convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-10-18,13074,13841,39.4203,-83.8217,1110
2005-10-19,13075,13841,39.4203,-83.8217,636
2005-10-20,13076,13841,39.4203,-83.8217,733
2005-10-21,13077,13841,39.4203,-83.8217,1440
2005-10-22,13078,13841,39.4203,-83.8217,1364
2005-10-23,13079,13841,39.4203,-83.8217,1440
2005-10-24,13080,13841,39.4203,-83.8217,1440
2005-10-25,13081,13841,39.4203,-83.8217,1440
2005-10-26,13082,13841,39.4203,-83.8217,1419
2005-10-27,13083,13841,39.4203,-83.8217,1359
2005-10-28,13084,13841,39.4203,-83.8217,1440
2005-10-29,13085,13841,39.4203,-83.8217,1440
2005-10-30,13086,13841,39.4203,-83.8217,1440
2005-10-31,13087,13841,39.4203,-83.8217,1020
2005-09-30,13056,24091,40.51,-101.62,300
2005-10-01,13057,24091,40.51,-101.62,1439
2005-10-02,13058,24091,40.51,-101.62,1440
2005-10-03,13059,24091,40.51,-101.62,1440
2005-10-04,13060,24091,40.51,-101.62,1273
2005-10-05,13061,24091,40.51,-101.62,1045
2005-10-06,13062,24091,40.51,-101.62,1440
2005-10-07,13063,24091,40.51,-101.62,1423
2005-10-08,13064,24091,40.51,-101.62,922
2005-10-09,13065,24091,40.51,-101.62,1408
2005-10-10,13066,24091,40.51,-101.62,1174
2005-10-11,13067,24091,40.51,-101.62,1351
2005-10-12,13068,24091,40.51,-101.62,1398
2005-10-13,13069,24091,40.51,-101.62,1060
2005-10-14,13070,24091,40.51,-101.62,1440
2005-10-15,13071,24091,40.51,-101.62,1440
2005-10-16,13072,24091,40.51,-101.62,1394
2005-10-17,13073,24091,40.51,-101.62,1160
2005-10-18,13074,24091,40.51,-101.62,1440
2005-10-19,13075,24091,40.51,-101.62,636
2005-10-20,13076,24091,40.51,-101.62,732
2005-10-21,13077,24091,40.51,-101.62,1425
2005-10-22,13078,24091,40.51,-101.62,1436
2005-10-23,13079,24091,40.51,-101.62,1366
2005-10-24,13080,24091,40.51,-101.62,1440
2005-10-25,13081,24091,40.51,-101.62,1440
2005-10-26,13082,24091,40.51,-101.62,1423
2005-10-27,13083,24091,40.51,-101.62,1417
2005-10-28,13084,24091,40.51,-101.62,1440
2005-10-29,13085,24091,40.51,-101.62,1349
2005-10-30,13086,24091,40.51,-101.62,1357
2005-10-31,13087,24091,40.51,-101.62,1109
2005-09-30,13056,94893,45.8183,-88.1144,360
2005-10-01,13057,94893,45.8183,-88.1144,1440
2005-10-02,13058,94893,45.8183,-88.1144,1440
2005-10-03,13059,94893,45.8183,-88.1144,1440
2005-10-04,13060,94893,45.8183,-88.1144,1340
2005-10-05,13061,94893,45.8183,-88.1144,1048
2005-10-06,13062,94893,45.8183,-88.1144,1440
2005-10-07,13063,94893,45.8183,-88.1144,1423
2005-10-08,13064,94893,45.8183,-88.1144,1440
2005-10-09,13065,94893,45.8183,-88.1144,1408
2005-10-10,13066,94893,45.8183,-88.1144,1171
2005-10-11,13067,94893,45.8183,-88.1144,1352
2005-10-12,13068,94893,45.8183,-88.1144,1308
2005-10-13,13069,94893,45.8183,-88.1144,1073
2005-10-14,13070,94893,45.8183,-88.1144,1440
2005-10-15,13071,94893,45.8183,-88.1144,1440
2005-10-16,13072,94893,45.8183,-88.1144,1401
2005-10-17,13073,94893,45.8183,-88.1144,1123
2005-10-18,13074,94893,45.8183,-88.1144,1439
2005-10-19,13075,94893,45.8183,-88.1144,638
2005-10-20,13076,94893,45.8183,-88.1144,731
2005-10-21,13077,94893,45.8183,-88.1144,1440
2005-10-22,13078,94893,45.8183,-88.1144,1363
2005-10-23,13079,94893,45.8183,-88.1144,1440
2005-10-24,13080,94893,45.8183,-88.1144,1440
2005-10-25,13081,94893,45.8183,-88.1144,1440
2005-10-26,13082,94893,45.8183,-88.1144,1437
2005-10-27,13083,94893,45.8183,-88.1144,1427
2005-10-28,13084,94893,45.8183,-88.1144,1439
2005-10-29,13085,94893,45.8183,-88.1144,1440
2005-10-30,13086,94893,45.8183,-88.1144,1440
2005-10-31,13087,94893,45.8183,-88.1144,1080
2005-09-30,13056,93819,39.7252,-86.2817,420
2005-10-01,13057,93819,39.7252,-86.2817,1440
2005-10-02,13058,93819,39.7252,-86.2817,1440
2005-10-03,13059,93819,39.7252,-86.2817,1440
2005-10-04,13060,93819,39.7252,-86.2817,1073
2005-10-05,13061,93819,39.7252,-86.2817,1022
2005-10-06,13062,93819,39.7252,-86.2817,1326
2005-10-07,13063,93819,39.7252,-86.2817,1326
2005-10-08,13064,93819,39.7252,-86.2817,1435
2005-10-09,13065,93819,39.7252,-86.2817,1433
2005-10-10,13066,93819,39.7252,-86.2817,1100
2005-10-11,13067,93819,39.7252,-86.2817,1264
2005-10-12,13068,93819,39.7252,-86.2817,1427
2005-10-13,13069,93819,39.7252,-86.2817,905
2005-10-14,13070,93819,39.7252,-86.2817,1384
2005-10-15,13071,93819,39.7252,-86.2817,1440
2005-10-16,13072,93819,39.7252,-86.2817,830
2005-10-17,13073,93819,39.7252,-86.2817,999
2005-10-18,13074,93819,39.7252,-86.2817,1284
2005-10-19,13075,93819,39.7252,-86.2817,648
2005-10-20,13076,93819,39.7252,-86.2817,723
2005-10-21,13077,93819,39.7252,-86.2817,1440
2005-10-22,13078,93819,39.7252,-86.2817,1434
2005-10-23,13079,93819,39.7252,-86.2817,1367
2005-10-24,13080,93819,39.7252,-86.2817,1388
2005-10-25,13081,93819,39.7252,-86.2817,1440
2005-10-26,13082,93819,39.7252,-86.2817,1383
2005-10-27,13083,93819,39.7252,-86.2817,1399
2005-10-28,13084,93819,39.7252,-86.2817,1440
2005-10-29,13085,93819,39.7252,-86.2817,1440
2005-10-30,13086,93819,39.7252,-86.2817,1297
2005-10-31,13087,93819,39.7252,-86.2817,991
2005-09-30,13056,23040,31.78,-103.2017,360
2005-10-01,13057,23040,31.78,-103.2017,1440
2005-10-02,13058,23040,31.78,-103.2017,1440
2005-10-03,13059,23040,31.78,-103.2017,1440
2005-10-04,13060,23040,31.78,-103.2017,1335
2005-10-05,13061,23040,31.78,-103.2017,1129
2005-10-06,13062,23040,31.78,-103.2017,1440
2005-10-07,13063,23040,31.78,-103.2017,1419
2005-10-08,13064,23040,31.78,-103.2017,1440
2005-10-09,13065,23040,31.78,-103.2017,1419
2005-10-10,13066,23040,31.78,-103.2017,1090
2005-10-11,13067,23040,31.78,-103.2017,1351
2005-10-12,13068,23040,31.78,-103.2017,1316
2005-10-13,13069,23040,31.78,-103.2017,1078
2005-10-14,13070,23040,31.78,-103.2017,1440
2005-10-15,13071,23040,31.78,-103.2017,1440
2005-10-16,13072,23040,31.78,-103.2017,1396
2005-10-17,13073,23040,31.78,-103.2017,1127
2005-10-18,13074,23040,31.78,-103.2017,1440
2005-10-19,13075,23040,31.78,-103.2017,637
2005-10-20,13076,23040,31.78,-103.2017,631
2005-10-21,13077,23040,31.78,-103.2017,1440
2005-10-22,13078,23040,31.78,-103.2017,1363
2005-10-23,13079,23040,31.78,-103.2017,1440
2005-10-24,13080,23040,31.78,-103.2017,1159
2005-10-25,13081,23040,31.78,-103.2017,1440
2005-10-26,13082,23040,31.78,-103.2017,1440
2005-10-27,13083,23040,31.78,-103.2017,1434
2005-10-28,13084,23040,31.78,-103.2017,1439
2005-10-29,13085,23040,31.78,-103.2017,1440
2005-10-30,13086,23040,31.78,-103.2017,1440
2005-10-31,13087,23040,31.78,-103.2017,1080
2005-09-30,13056,14918,48.5639,-93.3978,360
2005-10-01,13057,14918,48.5639,-93.3978,769
2005-10-02,13058,14918,48.5614,-93.3981,1318
2005-10-03,13059,14918,48.5614,-93.3981,1334
2005-10-04,13060,14918,48.5614,-93.3981,1326
2005-10-05,13061,14918,48.5614,-93.3981,949
2005-10-06,13062,14918,48.5614,-93.3981,1440
2005-10-07,13063,14918,48.5614,-93.3981,1419
2005-10-08,13064,14918,48.5614,-93.3981,905
2005-10-09,13065,14918,48.5614,-93.3981,1440
2005-10-10,13066,14918,48.5614,-93.3981,1080
2005-10-11,13067,14918,48.5614,-93.3981,1084
2005-10-12,13068,14918,48.5614,-93.3981,1295
2005-10-13,13069,14918,48.5614,-93.3981,1088
2005-10-14,13070,14918,48.5614,-93.3981,1440
2005-10-15,13071,14918,48.5614,-93.3981,1385
2005-10-16,13072,14918,48.5614,-93.3981,1386
2005-10-17,13073,14918,48.5614,-93.3981,1137
2005-10-18,13074,14918,48.5614,-93.3981,1440
2005-10-19,13075,14918,48.5614,-93.3981,637
2005-10-20,13076,14918,48.5614,-93.3981,731
2005-10-21,13077,14918,48.5614,-93.3981,1439
2005-10-22,13078,14918,48.5614,-93.3981,1363
2005-10-23,13079,14918,48.5614,-93.3981,1440
2005-10-24,13080,14918,48.5614,-93.3981,1369
2005-10-25,13081,14918,48.5614,-93.3981,1329
2005-10-26,13082,14918,48.5614,-93.3981,1440
2005-10-27,13083,14918,48.5614,-93.3981,1435
2005-10-28,13084,14918,48.5614,-93.3981,1440
2005-10-29,13085,14918,48.5614,-93.3981,1334
2005-10-30,13086,14918,48.5614,-93.3981,1437
2005-10-31,13087,14918,48.5614,-93.3981,1080
2005-09-30,13056,93807,36.1336,-80.2222,420
2005-10-01,13057,93807,36.1336,-80.2222,1440
2005-10-02,13058,93807,36.1336,-80.2222,1440
2005-10-03,13059,93807,36.1336,-80.2222,1440
2005-10-04,13060,93807,36.1336,-80.2222,1323
2005-10-05,13061,93807,36.1336,-80.2222,1134
2005-10-06,13062,93807,36.1336,-80.2222,1440
2005-10-07,13063,93807,36.1336,-80.2222,1418
2005-10-08,13064,93807,36.1336,-80.2222,1440
2005-10-09,13065,93807,36.1336,-80.2222,1440
2005-10-10,13066,93807,36.1336,-80.2222,1078
2005-10-11,13067,93807,36.1336,-80.2222,1349
2005-10-12,13068,93807,36.1336,-80.2222,1317
2005-10-13,13069,93807,36.1336,-80.2222,1091
2005-10-14,13070,93807,36.1336,-80.2222,1440
2005-10-15,13071,93807,36.1336,-80.2222,1440
2005-10-16,13072,93807,36.1336,-80.2222,1384
2005-10-17,13073,93807,36.1336,-80.2222,1140
2005-10-18,13074,93807,36.1336,-80.2222,1440
2005-10-19,13075,93807,36.1336,-80.2222,640
2005-10-20,13076,93807,36.1336,-80.2222,728
2005-10-21,13077,93807,36.1336,-80.2222,1440
2005-10-22,13078,93807,36.1336,-80.2222,1364
2005-10-23,13079,93807,36.1336,-80.2222,1440
2005-10-24,13080,93807,36.1336,-80.2222,1440
2005-10-25,13081,93807,36.1336,-80.2222,1440
2005-10-26,13082,93807,36.1336,-80.2222,1440
2005-10-27,13083,93807,36.1336,-80.2222,1435
2005-10-28,13084,93807,36.1336,-80.2222,1440
2005-10-29,13085,93807,36.1336,-80.2222,1440
2005-10-30,13086,93807,36.1336,-80.2222,1440
2005-10-31,13087,93807,36.1336,-80.2222,1020
2005-09-30,13056,23194,35.0281,-110.7208,300
2005-10-01,13057,23194,35.0281,-110.7208,1440
2005-10-02,13058,23194,35.0281,-110.7208,1439
2005-10-03,13059,23194,35.0281,-110.7208,1439
2005-10-04,13060,23194,35.0281,-110.7208,1242
2005-10-05,13061,23194,35.0281,-110.7208,1137
2005-10-06,13062,23194,35.0281,-110.7208,1440
2005-10-07,13063,23194,35.0281,-110.7208,1419
2005-10-08,13064,23194,35.0281,-110.7208,1439
2005-10-09,13065,23194,35.0281,-110.7208,1440
2005-10-10,13066,23194,35.0281,-110.7208,1074
2005-10-11,13067,23194,35.0281,-110.7208,1345
2005-10-12,13068,23194,35.0281,-110.7208,1317
2005-10-13,13069,23194,35.0281,-110.7208,1094
2005-10-14,13070,23194,35.0281,-110.7208,1440
2005-10-15,13071,23194,35.0281,-110.7208,1440
2005-10-16,13072,23194,35.0281,-110.7208,1380
2005-10-17,13073,23194,35.0281,-110.7208,1143
2005-10-18,13074,23194,35.0281,-110.7208,1440
2005-10-19,13075,23194,35.0281,-110.7208,639
2005-10-20,13076,23194,35.0281,-110.7208,729
2005-10-21,13077,23194,35.0281,-110.7208,1440
2005-10-22,13078,23194,35.0281,-110.7208,1363
2005-10-23,13079,23194,35.0281,-110.7208,1440
2005-10-24,13080,23194,35.0281,-110.7208,1440
2005-10-25,13081,23194,35.0281,-110.7208,1440
2005-10-26,13082,23194,35.0281,-110.7208,1440
2005-10-27,13083,23194,35.0281,-110.7208,1435
2005-10-28,13084,23194,35.0281,-110.7208,1440
2005-10-29,13085,23194,35.0281,-110.7208,1439
2005-10-30,13086,23194,35.0281,-110.7208,1440
2005-10-31,13087,23194,35.0281,-110.7208,1140
2005-09-30,13056,14937,41.6328,-91.5431,360
2005-10-01,13057,14937,41.6328,-91.5431,1440
2005-10-02,13058,14937,41.6328,-91.5431,1440
2005-10-03,13059,14937,41.6328,-91.5431,1440
2005-10-04,13060,14937,41.6328,-91.5431,1318
2005-10-05,13061,14937,41.6328,-91.5431,1139
2005-10-06,13062,14937,41.6328,-91.5431,1440
2005-10-07,13063,14937,41.6328,-91.5431,1216
2005-10-08,13064,14937,41.6328,-91.5431,1440
2005-10-09,13065,14937,41.6328,-91.5431,1440
2005-10-10,13066,14937,41.6328,-91.5431,1072
2005-10-11,13067,14937,41.6328,-91.5431,1349
2005-10-12,13068,14937,41.6328,-91.5431,1315
2005-10-13,13069,14937,41.6328,-91.5431,1070
2005-10-14,13070,14937,41.6328,-91.5431,1440
2005-10-15,13071,14937,41.6328,-91.5431,1440
2005-10-16,13072,14937,41.6328,-91.5431,1379
2005-10-17,13073,14937,41.6328,-91.5431,1113
2005-10-18,13074,14937,41.6328,-91.5431,1440
2005-10-19,13075,14937,41.6328,-91.5431,639
2005-10-20,13076,14937,41.6328,-91.5431,729
2005-10-21,13077,14937,41.6328,-91.5431,1440
2005-10-22,13078,14937,41.6328,-91.5431,1363
2005-10-23,13079,14937,41.6328,-91.5431,1440
2005-10-24,13080,14937,41.6328,-91.5431,1440
2005-10-25,13081,14937,41.6328,-91.5431,1439
2005-10-26,13082,14937,41.6328,-91.5431,1440
2005-10-27,13083,14937,41.6328,-91.5431,1435
2005-10-28,13084,14937,41.6328,-91.5431,1440
2005-10-29,13085,14937,41.6328,-91.5431,1430
2005-10-30,13086,14937,41.6328,-91.5431,1440
2005-10-31,13087,14937,41.6328,-91.5431,1080
2005-09-30,13056,03144,32.8342,-115.5786,240
2005-10-01,13057,03144,32.8342,-115.5786,1440
2005-10-02,13058,03144,32.8342,-115.5786,1440
2005-10-03,13059,03144,32.8342,-115.5786,1440
2005-10-04,13060,03144,32.8342,-115.5786,1316
2005-10-05,13061,03144,32.8342,-115.5786,1141
2005-10-06,13062,03144,32.8342,-115.5786,1440
2005-10-07,13063,03144,32.8342,-115.5786,1418
2005-10-08,13064,03144,32.8342,-115.5786,1440
2005-10-09,13065,03144,32.8342,-115.5786,1440
2005-10-10,13066,03144,32.8342,-115.5786,1070
2005-10-11,13067,03144,32.8342,-115.5786,1351
2005-10-12,13068,03144,32.8342,-115.5786,1313
2005-10-13,13069,03144,32.8342,-115.5786,1097
2005-10-14,13070,03144,32.8342,-115.5786,1440
2005-10-15,13071,03144,32.8342,-115.5786,1440
2005-10-16,13072,03144,32.8342,-115.5786,1376
2005-10-17,13073,03144,32.8342,-115.5786,1146
2005-10-18,13074,03144,32.8342,-115.5786,1440
2005-10-19,13075,03144,32.8342,-115.5786,638
2005-10-20,13076,03144,32.8342,-115.5786,729
2005-10-21,13077,03144,32.8342,-115.5786,1440
2005-10-22,13078,03144,32.8342,-115.5786,1363
2005-10-23,13079,03144,32.8342,-115.5786,1440
2005-10-24,13080,03144,32.8342,-115.5786,1440
2005-10-25,13081,03144,32.8342,-115.5786,1440
2005-10-26,13082,03144,32.8342,-115.5786,1440
2005-10-27,13083,03144,32.8342,-115.5786,1435
2005-10-28,13084,03144,32.8342,-115.5786,793
2005-10-29,13085,03144,32.8342,-115.5786,786
2005-10-30,13086,03144,32.8342,-115.5786,1440
2005-10-31,13087,03144,32.8342,-115.5786,1200
2005-09-30,13056,14778,41.243,-76.9218,420
2005-10-01,13057,14778,41.243,-76.9218,1440
2005-10-02,13058,14778,41.243,-76.9218,1440
2005-10-03,13059,14778,41.243,-76.9218,1440
2005-10-04,13060,14778,41.243,-76.9218,1315
2005-10-05,13061,14778,41.243,-76.9218,1143
2005-10-06,13062,14778,41.243,-76.9218,1439
2005-10-07,13063,14778,41.243,-76.9218,1418
2005-10-08,13064,14778,41.243,-76.9218,1440
2005-10-09,13065,14778,41.243,-76.9218,1440
2005-10-10,13066,14778,41.243,-76.9218,1068
2005-10-11,13067,14778,41.243,-76.9218,1352
2005-10-12,13068,14778,41.243,-76.9218,1312
2005-10-13,13069,14778,41.243,-76.9218,1099
2005-10-14,13070,14778,41.243,-76.9218,1440
2005-10-15,13071,14778,41.243,-76.9218,1438
2005-10-16,13072,14778,41.243,-76.9218,1373
2005-10-17,13073,14778,41.243,-76.9218,1148
2005-10-18,13074,14778,41.243,-76.9218,1440
2005-10-19,13075,14778,41.243,-76.9218,639
2005-10-20,13076,14778,41.243,-76.9218,729
2005-10-21,13077,14778,41.243,-76.9218,1440
2005-10-22,13078,14778,41.243,-76.9218,1363
2005-10-23,13079,14778,41.243,-76.9218,1440
2005-10-24,13080,14778,41.243,-76.9218,1439
2005-10-25,13081,14778,41.243,-76.9218,1440
2005-10-26,13082,14778,41.243,-76.9218,1440
2005-10-27,13083,14778,41.243,-76.9218,1434
2005-10-28,13084,14778,41.243,-76.9218,1440
2005-10-29,13085,14778,41.243,-76.9218,1439
2005-10-30,13086,14778,41.243,-76.9218,1440
2005-10-31,13087,14778,41.243,-76.9218,1020
2005-09-30,13056,14938,40.0972,-92.5433,360
2005-10-01,13057,14938,40.0972,-92.5433,1436
2005-10-02,13058,14938,40.0972,-92.5433,1434
2005-10-03,13059,14938,40.0972,-92.5433,346
2005-10-04,13060,14938,40.0972,-92.5433,692
2005-10-05,13061,14938,40.0972,-92.5433,1144
2005-10-06,13062,14938,40.0972,-92.5433,1440
2005-10-07,13063,14938,40.0972,-92.5433,1418
2005-10-08,13064,14938,40.0972,-92.5433,1389
2005-10-09,13065,14938,40.0972,-92.5433,1440
2005-10-10,13066,14938,40.0972,-92.5433,1067
2005-10-11,13067,14938,40.0972,-92.5433,1354
2005-10-12,13068,14938,40.0972,-92.5433,1310
2005-10-13,13069,14938,40.0972,-92.5433,1100
2005-10-14,13070,14938,40.0972,-92.5433,1440
2005-10-15,13071,14938,40.0972,-92.5433,1436
2005-10-16,13072,14938,40.0972,-92.5433,1347
2005-10-17,13073,14938,40.0972,-92.5433,1007
2005-10-18,13074,14938,40.0972,-92.5433,1158
2005-10-19,13075,14938,40.0972,-92.5433,639
2005-10-20,13076,14938,40.0972,-92.5433,729
2005-10-21,13077,14938,40.0972,-92.5433,1440
2005-10-22,13078,14938,40.0972,-92.5433,1363
2005-10-23,13079,14938,40.0972,-92.5433,1440
2005-10-24,13080,14938,40.0972,-92.5433,1440
2005-10-25,13081,14938,40.0972,-92.5433,1440
2005-10-26,13082,14938,40.0972,-92.5433,1438
2005-10-27,13083,14938,40.0972,-92.5433,1435
2005-10-28,13084,14938,40.0972,-92.5433,1440
2005-10-29,13085,14938,40.0972,-92.5433,1440
2005-10-30,13086,14938,40.0972,-92.5433,1440
2005-10-31,13087,14938,40.0972,-92.5433,1080
2005-09-30,13056,94014,48.1738,-103.6366,360
2005-10-01,13057,94014,48.1738,-103.6366,1440
2005-10-02,13058,94014,48.1738,-103.6366,1440
2005-10-03,13059,94014,48.1738,-103.6366,1440
2005-10-04,13060,94014,48.1738,-103.6366,1311
2005-10-05,13061,94014,48.1738,-103.6366,1146
2005-10-06,13062,94014,48.1738,-103.6366,1440
2005-10-07,13063,94014,48.1738,-103.6366,1418
2005-10-08,13064,94014,48.1738,-103.6366,1440
2005-10-09,13065,94014,48.1738,-103.6366,1440
2005-10-10,13066,94014,48.1738,-103.6366,1065
2005-10-11,13067,94014,48.1738,-103.6366,1356
2005-10-12,13068,94014,48.1738,-103.6366,1308
2005-10-13,13069,94014,48.1738,-103.6366,1102
2005-10-14,13070,94014,48.1738,-103.6366,1440
2005-10-15,13071,94014,48.1738,-103.6366,1440
2005-10-16,13072,94014,48.1738,-103.6366,1371
2005-10-17,13073,94014,48.1738,-103.6366,1153
2005-10-18,13074,94014,48.1738,-103.6366,1440
2005-10-19,13075,94014,48.1738,-103.6366,638
2005-10-20,13076,94014,48.1738,-103.6366,730
2005-10-21,13077,94014,48.1738,-103.6366,1440
2005-10-22,13078,94014,48.1738,-103.6366,1363
2005-10-23,13079,94014,48.1738,-103.6366,1440
2005-10-24,13080,94014,48.1738,-103.6366,1440
2005-10-25,13081,94014,48.1738,-103.6366,1440
2005-10-26,13082,94014,48.1738,-103.6366,1440
2005-10-27,13083,94014,48.1738,-103.6366,1435
2005-10-28,13084,94014,48.1738,-103.6366,1440
2005-10-29,13085,94014,48.1738,-103.6366,1440
2005-10-30,13086,94014,48.1738,-103.6366,1440
2005-10-31,13087,94014,48.1738,-103.6366,1080
2005-09-30,13056,04781,40.7939,-73.1019,420
2005-10-01,13057,04781,40.7939,-73.1019,1440
2005-10-02,13058,04781,40.7939,-73.1019,1440
2005-10-03,13059,04781,40.7939,-73.1019,1439
2005-10-04,13060,04781,40.7939,-73.1019,1308
2005-10-05,13061,04781,40.7939,-73.1019,1150
2005-10-06,13062,04781,40.7939,-73.1019,1440
2005-10-07,13063,04781,40.7939,-73.1019,1418
2005-10-08,13064,04781,40.7939,-73.1019,1440
2005-10-09,13065,04781,40.7939,-73.1019,1440
2005-10-10,13066,04781,40.7939,-73.1019,1062
2005-10-11,13067,04781,40.7939,-73.1019,1358
2005-10-12,13068,04781,40.7939,-73.1019,1305
2005-10-13,13069,04781,40.7939,-73.1019,1105
2005-10-14,13070,04781,40.7939,-73.1019,1439
2005-10-15,13071,04781,40.7939,-73.1019,1439
2005-10-16,13072,04781,40.7939,-73.1019,1367
2005-10-17,13073,04781,40.7939,-73.1019,1156
2005-10-18,13074,04781,40.7939,-73.1019,1439
2005-10-19,13075,04781,40.7939,-73.1019,639
2005-10-20,13076,04781,40.7939,-73.1019,300
2005-10-21,13077,04781,40.7939,-73.1019,840
2005-10-22,13078,04781,40.7939,-73.1019,1363
2005-10-23,13079,04781,40.7939,-73.1019,1439
2005-10-24,13080,04781,40.7939,-73.1019,1439
2005-10-25,13081,04781,40.7939,-73.1019,1439
2005-10-26,13082,04781,40.7939,-73.1019,1440
2005-10-27,13083,04781,40.7939,-73.1019,1434
2005-10-28,13084,04781,40.7939,-73.1019,1440
2005-10-29,13085,04781,40.7939,-73.1019,1440
2005-10-30,13086,04781,40.7939,-73.1019,1440
2005-10-31,13087,04781,40.7939,-73.1019,1020
2005-09-30,13056,04826,44.3592,-89.8369,360
2005-10-01,13057,04826,44.3592,-89.8369,1440
2005-10-02,13058,04826,44.3592,-89.8369,1440
2005-10-03,13059,04826,44.3592,-89.8369,1227
2005-10-04,13060,04826,44.3592,-89.8369,1307
2005-10-05,13061,04826,44.3592,-89.8369,1151
2005-10-06,13062,04826,44.3592,-89.8369,1440
2005-10-07,13063,04826,44.3592,-89.8369,1418
2005-10-08,13064,04826,44.3592,-89.8369,1440
2005-10-09,13065,04826,44.3592,-89.8369,1440
2005-10-10,13066,04826,44.3592,-89.8369,1061
2005-10-11,13067,04826,44.3592,-89.8369,1359
2005-10-12,13068,04826,44.3592,-89.8369,1304
2005-10-13,13069,04826,44.3592,-89.8369,1107
2005-10-14,13070,04826,44.3592,-89.8369,1440
2005-10-15,13071,04826,44.3592,-89.8369,1440
2005-10-16,13072,04826,44.3592,-89.8369,1367
2005-10-17,13073,04826,44.3592,-89.8369,1158
2005-10-18,13074,04826,44.3592,-89.8369,1440
2005-10-19,13075,04826,44.3592,-89.8369,639
2005-10-20,13076,04826,44.3592,-89.8369,730
2005-10-21,13077,04826,44.3592,-89.8369,1440
2005-10-22,13078,04826,44.3592,-89.8369,1363
2005-10-23,13079,04826,44.3592,-89.8369,1440
2005-10-24,13080,04826,44.3592,-89.8369,1440
2005-10-25,13081,04826,44.3592,-89.8369,1440
2005-10-26,13082,04826,44.3592,-89.8369,1440
2005-10-27,13083,04826,44.3592,-89.8369,1434
2005-10-28,13084,04826,44.3592,-89.8369,1440
2005-10-29,13085,04826,44.3592,-89.8369,1440
2005-10-30,13086,04826,44.3592,-89.8369,1440
2005-10-31,13087,04826,44.3592,-89.8369,1016
2005-09-30,13056,03026,39.2447,-102.2842,300
2005-10-01,13057,03026,39.2447,-102.2842,1440
2005-10-02,13058,03026,39.2447,-102.2842,1351
2005-10-03,13059,03026,39.2447,-102.2842,1313
2005-10-04,13060,03026,39.2447,-102.2842,1297
2005-10-05,13061,03026,39.2447,-102.2842,1161
2005-10-06,13062,03026,39.2447,-102.2842,1440
2005-10-07,13063,03026,39.2447,-102.2842,1279
2005-10-08,13064,03026,39.2447,-102.2842,1372
2005-10-09,13065,03026,39.2447,-102.2842,1440
2005-10-10,13066,03026,39.2447,-102.2842,1050
2005-10-11,13067,03026,39.2447,-102.2842,1273
2005-10-12,13068,03026,39.2447,-102.2842,1292
2005-10-13,13069,03026,39.2447,-102.2842,1117
2005-10-14,13070,03026,39.2447,-102.2842,1309
2005-10-15,13071,03026,39.2447,-102.2842,1440
2005-10-16,13072,03026,39.2447,-102.2842,1358
2005-10-17,13073,03026,39.2447,-102.2842,1167
2005-10-18,13074,03026,39.2447,-102.2842,1440
2005-10-19,13075,03026,39.2447,-102.2842,499
2005-10-20,13076,03026,39.2447,-102.2842,869
