time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-06-22 22:53:00 UTC,1151016780,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,51,38.0495,-103.5134
2006-06-22 22:54:00 UTC,1151016840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,47,38.0495,-103.5134
2006-06-22 22:55:00 UTC,1151016900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,40,38.0495,-103.5134
2006-06-22 22:56:00 UTC,1151016960,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,40,38.0495,-103.5134
2006-06-22 22:57:00 UTC,1151017020,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,45,38.0495,-103.5134
2006-06-22 22:58:00 UTC,1151017080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2006-06-22 22:59:00 UTC,1151017140,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,42,38.0495,-103.5134
2006-06-22 23:00:00 UTC,1151017200,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,41,38.0495,-103.5134
2006-06-22 23:08:00 UTC,1151017680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,44,37.9272,-100.7247
2006-06-22 23:08:00 UTC,1151017680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,42,38.8761,-98.8092
2006-06-22 23:09:00 UTC,1151017740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2006-06-22 23:17:00 UTC,1151018220,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,22,40,36.7725,-90.3247
2006-06-22 23:18:00 UTC,1151018280,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,29,40,36.7725,-90.3247
2006-06-22 23:20:00 UTC,1151018400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,43,38.0495,-103.5134
2006-06-22 23:21:00 UTC,1151018460,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,40,38.0495,-103.5134
2006-06-22 23:46:00 UTC,1151019960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,42,37.9272,-100.7247
2006-06-22 23:49:00 UTC,1151020140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,40,37.9272,-100.7247
2006-06-22 23:51:00 UTC,1151020260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,40,37.9272,-100.7247
2006-06-22 23:52:00 UTC,1151020320,13985,DODGE CITY REGIONAL AP,KS,FORD,30,44,37.7686,-99.9678
2006-06-22 23:54:00 UTC,1151020440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2006-06-22 23:55:00 UTC,1151020500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2006-06-23 00:00:00 UTC,1151020800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,40,37.9272,-100.7247
2006-06-23 00:03:00 UTC,1151020980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,42,37.9272,-100.7247
2006-06-23 00:08:00 UTC,1151021280,13985,DODGE CITY REGIONAL AP,KS,FORD,35,43,37.7686,-99.9678
2006-06-23 00:29:00 UTC,1151022540,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2006-06-23 00:35:00 UTC,1151022900,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,31,51,41.243,-76.9218
2006-06-23 00:36:00 UTC,1151022960,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,39,45,41.243,-76.9218
2006-06-23 00:38:00 UTC,1151023080,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,36,46,41.243,-76.9218
2006-06-23 00:39:00 UTC,1151023140,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,39,41,41.243,-76.9218
2006-06-23 00:57:00 UTC,1151024220,14751,HARRISBURG CAPITAL CITY AP,PA,YORK,28,41,40.2172,-76.8514
2006-06-23 01:06:00 UTC,1151024760,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,31,46,40.1962,-76.7724
2006-06-23 01:07:00 UTC,1151024820,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,39,46,40.1962,-76.7724
2006-06-23 01:08:00 UTC,1151024880,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,40,44,40.1962,-76.7724
2006-06-23 01:09:00 UTC,1151024940,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,38,41,40.1962,-76.7724
2006-06-23 01:10:00 UTC,1151025000,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,39,46,40.1962,-76.7724
2006-06-23 01:11:00 UTC,1151025060,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,39,45,40.1962,-76.7724
2006-06-23 01:33:00 UTC,1151026380,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,43,36.6817,-101.5053
2006-06-23 01:34:00 UTC,1151026440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,47,36.6817,-101.5053
2006-06-23 01:36:00 UTC,1151026560,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,46,36.6817,-101.5053
2006-06-23 01:37:00 UTC,1151026620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,41,36.6817,-101.5053
2006-06-23 01:38:00 UTC,1151026680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,48,36.6817,-101.5053
2006-06-23 01:39:00 UTC,1151026740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,47,36.6817,-101.5053
2006-06-23 01:40:00 UTC,1151026800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,44,51,36.6817,-101.5053
2006-06-23 01:41:00 UTC,1151026860,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,45,36.6817,-101.5053
2006-06-23 01:42:00 UTC,1151026920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,52,36.6817,-101.5053
2006-06-23 01:43:00 UTC,1151026980,03030,GUYMON MUNICIPAL AP,OK,TEXAS,45,48,36.6817,-101.5053
2006-06-23 01:44:00 UTC,1151027040,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,46,36.6817,-101.5053
2006-06-23 01:45:00 UTC,1151027100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,41,45,36.6817,-101.5053
2006-06-23 01:46:00 UTC,1151027160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,41,50,36.6817,-101.5053
2006-06-23 01:47:00 UTC,1151027220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,48,36.6817,-101.5053
2006-06-23 01:48:00 UTC,1151027280,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,50,36.6817,-101.5053
2006-06-23 01:49:00 UTC,1151027340,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,52,36.6817,-101.5053
2006-06-23 01:50:00 UTC,1151027400,03030,GUYMON MUNICIPAL AP,OK,TEXAS,43,49,36.6817,-101.5053
2006-06-23 01:51:00 UTC,1151027460,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,43,36.6817,-101.5053
2006-06-23 01:52:00 UTC,1151027520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,49,36.6817,-101.5053
2006-06-23 01:53:00 UTC,1151027580,54737,LANCASTER AIRPORT,PA,LANCASTER,32,40,40.1203,-76.2944
2006-06-23 01:54:00 UTC,1151027640,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,41,36.6817,-101.5053
2006-06-23 01:54:00 UTC,1151027640,54737,LANCASTER AIRPORT,PA,LANCASTER,34,43,40.1203,-76.2944
2006-06-23 01:55:00 UTC,1151027700,54737,LANCASTER AIRPORT,PA,LANCASTER,36,40,40.1203,-76.2944
2006-06-23 01:56:00 UTC,1151027760,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,43,36.6817,-101.5053
2006-06-23 01:56:00 UTC,1151027760,54737,LANCASTER AIRPORT,PA,LANCASTER,36,40,40.1203,-76.2944
2006-06-23 01:57:00 UTC,1151027820,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,44,36.6817,-101.5053
2006-06-23 01:57:00 UTC,1151027820,54737,LANCASTER AIRPORT,PA,LANCASTER,35,40,40.1203,-76.2944
2006-06-23 01:58:00 UTC,1151027880,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,42,36.6817,-101.5053
2006-06-23 01:59:00 UTC,1151027940,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,40,36.6817,-101.5053
2006-06-23 02:00:00 UTC,1151028000,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,45,36.6817,-101.5053
2006-06-23 02:01:00 UTC,1151028060,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,43,36.6817,-101.5053
2006-06-23 02:02:00 UTC,1151028120,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,45,36.6817,-101.5053
2006-06-23 02:03:00 UTC,1151028180,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,40,36.6817,-101.5053
2006-06-23 02:04:00 UTC,1151028240,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,45,36.6817,-101.5053
2006-06-23 02:05:00 UTC,1151028300,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,42,36.6817,-101.5053
2006-06-23 02:08:00 UTC,1151028480,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,41,36.6817,-101.5053
2006-06-23 02:09:00 UTC,1151028540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,43,36.6817,-101.5053
2006-06-23 02:12:00 UTC,1151028720,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,40,36.6817,-101.5053
2006-06-23 02:13:00 UTC,1151028780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,42,36.6817,-101.5053
2006-06-23 02:14:00 UTC,1151028840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,40,36.6817,-101.5053
2006-06-23 02:15:00 UTC,1151028900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,43,36.6817,-101.5053
2006-06-23 02:18:00 UTC,1151029080,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,42,36.6817,-101.5053
2006-06-23 02:20:00 UTC,1151029200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,42,36.6817,-101.5053
2006-06-23 02:38:00 UTC,1151030280,23044,EL PASO INTL AP,TX,EL PASO,36,41,31.8111,-106.3758
2006-06-23 02:54:00 UTC,1151031240,23044,EL PASO INTL AP,TX,EL PASO,34,41,31.8111,-106.3758
2006-06-23 03:03:00 UTC,1151031780,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2006-06-23 03:22:00 UTC,1151032920,03849,LONDON CORBIN AP,KY,LAUREL,27,41,37.0872,-84.0769
2006-06-23 03:25:00 UTC,1151033100,03849,LONDON CORBIN AP,KY,LAUREL,33,42,37.0872,-84.0769
2006-06-23 03:28:00 UTC,1151033280,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,28,40,35.695,-101.395
2006-06-23 04:39:00 UTC,1151037540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2006-06-23 04:40:00 UTC,1151037600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-06-23 04:41:00 UTC,1151037660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-06-23 04:43:00 UTC,1151037780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-06-23 04:52:00 UTC,1151038320,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,28,42,33.6656,-101.8231
2006-06-23 05:04:00 UTC,1151039040,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,32,40,38.8472,-77.0345
2006-06-23 06:20:00 UTC,1151043600,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,28,40,35.6169,-106.0889
2006-06-23 09:26:00 UTC,1151054760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-06-23 09:27:00 UTC,1151054820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-06-23 09:41:00 UTC,1151055660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-06-23 09:42:00 UTC,1151055720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-06-23 09:43:00 UTC,1151055780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-06-23 09:44:00 UTC,1151055840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-06-23 09:45:00 UTC,1151055900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2006-06-23 09:46:00 UTC,1151055960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2006-06-23 09:47:00 UTC,1151056020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-06-23 09:49:00 UTC,1151056140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2006-06-23 09:50:00 UTC,1151056200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2006-06-23 09:51:00 UTC,1151056260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-06-23 09:52:00 UTC,1151056320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-06-23 09:56:00 UTC,1151056560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-06-23 10:03:00 UTC,1151056980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-06-23 10:10:00 UTC,1151057400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-06-23 10:11:00 UTC,1151057460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-06-23 10:12:00 UTC,1151057520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-06-23 10:14:00 UTC,1151057640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-06-23 10:43:00 UTC,1151059380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-06-23 10:45:00 UTC,1151059500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-06-25 21:17:00 UTC,1151270220,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,31,44,35.1653,-107.9022
2006-06-25 21:18:00 UTC,1151270280,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,35,44,35.1653,-107.9022
2006-06-25 22:17:00 UTC,1151273820,13839,DOTHAN REGIONAL AP,AL,DALE,22,42,31.3214,-85.4497
2006-06-25 22:18:00 UTC,1151273880,13839,DOTHAN REGIONAL AP,AL,DALE,33,44,31.3214,-85.4497
2006-06-25 22:37:00 UTC,1151275020,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,27,40,35.6169,-106.0889
2006-06-25 22:38:00 UTC,1151275080,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,41,35.6169,-106.0889
2006-06-25 23:49:00 UTC,1151279340,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,40,35.0356,-106.6219
2006-06-26 00:43:00 UTC,1151282580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0356,-106.6219
2006-06-26 00:49:00 UTC,1151282940,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0356,-106.6219
2006-06-26 00:50:00 UTC,1151283000,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0356,-106.6219
2006-06-26 00:51:00 UTC,1151283060,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,42,35.0356,-106.6219
2006-06-26 00:56:00 UTC,1151283360,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0356,-106.6219
2006-06-26 01:21:00 UTC,1151284860,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0356,-106.6219
2006-06-26 06:21:00 UTC,1151302860,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,40,32.3375,-104.2633
2006-06-26 06:23:00 UTC,1151302980,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,44,32.3375,-104.2633
2006-06-26 07:47:00 UTC,1151308020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2006-06-26 07:51:00 UTC,1151308260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2006-06-26 07:52:00 UTC,1151308320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-06-26 20:40:00 UTC,1151354400,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,42,37.1431,-107.7597
2006-06-26 20:58:00 UTC,1151355480,12924,CORPUS CHRISTI INTL AP,TX,NUECES,28,41,27.7742,-97.5122
2006-06-26 21:04:00 UTC,1151355840,12924,CORPUS CHRISTI INTL AP,TX,NUECES,31,40,27.7742,-97.5122
2006-06-26 21:05:00 UTC,1151355900,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,43,27.7742,-97.5122
2006-06-26 21:15:00 UTC,1151356500,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,41,27.7742,-97.5122
2006-06-26 21:16:00 UTC,1151356560,12924,CORPUS CHRISTI INTL AP,TX,NUECES,32,40,27.7742,-97.5122
2006-06-26 21:33:00 UTC,1151357580,23153,TONOPAH AP,NV,NYE,33,43,38.0511,-117.0903
2006-06-26 21:46:00 UTC,1151358360,23153,TONOPAH AP,NV,NYE,26,42,38.0511,-117.0903
2006-06-26 22:46:00 UTC,1151361960,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,41,36.7436,-108.2292
2006-06-26 22:47:00 UTC,1151362020,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,41,36.7436,-108.2292
2006-06-26 22:50:00 UTC,1151362200,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,32,44,36.7436,-108.2292
2006-06-26 22:52:00 UTC,1151362320,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,42,36.7436,-108.2292
2006-06-26 22:53:00 UTC,1151362380,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,42,36.7436,-108.2292
2006-06-26 22:54:00 UTC,1151362440,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,42,36.7436,-108.2292
2006-06-26 22:56:00 UTC,1151362560,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,44,36.7436,-108.2292
2006-06-26 22:57:00 UTC,1151362620,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,36,45,36.7436,-108.2292
2006-06-26 22:58:00 UTC,1151362680,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,42,36.7436,-108.2292
2006-06-26 22:59:00 UTC,1151362740,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,32,42,36.7436,-108.2292
2006-06-26 23:00:00 UTC,1151362800,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,43,36.7436,-108.2292
2006-06-26 23:02:00 UTC,1151362920,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,40,36.7436,-108.2292
2006-06-26 23:03:00 UTC,1151362980,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,42,36.7436,-108.2292
2006-06-26 23:06:00 UTC,1151363160,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,43,36.7436,-108.2292
2006-06-26 23:07:00 UTC,1151363220,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,36,42,36.7436,-108.2292
2006-06-26 23:08:00 UTC,1151363280,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,36,45,36.7436,-108.2292
2006-06-26 23:09:00 UTC,1151363340,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,38,44,36.7436,-108.2292
2006-06-26 23:10:00 UTC,1151363400,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,39,43,36.7436,-108.2292
2006-06-26 23:11:00 UTC,1151363460,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,42,36.7436,-108.2292
2006-06-26 23:12:00 UTC,1151363520,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,40,36.7436,-108.2292
2006-06-26 23:14:00 UTC,1151363640,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,42,36.7436,-108.2292
2006-06-26 23:15:00 UTC,1151363700,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,40,36.7436,-108.2292
2006-06-26 23:18:00 UTC,1151363880,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,44,36.7436,-108.2292
2006-06-26 23:19:00 UTC,1151363940,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,42,36.7436,-108.2292
2006-06-26 23:20:00 UTC,1151364000,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,36,41,36.7436,-108.2292
2006-06-26 23:22:00 UTC,1151364120,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,45,36.7436,-108.2292
2006-06-26 23:23:00 UTC,1151364180,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,40,36.7436,-108.2292
2006-06-26 23:24:00 UTC,1151364240,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,41,36.7436,-108.2292
2006-06-26 23:29:00 UTC,1151364540,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,32,40,36.7436,-108.2292
2006-06-26 23:30:00 UTC,1151364600,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,42,36.7436,-108.2292
2006-06-26 23:32:00 UTC,1151364720,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,41,36.7436,-108.2292
2006-06-26 23:33:00 UTC,1151364780,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,40,36.7436,-108.2292
2006-06-26 23:41:00 UTC,1151365260,94299,ALTURAS MUNICIPAL AP,CA,MODOC,28,40,41.4914,-120.5644
2006-06-26 23:42:00 UTC,1151365320,94299,ALTURAS MUNICIPAL AP,CA,MODOC,31,40,41.4914,-120.5644
2006-06-26 23:45:00 UTC,1151365500,94299,ALTURAS MUNICIPAL AP,CA,MODOC,31,44,41.4914,-120.5644
2006-06-26 23:46:00 UTC,1151365560,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,41,41.4914,-120.5644
2006-06-26 23:47:00 UTC,1151365620,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,45,41.4914,-120.5644
2006-06-26 23:50:00 UTC,1151365800,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,34,40,36.7436,-108.2292
2006-06-26 23:50:00 UTC,1151365800,94299,ALTURAS MUNICIPAL AP,CA,MODOC,22,41,41.4914,-120.5644
2006-06-26 23:51:00 UTC,1151365860,94299,ALTURAS MUNICIPAL AP,CA,MODOC,25,40,41.4914,-120.5644
2006-06-26 23:56:00 UTC,1151366160,24172,LOVELOCK DERBY FIELD,NV,PERSHING,28,42,40.0681,-118.5692
2006-06-27 00:12:00 UTC,1151367120,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,18,50,35.5144,-108.794
2006-06-27 00:20:00 UTC,1151367600,94299,ALTURAS MUNICIPAL AP,CA,MODOC,22,40,41.4914,-120.5644
2006-06-27 01:36:00 UTC,1151372160,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,28,42,35.1653,-107.9022
2006-06-27 01:38:00 UTC,1151372280,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,29,42,35.1653,-107.9022
2006-06-27 01:46:00 UTC,1151372760,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,48,35.0356,-106.6219
2006-06-27 01:47:00 UTC,1151372820,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,44,35.0356,-106.6219
2006-06-27 01:48:00 UTC,1151372880,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,41,35.0356,-106.6219
2006-06-27 01:49:00 UTC,1151372940,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,43,35.0356,-106.6219
2006-06-27 01:50:00 UTC,1151373000,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,40,45,35.0356,-106.6219
2006-06-27 01:51:00 UTC,1151373060,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,46,35.0356,-106.6219
2006-06-27 01:52:00 UTC,1151373120,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,41,48,35.0356,-106.6219
2006-06-27 01:53:00 UTC,1151373180,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,40,40,35.0356,-106.6219
2006-06-27 02:32:00 UTC,1151375520,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0356,-106.6219
2006-06-27 02:34:00 UTC,1151375640,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0356,-106.6219
2006-06-27 02:38:00 UTC,1151375880,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0356,-106.6219
2006-06-27 19:02:00 UTC,1151434920,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,30,46,42.2228,-83.7444
2006-06-27 19:03:00 UTC,1151434980,12844,WEST PALM BEACH INTL AP,FL,PALM BEACH,25,40,26.6847,-80.0994
2006-06-27 19:03:00 UTC,1151434980,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,43,56,42.2228,-83.7444
2006-06-27 19:04:00 UTC,1151435040,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,46,51,42.2228,-83.7444
2006-06-27 19:05:00 UTC,1151435100,12844,WEST PALM BEACH INTL AP,FL,PALM BEACH,30,40,26.6847,-80.0994
2006-06-27 19:28:00 UTC,1151436480,14853,DETROIT WILLOW RUN AP,MI,WAYNE,33,49,42.2333,-83.5333
