convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-04-17,14351,13733,37.3213,-79.2066,1439
2009-04-18,14352,13733,37.3213,-79.2066,1440
2009-04-19,14353,13733,37.3213,-79.2066,1159
2009-04-20,14354,13733,37.3213,-79.2066,1436
2009-04-21,14355,13733,37.3213,-79.2066,1440
2009-04-22,14356,13733,37.3213,-79.2066,1440
2009-04-23,14357,13733,37.3213,-79.2066,1440
2009-04-24,14358,13733,37.3213,-79.2066,1440
2009-04-25,14359,13733,37.3213,-79.2066,1440
2009-04-26,14360,13733,37.3213,-79.2066,1440
2009-04-27,14361,13733,37.3213,-79.2066,1440
2009-04-28,14362,13733,37.3213,-79.2066,1440
2009-04-29,14363,13733,37.3213,-79.2066,1440
2009-04-30,14364,13733,37.3213,-79.2066,1020
2009-03-31,14334,93242,36.9878,-120.1106,240
2009-04-01,14335,93242,36.9878,-120.1106,1342
2009-04-02,14336,93242,36.9878,-120.1106,1440
2009-04-03,14337,93242,36.9878,-120.1106,1430
2009-04-04,14338,93242,36.9878,-120.1106,1071
2009-04-05,14339,93242,36.9878,-120.1106,1373
2009-04-06,14340,93242,36.9878,-120.1106,1432
2009-04-07,14341,93242,36.9878,-120.1106,1416
2009-04-08,14342,93242,36.9878,-120.1106,1425
2009-04-09,14343,93242,36.9878,-120.1106,637
2009-04-10,14344,93242,36.9878,-120.1106,468
2009-04-11,14345,93242,36.9878,-120.1106,789
2009-04-12,14346,93242,36.9878,-120.1106,774
2009-04-13,14347,93242,36.9878,-120.1106,945
2009-04-14,14348,93242,36.9878,-120.1106,1345
2009-04-15,14349,93242,36.9878,-120.1106,1356
2009-04-16,14350,93242,36.9878,-120.1106,1436
2009-04-17,14351,93242,36.9878,-120.1106,1375
2009-04-18,14352,93242,36.9878,-120.1106,1432
2009-04-19,14353,93242,36.9878,-120.1106,1092
2009-04-20,14354,93242,36.9878,-120.1106,1070
2009-04-21,14355,93242,36.9878,-120.1106,880
2009-04-22,14356,93242,36.9878,-120.1106,1371
2009-04-23,14357,93242,36.9878,-120.1106,1043
2009-04-24,14358,93242,36.9878,-120.1106,1366
2009-04-25,14359,93242,36.9878,-120.1106,1247
2009-04-26,14360,93242,36.9878,-120.1106,1380
2009-04-27,14361,93242,36.9878,-120.1106,1440
2009-04-28,14362,93242,36.9878,-120.1106,1351
2009-04-29,14363,93242,36.9878,-120.1106,1440
2009-04-30,14364,93242,36.9878,-120.1106,865
2009-03-31,14334,23023,31.9431,-102.1906,360
2009-04-01,14335,23023,31.9431,-102.1906,1060
2009-04-02,14336,23023,31.9431,-102.1906,1163
2009-04-03,14337,23023,31.9431,-102.1906,1440
2009-04-04,14338,23023,31.9431,-102.1906,1440
2009-04-05,14339,23023,31.9431,-102.1906,1439
2009-04-06,14340,23023,31.9431,-102.1906,1407
2009-04-07,14341,23023,31.9431,-102.1906,1440
2009-04-08,14342,23023,31.9431,-102.1906,1427
2009-04-09,14343,23023,31.9431,-102.1906,1135
2009-04-10,14344,23023,31.9431,-102.1906,1118
2009-04-11,14345,23023,31.9431,-102.1906,1372
2009-04-12,14346,23023,31.9431,-102.1906,829
2009-04-13,14347,23023,31.9431,-102.1906,1440
2009-04-14,14348,23023,31.9431,-102.1906,1440
2009-04-15,14349,23023,31.9431,-102.1906,1440
2009-04-16,14350,23023,31.9431,-102.1906,1428
2009-04-17,14351,23023,31.9431,-102.1906,1439
2009-04-18,14352,23023,31.9431,-102.1906,1440
2009-04-19,14353,23023,31.9431,-102.1906,1008
2009-04-20,14354,23023,31.9431,-102.1906,1440
2009-04-21,14355,23023,31.9431,-102.1906,1438
2009-04-22,14356,23023,31.9431,-102.1906,1439
2009-04-23,14357,23023,31.9431,-102.1906,1440
2009-04-24,14358,23023,31.9431,-102.1906,1423
2009-04-25,14359,23023,31.9431,-102.1906,1440
2009-04-26,14360,23023,31.9431,-102.1906,1427
2009-04-27,14361,23023,31.9431,-102.1906,1440
2009-04-28,14362,23023,31.9431,-102.1906,1434
2009-04-29,14363,23023,31.9431,-102.1906,898
2009-04-30,14364,23023,31.9431,-102.1906,1059
2009-03-31,14334,03818,30.8356,-85.1839,360
2009-04-01,14335,03818,30.8356,-85.1839,1440
2009-04-02,14336,03818,30.8356,-85.1839,1438
2009-04-03,14337,03818,30.8356,-85.1839,1433
2009-04-04,14338,03818,30.8356,-85.1839,1440
2009-04-05,14339,03818,30.8356,-85.1839,1440
2009-04-06,14340,03818,30.8356,-85.1839,1406
2009-04-07,14341,03818,30.8356,-85.1839,1440
2009-04-08,14342,03818,30.8356,-85.1839,1426
2009-04-09,14343,03818,30.8356,-85.1839,1132
2009-04-10,14344,03818,30.8356,-85.1839,1120
2009-04-11,14345,03818,30.8356,-85.1839,1440
2009-04-12,14346,03818,30.8356,-85.1839,830
2009-04-13,14347,03818,30.8356,-85.1839,1440
2009-04-14,14348,03818,30.8356,-85.1839,1440
2009-04-15,14349,03818,30.8356,-85.1839,1440
2009-04-16,14350,03818,30.8356,-85.1839,1429
2009-04-17,14351,03818,30.8356,-85.1839,1440
2009-04-18,14352,03818,30.8356,-85.1839,1439
2009-04-19,14353,03818,30.8356,-85.1839,313
2009-04-20,14354,03818,30.8356,-85.1839,1406
2009-04-21,14355,03818,30.8356,-85.1839,1440
2009-04-22,14356,03818,30.8356,-85.1839,1440
2009-04-23,14357,03818,30.8356,-85.1839,1440
2009-04-24,14358,03818,30.8356,-85.1839,1424
2009-04-25,14359,03818,30.8356,-85.1839,1439
2009-04-26,14360,03818,30.8356,-85.1839,1426
2009-04-27,14361,03818,30.8356,-85.1839,1439
2009-04-28,14362,03818,30.8356,-85.1839,1434
2009-04-29,14363,03818,30.8356,-85.1839,898
2009-04-30,14364,03818,30.8356,-85.1839,1080
2009-03-31,14334,94052,45.5464,-100.4078,360
2009-04-01,14335,94052,45.5464,-100.4078,1440
2009-04-02,14336,94052,45.5464,-100.4078,1440
2009-04-03,14337,94052,45.5464,-100.4078,1440
2009-04-04,14338,94052,45.5464,-100.4078,1440
2009-04-05,14339,94052,45.5464,-100.4078,1440
2009-04-06,14340,94052,45.5464,-100.4078,1440
2009-04-07,14341,94052,45.5464,-100.4078,1440
2009-04-08,14342,94052,45.5464,-100.4078,1438
2009-04-09,14343,94052,45.5464,-100.4078,1440
2009-04-10,14344,94052,45.5464,-100.4078,1440
2009-04-11,14345,94052,45.5464,-100.4078,1440
2009-04-12,14346,94052,45.5464,-100.4078,1440
2009-04-13,14347,94052,45.5464,-100.4078,1440
2009-04-14,14348,94052,45.5464,-100.4078,1440
2009-04-15,14349,94052,45.5464,-100.4078,1440
2009-04-16,14350,94052,45.5464,-100.4078,1440
2009-04-17,14351,94052,45.5464,-100.4078,1438
2009-04-18,14352,94052,45.5464,-100.4078,1440
2009-04-19,14353,94052,45.5464,-100.4078,1440
2009-04-20,14354,94052,45.5464,-100.4078,1440
2009-04-21,14355,94052,45.5464,-100.4078,1440
2009-04-22,14356,94052,45.5464,-100.4078,1440
2009-04-23,14357,94052,45.5464,-100.4078,1440
2009-04-24,14358,94052,45.5464,-100.4078,1440
2009-04-25,14359,94052,45.5464,-100.4078,1440
2009-04-26,14360,94052,45.5464,-100.4078,1425
2009-04-27,14361,94052,45.5464,-100.4078,1437
2009-04-28,14362,94052,45.5464,-100.4078,1440
2009-04-29,14363,94052,45.5464,-100.4078,1440
2009-04-30,14364,94052,45.5464,-100.4078,1080
2009-03-31,14334,14845,43.5331,-84.0797,420
2009-04-01,14335,14845,43.5331,-84.0797,1440
2009-04-02,14336,14845,43.5331,-84.0797,1440
2009-04-03,14337,14845,43.5331,-84.0797,1423
2009-04-04,14338,14845,43.5331,-84.0797,1440
2009-04-05,14339,14845,43.5331,-84.0797,1081
2009-04-06,14340,14845,43.5331,-84.0797,1424
2009-04-07,14341,14845,43.5331,-84.0797,1438
2009-04-08,14342,14845,43.5331,-84.0797,1440
2009-04-09,14343,14845,43.5331,-84.0797,1060
2009-04-10,14344,14845,43.5331,-84.0797,1425
2009-04-11,14345,14845,43.5331,-84.0797,1061
2009-04-12,14346,14845,43.5331,-84.0797,889
2009-04-13,14347,14845,43.5331,-84.0797,1321
2009-04-14,14348,14845,43.5331,-84.0797,1440
2009-04-15,14349,14845,43.5331,-84.0797,1440
2009-04-16,14350,14845,43.5331,-84.0797,1440
2009-04-17,14351,14845,43.5331,-84.0797,1440
2009-04-18,14352,14845,43.5331,-84.0797,1440
2009-04-19,14353,14845,43.5331,-84.0797,1419
2009-04-20,14354,14845,43.5331,-84.0797,1440
2009-04-21,14355,14845,43.5331,-84.0797,1145
2009-04-22,14356,14845,43.5331,-84.0797,1421
2009-04-23,14357,14845,43.5331,-84.0797,1008
2009-04-25,14359,14845,43.5331,-84.0797,662
2009-04-26,14360,14845,43.5331,-84.0797,642
2009-04-27,14361,14845,43.5331,-84.0797,548
2009-04-28,14362,14845,43.5331,-84.0797,1440
2009-04-29,14363,14845,43.5331,-84.0797,820
2009-04-30,14364,14845,43.5331,-84.0797,1020
2009-03-31,14334,93919,31.1827,-90.4708,357
2009-04-01,14335,93919,31.1827,-90.4708,1393
2009-04-02,14336,93919,31.1827,-90.4708,1437
2009-04-03,14337,93919,31.1827,-90.4708,1440
2009-04-04,14338,93919,31.1827,-90.4708,1440
2009-04-05,14339,93919,31.1827,-90.4708,1440
2009-04-06,14340,93919,31.1827,-90.4708,1407
2009-04-07,14341,93919,31.1827,-90.4708,1440
2009-04-08,14342,93919,31.1827,-90.4708,1426
2009-04-09,14343,93919,31.1827,-90.4708,1210
2009-04-10,14344,93919,31.1827,-90.4708,1128
2009-04-11,14345,93919,31.1827,-90.4708,1440
2009-04-12,14346,93919,31.1827,-90.4708,829
2009-04-13,14347,93919,31.1827,-90.4708,1439
2009-04-14,14348,93919,31.1827,-90.4708,1439
2009-04-15,14349,93919,31.1827,-90.4708,1439
2009-04-16,14350,93919,31.1827,-90.4708,1425
2009-04-17,14351,93919,31.1827,-90.4708,1440
2009-04-18,14352,93919,31.1827,-90.4708,1440
2009-04-19,14353,93919,31.1827,-90.4708,1130
2009-04-20,14354,93919,31.1827,-90.4708,1440
2009-04-21,14355,93919,31.1827,-90.4708,1438
2009-04-22,14356,93919,31.1827,-90.4708,1440
2009-04-23,14357,93919,31.1827,-90.4708,1440
2009-04-24,14358,93919,31.1827,-90.4708,1426
2009-04-25,14359,93919,31.1827,-90.4708,1440
2009-04-26,14360,93919,31.1827,-90.4708,1428
2009-04-27,14361,93919,31.1827,-90.4708,1440
2009-04-28,14362,93919,31.1827,-90.4708,1432
2009-04-29,14363,93919,31.1827,-90.4708,899
2009-04-30,14364,93919,31.1827,-90.4708,1080
2009-03-31,14334,23257,37.2847,-120.5128,240
2009-04-01,14335,23257,37.2847,-120.5128,1342
2009-04-02,14336,23257,37.2847,-120.5128,1432
2009-04-03,14337,23257,37.2847,-120.5128,1430
2009-04-04,14338,23257,37.2847,-120.5128,1440
2009-04-05,14339,23257,37.2847,-120.5128,1440
2009-04-06,14340,23257,37.2847,-120.5128,1435
2009-04-07,14341,23257,37.2847,-120.5128,1427
2009-04-08,14342,23257,37.2847,-120.5128,1424
2009-04-09,14343,23257,37.2847,-120.5128,635
2009-04-10,14344,23257,37.2847,-120.5128,997
2009-04-11,14345,23257,37.2847,-120.5128,1431
2009-04-12,14346,23257,37.2847,-120.5128,866
2009-04-13,14347,23257,37.2847,-120.5128,1425
2009-04-14,14348,23257,37.2847,-120.5128,1440
2009-04-15,14349,23257,37.2847,-120.5128,1363
2009-04-16,14350,23257,37.2847,-120.5128,1438
2009-04-17,14351,23257,37.2847,-120.5128,1440
2009-04-18,14352,23257,37.2847,-120.5128,1440
2009-04-19,14353,23257,37.2847,-120.5128,1094
2009-04-20,14354,23257,37.2847,-120.5128,1420
2009-04-21,14355,23257,37.2847,-120.5128,1355
2009-04-22,14356,23257,37.2847,-120.5128,1440
2009-04-23,14357,23257,37.2847,-120.5128,1396
2009-04-24,14358,23257,37.2847,-120.5128,1429
2009-04-25,14359,23257,37.2847,-120.5128,1421
2009-04-26,14360,23257,37.2847,-120.5128,1422
2009-04-27,14361,23257,37.2847,-120.5128,1440
2009-04-28,14362,23257,37.2847,-120.5128,1345
2009-04-29,14363,23257,37.2847,-120.5128,728
2009-04-30,14364,23257,37.2847,-120.5128,859
2009-03-31,14334,03947,39.2972,-94.7306,360
2009-04-01,14335,03947,39.2972,-94.7306,1440
2009-04-02,14336,03947,39.2972,-94.7306,1440
2009-04-03,14337,03947,39.2972,-94.7306,1440
2009-04-04,14338,03947,39.2972,-94.7306,1440
2009-04-05,14339,03947,39.2972,-94.7306,1440
2009-04-06,14340,03947,39.2972,-94.7306,1440
2009-04-07,14341,03947,39.2972,-94.7306,1440
2009-04-08,14342,03947,39.2972,-94.7306,1440
2009-04-09,14343,03947,39.2972,-94.7306,1440
2009-04-10,14344,03947,39.2972,-94.7306,1440
2009-04-11,14345,03947,39.2972,-94.7306,1440
2009-04-12,14346,03947,39.2972,-94.7306,1440
2009-04-13,14347,03947,39.2972,-94.7306,1440
2009-04-14,14348,03947,39.2972,-94.7306,1440
2009-04-15,14349,03947,39.2972,-94.7306,1440
2009-04-16,14350,03947,39.2972,-94.7306,1440
2009-04-17,14351,03947,39.2972,-94.7306,1440
2009-04-18,14352,03947,39.2972,-94.7306,1440
2009-04-19,14353,03947,39.2972,-94.7306,1440
2009-04-20,14354,03947,39.2972,-94.7306,1440
2009-04-21,14355,03947,39.2972,-94.7306,1439
2009-04-22,14356,03947,39.2972,-94.7306,1440
2009-04-23,14357,03947,39.2972,-94.7306,1440
2009-04-24,14358,03947,39.2972,-94.7306,1440
2009-04-25,14359,03947,39.2972,-94.7306,1440
2009-04-26,14360,03947,39.2972,-94.7306,1428
2009-04-27,14361,03947,39.2972,-94.7306,1440
2009-04-28,14362,03947,39.2972,-94.7306,1440
2009-04-29,14363,03947,39.2972,-94.7306,1440
2009-04-30,14364,03947,39.2972,-94.7306,1080
2009-03-31,14334,94040,40.2064,-100.5914,360
2009-04-01,14335,94040,40.2064,-100.5914,1338
2009-04-02,14336,94040,40.2064,-100.5914,1440
2009-04-03,14337,94040,40.2064,-100.5914,1440
2009-04-04,14338,94040,40.2064,-100.5914,1416
2009-04-05,14339,94040,40.2064,-100.5914,1437
2009-04-06,14340,94040,40.2064,-100.5914,1440
2009-04-07,14341,94040,40.2064,-100.5914,1440
2009-04-08,14342,94040,40.2064,-100.5914,1437
2009-04-09,14343,94040,40.2064,-100.5914,1422
2009-04-10,14344,94040,40.2064,-100.5914,1409
2009-04-11,14345,94040,40.2064,-100.5914,1434
2009-04-12,14346,94040,40.2064,-100.5914,1440
2009-04-13,14347,94040,40.2064,-100.5914,1440
2009-04-14,14348,94040,40.2064,-100.5914,1440
2009-04-15,14349,94040,40.2064,-100.5914,1433
2009-04-16,14350,94040,40.2064,-100.5914,1405
2009-04-17,14351,94040,40.2064,-100.5914,1403
2009-04-18,14352,94040,40.2064,-100.5914,1440
2009-04-19,14353,94040,40.2064,-100.5914,1439
2009-04-20,14354,94040,40.2064,-100.5914,1440
2009-04-21,14355,94040,40.2064,-100.5914,1440
2009-04-22,14356,94040,40.2064,-100.5914,1440
2009-04-23,14357,94040,40.2064,-100.5914,1440
2009-04-24,14358,94040,40.2064,-100.5914,1440
2009-04-25,14359,94040,40.2064,-100.5914,1440
2009-04-26,14360,94040,40.2064,-100.5914,1416
2009-04-27,14361,94040,40.2064,-100.5914,1439
2009-04-28,14362,94040,40.2064,-100.5914,1440
2009-04-29,14363,94040,40.2064,-100.5914,1435
2009-04-30,14364,94040,40.2064,-100.5914,1078
2009-03-31,14334,03813,32.6847,-83.6527,420
2009-04-01,14335,03813,32.6847,-83.6527,1440
2009-04-02,14336,03813,32.6847,-83.6527,1440
2009-04-03,14337,03813,32.6847,-83.6527,1440
2009-04-04,14338,03813,32.6847,-83.6527,1440
2009-04-05,14339,03813,32.6847,-83.6527,1440
2009-04-06,14340,03813,32.6847,-83.6527,1407
2009-04-07,14341,03813,32.6847,-83.6527,1440
2009-04-08,14342,03813,32.6847,-83.6527,1427
2009-04-09,14343,03813,32.6847,-83.6527,1123
2009-04-10,14344,03813,32.6847,-83.6527,1135
2009-04-11,14345,03813,32.6847,-83.6527,1425
2009-04-12,14346,03813,32.6847,-83.6527,818
2009-04-13,14347,03813,32.6847,-83.6527,1440
2009-04-14,14348,03813,32.6847,-83.6527,1440
2009-04-15,14349,03813,32.6847,-83.6527,1438
2009-04-16,14350,03813,32.6847,-83.6527,1424
2009-04-17,14351,03813,32.6847,-83.6527,1440
2009-04-18,14352,03813,32.6847,-83.6527,1404
2009-04-19,14353,03813,32.6847,-83.6527,1125
2009-04-20,14354,03813,32.6847,-83.6527,1440
2009-04-21,14355,03813,32.6847,-83.6527,1440
2009-04-22,14356,03813,32.6847,-83.6527,1393
2009-04-23,14357,03813,32.6847,-83.6527,1440
2009-04-24,14358,03813,32.6847,-83.6527,1416
2009-04-25,14359,03813,32.6847,-83.6527,1440
2009-04-26,14360,03813,32.6847,-83.6527,1354
2009-04-27,14361,03813,32.6847,-83.6527,1423
2009-04-28,14362,03813,32.6847,-83.6527,1427
2009-04-29,14363,03813,32.6847,-83.6527,898
2009-04-30,14364,03813,32.6847,-83.6527,1018
2009-03-31,14334,12815,28.4339,-81.325,420
2009-04-01,14335,12815,28.4339,-81.325,1440
2009-04-02,14336,12815,28.4339,-81.325,1440
2009-04-03,14337,12815,28.4339,-81.325,1440
2009-04-04,14338,12815,28.4339,-81.325,1440
2009-04-05,14339,12815,28.4339,-81.325,1440
2009-04-06,14340,12815,28.4339,-81.325,1407
2009-04-07,14341,12815,28.4339,-81.325,1440
2009-04-08,14342,12815,28.4339,-81.325,1426
2009-04-09,14343,12815,28.4339,-81.325,1122
2009-04-10,14344,12815,28.4339,-81.325,1137
2009-04-11,14345,12815,28.4339,-81.325,1440
2009-04-12,14346,12815,28.4339,-81.325,829
2009-04-13,14347,12815,28.4339,-81.325,1440
2009-04-14,14348,12815,28.4339,-81.325,1440
2009-04-15,14349,12815,28.4339,-81.325,1440
2009-04-16,14350,12815,28.4339,-81.325,1423
2009-04-17,14351,12815,28.4339,-81.325,1440
2009-04-18,14352,12815,28.4339,-81.325,1439
2009-04-19,14353,12815,28.4339,-81.325,900
2009-04-20,14354,12815,28.4339,-81.325,1440
2009-04-21,14355,12815,28.4339,-81.325,1440
2009-04-22,14356,12815,28.4339,-81.325,1439
2009-04-23,14357,12815,28.4339,-81.325,1440
2009-04-24,14358,12815,28.4339,-81.325,1426
2009-04-25,14359,12815,28.4339,-81.325,1440
2009-04-26,14360,12815,28.4339,-81.325,1428
2009-04-27,14361,12815,28.4339,-81.325,1440
2009-04-28,14362,12815,28.4339,-81.325,1432
2009-04-29,14363,12815,28.4339,-81.325,868
2009-04-30,14364,12815,28.4339,-81.325,1020
2009-03-31,14334,14940,43.1544,-93.3269,360
2009-04-01,14335,14940,43.1544,-93.3269,1440
2009-04-02,14336,14940,43.1544,-93.3269,1440
2009-04-03,14337,14940,43.1544,-93.3269,1440
2009-04-04,14338,14940,43.1544,-93.3269,1440
2009-04-05,14339,14940,43.1544,-93.3269,1440
2009-04-06,14340,14940,43.1544,-93.3269,1440
2009-04-07,14341,14940,43.1544,-93.3269,1440
2009-04-08,14342,14940,43.1544,-93.3269,1440
2009-04-09,14343,14940,43.1544,-93.3269,1440
2009-04-10,14344,14940,43.1544,-93.3269,1440
2009-04-11,14345,14940,43.1544,-93.3269,1440
2009-04-12,14346,14940,43.1544,-93.3269,1440
2009-04-13,14347,14940,43.1544,-93.3269,1440
2009-04-14,14348,14940,43.1544,-93.3269,1440
2009-04-15,14349,14940,43.1544,-93.3269,1436
2009-04-16,14350,14940,43.1544,-93.3269,1440
2009-04-17,14351,14940,43.1544,-93.3269,1440
2009-04-18,14352,14940,43.1544,-93.3269,1440
2009-04-19,14353,14940,43.1544,-93.3269,1440
2009-04-20,14354,14940,43.1544,-93.3269,1440
2009-04-21,14355,14940,43.1544,-93.3269,1440
2009-04-22,14356,14940,43.1544,-93.3269,1440
2009-04-23,14357,14940,43.1544,-93.3269,1440
2009-04-24,14358,14940,43.1544,-93.3269,1440
2009-04-25,14359,14940,43.1544,-93.3269,1440
2009-04-26,14360,14940,43.1544,-93.3269,1427
2009-04-27,14361,14940,43.1544,-93.3269,1437
2009-04-28,14362,14940,43.1544,-93.3269,1440
2009-04-29,14363,14940,43.1544,-93.3269,1440
2009-04-30,14364,14940,43.1544,-93.3269,1080
2009-03-31,14334,93810,37.7797,-89.2497,360
2009-04-01,14335,93810,37.7797,-89.2497,1440
2009-04-02,14336,93810,37.7797,-89.2497,1440
2009-04-03,14337,93810,37.7797,-89.2497,1440
2009-04-04,14338,93810,37.7797,-89.2497,1440
2009-04-05,14339,93810,37.7797,-89.2497,1440
2009-04-06,14340,93810,37.7797,-89.2497,1439
2009-04-07,14341,93810,37.7797,-89.2497,1440
2009-04-08,14342,93810,37.7797,-89.2497,1440
2009-04-09,14343,93810,37.7797,-89.2497,1440
2009-04-10,14344,93810,37.7797,-89.2497,1438
2009-04-11,14345,93810,37.7797,-89.2497,1440
2009-04-12,14346,93810,37.7797,-89.2497,1440
2009-04-13,14347,93810,37.7797,-89.2497,1440
2009-04-14,14348,93810,37.7797,-89.2497,1440
2009-04-15,14349,93810,37.7797,-89.2497,1440
2009-04-16,14350,93810,37.7797,-89.2497,1440
2009-04-17,14351,93810,37.7797,-89.2497,1440
2009-04-18,14352,93810,37.7797,-89.2497,1440
2009-04-19,14353,93810,37.7797,-89.2497,1440
2009-04-20,14354,93810,37.7797,-89.2497,1440
2009-04-21,14355,93810,37.7797,-89.2497,1440
2009-04-22,14356,93810,37.7797,-89.2497,1440
2009-04-23,14357,93810,37.7797,-89.2497,1440
2009-04-24,14358,93810,37.7797,-89.2497,1440
2009-04-25,14359,93810,37.7797,-89.2497,1440
2009-04-26,14360,93810,37.7797,-89.2497,1429
2009-04-27,14361,93810,37.7797,-89.2497,1439
2009-04-28,14362,93810,37.7797,-89.2497,1440
2009-04-29,14363,93810,37.7797,-89.2497,1440
2009-04-30,14364,93810,37.7797,-89.2497,1080
2009-03-31,14334,14711,40.1962,-76.7724,420
2009-04-01,14335,14711,40.1962,-76.7724,1440
2009-04-02,14336,14711,40.1962,-76.7724,1440
2009-04-03,14337,14711,40.1962,-76.7724,1440
2009-04-04,14338,14711,40.1962,-76.7724,1440
2009-04-05,14339,14711,40.1962,-76.7724,1158
2009-04-06,14340,14711,40.1962,-76.7724,1440
2009-04-07,14341,14711,40.1962,-76.7724,1440
2009-04-08,14342,14711,40.1962,-76.7724,1440
2009-04-09,14343,14711,40.1962,-76.7724,1440
2009-04-10,14344,14711,40.1962,-76.7724,1438
2009-04-11,14345,14711,40.1962,-76.7724,1440
2009-04-12,14346,14711,40.1962,-76.7724,1438
2009-04-13,14347,14711,40.1962,-76.7724,1439
2009-04-14,14348,14711,40.1962,-76.7724,1440
2009-04-15,14349,14711,40.1962,-76.7724,1241
2009-04-16,14350,14711,40.1962,-76.7724,1438
2009-04-17,14351,14711,40.1962,-76.7724,1440
2009-04-18,14352,14711,40.1962,-76.7724,1437
2009-04-19,14353,14711,40.1962,-76.7724,1158
2009-04-20,14354,14711,40.1962,-76.7724,1440
2009-04-21,14355,14711,40.1962,-76.7724,1440
2009-04-22,14356,14711,40.1962,-76.7724,1440
2009-04-23,14357,14711,40.1962,-76.7724,1440
2009-04-24,14358,14711,40.1962,-76.7724,1440
2009-04-25,14359,14711,40.1962,-76.7724,1436
2009-04-26,14360,14711,40.1962,-76.7724,1440
2009-04-27,14361,14711,40.1962,-76.7724,1433
2009-04-28,14362,14711,40.1962,-76.7724,1380
2009-04-29,14363,14711,40.1962,-76.7724,1440
2009-04-30,14364,14711,40.1962,-76.7724,1019
2009-03-31,14334,14819,41.7861,-87.7522,360
2009-04-01,14335,14819,41.7861,-87.7522,1437
2009-04-02,14336,14819,41.7861,-87.7522,1440
2009-04-03,14337,14819,41.7861,-87.7522,1440
2009-04-04,14338,14819,41.7861,-87.7522,1440
2009-04-05,14339,14819,41.7861,-87.7522,1440
2009-04-06,14340,14819,41.7861,-87.7522,1440
2009-04-07,14341,14819,41.7861,-87.7522,1440
2009-04-08,14342,14819,41.7861,-87.7522,1440
2009-04-09,14343,14819,41.7861,-87.7522,1440
2009-04-10,14344,14819,41.7861,-87.7522,1440
2009-04-11,14345,14819,41.7861,-87.7522,1440
2009-04-12,14346,14819,41.7861,-87.7522,1440
2009-04-13,14347,14819,41.7861,-87.7522,1434
2009-04-14,14348,14819,41.7861,-87.7522,1440
2009-04-15,14349,14819,41.7861,-87.7522,1437
2009-04-16,14350,14819,41.7861,-87.7522,1440
2009-04-17,14351,14819,41.7861,-87.7522,1437
2009-04-18,14352,14819,41.7861,-87.7522,1440
2009-04-19,14353,14819,41.7861,-87.7522,1440
2009-04-20,14354,14819,41.7861,-87.7522,1440
2009-04-21,14355,14819,41.7861,-87.7522,1440
2009-04-22,14356,14819,41.7861,-87.7522,1439
2009-04-23,14357,14819,41.7861,-87.7522,1440
2009-04-24,14358,14819,41.7861,-87.7522,1440
2009-04-25,14359,14819,41.7861,-87.7522,1440
2009-04-26,14360,14819,41.7861,-87.7522,1440
2009-04-27,14361,14819,41.7861,-87.7522,1440
2009-04-28,14362,14819,41.7861,-87.7522,1440
2009-04-29,14363,14819,41.7861,-87.7522,1440
