time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-10-15 21:31:00 UTC,1602797460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,43,41.8705,-103.593
2020-10-15 21:31:00 UTC,1602797460,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,26,47,37.1431,-107.7603
2020-10-15 21:32:00 UTC,1602797520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8705,-103.593
2020-10-15 21:32:00 UTC,1602797520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0458,-103.0544
2020-10-15 21:33:00 UTC,1602797580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8705,-103.593
2020-10-15 21:33:00 UTC,1602797580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0458,-103.0544
2020-10-15 21:34:00 UTC,1602797640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0458,-103.0544
2020-10-15 21:37:00 UTC,1602797820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,40,41.8705,-103.593
2020-10-15 21:38:00 UTC,1602797880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,40,41.8705,-103.593
2020-10-15 21:39:00 UTC,1602797940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,40,44.0458,-103.0544
2020-10-15 21:52:00 UTC,1602798720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,42,44.0458,-103.0544
2020-10-15 21:53:00 UTC,1602798780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2020-10-15 21:54:00 UTC,1602798840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2020-10-15 21:57:00 UTC,1602799020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2020-10-15 22:00:00 UTC,1602799200,24024,PHILIP AIRPORT,SD,HAAKON,30,43,44.0511,-101.6011
2020-10-15 22:21:00 UTC,1602800460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,40,44.0458,-103.0544
2020-10-16 00:38:00 UTC,1602808680,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,29,44,48.2138,-106.6214
2020-10-16 00:39:00 UTC,1602808740,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,33,42,48.2138,-106.6214
2020-10-16 05:24:00 UTC,1602825840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,42,46.0139,-102.6547
2020-10-16 13:39:00 UTC,1602855540,24150,LIVINGSTON AIRPORT,MT,PARK,27,52,45.6983,-110.4408
2020-10-16 13:40:00 UTC,1602855600,24150,LIVINGSTON AIRPORT,MT,PARK,29,41,45.6983,-110.4408
2020-10-16 14:31:00 UTC,1602858660,24150,LIVINGSTON AIRPORT,MT,PARK,28,41,45.6983,-110.4408
2020-10-16 14:33:00 UTC,1602858780,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2020-10-16 14:56:00 UTC,1602860160,24150,LIVINGSTON AIRPORT,MT,PARK,26,41,45.6983,-110.4408
2020-10-16 15:10:00 UTC,1602861000,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2020-10-16 15:15:00 UTC,1602861300,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2020-10-16 15:16:00 UTC,1602861360,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2020-10-16 15:20:00 UTC,1602861600,24150,LIVINGSTON AIRPORT,MT,PARK,36,50,45.6983,-110.4408
2020-10-16 15:21:00 UTC,1602861660,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2020-10-16 15:22:00 UTC,1602861720,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2020-10-16 15:24:00 UTC,1602861840,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2020-10-16 15:25:00 UTC,1602861900,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2020-10-16 15:26:00 UTC,1602861960,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2020-10-16 15:27:00 UTC,1602862020,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2020-10-16 15:28:00 UTC,1602862080,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2020-10-16 15:28:00 UTC,1602862080,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2020-10-16 15:29:00 UTC,1602862140,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2020-10-16 15:31:00 UTC,1602862260,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2020-10-16 15:32:00 UTC,1602862320,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2020-10-16 15:33:00 UTC,1602862380,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2020-10-16 15:34:00 UTC,1602862440,24150,LIVINGSTON AIRPORT,MT,PARK,35,47,45.6983,-110.4408
2020-10-16 15:35:00 UTC,1602862500,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2020-10-16 15:36:00 UTC,1602862560,24150,LIVINGSTON AIRPORT,MT,PARK,36,48,45.6983,-110.4408
2020-10-16 15:37:00 UTC,1602862620,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2020-10-16 15:38:00 UTC,1602862680,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2020-10-16 15:39:00 UTC,1602862740,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2020-10-16 15:40:00 UTC,1602862800,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2020-10-16 15:42:00 UTC,1602862920,24150,LIVINGSTON AIRPORT,MT,PARK,31,45,45.6983,-110.4408
2020-10-16 15:44:00 UTC,1602863040,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2020-10-16 15:45:00 UTC,1602863100,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2020-10-16 15:46:00 UTC,1602863160,24150,LIVINGSTON AIRPORT,MT,PARK,31,43,45.6983,-110.4408
2020-10-16 15:47:00 UTC,1602863220,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2020-10-16 15:48:00 UTC,1602863280,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2020-10-16 15:52:00 UTC,1602863520,24150,LIVINGSTON AIRPORT,MT,PARK,30,43,45.6983,-110.4408
2020-10-16 15:54:00 UTC,1602863640,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2020-10-16 16:00:00 UTC,1602864000,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2020-10-16 16:01:00 UTC,1602864060,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2020-10-16 16:06:00 UTC,1602864360,24150,LIVINGSTON AIRPORT,MT,PARK,29,44,45.6983,-110.4408
2020-10-16 16:07:00 UTC,1602864420,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2020-10-16 16:09:00 UTC,1602864540,24150,LIVINGSTON AIRPORT,MT,PARK,32,54,45.6983,-110.4408
2020-10-16 16:10:00 UTC,1602864600,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2020-10-16 16:12:00 UTC,1602864720,24150,LIVINGSTON AIRPORT,MT,PARK,33,48,45.6983,-110.4408
2020-10-16 16:13:00 UTC,1602864780,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2020-10-16 16:14:00 UTC,1602864840,24150,LIVINGSTON AIRPORT,MT,PARK,32,47,45.6983,-110.4408
2020-10-16 16:15:00 UTC,1602864900,24150,LIVINGSTON AIRPORT,MT,PARK,34,48,45.6983,-110.4408
2020-10-16 16:16:00 UTC,1602864960,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2020-10-16 16:17:00 UTC,1602865020,24150,LIVINGSTON AIRPORT,MT,PARK,39,43,45.6983,-110.4408
2020-10-16 16:18:00 UTC,1602865080,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2020-10-16 16:19:00 UTC,1602865140,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2020-10-16 16:20:00 UTC,1602865200,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2020-10-16 16:21:00 UTC,1602865260,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2020-10-16 16:22:00 UTC,1602865320,24150,LIVINGSTON AIRPORT,MT,PARK,38,50,45.6983,-110.4408
2020-10-16 16:23:00 UTC,1602865380,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2020-10-16 16:24:00 UTC,1602865440,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2020-10-16 16:25:00 UTC,1602865500,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2020-10-16 16:26:00 UTC,1602865560,24150,LIVINGSTON AIRPORT,MT,PARK,32,44,45.6983,-110.4408
2020-10-16 16:27:00 UTC,1602865620,24150,LIVINGSTON AIRPORT,MT,PARK,36,51,45.6983,-110.4408
2020-10-16 16:28:00 UTC,1602865680,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2020-10-16 16:29:00 UTC,1602865740,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2020-10-16 16:30:00 UTC,1602865800,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2020-10-16 16:31:00 UTC,1602865860,24150,LIVINGSTON AIRPORT,MT,PARK,33,47,45.6983,-110.4408
2020-10-16 16:32:00 UTC,1602865920,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2020-10-16 16:34:00 UTC,1602866040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2020-10-16 16:34:00 UTC,1602866040,24150,LIVINGSTON AIRPORT,MT,PARK,35,48,45.6983,-110.4408
2020-10-16 16:36:00 UTC,1602866160,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2020-10-16 16:37:00 UTC,1602866220,24150,LIVINGSTON AIRPORT,MT,PARK,34,48,45.6983,-110.4408
2020-10-16 16:38:00 UTC,1602866280,24150,LIVINGSTON AIRPORT,MT,PARK,34,47,45.6983,-110.4408
2020-10-16 16:39:00 UTC,1602866340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2020-10-16 16:39:00 UTC,1602866340,24150,LIVINGSTON AIRPORT,MT,PARK,33,46,45.6983,-110.4408
2020-10-16 16:40:00 UTC,1602866400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2020-10-16 16:40:00 UTC,1602866400,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2020-10-16 16:41:00 UTC,1602866460,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2020-10-16 16:42:00 UTC,1602866520,24150,LIVINGSTON AIRPORT,MT,PARK,37,50,45.6983,-110.4408
2020-10-16 16:43:00 UTC,1602866580,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2020-10-16 16:47:00 UTC,1602866820,24150,LIVINGSTON AIRPORT,MT,PARK,33,48,45.6983,-110.4408
2020-10-16 16:49:00 UTC,1602866940,24150,LIVINGSTON AIRPORT,MT,PARK,35,47,45.6983,-110.4408
2020-10-16 16:50:00 UTC,1602867000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2020-10-16 16:50:00 UTC,1602867000,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2020-10-16 16:51:00 UTC,1602867060,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2020-10-16 16:54:00 UTC,1602867240,24150,LIVINGSTON AIRPORT,MT,PARK,31,46,45.6983,-110.4408
2020-10-16 16:55:00 UTC,1602867300,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,27,40,42.8978,-106.4737
2020-10-16 16:55:00 UTC,1602867300,24150,LIVINGSTON AIRPORT,MT,PARK,37,50,45.6983,-110.4408
2020-10-16 16:56:00 UTC,1602867360,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2020-10-16 16:57:00 UTC,1602867420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,40,37.2835,-102.6138
2020-10-16 16:57:00 UTC,1602867420,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2020-10-16 16:58:00 UTC,1602867480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2020-10-16 16:58:00 UTC,1602867480,24022,LARAMIE AP,WY,ALBANY,28,40,41.3167,-105.6833
2020-10-16 16:59:00 UTC,1602867540,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2020-10-16 17:00:00 UTC,1602867600,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,42,42.8978,-106.4737
2020-10-16 17:00:00 UTC,1602867600,24150,LIVINGSTON AIRPORT,MT,PARK,35,54,45.6983,-110.4408
2020-10-16 17:01:00 UTC,1602867660,24150,LIVINGSTON AIRPORT,MT,PARK,41,51,45.6983,-110.4408
2020-10-16 17:02:00 UTC,1602867720,24150,LIVINGSTON AIRPORT,MT,PARK,42,51,45.6983,-110.4408
2020-10-16 17:03:00 UTC,1602867780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,42,37.2835,-102.6138
2020-10-16 17:03:00 UTC,1602867780,24150,LIVINGSTON AIRPORT,MT,PARK,44,56,45.6983,-110.4408
2020-10-16 17:04:00 UTC,1602867840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2020-10-16 17:04:00 UTC,1602867840,24150,LIVINGSTON AIRPORT,MT,PARK,45,55,45.6983,-110.4408
2020-10-16 17:05:00 UTC,1602867900,24150,LIVINGSTON AIRPORT,MT,PARK,42,49,45.6983,-110.4408
2020-10-16 17:06:00 UTC,1602867960,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2020-10-16 17:07:00 UTC,1602868020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,23,40,37.2835,-102.6138
2020-10-16 17:07:00 UTC,1602868020,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2020-10-16 17:08:00 UTC,1602868080,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2020-10-16 17:09:00 UTC,1602868140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2020-10-16 17:09:00 UTC,1602868140,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2020-10-16 17:10:00 UTC,1602868200,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2020-10-16 17:10:00 UTC,1602868200,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2020-10-16 17:10:00 UTC,1602868200,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2020-10-16 17:11:00 UTC,1602868260,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2020-10-16 17:12:00 UTC,1602868320,24022,LARAMIE AP,WY,ALBANY,31,44,41.3167,-105.6833
2020-10-16 17:12:00 UTC,1602868320,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2020-10-16 17:13:00 UTC,1602868380,24150,LIVINGSTON AIRPORT,MT,PARK,43,48,45.6983,-110.4408
2020-10-16 17:14:00 UTC,1602868440,24150,LIVINGSTON AIRPORT,MT,PARK,42,48,45.6983,-110.4408
2020-10-16 17:15:00 UTC,1602868500,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2020-10-16 17:15:00 UTC,1602868500,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2020-10-16 17:16:00 UTC,1602868560,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2020-10-16 17:17:00 UTC,1602868620,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2020-10-16 17:18:00 UTC,1602868680,24150,LIVINGSTON AIRPORT,MT,PARK,43,50,45.6983,-110.4408
2020-10-16 17:19:00 UTC,1602868740,24150,LIVINGSTON AIRPORT,MT,PARK,42,49,45.6983,-110.4408
2020-10-16 17:20:00 UTC,1602868800,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2020-10-16 17:20:00 UTC,1602868800,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2020-10-16 17:20:00 UTC,1602868800,24150,LIVINGSTON AIRPORT,MT,PARK,41,46,45.6983,-110.4408
2020-10-16 17:21:00 UTC,1602868860,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2020-10-16 17:21:00 UTC,1602868860,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2020-10-16 17:22:00 UTC,1602868920,24057,RAWLINS AP,WY,CARBON,27,42,41.8,-107.2
2020-10-16 17:22:00 UTC,1602868920,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2020-10-16 17:23:00 UTC,1602868980,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2020-10-16 17:23:00 UTC,1602868980,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2020-10-16 17:24:00 UTC,1602869040,24022,LARAMIE AP,WY,ALBANY,30,42,41.3167,-105.6833
2020-10-16 17:24:00 UTC,1602869040,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2020-10-16 17:25:00 UTC,1602869100,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2020-10-16 17:26:00 UTC,1602869160,24057,RAWLINS AP,WY,CARBON,28,43,41.8,-107.2
2020-10-16 17:26:00 UTC,1602869160,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2020-10-16 17:28:00 UTC,1602869280,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2020-10-16 17:29:00 UTC,1602869340,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2020-10-16 17:29:00 UTC,1602869340,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2020-10-16 17:30:00 UTC,1602869400,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2020-10-16 17:30:00 UTC,1602869400,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,41,42.8978,-106.4737
2020-10-16 17:31:00 UTC,1602869460,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2020-10-16 17:31:00 UTC,1602869460,24150,LIVINGSTON AIRPORT,MT,PARK,32,46,45.6983,-110.4408
2020-10-16 17:32:00 UTC,1602869520,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2020-10-16 17:32:00 UTC,1602869520,24150,LIVINGSTON AIRPORT,MT,PARK,39,50,45.6983,-110.4408
2020-10-16 17:33:00 UTC,1602869580,24057,RAWLINS AP,WY,CARBON,29,41,41.8,-107.2
2020-10-16 17:33:00 UTC,1602869580,24150,LIVINGSTON AIRPORT,MT,PARK,40,44,45.6983,-110.4408
2020-10-16 17:34:00 UTC,1602869640,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2020-10-16 17:35:00 UTC,1602869700,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2020-10-16 17:36:00 UTC,1602869760,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2020-10-16 17:36:00 UTC,1602869760,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2020-10-16 17:39:00 UTC,1602869940,24150,LIVINGSTON AIRPORT,MT,PARK,27,40,45.6983,-110.4408
2020-10-16 17:45:00 UTC,1602870300,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2020-10-16 17:45:00 UTC,1602870300,24150,LIVINGSTON AIRPORT,MT,PARK,30,47,45.6983,-110.4408
2020-10-16 17:46:00 UTC,1602870360,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2020-10-16 17:49:00 UTC,1602870540,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2020-10-16 17:50:00 UTC,1602870600,24150,LIVINGSTON AIRPORT,MT,PARK,37,53,45.6983,-110.4408
2020-10-16 17:51:00 UTC,1602870660,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2020-10-16 17:52:00 UTC,1602870720,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2020-10-16 17:53:00 UTC,1602870780,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2020-10-16 17:54:00 UTC,1602870840,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2020-10-16 17:55:00 UTC,1602870900,24057,RAWLINS AP,WY,CARBON,29,41,41.8,-107.2
2020-10-16 17:55:00 UTC,1602870900,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2020-10-16 17:55:00 UTC,1602870900,24150,LIVINGSTON AIRPORT,MT,PARK,37,50,45.6983,-110.4408
2020-10-16 17:56:00 UTC,1602870960,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2020-10-16 17:58:00 UTC,1602871080,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2020-10-16 18:00:00 UTC,1602871200,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2020-10-16 18:02:00 UTC,1602871320,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2020-10-16 18:03:00 UTC,1602871380,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2020-10-16 18:04:00 UTC,1602871440,24150,LIVINGSTON AIRPORT,MT,PARK,35,47,45.6983,-110.4408
2020-10-16 18:05:00 UTC,1602871500,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2020-10-16 18:06:00 UTC,1602871560,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2020-10-16 18:07:00 UTC,1602871620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,40,36.4486,-103.1539
2020-10-16 18:07:00 UTC,1602871620,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2020-10-16 18:08:00 UTC,1602871680,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2020-10-16 18:09:00 UTC,1602871740,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2020-10-16 18:10:00 UTC,1602871800,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2020-10-16 18:11:00 UTC,1602871860,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2020-10-16 18:16:00 UTC,1602872160,24150,LIVINGSTON AIRPORT,MT,PARK,30,45,45.6983,-110.4408
2020-10-16 18:17:00 UTC,1602872220,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2020-10-16 18:18:00 UTC,1602872280,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2020-10-16 18:19:00 UTC,1602872340,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2020-10-16 18:20:00 UTC,1602872400,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2020-10-16 18:21:00 UTC,1602872460,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2020-10-16 18:22:00 UTC,1602872520,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2020-10-16 18:23:00 UTC,1602872580,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2020-10-16 18:23:00 UTC,1602872580,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2020-10-16 18:25:00 UTC,1602872700,14836,LANSING CAPITAL CITY AP,MI,CLINTON,21,41,42.7761,-84.5997
2020-10-16 18:25:00 UTC,1602872700,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2020-10-16 18:26:00 UTC,1602872760,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2020-10-16 18:27:00 UTC,1602872820,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2020-10-16 18:28:00 UTC,1602872880,14933,DES MOINES INTL AP,IA,POLK,22,41,41.5338,-93.653
2020-10-16 18:28:00 UTC,1602872880,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2020-10-16 18:29:00 UTC,1602872940,24150,LIVINGSTON AIRPORT,MT,PARK,34,45,45.6983,-110.4408
2020-10-16 18:31:00 UTC,1602873060,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2020-10-16 18:33:00 UTC,1602873180,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2020-10-16 18:34:00 UTC,1602873240,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2020-10-16 18:37:00 UTC,1602873420,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2020-10-16 18:40:00 UTC,1602873600,24150,LIVINGSTON AIRPORT,MT,PARK,33,51,45.6983,-110.4408
2020-10-16 18:41:00 UTC,1602873660,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2020-10-16 18:45:00 UTC,1602873900,24150,LIVINGSTON AIRPORT,MT,PARK,27,40,45.6983,-110.4408
2020-10-16 18:49:00 UTC,1602874140,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,24,41,42.8825,-85.5239
2020-10-16 18:52:00 UTC,1602874320,14836,LANSING CAPITAL CITY AP,MI,CLINTON,26,41,42.7761,-84.5997
2020-10-16 18:52:00 UTC,1602874320,24150,LIVINGSTON AIRPORT,MT,PARK,29,44,45.6983,-110.4408
2020-10-16 18:53:00 UTC,1602874380,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2020-10-16 18:54:00 UTC,1602874440,24150,LIVINGSTON AIRPORT,MT,PARK,31,45,45.6983,-110.4408
