convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-07-26,14816,94012,48.5428,-109.7633,1440
2010-07-27,14817,94012,48.5428,-109.7633,1440
2010-07-28,14818,94012,48.5428,-109.7633,1434
2010-07-29,14819,94012,48.5428,-109.7633,1433
2010-07-30,14820,94012,48.5428,-109.7633,1440
2010-07-31,14821,94012,48.5428,-109.7633,1139
2010-06-30,14790,93228,37.6542,-122.115,221
2010-07-01,14791,93228,37.6542,-122.115,1440
2010-07-02,14792,93228,37.6542,-122.115,1440
2010-07-03,14793,93228,37.6542,-122.115,1440
2010-07-04,14794,93228,37.6542,-122.115,1440
2010-07-05,14795,93228,37.6542,-122.115,717
2010-07-06,14796,93228,37.6542,-122.115,1432
2010-07-07,14797,93228,37.6542,-122.115,1434
2010-07-08,14798,93228,37.6542,-122.115,1431
2010-07-09,14799,93228,37.6542,-122.115,1414
2010-07-10,14800,93228,37.6542,-122.115,1440
2010-07-11,14801,93228,37.6542,-122.115,1439
2010-07-12,14802,93228,37.6542,-122.115,965
2010-07-13,14803,93228,37.6542,-122.115,1257
2010-07-14,14804,93228,37.6542,-122.115,1440
2010-07-15,14805,93228,37.6542,-122.115,1440
2010-07-16,14806,93228,37.6542,-122.115,1409
2010-07-17,14807,93228,37.6542,-122.115,1440
2010-07-18,14808,93228,37.6542,-122.115,1440
2010-07-19,14809,93228,37.6542,-122.115,1431
2010-07-20,14810,93228,37.6542,-122.115,1433
2010-07-21,14811,93228,37.6542,-122.115,1440
2010-07-22,14812,93228,37.6542,-122.115,1440
2010-07-23,14813,93228,37.6542,-122.115,1440
2010-07-24,14814,93228,37.6542,-122.115,1425
2010-07-25,14815,93228,37.6542,-122.115,1440
2010-07-26,14816,93228,37.6542,-122.115,1440
2010-07-27,14817,93228,37.6542,-122.115,1440
2010-07-28,14818,93228,37.6542,-122.115,1440
2010-07-29,14819,93228,37.6542,-122.115,1420
2010-07-30,14820,93228,37.6542,-122.115,1440
2010-07-31,14821,93228,37.6542,-122.115,1200
2010-06-30,14790,92809,25.9989,-80.2411,420
2010-07-01,14791,92809,25.9989,-80.2411,1411
2010-07-02,14792,92809,25.9989,-80.2411,1417
2010-07-03,14793,92809,25.9989,-80.2411,1440
2010-07-04,14794,92809,25.9989,-80.2411,1440
2010-07-05,14795,92809,25.9989,-80.2411,1253
2010-07-06,14796,92809,25.9989,-80.2411,1200
2010-07-07,14797,92809,25.9989,-80.2411,1440
2010-07-08,14798,92809,25.9989,-80.2411,1440
2010-07-09,14799,92809,25.9989,-80.2411,1440
2010-07-10,14800,92809,25.9989,-80.2411,1437
2010-07-11,14801,92809,25.9989,-80.2411,1431
2010-07-12,14802,92809,25.9989,-80.2411,1189
2010-07-13,14803,92809,25.9989,-80.2411,1090
2010-07-14,14804,92809,25.9989,-80.2411,1440
2010-07-15,14805,92809,25.9989,-80.2411,1261
2010-07-16,14806,92809,25.9989,-80.2411,1440
2010-07-17,14807,92809,25.9989,-80.2411,1440
2010-07-18,14808,92809,25.9989,-80.2411,833
2010-07-19,14809,92809,25.9989,-80.2411,1426
2010-07-20,14810,92809,25.9989,-80.2411,1440
2010-07-21,14811,92809,25.9989,-80.2411,1440
2010-07-22,14812,92809,25.9989,-80.2411,1440
2010-07-23,14813,92809,25.9989,-80.2411,1440
2010-07-24,14814,92809,25.9989,-80.2411,1432
2010-07-25,14815,92809,25.9989,-80.2411,1440
2010-07-26,14816,92809,25.9989,-80.2411,1440
2010-07-27,14817,92809,25.9989,-80.2411,1320
2010-07-28,14818,92809,25.9989,-80.2411,1440
2010-07-29,14819,92809,25.9989,-80.2411,1440
2010-07-30,14820,92809,25.9989,-80.2411,1421
2010-07-31,14821,92809,25.9989,-80.2411,1001
2010-06-30,14790,54790,40.8217,-72.8689,356
2010-07-01,14791,54790,40.8217,-72.8689,1440
2010-07-02,14792,54790,40.8217,-72.8689,1440
2010-07-03,14793,54790,40.8217,-72.8689,1439
2010-07-04,14794,54790,40.8217,-72.8689,1352
2010-07-05,14795,54790,40.8217,-72.8689,792
2010-07-06,14796,54790,40.8217,-72.8689,1432
2010-07-07,14797,54790,40.8217,-72.8689,1422
2010-07-08,14798,54790,40.8217,-72.8689,1427
2010-07-09,14799,54790,40.8217,-72.8689,1353
2010-07-10,14800,54790,40.8217,-72.8689,1434
2010-07-11,14801,54790,40.8217,-72.8689,1440
2010-07-12,14802,54790,40.8217,-72.8689,1115
2010-07-13,14803,54790,40.8217,-72.8689,1061
2010-07-14,14804,54790,40.8217,-72.8689,1439
2010-07-15,14805,54790,40.8217,-72.8689,1368
2010-07-16,14806,54790,40.8217,-72.8689,1427
2010-07-17,14807,54790,40.8217,-72.8689,1414
2010-07-18,14808,54790,40.8217,-72.8689,762
2010-07-19,14809,54790,40.8217,-72.8689,1432
2010-07-20,14810,54790,40.8217,-72.8689,1437
2010-07-21,14811,54790,40.8217,-72.8689,1440
2010-07-22,14812,54790,40.8217,-72.8689,1388
2010-07-23,14813,54790,40.8217,-72.8689,1435
2010-07-24,14814,54790,40.8217,-72.8689,346
2010-07-26,14816,54790,40.8217,-72.8689,807
2010-07-27,14817,54790,40.8217,-72.8689,1282
2010-07-28,14818,54790,40.8217,-72.8689,1329
2010-07-29,14819,54790,40.8217,-72.8689,1439
2010-07-30,14820,54790,40.8217,-72.8689,1440
2010-07-31,14821,54790,40.8217,-72.8689,1020
2010-06-30,14790,94720,41.6686,-70.28,420
2010-07-01,14791,94720,41.6686,-70.28,1440
2010-07-02,14792,94720,41.6686,-70.28,1440
2010-07-03,14793,94720,41.6686,-70.28,1027
2010-07-04,14794,94720,41.6686,-70.28,1290
2010-07-05,14795,94720,41.6686,-70.28,728
2010-07-06,14796,94720,41.6686,-70.28,1434
2010-07-07,14797,94720,41.6686,-70.28,1440
2010-07-08,14798,94720,41.6686,-70.28,1427
2010-07-09,14799,94720,41.6686,-70.28,1399
2010-07-10,14800,94720,41.6686,-70.28,1440
2010-07-11,14801,94720,41.6686,-70.28,1439
2010-07-12,14802,94720,41.6686,-70.28,1104
2010-07-13,14803,94720,41.6686,-70.28,1072
2010-07-14,14804,94720,41.6686,-70.28,1440
2010-07-15,14805,94720,41.6686,-70.28,1432
2010-07-16,14806,94720,41.6686,-70.28,1440
2010-07-17,14807,94720,41.6686,-70.28,1414
2010-07-18,14808,94720,41.6686,-70.28,904
2010-07-19,14809,94720,41.6686,-70.28,1440
2010-07-20,14810,94720,41.6686,-70.28,1437
2010-07-21,14811,94720,41.6686,-70.28,1345
2010-07-22,14812,94720,41.6686,-70.28,1336
2010-07-23,14813,94720,41.6686,-70.28,1440
2010-07-24,14814,94720,41.6686,-70.28,1440
2010-07-25,14815,94720,41.6686,-70.28,1358
2010-07-26,14816,94720,41.6686,-70.28,1440
2010-07-27,14817,94720,41.6686,-70.28,1230
2010-07-28,14818,94720,41.6686,-70.28,1390
2010-07-29,14819,94720,41.6686,-70.28,1291
2010-07-30,14820,94720,41.6686,-70.28,1440
2010-07-31,14821,94720,41.6686,-70.28,947
2010-06-30,14790,94973,46.0261,-91.4442,360
2010-07-01,14791,94973,46.0261,-91.4442,1421
2010-07-02,14792,94973,46.0261,-91.4442,1419
2010-07-03,14793,94973,46.0261,-91.4442,1440
2010-07-04,14794,94973,46.0261,-91.4442,1117
2010-07-05,14795,94973,46.0261,-91.4442,1440
2010-07-06,14796,94973,46.0261,-91.4442,1440
2010-07-07,14797,94973,46.0261,-91.4442,1440
2010-07-08,14798,94973,46.0261,-91.4442,1440
2010-07-09,14799,94973,46.0261,-91.4442,1439
2010-07-10,14800,94973,46.0261,-91.4442,1440
2010-07-11,14801,94973,46.0261,-91.4442,1439
2010-07-12,14802,94973,46.0261,-91.4442,1439
2010-07-13,14803,94973,46.0261,-91.4442,1140
2010-07-15,14805,94973,46.0261,-91.4442,933
2010-07-16,14806,94973,46.0261,-91.4442,1440
2010-07-17,14807,94973,46.0261,-91.4442,1439
2010-07-18,14808,94973,46.0261,-91.4442,1440
2010-07-19,14809,94973,46.0261,-91.4442,1439
2010-07-20,14810,94973,46.0261,-91.4442,1440
2010-07-21,14811,94973,46.0261,-91.4442,1419
2010-07-22,14812,94973,46.0261,-91.4442,1437
2010-07-23,14813,94973,46.0261,-91.4442,1440
2010-07-24,14814,94973,46.0261,-91.4442,1439
2010-07-25,14815,94973,46.0261,-91.4442,1440
2010-07-26,14816,94973,46.0261,-91.4442,1439
2010-07-27,14817,94973,46.0261,-91.4442,1439
2010-07-28,14818,94973,46.0261,-91.4442,1440
2010-07-29,14819,94973,46.0261,-91.4442,1440
2010-07-30,14820,94973,46.0261,-91.4442,1438
2010-07-31,14821,94973,46.0261,-91.4442,1079
2010-06-30,14790,04857,41.7781,-80.6958,420
2010-07-01,14791,04857,41.7781,-80.6958,1440
2010-07-02,14792,04857,41.7781,-80.6958,1440
2010-07-03,14793,04857,41.7781,-80.6958,1440
2010-07-04,14794,04857,41.7781,-80.6958,1433
2010-07-05,14795,04857,41.7781,-80.6958,721
2010-07-06,14796,04857,41.7781,-80.6958,1433
2010-07-07,14797,04857,41.7781,-80.6958,1440
2010-07-08,14798,04857,41.7781,-80.6958,1426
2010-07-09,14799,04857,41.7781,-80.6958,1399
2010-07-10,14800,04857,41.7781,-80.6958,1440
2010-07-11,14801,04857,41.7781,-80.6958,1440
2010-07-12,14802,04857,41.7781,-80.6958,1100
2010-07-13,14803,04857,41.7781,-80.6958,1075
2010-07-14,14804,04857,41.7781,-80.6958,1397
2010-07-15,14805,04857,41.7781,-80.6958,1440
2010-07-16,14806,04857,41.7781,-80.6958,1440
2010-07-17,14807,04857,41.7781,-80.6958,1415
2010-07-18,14808,04857,41.7781,-80.6958,906
2010-07-19,14809,04857,41.7781,-80.6958,1440
2010-07-20,14810,04857,41.7781,-80.6958,1436
2010-07-21,14811,04857,41.7781,-80.6958,1440
2010-07-22,14812,04857,41.7781,-80.6958,1440
2010-07-23,14813,04857,41.7781,-80.6958,1440
2010-07-24,14814,04857,41.7781,-80.6958,1440
2010-07-25,14815,04857,41.7781,-80.6958,1440
2010-07-26,14816,04857,41.7781,-80.6958,1437
2010-07-27,14817,04857,41.7781,-80.6958,1225
2010-07-28,14818,04857,41.7781,-80.6958,1398
2010-07-29,14819,04857,41.7781,-80.6958,1432
2010-07-30,14820,04857,41.7781,-80.6958,1440
2010-07-31,14821,04857,41.7781,-80.6958,1020
2010-06-30,14790,93738,38.9349,-77.4473,243
2010-07-01,14791,93738,38.9349,-77.4473,227
2010-07-02,14792,93738,38.9349,-77.4473,1178
2010-07-03,14793,93738,38.9349,-77.4473,1272
2010-07-04,14794,93738,38.9349,-77.4473,1305
2010-07-05,14795,93738,38.9349,-77.4473,721
2010-07-06,14796,93738,38.9349,-77.4473,1432
2010-07-07,14797,93738,38.9349,-77.4473,1440
2010-07-08,14798,93738,38.9349,-77.4473,1426
2010-07-09,14799,93738,38.9349,-77.4473,1302
2010-07-10,14800,93738,38.9349,-77.4473,1440
2010-07-11,14801,93738,38.9349,-77.4473,1277
2010-07-12,14802,93738,38.9349,-77.4473,1118
2010-07-13,14803,93738,38.9349,-77.4473,1077
2010-07-14,14804,93738,38.9349,-77.4473,1440
2010-07-15,14805,93738,38.9349,-77.4473,1440
2010-07-16,14806,93738,38.9349,-77.4473,1440
2010-07-17,14807,93738,38.9349,-77.4473,1415
2010-07-18,14808,93738,38.9349,-77.4473,906
2010-07-19,14809,93738,38.9349,-77.4473,1440
2010-07-20,14810,93738,38.9349,-77.4473,1434
2010-07-21,14811,93738,38.9349,-77.4473,1439
2010-07-22,14812,93738,38.9349,-77.4473,1440
2010-07-23,14813,93738,38.9349,-77.4473,1440
2010-07-24,14814,93738,38.9349,-77.4473,1440
2010-07-25,14815,93738,38.9349,-77.4473,1439
2010-07-26,14816,93738,38.9349,-77.4473,1440
2010-07-27,14817,93738,38.9349,-77.4473,1225
2010-07-28,14818,93738,38.9349,-77.4473,1398
2010-07-29,14819,93738,38.9349,-77.4473,1432
2010-07-30,14820,93738,38.9349,-77.4473,1439
2010-07-31,14821,93738,38.9349,-77.4473,1019
2010-06-30,14790,04724,43.1072,-78.9453,308
2010-07-01,14791,04724,43.1072,-78.9453,1440
2010-07-02,14792,04724,43.1072,-78.9453,1440
2010-07-03,14793,04724,43.1072,-78.9453,1042
2010-07-04,14794,04724,43.1072,-78.9453,1307
2010-07-05,14795,04724,43.1072,-78.9453,721
2010-07-06,14796,04724,43.1072,-78.9453,1433
2010-07-07,14797,04724,43.1072,-78.9453,1440
2010-07-08,14798,04724,43.1072,-78.9453,1426
2010-07-09,14799,04724,43.1072,-78.9453,1400
2010-07-10,14800,04724,43.1072,-78.9453,1440
2010-07-11,14801,04724,43.1072,-78.9453,1367
2010-07-12,14802,04724,43.1072,-78.9453,1097
2010-07-13,14803,04724,43.1072,-78.9453,1076
2010-07-14,14804,04724,43.1072,-78.9453,1440
2010-07-15,14805,04724,43.1072,-78.9453,1440
2010-07-16,14806,04724,43.1072,-78.9453,1440
2010-07-17,14807,04724,43.1072,-78.9453,1417
2010-07-18,14808,04724,43.1072,-78.9453,905
2010-07-19,14809,04724,43.1072,-78.9453,1440
2010-07-20,14810,04724,43.1072,-78.9453,1436
2010-07-21,14811,04724,43.1072,-78.9453,1440
2010-07-22,14812,04724,43.1072,-78.9453,1414
2010-07-23,14813,04724,43.1072,-78.9453,1440
2010-07-24,14814,04724,43.1072,-78.9453,1440
2010-07-25,14815,04724,43.1072,-78.9453,1440
2010-07-26,14816,04724,43.1072,-78.9453,1439
2010-07-27,14817,04724,43.1072,-78.9453,1224
2010-07-28,14818,04724,43.1072,-78.9453,1398
2010-07-29,14819,04724,43.1072,-78.9453,1432
2010-07-30,14820,04724,43.1072,-78.9453,1440
2010-07-31,14821,04724,43.1072,-78.9453,1020
2010-06-30,14790,12960,29.98,-95.36,360
2010-07-01,14791,12960,29.98,-95.36,1412
2010-07-02,14792,12960,29.98,-95.36,1419
2010-07-03,14793,12960,29.98,-95.36,1440
2010-07-04,14794,12960,29.98,-95.36,1440
2010-07-05,14795,12960,29.98,-95.36,1260
2010-07-06,14796,12960,29.98,-95.36,1439
2010-07-07,14797,12960,29.98,-95.36,1430
2010-07-08,14798,12960,29.98,-95.36,1377
2010-07-09,14799,12960,29.98,-95.36,1440
2010-07-10,14800,12960,29.98,-95.36,1440
2010-07-11,14801,12960,29.98,-95.36,1434
2010-07-12,14802,12960,29.98,-95.36,1183
2010-07-13,14803,12960,29.98,-95.36,1093
2010-07-14,14804,12960,29.98,-95.36,1440
2010-07-15,14805,12960,29.98,-95.36,1260
2010-07-16,14806,12960,29.98,-95.36,1439
2010-07-17,14807,12960,29.98,-95.36,1438
2010-07-18,14808,12960,29.98,-95.36,833
2010-07-19,14809,12960,29.98,-95.36,1426
2010-07-20,14810,12960,29.98,-95.36,1440
2010-07-21,14811,12960,29.98,-95.36,1440
2010-07-22,14812,12960,29.98,-95.36,1440
2010-07-23,14813,12960,29.98,-95.36,1440
2010-07-24,14814,12960,29.98,-95.36,1433
2010-07-25,14815,12960,29.98,-95.36,1431
2010-07-26,14816,12960,29.98,-95.36,1440
2010-07-27,14817,12960,29.98,-95.36,1322
2010-07-28,14818,12960,29.98,-95.36,1437
2010-07-29,14819,12960,29.98,-95.36,1439
2010-07-30,14820,12960,29.98,-95.36,1421
2010-07-31,14821,12960,29.98,-95.36,1059
2010-06-30,14790,94990,43.3906,-99.8422,360
2010-07-01,14791,94990,43.3906,-99.8422,1423
2010-07-02,14792,94990,43.3906,-99.8422,1421
2010-07-03,14793,94990,43.3906,-99.8422,1440
2010-07-04,14794,94990,43.3906,-99.8422,1117
2010-07-05,14795,94990,43.3906,-99.8422,1440
2010-07-06,14796,94990,43.3906,-99.8422,1065
2010-07-07,14797,94990,43.3906,-99.8422,988
2010-07-08,14798,94990,43.3906,-99.8422,1440
2010-07-09,14799,94990,43.3906,-99.8422,1439
2010-07-10,14800,94990,43.3906,-99.8422,1440
2010-07-11,14801,94990,43.3906,-99.8422,1440
2010-07-12,14802,94990,43.3906,-99.8422,1440
2010-07-13,14803,94990,43.3906,-99.8422,1438
2010-07-14,14804,94990,43.3906,-99.8422,1440
2010-07-15,14805,94990,43.3906,-99.8422,1440
2010-07-16,14806,94990,43.3906,-99.8422,1440
2010-07-17,14807,94990,43.3906,-99.8422,1440
2010-07-18,14808,94990,43.3906,-99.8422,1439
2010-07-19,14809,94990,43.3906,-99.8422,1440
2010-07-20,14810,94990,43.3906,-99.8422,1440
2010-07-21,14811,94990,43.3906,-99.8422,1440
2010-07-22,14812,94990,43.3906,-99.8422,1440
2010-07-23,14813,94990,43.3906,-99.8422,1440
2010-07-24,14814,94990,43.3906,-99.8422,1440
2010-07-25,14815,94990,43.3906,-99.8422,1440
2010-07-26,14816,94990,43.3906,-99.8422,1440
2010-07-27,14817,94990,43.3906,-99.8422,1440
2010-07-28,14818,94990,43.3906,-99.8422,1439
2010-07-29,14819,94990,43.3906,-99.8422,1440
2010-07-30,14820,94990,43.3906,-99.8422,1440
2010-07-31,14821,94990,43.3906,-99.8422,1080
2010-06-30,14790,03928,37.6475,-97.43,360
2010-07-01,14791,03928,37.6475,-97.43,1423
2010-07-02,14792,03928,37.6475,-97.43,1421
2010-07-03,14793,03928,37.6475,-97.43,1423
2010-07-04,14794,03928,37.6475,-97.43,1117
2010-07-05,14795,03928,37.6475,-97.43,1440
2010-07-06,14796,03928,37.6475,-97.43,1440
2010-07-07,14797,03928,37.6475,-97.43,1440
2010-07-08,14798,03928,37.6475,-97.43,1440
2010-07-09,14799,03928,37.6475,-97.43,1432
2010-07-10,14800,03928,37.6475,-97.43,1440
2010-07-11,14801,03928,37.6475,-97.43,1440
2010-07-12,14802,03928,37.6475,-97.43,1440
2010-07-13,14803,03928,37.6475,-97.43,1440
2010-07-14,14804,03928,37.6475,-97.43,1440
2010-07-15,14805,03928,37.6475,-97.43,1439
2010-07-16,14806,03928,37.6475,-97.43,1440
2010-07-17,14807,03928,37.6475,-97.43,1440
2010-07-18,14808,03928,37.6475,-97.43,1440
2010-07-19,14809,03928,37.6475,-97.43,1440
2010-07-20,14810,03928,37.6475,-97.43,1440
2010-07-21,14811,03928,37.6475,-97.43,1440
2010-07-22,14812,03928,37.6475,-97.43,1439
2010-07-23,14813,03928,37.6475,-97.43,1440
2010-07-24,14814,03928,37.6475,-97.43,1440
2010-07-25,14815,03928,37.6475,-97.43,1440
2010-07-26,14816,03928,37.6475,-97.43,1440
2010-07-27,14817,03928,37.6475,-97.43,1440
2010-07-28,14818,03928,37.6475,-97.43,1440
2010-07-29,14819,03928,37.6475,-97.43,1440
2010-07-30,14820,03928,37.6475,-97.43,1440
2010-07-31,14821,03928,37.6475,-97.43,1080
2010-06-30,14790,24145,43.5164,-112.0672,282
2010-07-01,14791,24145,43.5164,-112.0672,1440
2010-07-02,14792,24145,43.5164,-112.0672,1440
2010-07-03,14793,24145,43.5164,-112.0672,1440
2010-07-04,14794,24145,43.5164,-112.0672,1440
2010-07-05,14795,24145,43.5164,-112.0672,720
2010-07-06,14796,24145,43.5164,-112.0672,1432
2010-07-07,14797,24145,43.5164,-112.0672,1433
2010-07-08,14798,24145,43.5164,-112.0672,1440
2010-07-09,14799,24145,43.5164,-112.0672,1440
2010-07-10,14800,24145,43.5164,-112.0672,1439
2010-07-11,14801,24145,43.5164,-112.0672,1439
2010-07-12,14802,24145,43.5164,-112.0672,963
2010-07-13,14803,24145,43.5164,-112.0672,1259
2010-07-14,14804,24145,43.5164,-112.0672,1440
2010-07-15,14805,24145,43.5164,-112.0672,1440
2010-07-16,14806,24145,43.5164,-112.0672,1440
2010-07-17,14807,24145,43.5164,-112.0672,1440
2010-07-18,14808,24145,43.5164,-112.0672,1440
2010-07-19,14809,24145,43.5164,-112.0672,1425
2010-07-20,14810,24145,43.5164,-112.0672,1432
2010-07-21,14811,24145,43.5164,-112.0672,1440
2010-07-22,14812,24145,43.5164,-112.0672,1440
2010-07-23,14813,24145,43.5164,-112.0672,1437
2010-07-24,14814,24145,43.5164,-112.0672,1439
2010-07-25,14815,24145,43.5164,-112.0672,1440
2010-07-26,14816,24145,43.5164,-112.0672,1440
2010-07-27,14817,24145,43.5164,-112.0672,1440
2010-07-28,14818,24145,43.5164,-112.0672,1440
2010-07-29,14819,24145,43.5164,-112.0672,1440
2010-07-30,14820,24145,43.5164,-112.0672,1440
2010-07-31,14821,24145,43.5164,-112.0672,1140
2010-06-30,14790,94039,43.0206,-102.5183,300
2010-07-01,14791,94039,43.0206,-102.5183,1422
2010-07-02,14792,94039,43.0206,-102.5183,1421
2010-07-03,14793,94039,43.0206,-102.5183,1440
2010-07-04,14794,94039,43.0206,-102.5183,1116
2010-07-05,14795,94039,43.0206,-102.5183,1440
2010-07-06,14796,94039,43.0206,-102.5183,1440
2010-07-07,14797,94039,43.0206,-102.5183,1440
2010-07-08,14798,94039,43.0206,-102.5183,1440
2010-07-09,14799,94039,43.0206,-102.5183,1439
2010-07-10,14800,94039,43.0206,-102.5183,1440
2010-07-11,14801,94039,43.0206,-102.5183,1440
2010-07-12,14802,94039,43.0206,-102.5183,1440
2010-07-13,14803,94039,43.0206,-102.5183,1440
2010-07-14,14804,94039,43.0206,-102.5183,1440
2010-07-15,14805,94039,43.0206,-102.5183,1440
2010-07-16,14806,94039,43.0206,-102.5183,1440
2010-07-17,14807,94039,43.0206,-102.5183,1440
2010-07-18,14808,94039,43.0206,-102.5183,1439
2010-07-19,14809,94039,43.0206,-102.5183,1440
2010-07-20,14810,94039,43.0206,-102.5183,1440
2010-07-21,14811,94039,43.0206,-102.5183,1440
2010-07-22,14812,94039,43.0206,-102.5183,1440
2010-07-23,14813,94039,43.0206,-102.5183,1440
2010-07-24,14814,94039,43.0206,-102.5183,1440
2010-07-25,14815,94039,43.0206,-102.5183,1440
2010-07-26,14816,94039,43.0206,-102.5183,1440
2010-07-27,14817,94039,43.0206,-102.5183,1440
2010-07-28,14818,94039,43.0206,-102.5183,1440
2010-07-29,14819,94039,43.0206,-102.5183,1439
2010-07-30,14820,94039,43.0206,-102.5183,1440
2010-07-31,14821,94039,43.0206,-102.5183,1140
2010-06-30,14790,93167,35.2577,-113.933,281
2010-07-01,14791,93167,35.2577,-113.933,1428
2010-07-02,14792,93167,35.2577,-113.933,1440
2010-07-03,14793,93167,35.2577,-113.933,1440
2010-07-04,14794,93167,35.2577,-113.933,1438
2010-07-05,14795,93167,35.2577,-113.933,720
2010-07-06,14796,93167,35.2577,-113.933,1432
2010-07-07,14797,93167,35.2577,-113.933,1431
2010-07-08,14798,93167,35.2577,-113.933,1439
2010-07-09,14799,93167,35.2577,-113.933,1439
2010-07-10,14800,93167,35.2577,-113.933,1440
2010-07-11,14801,93167,35.2577,-113.933,1437
2010-07-12,14802,93167,35.2577,-113.933,961
2010-07-13,14803,93167,35.2577,-113.933,1260
2010-07-14,14804,93167,35.2577,-113.933,1439
2010-07-15,14805,93167,35.2577,-113.933,1440
2010-07-16,14806,93167,35.2577,-113.933,1439
2010-07-17,14807,93167,35.2577,-113.933,1440
2010-07-18,14808,93167,35.2577,-113.933,1440
2010-07-19,14809,93167,35.2577,-113.933,1432
2010-07-20,14810,93167,35.2577,-113.933,1433
2010-07-21,14811,93167,35.2577,-113.933,1440
2010-07-22,14812,93167,35.2577,-113.933,1304
2010-07-23,14813,93167,35.2577,-113.933,1439
2010-07-24,14814,93167,35.2577,-113.933,1439
2010-07-25,14815,93167,35.2577,-113.933,1440
2010-07-26,14816,93167,35.2577,-113.933,1440
2010-07-27,14817,93167,35.2577,-113.933,1440
2010-07-28,14818,93167,35.2577,-113.933,1440
2010-07-29,14819,93167,35.2577,-113.933,1440
2010-07-30,14820,93167,35.2577,-113.933,1440
2010-07-31,14821,93167,35.2577,-113.933,1140
2010-06-30,14790,93785,35.9333,-79.0642,420
2010-07-01,14791,93785,35.9333,-79.0642,1440
2010-07-02,14792,93785,35.9333,-79.0642,1439
2010-07-03,14793,93785,35.9333,-79.0642,963
2010-07-04,14794,93785,35.9333,-79.0642,1317
2010-07-05,14795,93785,35.9333,-79.0642,720
2010-07-06,14796,93785,35.9333,-79.0642,1434
2010-07-07,14797,93785,35.9333,-79.0642,1436
2010-07-08,14798,93785,35.9333,-79.0642,1423
2010-07-09,14799,93785,35.9333,-79.0642,1401
2010-07-10,14800,93785,35.9333,-79.0642,1440
2010-07-11,14801,93785,35.9333,-79.0642,1440
2010-07-12,14802,93785,35.9333,-79.0642,1087
2010-07-13,14803,93785,35.9333,-79.0642,1089
2010-07-14,14804,93785,35.9333,-79.0642,1440
2010-07-15,14805,93785,35.9333,-79.0642,1438
2010-07-16,14806,93785,35.9333,-79.0642,1440
2010-07-17,14807,93785,35.9333,-79.0642,1417
2010-07-18,14808,93785,35.9333,-79.0642,904
2010-07-19,14809,93785,35.9333,-79.0642,1438
2010-07-20,14810,93785,35.9333,-79.0642,1436
2010-07-21,14811,93785,35.9333,-79.0642,1440
2010-07-22,14812,93785,35.9333,-79.0642,1440
2010-07-23,14813,93785,35.9333,-79.0642,1440
2010-07-24,14814,93785,35.9333,-79.0642,1440
2010-07-25,14815,93785,35.9333,-79.0642,1439
2010-07-26,14816,93785,35.9333,-79.0642,1440
2010-07-27,14817,93785,35.9333,-79.0642,1224
2010-07-28,14818,93785,35.9333,-79.0642,1395
2010-07-29,14819,93785,35.9333,-79.0642,1431
2010-07-30,14820,93785,35.9333,-79.0642,1440
2010-07-31,14821,93785,35.9333,-79.0642,1020
2010-07-01,14791,54767,41.7419,-72.1836,645
