time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-10-26 16:10:00 UTC,1225037400,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,44,44.9047,-97.1494
2008-10-26 16:10:00 UTC,1225037400,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,29,40,44.5472,-95.0822
2008-10-26 16:10:00 UTC,1225037400,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,42,46.7825,-100.7572
2008-10-26 16:10:00 UTC,1225037400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2008-10-26 16:10:00 UTC,1225037400,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2008-10-26 16:10:00 UTC,1225037400,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2008-10-26 16:10:00 UTC,1225037400,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2008-10-26 16:10:00 UTC,1225037400,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,41,45.5464,-100.4078
2008-10-26 16:10:00 UTC,1225037400,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2008-10-26 16:10:00 UTC,1225037400,94056,FAITH MUNICIPAL AP,SD,MEADE,38,41,45.0326,-102.02
2008-10-26 16:10:00 UTC,1225037400,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,47,43.4075,-94.7461
2008-10-26 16:10:00 UTC,1225037400,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2008-10-26 16:11:00 UTC,1225037460,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,42,46.9258,-98.6692
2008-10-26 16:11:00 UTC,1225037460,14929,ABERDEEN REGIONAL AP,SD,BROWN,39,47,45.4433,-98.413
2008-10-26 16:11:00 UTC,1225037460,14936,HURON REGIONAL AP,SD,BEADLE,39,48,44.3981,-98.2231
2008-10-26 16:11:00 UTC,1225037460,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,40,48,43.1544,-93.3269
2008-10-26 16:11:00 UTC,1225037460,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,40,43.5778,-96.7539
2008-10-26 16:11:00 UTC,1225037460,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,36,47,44.9047,-97.1494
2008-10-26 16:11:00 UTC,1225037460,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,41,43.1644,-95.2017
2008-10-26 16:11:00 UTC,1225037460,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2008-10-26 16:11:00 UTC,1225037460,24025,PIERRE REGIONAL AP,SD,HUGHES,36,41,44.3813,-100.2855
2008-10-26 16:11:00 UTC,1225037460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,49,44.0433,-103.0536
2008-10-26 16:11:00 UTC,1225037460,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2008-10-26 16:11:00 UTC,1225037460,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2008-10-26 16:11:00 UTC,1225037460,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2008-10-26 16:11:00 UTC,1225037460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,41,46.3583,-104.25
2008-10-26 16:11:00 UTC,1225037460,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2008-10-26 16:11:00 UTC,1225037460,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,48,43.7667,-98.0333
2008-10-26 16:11:00 UTC,1225037460,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,40,43.4075,-94.7461
2008-10-26 16:11:00 UTC,1225037460,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
2008-10-26 16:12:00 UTC,1225037520,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,33,48,45.8686,-95.3942
2008-10-26 16:12:00 UTC,1225037520,14914,FARGO HECTOR INTL AP,ND,CASS,29,42,46.9253,-96.8111
2008-10-26 16:12:00 UTC,1225037520,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,43,46.9258,-98.6692
2008-10-26 16:12:00 UTC,1225037520,14929,ABERDEEN REGIONAL AP,SD,BROWN,37,45,45.4433,-98.413
2008-10-26 16:12:00 UTC,1225037520,14936,HURON REGIONAL AP,SD,BEADLE,37,43,44.3981,-98.2231
2008-10-26 16:12:00 UTC,1225037520,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,39,49,43.1544,-93.3269
2008-10-26 16:12:00 UTC,1225037520,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,43,41.3103,-95.8992
2008-10-26 16:12:00 UTC,1225037520,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,41,43.5778,-96.7539
2008-10-26 16:12:00 UTC,1225037520,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,48,43.1644,-95.2017
2008-10-26 16:12:00 UTC,1225037520,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,31,41,44.5472,-95.0822
2008-10-26 16:12:00 UTC,1225037520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2008-10-26 16:12:00 UTC,1225037520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2008-10-26 16:12:00 UTC,1225037520,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2008-10-26 16:12:00 UTC,1225037520,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,45,46.0139,-102.6547
2008-10-26 16:12:00 UTC,1225037520,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,42,45.5464,-100.4078
2008-10-26 16:12:00 UTC,1225037520,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,43,46.3583,-104.25
2008-10-26 16:12:00 UTC,1225037520,94056,FAITH MUNICIPAL AP,SD,MEADE,38,45,45.0326,-102.02
2008-10-26 16:12:00 UTC,1225037520,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,37,49,43.7667,-98.0333
2008-10-26 16:12:00 UTC,1225037520,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,43,43.4075,-94.7461
2008-10-26 16:12:00 UTC,1225037520,94990,WINNER WILEY FIELD,SD,TRIPP,36,50,43.3906,-99.8422
2008-10-26 16:13:00 UTC,1225037580,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,35,41,45.8686,-95.3942
2008-10-26 16:13:00 UTC,1225037580,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,40,45.4433,-98.413
2008-10-26 16:13:00 UTC,1225037580,14936,HURON REGIONAL AP,SD,BEADLE,38,50,44.3981,-98.2231
2008-10-26 16:13:00 UTC,1225037580,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,43,54,43.1544,-93.3269
2008-10-26 16:13:00 UTC,1225037580,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,42,41.3103,-95.8992
2008-10-26 16:13:00 UTC,1225037580,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,43,44.9047,-97.1494
2008-10-26 16:13:00 UTC,1225037580,14972,SPENCER MUNICIPAL AP,IA,CLAY,38,42,43.1644,-95.2017
2008-10-26 16:13:00 UTC,1225037580,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,32,41,44.5472,-95.0822
2008-10-26 16:13:00 UTC,1225037580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2008-10-26 16:13:00 UTC,1225037580,24025,PIERRE REGIONAL AP,SD,HUGHES,30,45,44.3813,-100.2855
2008-10-26 16:13:00 UTC,1225037580,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2008-10-26 16:13:00 UTC,1225037580,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2008-10-26 16:13:00 UTC,1225037580,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,42,46.3583,-104.25
2008-10-26 16:13:00 UTC,1225037580,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,37,52,43.7667,-98.0333
2008-10-26 16:13:00 UTC,1225037580,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,41,43.4075,-94.7461
2008-10-26 16:13:00 UTC,1225037580,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,31,47,42.1128,-92.9175
2008-10-26 16:13:00 UTC,1225037580,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2008-10-26 16:14:00 UTC,1225037640,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,43,46.9258,-98.6692
2008-10-26 16:14:00 UTC,1225037640,14936,HURON REGIONAL AP,SD,BEADLE,41,46,44.3981,-98.2231
2008-10-26 16:14:00 UTC,1225037640,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,44,50,43.1544,-93.3269
2008-10-26 16:14:00 UTC,1225037640,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,36,45,44.9047,-97.1494
2008-10-26 16:14:00 UTC,1225037640,14972,SPENCER MUNICIPAL AP,IA,CLAY,39,48,43.1644,-95.2017
2008-10-26 16:14:00 UTC,1225037640,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,44,46.7994,-102.7972
2008-10-26 16:14:00 UTC,1225037640,24025,PIERRE REGIONAL AP,SD,HUGHES,36,49,44.3813,-100.2855
2008-10-26 16:14:00 UTC,1225037640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,47,44.0433,-103.0536
2008-10-26 16:14:00 UTC,1225037640,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2008-10-26 16:14:00 UTC,1225037640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2008-10-26 16:14:00 UTC,1225037640,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,41,45.5464,-100.4078
2008-10-26 16:14:00 UTC,1225037640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2008-10-26 16:14:00 UTC,1225037640,94056,FAITH MUNICIPAL AP,SD,MEADE,36,44,45.0326,-102.02
2008-10-26 16:14:00 UTC,1225037640,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,39,54,43.7667,-98.0333
2008-10-26 16:14:00 UTC,1225037640,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,44,43.4075,-94.7461
2008-10-26 16:14:00 UTC,1225037640,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,37,45,42.1128,-92.9175
2008-10-26 16:14:00 UTC,1225037640,94989,AMES MUNICIPAL AP,IA,STORY,30,41,41.9922,-93.6217
2008-10-26 16:14:00 UTC,1225037640,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2008-10-26 16:15:00 UTC,1225037700,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6692
2008-10-26 16:15:00 UTC,1225037700,14933,DES MOINES INTL AP,IA,POLK,29,47,41.5339,-93.6531
2008-10-26 16:15:00 UTC,1225037700,14936,HURON REGIONAL AP,SD,BEADLE,40,46,44.3981,-98.2231
2008-10-26 16:15:00 UTC,1225037700,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,41,52,43.1544,-93.3269
2008-10-26 16:15:00 UTC,1225037700,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,37,44,44.9047,-97.1494
2008-10-26 16:15:00 UTC,1225037700,14972,SPENCER MUNICIPAL AP,IA,CLAY,40,45,43.1644,-95.2017
2008-10-26 16:15:00 UTC,1225037700,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,40,46.7994,-102.7972
2008-10-26 16:15:00 UTC,1225037700,24025,PIERRE REGIONAL AP,SD,HUGHES,41,46,44.3813,-100.2855
2008-10-26 16:15:00 UTC,1225037700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2008-10-26 16:15:00 UTC,1225037700,94037,BUFFALO (ASOS),SD,HARDING,38,50,45.6043,-103.547
2008-10-26 16:15:00 UTC,1225037700,94041,GARRISON,ND,MCLEAN,33,43,47.6461,-101.4406
2008-10-26 16:15:00 UTC,1225037700,94056,FAITH MUNICIPAL AP,SD,MEADE,39,45,45.0326,-102.02
2008-10-26 16:15:00 UTC,1225037700,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,43,41.4333,-99.6333
2008-10-26 16:15:00 UTC,1225037700,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,40,48,43.7667,-98.0333
2008-10-26 16:15:00 UTC,1225037700,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,44,42.1128,-92.9175
2008-10-26 16:15:00 UTC,1225037700,94989,AMES MUNICIPAL AP,IA,STORY,32,40,41.9922,-93.6217
2008-10-26 16:16:00 UTC,1225037760,14933,DES MOINES INTL AP,IA,POLK,35,42,41.5339,-93.6531
2008-10-26 16:16:00 UTC,1225037760,14936,HURON REGIONAL AP,SD,BEADLE,39,45,44.3981,-98.2231
2008-10-26 16:16:00 UTC,1225037760,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,39,49,43.1544,-93.3269
2008-10-26 16:16:00 UTC,1225037760,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,40,43.5778,-96.7539
2008-10-26 16:16:00 UTC,1225037760,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,35,42,44.9047,-97.1494
2008-10-26 16:16:00 UTC,1225037760,14972,SPENCER MUNICIPAL AP,IA,CLAY,39,44,43.1644,-95.2017
2008-10-26 16:16:00 UTC,1225037760,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,30,45,44.5472,-95.0822
2008-10-26 16:16:00 UTC,1225037760,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2008-10-26 16:16:00 UTC,1225037760,24025,PIERRE REGIONAL AP,SD,HUGHES,41,46,44.3813,-100.2855
2008-10-26 16:16:00 UTC,1225037760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2008-10-26 16:16:00 UTC,1225037760,94037,BUFFALO (ASOS),SD,HARDING,41,50,45.6043,-103.547
2008-10-26 16:16:00 UTC,1225037760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,41,46.0139,-102.6547
2008-10-26 16:16:00 UTC,1225037760,94041,GARRISON,ND,MCLEAN,35,42,47.6461,-101.4406
2008-10-26 16:16:00 UTC,1225037760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2008-10-26 16:16:00 UTC,1225037760,94056,FAITH MUNICIPAL AP,SD,MEADE,38,48,45.0326,-102.02
2008-10-26 16:16:00 UTC,1225037760,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,41,46,43.7667,-98.0333
2008-10-26 16:16:00 UTC,1225037760,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,44,43.4075,-94.7461
2008-10-26 16:16:00 UTC,1225037760,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,51,42.1128,-92.9175
2008-10-26 16:16:00 UTC,1225037760,94989,AMES MUNICIPAL AP,IA,STORY,31,45,41.9922,-93.6217
2008-10-26 16:16:00 UTC,1225037760,94990,WINNER WILEY FIELD,SD,TRIPP,34,44,43.3906,-99.8422
2008-10-26 16:17:00 UTC,1225037820,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,42,45.4433,-98.413
2008-10-26 16:17:00 UTC,1225037820,14936,HURON REGIONAL AP,SD,BEADLE,39,45,44.3981,-98.2231
2008-10-26 16:17:00 UTC,1225037820,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,40,47,43.1544,-93.3269
2008-10-26 16:17:00 UTC,1225037820,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,42,43.5778,-96.7539
2008-10-26 16:17:00 UTC,1225037820,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,42,44.9047,-97.1494
2008-10-26 16:17:00 UTC,1225037820,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,32,41,44.5472,-95.0822
2008-10-26 16:17:00 UTC,1225037820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,45,46.7994,-102.7972
2008-10-26 16:17:00 UTC,1225037820,24024,PHILIP AIRPORT,SD,HAAKON,32,44,44.0511,-101.6011
2008-10-26 16:17:00 UTC,1225037820,24025,PIERRE REGIONAL AP,SD,HUGHES,38,43,44.3813,-100.2855
2008-10-26 16:17:00 UTC,1225037820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2008-10-26 16:17:00 UTC,1225037820,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2008-10-26 16:17:00 UTC,1225037820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2008-10-26 16:17:00 UTC,1225037820,94041,GARRISON,ND,MCLEAN,35,40,47.6461,-101.4406
2008-10-26 16:17:00 UTC,1225037820,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,49,45.5464,-100.4078
2008-10-26 16:17:00 UTC,1225037820,94056,FAITH MUNICIPAL AP,SD,MEADE,39,45,45.0326,-102.02
2008-10-26 16:17:00 UTC,1225037820,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,44,43.7667,-99.3183
2008-10-26 16:17:00 UTC,1225037820,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,38,42,43.7667,-98.0333
2008-10-26 16:17:00 UTC,1225037820,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4075,-94.7461
2008-10-26 16:17:00 UTC,1225037820,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,38,45,42.1128,-92.9175
2008-10-26 16:17:00 UTC,1225037820,94989,AMES MUNICIPAL AP,IA,STORY,33,42,41.9922,-93.6217
2008-10-26 16:17:00 UTC,1225037820,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2008-10-26 16:18:00 UTC,1225037880,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,42,45.4433,-98.413
2008-10-26 16:18:00 UTC,1225037880,14936,HURON REGIONAL AP,SD,BEADLE,37,43,44.3981,-98.2231
2008-10-26 16:18:00 UTC,1225037880,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,39,45,43.1544,-93.3269
2008-10-26 16:18:00 UTC,1225037880,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,42,43.5778,-96.7539
2008-10-26 16:18:00 UTC,1225037880,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,43,43.1644,-95.2017
2008-10-26 16:18:00 UTC,1225037880,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,32,46,44.5472,-95.0822
2008-10-26 16:18:00 UTC,1225037880,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,41,46.7994,-102.7972
2008-10-26 16:18:00 UTC,1225037880,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2008-10-26 16:18:00 UTC,1225037880,24024,PHILIP AIRPORT,SD,HAAKON,38,52,44.0511,-101.6011
2008-10-26 16:18:00 UTC,1225037880,24025,PIERRE REGIONAL AP,SD,HUGHES,36,43,44.3813,-100.2855
2008-10-26 16:18:00 UTC,1225037880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,50,44.0433,-103.0536
2008-10-26 16:18:00 UTC,1225037880,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2008-10-26 16:18:00 UTC,1225037880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,44,46.0139,-102.6547
2008-10-26 16:18:00 UTC,1225037880,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,41,45.5464,-100.4078
2008-10-26 16:18:00 UTC,1225037880,94056,FAITH MUNICIPAL AP,SD,MEADE,38,42,45.0326,-102.02
2008-10-26 16:18:00 UTC,1225037880,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,38,45,43.7667,-98.0333
2008-10-26 16:18:00 UTC,1225037880,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,37,48,43.4075,-94.7461
2008-10-26 16:18:00 UTC,1225037880,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,37,46,42.1128,-92.9175
2008-10-26 16:18:00 UTC,1225037880,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2008-10-26 16:19:00 UTC,1225037940,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,43,45.4433,-98.413
2008-10-26 16:19:00 UTC,1225037940,14936,HURON REGIONAL AP,SD,BEADLE,38,44,44.3981,-98.2231
2008-10-26 16:19:00 UTC,1225037940,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,35,40,43.1544,-93.3269
2008-10-26 16:19:00 UTC,1225037940,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,36,44,43.5778,-96.7539
2008-10-26 16:19:00 UTC,1225037940,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,44,44.9047,-97.1494
2008-10-26 16:19:00 UTC,1225037940,14972,SPENCER MUNICIPAL AP,IA,CLAY,37,49,43.1644,-95.2017
2008-10-26 16:19:00 UTC,1225037940,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,32,46,44.5472,-95.0822
2008-10-26 16:19:00 UTC,1225037940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2008-10-26 16:19:00 UTC,1225037940,24024,PHILIP AIRPORT,SD,HAAKON,37,44,44.0511,-101.6011
2008-10-26 16:19:00 UTC,1225037940,24025,PIERRE REGIONAL AP,SD,HUGHES,35,40,44.3813,-100.2855
2008-10-26 16:19:00 UTC,1225037940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0433,-103.0536
2008-10-26 16:19:00 UTC,1225037940,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2008-10-26 16:19:00 UTC,1225037940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,47,46.0139,-102.6547
2008-10-26 16:19:00 UTC,1225037940,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,42,45.5464,-100.4078
2008-10-26 16:19:00 UTC,1225037940,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,40,43.7667,-99.3183
2008-10-26 16:19:00 UTC,1225037940,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,40,47,43.7667,-98.0333
2008-10-26 16:19:00 UTC,1225037940,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,40,49,43.4075,-94.7461
2008-10-26 16:19:00 UTC,1225037940,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,39,48,42.1128,-92.9175
2008-10-26 16:19:00 UTC,1225037940,94990,WINNER WILEY FIELD,SD,TRIPP,32,49,43.3906,-99.8422
2008-10-26 16:20:00 UTC,1225038000,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,43,46.9258,-98.6692
2008-10-26 16:20:00 UTC,1225038000,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,43,45.4433,-98.413
2008-10-26 16:20:00 UTC,1225038000,14933,DES MOINES INTL AP,IA,POLK,32,42,41.5339,-93.6531
2008-10-26 16:20:00 UTC,1225038000,14936,HURON REGIONAL AP,SD,BEADLE,40,45,44.3981,-98.2231
2008-10-26 16:20:00 UTC,1225038000,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,44,43.1544,-93.3269
2008-10-26 16:20:00 UTC,1225038000,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,43,43.5778,-96.7539
2008-10-26 16:20:00 UTC,1225038000,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,35,42,44.9047,-97.1494
2008-10-26 16:20:00 UTC,1225038000,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,40,43.1644,-95.2017
2008-10-26 16:20:00 UTC,1225038000,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,33,44,44.5472,-95.0822
2008-10-26 16:20:00 UTC,1225038000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,42,46.7994,-102.7972
2008-10-26 16:20:00 UTC,1225038000,24024,PHILIP AIRPORT,SD,HAAKON,35,45,44.0511,-101.6011
2008-10-26 16:20:00 UTC,1225038000,24025,PIERRE REGIONAL AP,SD,HUGHES,37,46,44.3813,-100.2855
2008-10-26 16:20:00 UTC,1225038000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0433,-103.0536
2008-10-26 16:20:00 UTC,1225038000,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2008-10-26 16:20:00 UTC,1225038000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2008-10-26 16:20:00 UTC,1225038000,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2008-10-26 16:20:00 UTC,1225038000,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,39,43,43.7667,-98.0333
2008-10-26 16:20:00 UTC,1225038000,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,42,49,43.4075,-94.7461
2008-10-26 16:20:00 UTC,1225038000,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,39,45,42.1128,-92.9175
2008-10-26 16:20:00 UTC,1225038000,94990,WINNER WILEY FIELD,SD,TRIPP,36,42,43.3906,-99.8422
2008-10-26 16:21:00 UTC,1225038060,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,32,43,45.8686,-95.3942
2008-10-26 16:21:00 UTC,1225038060,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,41,45.4433,-98.413
2008-10-26 16:21:00 UTC,1225038060,14933,DES MOINES INTL AP,IA,POLK,33,40,41.5339,-93.6531
2008-10-26 16:21:00 UTC,1225038060,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,43,43.1544,-93.3269
2008-10-26 16:21:00 UTC,1225038060,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,42,41.3103,-95.8992
2008-10-26 16:21:00 UTC,1225038060,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,42,43.5778,-96.7539
2008-10-26 16:21:00 UTC,1225038060,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,32,40,44.5472,-95.0822
2008-10-26 16:21:00 UTC,1225038060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2008-10-26 16:21:00 UTC,1225038060,24024,PHILIP AIRPORT,SD,HAAKON,38,47,44.0511,-101.6011
2008-10-26 16:21:00 UTC,1225038060,24025,PIERRE REGIONAL AP,SD,HUGHES,38,45,44.3813,-100.2855
2008-10-26 16:21:00 UTC,1225038060,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,40,42.8783,-100.55
