convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-07-03,15889,03131,32.8158,-117.1394,1440
2013-07-04,15890,03131,32.8158,-117.1394,1426
2013-07-05,15891,03131,32.8158,-117.1394,1205
2013-07-06,15892,03131,32.8158,-117.1394,1440
2013-07-07,15893,03131,32.8158,-117.1394,1440
2013-07-08,15894,03131,32.8158,-117.1394,795
2013-07-09,15895,03131,32.8158,-117.1394,1301
2013-07-10,15896,03131,32.8158,-117.1394,805
2013-07-11,15897,03131,32.8158,-117.1394,1412
2013-07-12,15898,03131,32.8158,-117.1394,1440
2013-07-13,15899,03131,32.8158,-117.1394,1214
2013-07-14,15900,03131,32.8158,-117.1394,1260
2013-07-15,15901,03131,32.8158,-117.1394,1440
2013-07-16,15902,03131,32.8158,-117.1394,1440
2013-07-17,15903,03131,32.8158,-117.1394,1440
2013-07-18,15904,03131,32.8158,-117.1394,1440
2013-07-19,15905,03131,32.8158,-117.1394,1440
2013-07-20,15906,03131,32.8158,-117.1394,1368
2013-07-21,15907,03131,32.8158,-117.1394,1329
2013-07-22,15908,03131,32.8158,-117.1394,1440
2013-07-23,15909,03131,32.8158,-117.1394,1391
2013-07-24,15910,03131,32.8158,-117.1394,1440
2013-07-25,15911,03131,32.8158,-117.1394,1440
2013-07-26,15912,03131,32.8158,-117.1394,1440
2013-07-27,15913,03131,32.8158,-117.1394,1367
2013-07-28,15914,03131,32.8158,-117.1394,1397
2013-07-29,15915,03131,32.8158,-117.1394,1440
2013-07-30,15916,03131,32.8158,-117.1394,1440
2013-07-31,15917,03131,32.8158,-117.1394,1200
2013-06-30,15886,93205,39.1019,-121.5677,240
2013-07-01,15887,93205,39.1019,-121.5677,1436
2013-07-02,15888,93205,39.1019,-121.5677,1439
2013-07-03,15889,93205,39.1019,-121.5677,1437
2013-07-04,15890,93205,39.1019,-121.5677,1440
2013-07-05,15891,93205,39.1019,-121.5677,1440
2013-07-06,15892,93205,39.1019,-121.5677,1440
2013-07-07,15893,93205,39.1019,-121.5677,1440
2013-07-08,15894,93205,39.1019,-121.5677,1440
2013-07-09,15895,93205,39.1019,-121.5677,1440
2013-07-10,15896,93205,39.1019,-121.5677,1439
2013-07-11,15897,93205,39.1019,-121.5677,1419
2013-07-12,15898,93205,39.1019,-121.5677,1440
2013-07-13,15899,93205,39.1019,-121.5677,1440
2013-07-14,15900,93205,39.1019,-121.5677,1440
2013-07-15,15901,93205,39.1019,-121.5677,1440
2013-07-16,15902,93205,39.1019,-121.5677,1440
2013-07-17,15903,93205,39.1019,-121.5677,1440
2013-07-18,15904,93205,39.1019,-121.5677,1440
2013-07-19,15905,93205,39.1019,-121.5677,1440
2013-07-20,15906,93205,39.1019,-121.5677,1440
2013-07-21,15907,93205,39.1019,-121.5677,1440
2013-07-22,15908,93205,39.1019,-121.5677,1440
2013-07-23,15909,93205,39.1019,-121.5677,1440
2013-07-24,15910,93205,39.1019,-121.5677,1440
2013-07-25,15911,93205,39.1019,-121.5677,1440
2013-07-26,15912,93205,39.1019,-121.5677,1440
2013-07-27,15913,93205,39.1019,-121.5677,1440
2013-07-28,15914,93205,39.1019,-121.5677,1440
2013-07-29,15915,93205,39.1019,-121.5677,1432
2013-07-30,15916,93205,39.1019,-121.5677,1362
2013-07-31,15917,93205,39.1019,-121.5677,1200
2013-06-30,15886,94041,47.6461,-101.4406,360
2013-07-01,15887,94041,47.6461,-101.4406,1440
2013-07-02,15888,94041,47.6461,-101.4406,1440
2013-07-03,15889,94041,47.6461,-101.4406,1436
2013-07-04,15890,94041,47.6461,-101.4406,1440
2013-07-05,15891,94041,47.6461,-101.4406,1440
2013-07-06,15892,94041,47.6461,-101.4406,1440
2013-07-07,15893,94041,47.6461,-101.4406,1440
2013-07-08,15894,94041,47.6461,-101.4406,1440
2013-07-09,15895,94041,47.6461,-101.4406,1440
2013-07-10,15896,94041,47.6461,-101.4406,1440
2013-07-11,15897,94041,47.6461,-101.4406,1420
2013-07-12,15898,94041,47.6461,-101.4406,1440
2013-07-13,15899,94041,47.6461,-101.4406,1440
2013-07-14,15900,94041,47.6461,-101.4406,1440
2013-07-15,15901,94041,47.6461,-101.4406,1440
2013-07-16,15902,94041,47.6461,-101.4406,1440
2013-07-17,15903,94041,47.6461,-101.4406,1440
2013-07-18,15904,94041,47.6461,-101.4406,1440
2013-07-19,15905,94041,47.6461,-101.4406,1440
2013-07-20,15906,94041,47.6461,-101.4406,1440
2013-07-21,15907,94041,47.6461,-101.4406,1440
2013-07-22,15908,94041,47.6461,-101.4406,1440
2013-07-23,15909,94041,47.6461,-101.4406,1440
2013-07-24,15910,94041,47.6461,-101.4406,1440
2013-07-25,15911,94041,47.6461,-101.4406,1440
2013-07-26,15912,94041,47.6461,-101.4406,1440
2013-07-27,15913,94041,47.6461,-101.4406,1440
2013-07-28,15914,94041,47.6461,-101.4406,1440
2013-07-29,15915,94041,47.6461,-101.4406,1440
2013-07-30,15916,94041,47.6461,-101.4406,1440
2013-07-31,15917,94041,47.6461,-101.4406,1080
2013-06-30,15886,13752,38.9913,-76.4891,420
2013-07-01,15887,13752,38.9913,-76.4891,1198
2013-07-02,15888,13752,38.9913,-76.4891,1440
2013-07-03,15889,13752,38.9913,-76.4891,1440
2013-07-04,15890,13752,38.9913,-76.4891,1235
2013-07-05,15891,13752,38.9913,-76.4891,1210
2013-07-06,15892,13752,38.9913,-76.4891,1427
2013-07-07,15893,13752,38.9913,-76.4891,1430
2013-07-08,15894,13752,38.9913,-76.4891,1435
2013-07-09,15895,13752,38.9913,-76.4891,1435
2013-07-10,15896,13752,38.9913,-76.4891,1431
2013-07-11,15897,13752,38.9913,-76.4891,1131
2013-07-12,15898,13752,38.9913,-76.4891,1033
2013-07-13,15899,13752,38.9913,-76.4891,1112
2013-07-14,15900,13752,38.9913,-76.4891,974
2013-07-15,15901,13752,38.9913,-76.4891,1440
2013-07-16,15902,13752,38.9913,-76.4891,1437
2013-07-17,15903,13752,38.9913,-76.4891,1440
2013-07-18,15904,13752,38.9913,-76.4891,1440
2013-07-19,15905,13752,38.9913,-76.4891,1421
2013-07-20,15906,13752,38.9913,-76.4891,1431
2013-07-21,15907,13752,38.9913,-76.4891,1327
2013-07-22,15908,13752,38.9913,-76.4891,1004
2013-07-23,15909,13752,38.9913,-76.4891,1432
2013-07-24,15910,13752,38.9913,-76.4891,1438
2013-07-25,15911,13752,38.9913,-76.4891,1440
2013-07-26,15912,13752,38.9913,-76.4891,1435
2013-07-27,15913,13752,38.9913,-76.4891,1436
2013-07-28,15914,13752,38.9913,-76.4891,1436
2013-07-29,15915,13752,38.9913,-76.4891,1434
2013-07-30,15916,13752,38.9913,-76.4891,1249
2013-07-31,15917,13752,38.9913,-76.4891,1020
2013-06-30,15886,93831,32.4833,-80.7167,420
2013-07-01,15887,93831,32.4833,-80.7167,1440
2013-07-02,15888,93831,32.4833,-80.7167,1431
2013-07-03,15889,93831,32.4833,-80.7167,1436
2013-07-04,15890,93831,32.4833,-80.7167,1440
2013-07-05,15891,93831,32.4833,-80.7167,1435
2013-07-06,15892,93831,32.4833,-80.7167,1440
2013-07-07,15893,93831,32.4833,-80.7167,1440
2013-07-08,15894,93831,32.4833,-80.7167,1436
2013-07-09,15895,93831,32.4833,-80.7167,1435
2013-07-10,15896,93831,32.4833,-80.7167,1436
2013-07-11,15897,93831,32.4833,-80.7167,1415
2013-07-12,15898,93831,32.4833,-80.7167,1312
2013-07-13,15899,93831,32.4833,-80.7167,1421
2013-07-14,15900,93831,32.4833,-80.7167,1435
2013-07-15,15901,93831,32.4833,-80.7167,1407
2013-07-16,15902,93831,32.4833,-80.7167,1234
2013-07-17,15903,93831,32.4833,-80.7167,1430
2013-07-18,15904,93831,32.4833,-80.7167,1440
2013-07-19,15905,93831,32.4833,-80.7167,1440
2013-07-20,15906,93831,32.4833,-80.7167,1440
2013-07-21,15907,93831,32.4833,-80.7167,1440
2013-07-22,15908,93831,32.4833,-80.7167,1440
2013-07-23,15909,93831,32.4833,-80.7167,1150
2013-07-24,15910,93831,32.4833,-80.7167,1435
2013-07-25,15911,93831,32.4833,-80.7167,1440
2013-07-26,15912,93831,32.4833,-80.7167,1440
2013-07-27,15913,93831,32.4833,-80.7167,1440
2013-07-28,15914,93831,32.4833,-80.7167,1440
2013-07-29,15915,93831,32.4833,-80.7167,1423
2013-07-30,15916,93831,32.4833,-80.7167,1357
2013-07-31,15917,93831,32.4833,-80.7167,1020
2013-06-30,15886,93727,34.7084,-77.4397,420
2013-07-01,15887,93727,34.7084,-77.4397,1440
2013-07-02,15888,93727,34.7084,-77.4397,1439
2013-07-03,15889,93727,34.7084,-77.4397,1153
2013-07-04,15890,93727,34.7084,-77.4397,1417
2013-07-05,15891,93727,34.7084,-77.4397,1333
2013-07-06,15892,93727,34.7084,-77.4397,842
2013-07-07,15893,93727,34.7084,-77.4397,1199
2013-07-08,15894,93727,34.7084,-77.4397,657
2013-07-09,15895,93727,34.7084,-77.4397,1432
2013-07-10,15896,93727,34.7084,-77.4397,1440
2013-07-11,15897,93727,34.7084,-77.4397,1420
2013-07-12,15898,93727,34.7084,-77.4397,1440
2013-07-13,15899,93727,34.7084,-77.4397,1440
2013-07-14,15900,93727,34.7084,-77.4397,1440
2013-07-15,15901,93727,34.7084,-77.4397,1440
2013-07-16,15902,93727,34.7084,-77.4397,1440
2013-07-17,15903,93727,34.7084,-77.4397,1440
2013-07-18,15904,93727,34.7084,-77.4397,1371
2013-07-19,15905,93727,34.7084,-77.4397,1440
2013-07-20,15906,93727,34.7084,-77.4397,1440
2013-07-21,15907,93727,34.7084,-77.4397,1440
2013-07-22,15908,93727,34.7084,-77.4397,1440
2013-07-23,15909,93727,34.7084,-77.4397,1440
2013-07-24,15910,93727,34.7084,-77.4397,1437
2013-07-25,15911,93727,34.7084,-77.4397,1440
2013-07-26,15912,93727,34.7084,-77.4397,1440
2013-07-27,15913,93727,34.7084,-77.4397,1440
2013-07-28,15914,93727,34.7084,-77.4397,1440
2013-07-29,15915,93727,34.7084,-77.4397,1440
2013-07-30,15916,93727,34.7084,-77.4397,1440
2013-07-31,15917,93727,34.7084,-77.4397,1020
2013-06-30,15886,53847,30.7044,-87.0231,360
2013-07-01,15887,53847,30.7044,-87.0231,1440
2013-07-02,15888,53847,30.7044,-87.0231,1440
2013-07-03,15889,53847,30.7044,-87.0231,975
2013-07-04,15890,53847,30.7044,-87.0231,1440
2013-07-05,15891,53847,30.7044,-87.0231,1440
2013-07-06,15892,53847,30.7044,-87.0231,1440
2013-07-07,15893,53847,30.7044,-87.0231,1440
2013-07-08,15894,53847,30.7044,-87.0231,1440
2013-07-09,15895,53847,30.7044,-87.0231,1436
2013-07-10,15896,53847,30.7044,-87.0231,1197
2013-07-11,15897,53847,30.7044,-87.0231,1013
2013-07-12,15898,53847,30.7044,-87.0231,1440
2013-07-13,15899,53847,30.7044,-87.0231,1440
2013-07-14,15900,53847,30.7044,-87.0231,1440
2013-07-15,15901,53847,30.7044,-87.0231,1440
2013-07-16,15902,53847,30.7044,-87.0231,1440
2013-07-17,15903,53847,30.7044,-87.0231,1440
2013-07-18,15904,53847,30.7044,-87.0231,1256
2013-07-19,15905,53847,30.7044,-87.0231,1131
2013-07-20,15906,53847,30.7044,-87.0231,1440
2013-07-21,15907,53847,30.7044,-87.0231,1440
2013-07-22,15908,53847,30.7044,-87.0231,1436
2013-07-23,15909,53847,30.7044,-87.0231,1260
2013-07-24,15910,53847,30.7044,-87.0231,1439
2013-07-25,15911,53847,30.7044,-87.0231,1440
2013-07-26,15912,53847,30.7044,-87.0231,1381
2013-07-27,15913,53847,30.7044,-87.0231,1440
2013-07-28,15914,53847,30.7044,-87.0231,1440
2013-07-29,15915,53847,30.7044,-87.0231,1440
2013-07-30,15916,53847,30.7044,-87.0231,1206
2013-07-31,15917,53847,30.7044,-87.0231,1080
2013-06-30,15886,63890,30.3502,-81.8762,420
2013-07-01,15887,63890,30.3502,-81.8762,1440
2013-07-02,15888,63890,30.3502,-81.8762,1438
2013-07-03,15889,63890,30.3502,-81.8762,1428
2013-07-04,15890,63890,30.3502,-81.8762,1198
2013-07-05,15891,63890,30.3502,-81.8762,1432
2013-07-06,15892,63890,30.3502,-81.8762,1140
2013-07-07,15893,63890,30.3502,-81.8762,1193
2013-07-08,15894,63890,30.3502,-81.8762,780
2013-07-09,15895,63890,30.3502,-81.8762,898
2013-07-10,15896,63890,30.3502,-81.8762,1430
2013-07-11,15897,63890,30.3502,-81.8762,1429
2013-07-12,15898,63890,30.3502,-81.8762,674
2013-07-13,15899,63890,30.3502,-81.8762,1374
2013-07-14,15900,63890,30.3502,-81.8762,722
2013-07-15,15901,63890,30.3502,-81.8762,1439
2013-07-16,15902,63890,30.3502,-81.8762,1440
2013-07-17,15903,63890,30.3502,-81.8762,1260
2013-07-18,15904,63890,30.3502,-81.8762,1260
2013-07-19,15905,63890,30.3502,-81.8762,1440
2013-07-20,15906,63890,30.3502,-81.8762,1440
2013-07-21,15907,63890,30.3502,-81.8762,1320
2013-07-22,15908,63890,30.3502,-81.8762,1429
2013-07-23,15909,63890,30.3502,-81.8762,1260
2013-07-24,15910,63890,30.3502,-81.8762,1437
2013-07-25,15911,63890,30.3502,-81.8762,962
2013-07-26,15912,63890,30.3502,-81.8762,1440
2013-07-27,15913,63890,30.3502,-81.8762,975
2013-07-28,15914,63890,30.3502,-81.8762,1200
2013-07-29,15915,63890,30.3502,-81.8762,1380
2013-07-30,15916,63890,30.3502,-81.8762,1439
2013-07-31,15917,63890,30.3502,-81.8762,1020
2013-06-30,15886,53917,30.0494,-90.0288,360
2013-07-01,15887,53917,30.0494,-90.0288,1439
2013-07-02,15888,53917,30.0494,-90.0288,1440
2013-07-03,15889,53917,30.0494,-90.0288,1440
2013-07-04,15890,53917,30.0494,-90.0288,1440
2013-07-05,15891,53917,30.0494,-90.0288,1439
2013-07-06,15892,53917,30.0494,-90.0288,1322
2013-07-07,15893,53917,30.0494,-90.0288,1439
2013-07-08,15894,53917,30.0494,-90.0288,1438
2013-07-09,15895,53917,30.0494,-90.0288,1438
2013-07-10,15896,53917,30.0494,-90.0288,1438
2013-07-11,15897,53917,30.0494,-90.0288,1407
2013-07-12,15898,53917,30.0494,-90.0288,1435
2013-07-13,15899,53917,30.0494,-90.0288,1440
2013-07-14,15900,53917,30.0494,-90.0288,1440
2013-07-15,15901,53917,30.0494,-90.0288,1440
2013-07-16,15902,53917,30.0494,-90.0288,1440
2013-07-17,15903,53917,30.0494,-90.0288,1440
2013-07-18,15904,53917,30.0494,-90.0288,1440
2013-07-19,15905,53917,30.0494,-90.0288,1440
2013-07-20,15906,53917,30.0494,-90.0288,1438
2013-07-21,15907,53917,30.0494,-90.0288,1440
2013-07-22,15908,53917,30.0494,-90.0288,1440
2013-07-23,15909,53917,30.0494,-90.0288,1440
2013-07-24,15910,53917,30.0494,-90.0288,1440
2013-07-25,15911,53917,30.0494,-90.0288,1440
2013-07-26,15912,53917,30.0494,-90.0288,1440
2013-07-27,15913,53917,30.0494,-90.0288,1440
2013-07-28,15914,53917,30.0494,-90.0288,1439
2013-07-29,15915,53917,30.0494,-90.0288,1440
2013-07-30,15916,53917,30.0494,-90.0288,1437
2013-07-31,15917,53917,30.0494,-90.0288,1080
2013-06-30,15886,13762,36.7007,-76.1294,420
2013-07-01,15887,13762,36.7007,-76.1294,1440
2013-07-02,15888,13762,36.7007,-76.1294,1437
2013-07-03,15889,13762,36.7007,-76.1294,1440
2013-07-04,15890,13762,36.7007,-76.1294,1440
2013-07-05,15891,13762,36.7007,-76.1294,1192
2013-07-06,15892,13762,36.7007,-76.1294,1425
2013-07-07,15893,13762,36.7007,-76.1294,1439
2013-07-08,15894,13762,36.7007,-76.1294,1439
2013-07-09,15895,13762,36.7007,-76.1294,1440
2013-07-10,15896,13762,36.7007,-76.1294,1438
2013-07-11,15897,13762,36.7007,-76.1294,1440
2013-07-12,15898,13762,36.7007,-76.1294,1440
2013-07-13,15899,13762,36.7007,-76.1294,1440
2013-07-14,15900,13762,36.7007,-76.1294,1440
2013-07-15,15901,13762,36.7007,-76.1294,1282
2013-07-16,15902,13762,36.7007,-76.1294,1439
2013-07-17,15903,13762,36.7007,-76.1294,1440
2013-07-18,15904,13762,36.7007,-76.1294,945
2013-07-19,15905,13762,36.7007,-76.1294,1438
2013-07-20,15906,13762,36.7007,-76.1294,1234
2013-07-21,15907,13762,36.7007,-76.1294,1440
2013-07-22,15908,13762,36.7007,-76.1294,1440
2013-07-23,15909,13762,36.7007,-76.1294,1382
2013-07-24,15910,13762,36.7007,-76.1294,1440
2013-07-25,15911,13762,36.7007,-76.1294,1440
2013-07-26,15912,13762,36.7007,-76.1294,1440
2013-07-27,15913,13762,36.7007,-76.1294,1440
2013-07-28,15914,13762,36.7007,-76.1294,1437
2013-07-29,15915,13762,36.7007,-76.1294,1440
2013-07-30,15916,13762,36.7007,-76.1294,1440
2013-07-31,15917,13762,36.7007,-76.1294,1020
2013-06-30,15886,03154,33.3,-117.35,221
2013-07-01,15887,03154,33.3,-117.35,816
2013-07-02,15888,03154,33.3,-117.35,707
2013-07-03,15889,03154,33.3,-117.35,352
2013-07-05,15891,03154,33.3,-117.35,720
2013-07-06,15892,03154,33.3,-117.35,720
2013-07-07,15893,03154,33.3,-117.35,105
2013-07-08,15894,03154,33.3,-117.35,615
2013-07-09,15895,03154,33.3,-117.35,377
2013-07-10,15896,03154,33.3,-117.35,796
2013-07-12,15898,03154,33.3,-117.35,1125
2013-07-13,15899,03154,33.3,-117.35,960
2013-07-14,15900,03154,33.3,-117.35,336
2013-07-15,15901,03154,33.3,-117.35,384
2013-07-17,15903,03154,33.3,-117.35,986
2013-07-18,15904,03154,33.3,-117.35,154
2013-07-20,15906,03154,33.3,-117.35,720
2013-07-21,15907,03154,33.3,-117.35,456
2013-07-22,15908,03154,33.3,-117.35,264
2013-07-24,15910,03154,33.3,-117.35,456
2013-07-25,15911,03154,33.3,-117.35,704
2013-07-26,15912,03154,33.3,-117.35,1304
2013-07-27,15913,03154,33.3,-117.35,856
2013-07-28,15914,03154,33.3,-117.35,1153
2013-07-29,15915,03154,33.3,-117.35,720
2013-07-30,15916,03154,33.3,-117.35,1067
2013-07-31,15917,03154,33.3,-117.35,720
2013-06-30,15886,53848,30.5069,-86.9597,360
2013-07-01,15887,53848,30.5069,-86.9597,1440
2013-07-02,15888,53848,30.5069,-86.9597,1440
2013-07-03,15889,53848,30.5069,-86.9597,1440
2013-07-04,15890,53848,30.5069,-86.9597,1440
2013-07-05,15891,53848,30.5069,-86.9597,1170
2013-07-06,15892,53848,30.5069,-86.9597,1437
2013-07-07,15893,53848,30.5069,-86.9597,1440
2013-07-08,15894,53848,30.5069,-86.9597,1440
2013-07-09,15895,53848,30.5069,-86.9597,1440
2013-07-10,15896,53848,30.5069,-86.9597,1440
2013-07-11,15897,53848,30.5069,-86.9597,878
2013-07-12,15898,53848,30.5069,-86.9597,1440
2013-07-13,15899,53848,30.5069,-86.9597,1355
2013-07-14,15900,53848,30.5069,-86.9597,1440
2013-07-15,15901,53848,30.5069,-86.9597,775
2013-07-16,15902,53848,30.5069,-86.9597,1229
2013-07-17,15903,53848,30.5069,-86.9597,1440
2013-07-18,15904,53848,30.5069,-86.9597,1157
2013-07-19,15905,53848,30.5069,-86.9597,979
2013-07-20,15906,53848,30.5069,-86.9597,1009
2013-07-21,15907,53848,30.5069,-86.9597,1440
2013-07-22,15908,53848,30.5069,-86.9597,1440
2013-07-23,15909,53848,30.5069,-86.9597,1007
2013-07-24,15910,53848,30.5069,-86.9597,1440
2013-07-25,15911,53848,30.5069,-86.9597,1440
2013-07-26,15912,53848,30.5069,-86.9597,1326
2013-07-27,15913,53848,30.5069,-86.9597,1440
2013-07-28,15914,53848,30.5069,-86.9597,1439
2013-07-29,15915,53848,30.5069,-86.9597,1440
2013-07-30,15916,53848,30.5069,-86.9597,1440
2013-07-31,15917,53848,30.5069,-86.9597,1080
2013-06-30,15886,93102,39.4167,-118.7167,230
2013-07-01,15887,93102,39.4167,-118.7167,1440
2013-07-02,15888,93102,39.4167,-118.7167,1438
2013-07-03,15889,93102,39.4167,-118.7167,1435
2013-07-04,15890,93102,39.4167,-118.7167,1440
2013-07-05,15891,93102,39.4167,-118.7167,1168
2013-07-06,15892,93102,39.4167,-118.7167,1423
2013-07-07,15893,93102,39.4167,-118.7167,1439
2013-07-08,15894,93102,39.4167,-118.7167,1436
2013-07-09,15895,93102,39.4167,-118.7167,1440
2013-07-10,15896,93102,39.4167,-118.7167,1439
2013-07-11,15897,93102,39.4167,-118.7167,1430
2013-07-12,15898,93102,39.4167,-118.7167,1439
2013-07-13,15899,93102,39.4167,-118.7167,1440
2013-07-14,15900,93102,39.4167,-118.7167,1438
2013-07-15,15901,93102,39.4167,-118.7167,1272
2013-07-16,15902,93102,39.4167,-118.7167,1440
2013-07-17,15903,93102,39.4167,-118.7167,1436
2013-07-18,15904,93102,39.4167,-118.7167,1328
2013-07-19,15905,93102,39.4167,-118.7167,1439
2013-07-20,15906,93102,39.4167,-118.7167,1250
2013-07-21,15907,93102,39.4167,-118.7167,1440
2013-07-22,15908,93102,39.4167,-118.7167,1440
2013-07-23,15909,93102,39.4167,-118.7167,1372
2013-07-24,15910,93102,39.4167,-118.7167,1438
2013-07-25,15911,93102,39.4167,-118.7167,1440
2013-07-26,15912,93102,39.4167,-118.7167,1440
2013-07-27,15913,93102,39.4167,-118.7167,1440
2013-07-28,15914,93102,39.4167,-118.7167,1440
2013-07-29,15915,93102,39.4167,-118.7167,1439
2013-07-30,15916,93102,39.4167,-118.7167,1439
2013-07-31,15917,93102,39.4167,-118.7167,1199
2013-06-30,15886,13911,32.7667,-97.45,360
2013-07-01,15887,13911,32.7667,-97.45,1440
2013-07-02,15888,13911,32.7667,-97.45,1440
2013-07-03,15889,13911,32.7667,-97.45,903
2013-07-04,15890,13911,32.7667,-97.45,1440
2013-07-05,15891,13911,32.7667,-97.45,1168
2013-07-06,15892,13911,32.7667,-97.45,1440
2013-07-07,15893,13911,32.7667,-97.45,869
2013-07-08,15894,13911,32.7667,-97.45,1431
2013-07-09,15895,13911,32.7667,-97.45,1419
2013-07-10,15896,13911,32.7667,-97.45,1383
2013-07-11,15897,13911,32.7667,-97.45,1436
2013-07-12,15898,13911,32.7667,-97.45,1440
2013-07-13,15899,13911,32.7667,-97.45,1386
2013-07-14,15900,13911,32.7667,-97.45,1433
2013-07-15,15901,13911,32.7667,-97.45,1440
2013-07-16,15902,13911,32.7667,-97.45,1418
2013-07-17,15903,13911,32.7667,-97.45,1440
2013-07-18,15904,13911,32.7667,-97.45,1328
2013-07-19,15905,13911,32.7667,-97.45,1408
2013-07-20,15906,13911,32.7667,-97.45,1249
2013-07-21,15907,13911,32.7667,-97.45,1339
2013-07-22,15908,13911,32.7667,-97.45,1430
2013-07-23,15909,13911,32.7667,-97.45,1373
2013-07-24,15910,13911,32.7667,-97.45,1398
2013-07-25,15911,13911,32.7667,-97.45,1436
2013-07-26,15912,13911,32.7667,-97.45,1430
2013-07-27,15913,13911,32.7667,-97.45,1436
2013-07-28,15914,13911,32.7667,-97.45,1440
2013-07-29,15915,13911,32.7667,-97.45,1349
2013-07-30,15916,13911,32.7667,-97.45,1440
2013-07-31,15917,13911,32.7667,-97.45,1080
2013-06-30,15886,12926,27.6833,-97.2833,360
2013-07-01,15887,12926,27.6833,-97.2833,1438
2013-07-02,15888,12926,27.6833,-97.2833,1440
2013-07-03,15889,12926,27.6833,-97.2833,1440
2013-07-04,15890,12926,27.6833,-97.2833,1440
2013-07-05,15891,12926,27.6833,-97.2833,1168
2013-07-06,15892,12926,27.6833,-97.2833,1437
2013-07-07,15893,12926,27.6833,-97.2833,1440
2013-07-08,15894,12926,27.6833,-97.2833,1440
2013-07-09,15895,12926,27.6833,-97.2833,1440
2013-07-10,15896,12926,27.6833,-97.2833,1434
2013-07-11,15897,12926,27.6833,-97.2833,1337
2013-07-12,15898,12926,27.6833,-97.2833,1440
2013-07-13,15899,12926,27.6833,-97.2833,1440
2013-07-14,15900,12926,27.6833,-97.2833,1440
2013-07-15,15901,12926,27.6833,-97.2833,1426
2013-07-16,15902,12926,27.6833,-97.2833,1440
2013-07-17,15903,12926,27.6833,-97.2833,1440
2013-07-18,15904,12926,27.6833,-97.2833,1328
2013-07-19,15905,12926,27.6833,-97.2833,1440
2013-07-20,15906,12926,27.6833,-97.2833,1246
2013-07-21,15907,12926,27.6833,-97.2833,1440
2013-07-22,15908,12926,27.6833,-97.2833,1440
2013-07-23,15909,12926,27.6833,-97.2833,1373
2013-07-24,15910,12926,27.6833,-97.2833,1440
2013-07-25,15911,12926,27.6833,-97.2833,1440
2013-07-26,15912,12926,27.6833,-97.2833,1440
2013-07-27,15913,12926,27.6833,-97.2833,1440
2013-07-28,15914,12926,27.6833,-97.2833,1440
2013-07-29,15915,12926,27.6833,-97.2833,1440
2013-07-30,15916,12926,27.6833,-97.2833,1440
2013-07-31,15917,12926,27.6833,-97.2833,1070
2013-06-30,15886,13750,36.9375,-76.2893,420
2013-07-01,15887,13750,36.9375,-76.2893,1437
2013-07-02,15888,13750,36.9375,-76.2893,1435
2013-07-03,15889,13750,36.9375,-76.2893,1440
2013-07-04,15890,13750,36.9375,-76.2893,1407
2013-07-05,15891,13750,36.9375,-76.2893,1154
2013-07-06,15892,13750,36.9375,-76.2893,1435
2013-07-07,15893,13750,36.9375,-76.2893,1436
2013-07-08,15894,13750,36.9375,-76.2893,1440
