time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-12-23 19:49:00 UTC,1608752940,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,44,43.5778,-96.7539
2020-12-23 19:49:00 UTC,1608752940,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,29,41,44.9047,-97.1494
2020-12-23 19:49:00 UTC,1608752940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,47,37.9272,-100.7247
2020-12-23 19:49:00 UTC,1608752940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,42,41.1213,-100.6694
2020-12-23 19:49:00 UTC,1608752940,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,30,43,42.8783,-100.55
2020-12-23 19:49:00 UTC,1608752940,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2020-12-23 19:49:00 UTC,1608752940,93042,DALHART FAA AIRPORT,TX,DALLAM,34,42,36.0167,-102.55
2020-12-23 19:49:00 UTC,1608752940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,46,39.3756,-99.8297
2020-12-23 19:49:00 UTC,1608752940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2020-12-23 19:49:00 UTC,1608752940,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,42,40.2064,-100.5914
2020-12-23 19:49:00 UTC,1608752940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,50,41.4333,-99.6333
2020-12-23 19:49:00 UTC,1608752940,94950,MITCHELL AP,SD,DAVISON,28,40,43.7743,-98.0384
2020-12-23 19:49:00 UTC,1608752940,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,49,41.6233,-98.9483
2020-12-23 19:49:00 UTC,1608752940,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,45,43.4011,-94.7472
2020-12-23 19:49:00 UTC,1608752940,94990,WINNER WILEY FIELD,SD,TRIPP,37,45,43.3906,-99.8422
2020-12-23 19:49:00 UTC,1608752940,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,44,45.669,-96.9918
2020-12-23 19:50:00 UTC,1608753000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2020-12-23 19:50:00 UTC,1608753000,03957,MEDICINE LODGE 1E,KS,BARBER,29,43,37.2839,-98.5528
2020-12-23 19:50:00 UTC,1608753000,14914,FARGO HECTOR INTL AP,ND,CASS,31,40,46.9253,-96.8111
2020-12-23 19:50:00 UTC,1608753000,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,41,45.4433,-98.413
2020-12-23 19:50:00 UTC,1608753000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,45,40.9611,-98.3136
2020-12-23 19:50:00 UTC,1608753000,14943,SIOUX CITY AP,IA,WOODBURY,34,43,42.3913,-96.3791
2020-12-23 19:50:00 UTC,1608753000,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,42,43.5778,-96.7539
2020-12-23 19:50:00 UTC,1608753000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,47,37.9272,-100.7247
2020-12-23 19:50:00 UTC,1608753000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2020-12-23 19:50:00 UTC,1608753000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,40,40.51,-101.62
2020-12-23 19:50:00 UTC,1608753000,93010,LIMON,CO,LINCOLN,32,43,39.275,-103.666
2020-12-23 19:50:00 UTC,1608753000,93042,DALHART FAA AIRPORT,TX,DALLAM,34,44,36.0167,-102.55
2020-12-23 19:50:00 UTC,1608753000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,40,39.3756,-99.8297
2020-12-23 19:50:00 UTC,1608753000,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,43,38.8761,-98.8092
2020-12-23 19:50:00 UTC,1608753000,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,46,40.2064,-100.5914
2020-12-23 19:50:00 UTC,1608753000,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,30,44,46.4047,-94.1308
2020-12-23 19:50:00 UTC,1608753000,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,39,51,41.6233,-98.9483
2020-12-23 19:50:00 UTC,1608753000,94990,WINNER WILEY FIELD,SD,TRIPP,35,40,43.3906,-99.8422
2020-12-23 19:50:00 UTC,1608753000,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,46,45.669,-96.9918
2020-12-23 19:51:00 UTC,1608753060,14914,FARGO HECTOR INTL AP,ND,CASS,32,41,46.9253,-96.8111
2020-12-23 19:51:00 UTC,1608753060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2020-12-23 19:51:00 UTC,1608753060,14943,SIOUX CITY AP,IA,WOODBURY,31,40,42.3913,-96.3791
2020-12-23 19:51:00 UTC,1608753060,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,41,43.5778,-96.7539
2020-12-23 19:51:00 UTC,1608753060,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,29,41,44.9047,-97.1494
2020-12-23 19:51:00 UTC,1608753060,23047,AMARILLO AP,TX,POTTER,33,44,35.2295,-101.7042
2020-12-23 19:51:00 UTC,1608753060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,46,37.9272,-100.7247
2020-12-23 19:51:00 UTC,1608753060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2020-12-23 19:51:00 UTC,1608753060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2020-12-23 19:51:00 UTC,1608753060,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,43,38.8761,-98.8092
2020-12-23 19:51:00 UTC,1608753060,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,46,40.2064,-100.5914
2020-12-23 19:51:00 UTC,1608753060,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,28,40,40.0397,-88.2778
2020-12-23 19:51:00 UTC,1608753060,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,43,41.6233,-98.9483
2020-12-23 19:51:00 UTC,1608753060,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2020-12-23 19:51:00 UTC,1608753060,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,36,45,45.669,-96.9918
2020-12-23 19:52:00 UTC,1608753120,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,25,40,37.6475,-97.43
2020-12-23 19:52:00 UTC,1608753120,13985,DODGE CITY REGIONAL AP,KS,FORD,27,44,37.7686,-99.9678
2020-12-23 19:52:00 UTC,1608753120,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,40,47.9428,-97.1839
2020-12-23 19:52:00 UTC,1608753120,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,48,40.9611,-98.3136
2020-12-23 19:52:00 UTC,1608753120,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,40,43.5778,-96.7539
2020-12-23 19:52:00 UTC,1608753120,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,41,44.9047,-97.1494
2020-12-23 19:52:00 UTC,1608753120,14972,SPENCER MUNICIPAL AP,IA,CLAY,27,40,43.1644,-95.2017
2020-12-23 19:52:00 UTC,1608753120,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2020-12-23 19:52:00 UTC,1608753120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2020-12-23 19:52:00 UTC,1608753120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2020-12-23 19:52:00 UTC,1608753120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2020-12-23 19:52:00 UTC,1608753120,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,40,40.2064,-100.5914
2020-12-23 19:52:00 UTC,1608753120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,46,41.4333,-99.6333
2020-12-23 19:52:00 UTC,1608753120,94950,MITCHELL AP,SD,DAVISON,28,41,43.7743,-98.0384
2020-12-23 19:52:00 UTC,1608753120,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,45,41.6233,-98.9483
2020-12-23 19:52:00 UTC,1608753120,94990,WINNER WILEY FIELD,SD,TRIPP,35,44,43.3906,-99.8422
2020-12-23 19:52:00 UTC,1608753120,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,36,42,45.669,-96.9918
2020-12-23 19:53:00 UTC,1608753180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,43,39.2447,-102.2842
2020-12-23 19:53:00 UTC,1608753180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,43,37.2835,-102.6138
2020-12-23 19:53:00 UTC,1608753180,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2020-12-23 19:53:00 UTC,1608753180,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,48,40.9611,-98.3136
2020-12-23 19:53:00 UTC,1608753180,14936,HURON REGIONAL AP,SD,BEADLE,28,42,44.3981,-98.2231
2020-12-23 19:53:00 UTC,1608753180,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,46,41.9855,-97.4352
2020-12-23 19:53:00 UTC,1608753180,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,21,40,44.5483,-95.0804
2020-12-23 19:53:00 UTC,1608753180,23044,EL PASO INTL AP,TX,EL PASO,30,41,31.8111,-106.3758
2020-12-23 19:53:00 UTC,1608753180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
2020-12-23 19:53:00 UTC,1608753180,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,44,40.51,-101.62
2020-12-23 19:53:00 UTC,1608753180,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,30,44,46.4047,-94.1308
2020-12-23 19:53:00 UTC,1608753180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
2020-12-23 19:53:00 UTC,1608753180,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,30,42,40.6005,-98.4258
2020-12-23 19:53:00 UTC,1608753180,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,45,41.6233,-98.9483
2020-12-23 19:53:00 UTC,1608753180,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2020-12-23 19:53:00 UTC,1608753180,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,36,48,45.669,-96.9918
2020-12-23 19:54:00 UTC,1608753240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2447,-102.2842
2020-12-23 19:54:00 UTC,1608753240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2020-12-23 19:54:00 UTC,1608753240,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2020-12-23 19:54:00 UTC,1608753240,14819,CHICAGO MIDWAY AP,IL,COOK,27,44,41.7861,-87.7522
2020-12-23 19:54:00 UTC,1608753240,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,27,41,42.4167,-87.8667
2020-12-23 19:54:00 UTC,1608753240,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,48,40.9611,-98.3136
2020-12-23 19:54:00 UTC,1608753240,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,42,44.9047,-97.1494
2020-12-23 19:54:00 UTC,1608753240,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,40,43.1644,-95.2017
2020-12-23 19:54:00 UTC,1608753240,23047,AMARILLO AP,TX,POTTER,28,42,35.2295,-101.7042
2020-12-23 19:54:00 UTC,1608753240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,50,37.9272,-100.7247
2020-12-23 19:54:00 UTC,1608753240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2020-12-23 19:54:00 UTC,1608753240,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,48,41.1213,-100.6694
2020-12-23 19:54:00 UTC,1608753240,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,44,40.51,-101.62
2020-12-23 19:54:00 UTC,1608753240,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,32,42,40.6005,-98.4258
2020-12-23 19:54:00 UTC,1608753240,94950,MITCHELL AP,SD,DAVISON,32,40,43.7743,-98.0384
2020-12-23 19:54:00 UTC,1608753240,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,41,41.6233,-98.9483
2020-12-23 19:54:00 UTC,1608753240,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2020-12-23 19:54:00 UTC,1608753240,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,38,47,45.669,-96.9918
2020-12-23 19:55:00 UTC,1608753300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2020-12-23 19:55:00 UTC,1608753300,03957,MEDICINE LODGE 1E,KS,BARBER,26,41,37.2839,-98.5528
2020-12-23 19:55:00 UTC,1608753300,13975,GAGE AIRPORT,OK,ELLIS,28,40,36.2967,-99.7689
2020-12-23 19:55:00 UTC,1608753300,13996,TOPEKA ASOS,KS,SHAWNEE,25,40,39.0725,-95.6261
2020-12-23 19:55:00 UTC,1608753300,14819,CHICAGO MIDWAY AP,IL,COOK,30,41,41.7861,-87.7522
2020-12-23 19:55:00 UTC,1608753300,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,44,45.4433,-98.413
2020-12-23 19:55:00 UTC,1608753300,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,46,40.9611,-98.3136
2020-12-23 19:55:00 UTC,1608753300,14936,HURON REGIONAL AP,SD,BEADLE,31,44,44.3981,-98.2231
2020-12-23 19:55:00 UTC,1608753300,14943,SIOUX CITY AP,IA,WOODBURY,28,41,42.3913,-96.3791
2020-12-23 19:55:00 UTC,1608753300,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,40,44.9047,-97.1494
2020-12-23 19:55:00 UTC,1608753300,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2020-12-23 19:55:00 UTC,1608753300,23047,AMARILLO AP,TX,POTTER,35,42,35.2295,-101.7042
2020-12-23 19:55:00 UTC,1608753300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,48,37.9272,-100.7247
2020-12-23 19:55:00 UTC,1608753300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6932
2020-12-23 19:55:00 UTC,1608753300,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,44,41.1213,-100.6694
2020-12-23 19:55:00 UTC,1608753300,24025,PIERRE REGIONAL AP,SD,HUGHES,28,41,44.3813,-100.2855
2020-12-23 19:55:00 UTC,1608753300,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,29,42,42.8783,-100.55
2020-12-23 19:55:00 UTC,1608753300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,43,40.51,-101.62
2020-12-23 19:55:00 UTC,1608753300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,42,38.8761,-98.8092
2020-12-23 19:55:00 UTC,1608753300,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2020-12-23 19:55:00 UTC,1608753300,94950,MITCHELL AP,SD,DAVISON,32,42,43.7743,-98.0384
2020-12-23 19:55:00 UTC,1608753300,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,49,41.6233,-98.9483
2020-12-23 19:55:00 UTC,1608753300,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,37,45,45.669,-96.9918
2020-12-23 19:55:00 UTC,1608753300,94994,BOSCOBEL AIRPORT,WI,GRANT,24,45,43.1561,-90.6775
2020-12-23 19:56:00 UTC,1608753360,03957,MEDICINE LODGE 1E,KS,BARBER,29,41,37.2839,-98.5528
2020-12-23 19:56:00 UTC,1608753360,14914,FARGO HECTOR INTL AP,ND,CASS,31,40,46.9253,-96.8111
2020-12-23 19:56:00 UTC,1608753360,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,46,40.9611,-98.3136
2020-12-23 19:56:00 UTC,1608753360,14936,HURON REGIONAL AP,SD,BEADLE,33,42,44.3981,-98.2231
2020-12-23 19:56:00 UTC,1608753360,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,44,43.5778,-96.7539
2020-12-23 19:56:00 UTC,1608753360,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,43,43.1644,-95.2017
2020-12-23 19:56:00 UTC,1608753360,23047,AMARILLO AP,TX,POTTER,36,43,35.2295,-101.7042
2020-12-23 19:56:00 UTC,1608753360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,47,37.9272,-100.7247
2020-12-23 19:56:00 UTC,1608753360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6932
2020-12-23 19:56:00 UTC,1608753360,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,42,41.1213,-100.6694
2020-12-23 19:56:00 UTC,1608753360,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,40,39.3756,-99.8297
2020-12-23 19:56:00 UTC,1608753360,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,47,40.2064,-100.5914
2020-12-23 19:56:00 UTC,1608753360,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,28,40,40.0397,-88.2778
2020-12-23 19:56:00 UTC,1608753360,94950,MITCHELL AP,SD,DAVISON,35,44,43.7743,-98.0384
2020-12-23 19:56:00 UTC,1608753360,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,49,41.6233,-98.9483
2020-12-23 19:56:00 UTC,1608753360,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,46,45.669,-96.9918
2020-12-23 19:57:00 UTC,1608753420,03957,MEDICINE LODGE 1E,KS,BARBER,30,42,37.2839,-98.5528
2020-12-23 19:57:00 UTC,1608753420,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,41,37.7461,-97.2211
2020-12-23 19:57:00 UTC,1608753420,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,51,40.9611,-98.3136
2020-12-23 19:57:00 UTC,1608753420,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2020-12-23 19:57:00 UTC,1608753420,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,40,43.5778,-96.7539
2020-12-23 19:57:00 UTC,1608753420,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,41,44.9047,-97.1494
2020-12-23 19:57:00 UTC,1608753420,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,43,43.1644,-95.2017
2020-12-23 19:57:00 UTC,1608753420,23047,AMARILLO AP,TX,POTTER,34,43,35.2295,-101.7042
2020-12-23 19:57:00 UTC,1608753420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,42,37.9272,-100.7247
2020-12-23 19:57:00 UTC,1608753420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,46,39.3672,-101.6932
2020-12-23 19:57:00 UTC,1608753420,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,44,41.1213,-100.6694
2020-12-23 19:57:00 UTC,1608753420,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,26,44,42.8783,-100.55
2020-12-23 19:57:00 UTC,1608753420,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2020-12-23 19:57:00 UTC,1608753420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,44,40.2064,-100.5914
2020-12-23 19:57:00 UTC,1608753420,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,30,41,40.6005,-98.4258
2020-12-23 19:57:00 UTC,1608753420,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,44,41.6233,-98.9483
2020-12-23 19:57:00 UTC,1608753420,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,45,43.4011,-94.7472
2020-12-23 19:57:00 UTC,1608753420,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,40,45.669,-96.9918
2020-12-23 19:58:00 UTC,1608753480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.0718,-102.6875
2020-12-23 19:58:00 UTC,1608753480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2020-12-23 19:58:00 UTC,1608753480,03957,MEDICINE LODGE 1E,KS,BARBER,30,46,37.2839,-98.5528
2020-12-23 19:58:00 UTC,1608753480,14819,CHICAGO MIDWAY AP,IL,COOK,28,41,41.7861,-87.7522
2020-12-23 19:58:00 UTC,1608753480,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,41,45.4433,-98.413
2020-12-23 19:58:00 UTC,1608753480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,47,40.9611,-98.3136
2020-12-23 19:58:00 UTC,1608753480,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,28,43,41.9855,-97.4352
2020-12-23 19:58:00 UTC,1608753480,14943,SIOUX CITY AP,IA,WOODBURY,26,43,42.3913,-96.3791
2020-12-23 19:58:00 UTC,1608753480,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,47,43.1644,-95.2017
2020-12-23 19:58:00 UTC,1608753480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2020-12-23 19:58:00 UTC,1608753480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6932
2020-12-23 19:58:00 UTC,1608753480,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,48,41.1213,-100.6694
2020-12-23 19:58:00 UTC,1608753480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2020-12-23 19:58:00 UTC,1608753480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,46,40.2064,-100.5914
2020-12-23 19:58:00 UTC,1608753480,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,35,53,40.6005,-98.4258
2020-12-23 19:58:00 UTC,1608753480,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,42,41.6233,-98.9483
2020-12-23 19:58:00 UTC,1608753480,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,45,43.4011,-94.7472
2020-12-23 19:58:00 UTC,1608753480,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,43,45.669,-96.9918
2020-12-23 19:59:00 UTC,1608753540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2020-12-23 19:59:00 UTC,1608753540,03957,MEDICINE LODGE 1E,KS,BARBER,30,40,37.2839,-98.5528
2020-12-23 19:59:00 UTC,1608753540,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,41,37.1681,-97.0369
2020-12-23 19:59:00 UTC,1608753540,14819,CHICAGO MIDWAY AP,IL,COOK,30,43,41.7861,-87.7522
2020-12-23 19:59:00 UTC,1608753540,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,41,45.4433,-98.413
2020-12-23 19:59:00 UTC,1608753540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,52,40.9611,-98.3136
2020-12-23 19:59:00 UTC,1608753540,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,41,41.9855,-97.4352
2020-12-23 19:59:00 UTC,1608753540,14943,SIOUX CITY AP,IA,WOODBURY,30,42,42.3913,-96.3791
2020-12-23 19:59:00 UTC,1608753540,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,42,43.5778,-96.7539
2020-12-23 19:59:00 UTC,1608753540,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,42,44.9047,-97.1494
2020-12-23 19:59:00 UTC,1608753540,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,46,43.1644,-95.2017
2020-12-23 19:59:00 UTC,1608753540,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,25,42,44.5483,-95.0804
2020-12-23 19:59:00 UTC,1608753540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,45,37.9272,-100.7247
2020-12-23 19:59:00 UTC,1608753540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,47,39.3672,-101.6932
2020-12-23 19:59:00 UTC,1608753540,24017,CHADRON MUNICIPAL AP,NE,DAWES,27,40,42.8374,-103.0981
2020-12-23 19:59:00 UTC,1608753540,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1213,-100.6694
2020-12-23 19:59:00 UTC,1608753540,93010,LIMON,CO,LINCOLN,30,40,39.275,-103.666
2020-12-23 19:59:00 UTC,1608753540,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2020-12-23 19:59:00 UTC,1608753540,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,38,48,40.6005,-98.4258
2020-12-23 19:59:00 UTC,1608753540,94950,MITCHELL AP,SD,DAVISON,30,40,43.7743,-98.0384
2020-12-23 19:59:00 UTC,1608753540,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,44,41.6233,-98.9483
2020-12-23 19:59:00 UTC,1608753540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,52,43.4011,-94.7472
2020-12-23 19:59:00 UTC,1608753540,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,42,45.669,-96.9918
2020-12-23 20:00:00 UTC,1608753600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2020-12-23 20:00:00 UTC,1608753600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2020-12-23 20:00:00 UTC,1608753600,14819,CHICAGO MIDWAY AP,IL,COOK,30,43,41.7861,-87.7522
2020-12-23 20:00:00 UTC,1608753600,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2020-12-23 20:00:00 UTC,1608753600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,41,52,40.9611,-98.3136
2020-12-23 20:00:00 UTC,1608753600,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,47,41.9855,-97.4352
2020-12-23 20:00:00 UTC,1608753600,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,41,43.5778,-96.7539
2020-12-23 20:00:00 UTC,1608753600,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,40,44.9047,-97.1494
2020-12-23 20:00:00 UTC,1608753600,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,44,43.1644,-95.2017
2020-12-23 20:00:00 UTC,1608753600,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,27,48,44.5483,-95.0804
2020-12-23 20:00:00 UTC,1608753600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,50,39.3672,-101.6932
