convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-11-24,14572,13997,38.1318,-91.7646,1437
2009-11-25,14573,13997,38.1318,-91.7646,1440
2009-11-26,14574,13997,38.1318,-91.7646,1438
2009-11-27,14575,13997,38.1318,-91.7646,1440
2009-11-28,14576,13997,38.1318,-91.7646,1440
2009-11-29,14577,13997,38.1318,-91.7646,1440
2009-11-30,14578,13997,38.1318,-91.7646,1080
2009-10-31,14548,93845,30.7825,-83.2767,411
2009-11-01,14549,93845,30.7825,-83.2767,1439
2009-11-02,14550,93845,30.7825,-83.2767,1314
2009-11-03,14551,93845,30.7825,-83.2767,1440
2009-11-04,14552,93845,30.7825,-83.2767,1440
2009-11-05,14553,93845,30.7825,-83.2767,1403
2009-11-06,14554,93845,30.7825,-83.2767,1440
2009-11-07,14555,93845,30.7825,-83.2767,694
2009-11-08,14556,93845,30.7825,-83.2767,839
2009-11-09,14557,93845,30.7825,-83.2767,1440
2009-11-10,14558,93845,30.7825,-83.2767,1440
2009-11-11,14559,93845,30.7825,-83.2767,1437
2009-11-12,14560,93845,30.7825,-83.2767,1440
2009-11-13,14561,93845,30.7825,-83.2767,189
2009-11-14,14562,93845,30.7825,-83.2767,720
2009-11-16,14564,93845,30.7825,-83.2767,647
2009-11-17,14565,93845,30.7825,-83.2767,1440
2009-11-18,14566,93845,30.7825,-83.2767,1440
2009-11-19,14567,93845,30.7825,-83.2767,1439
2009-11-20,14568,93845,30.7825,-83.2767,1432
2009-11-21,14569,93845,30.7825,-83.2767,1440
2009-11-22,14570,93845,30.7825,-83.2767,1439
2009-11-23,14571,93845,30.7825,-83.2767,1440
2009-11-24,14572,93845,30.7825,-83.2767,1437
2009-11-25,14573,93845,30.7825,-83.2767,1440
2009-11-26,14574,93845,30.7825,-83.2767,1433
2009-11-27,14575,93845,30.7825,-83.2767,1440
2009-11-28,14576,93845,30.7825,-83.2767,1440
2009-11-29,14577,93845,30.7825,-83.2767,1440
2009-11-30,14578,93845,30.7825,-83.2767,1014
2009-10-31,14548,23130,34.2097,-118.4892,240
2009-11-01,14549,23130,34.2097,-118.4892,1440
2009-11-02,14550,23130,34.2097,-118.4892,1440
2009-11-03,14551,23130,34.2097,-118.4892,1440
2009-11-04,14552,23130,34.2097,-118.4892,1427
2009-11-05,14553,23130,34.2097,-118.4892,1440
2009-11-06,14554,23130,34.2097,-118.4892,1440
2009-11-07,14555,23130,34.2097,-118.4892,1257
2009-11-08,14556,23130,34.2097,-118.4892,1440
2009-11-09,14557,23130,34.2097,-118.4892,1440
2009-11-10,14558,23130,34.2097,-118.4892,1440
2009-11-11,14559,23130,34.2097,-118.4892,1434
2009-11-12,14560,23130,34.2097,-118.4892,1440
2009-11-13,14561,23130,34.2097,-118.4892,149
2009-11-14,14562,23130,34.2097,-118.4892,720
2009-11-16,14564,23130,34.2097,-118.4892,692
2009-11-17,14565,23130,34.2097,-118.4892,1321
2009-11-18,14566,23130,34.2097,-118.4892,1440
2009-11-19,14567,23130,34.2097,-118.4892,1420
2009-11-20,14568,23130,34.2097,-118.4892,1440
2009-11-21,14569,23130,34.2097,-118.4892,1440
2009-11-22,14570,23130,34.2097,-118.4892,1299
2009-11-23,14571,23130,34.2097,-118.4892,1434
2009-11-24,14572,23130,34.2097,-118.4892,1294
2009-11-25,14573,23130,34.2097,-118.4892,1440
2009-11-26,14574,23130,34.2097,-118.4892,1422
2009-11-27,14575,23130,34.2097,-118.4892,1414
2009-11-28,14576,23130,34.2097,-118.4892,1440
2009-11-29,14577,23130,34.2097,-118.4892,1440
2009-11-30,14578,23130,34.2097,-118.4892,1200
2009-10-31,14548,53873,34.1159,-84.8507,414
2009-11-01,14549,53873,34.1159,-84.8507,1439
2009-11-02,14550,53873,34.1159,-84.8507,1435
2009-11-03,14551,53873,34.1159,-84.8507,1440
2009-11-04,14552,53873,34.1159,-84.8507,1440
2009-11-05,14553,53873,34.1159,-84.8507,1407
2009-11-06,14554,53873,34.1159,-84.8507,1440
2009-11-07,14555,53873,34.1159,-84.8507,1414
2009-11-08,14556,53873,34.1159,-84.8507,1440
2009-11-09,14557,53873,34.1159,-84.8507,1440
2009-11-10,14558,53873,34.1159,-84.8507,1440
2009-11-11,14559,53873,34.1159,-84.8507,1440
2009-11-12,14560,53873,34.1159,-84.8507,1440
2009-11-13,14561,53873,34.1159,-84.8507,186
2009-11-14,14562,53873,34.1159,-84.8507,720
2009-11-16,14564,53873,34.1159,-84.8507,650
2009-11-17,14565,53873,34.1159,-84.8507,1440
2009-11-18,14566,53873,34.1159,-84.8507,1440
2009-11-19,14567,53873,34.1159,-84.8507,1440
2009-11-20,14568,53873,34.1159,-84.8507,1435
2009-11-21,14569,53873,34.1159,-84.8507,720
2009-11-22,14570,53873,34.1159,-84.8507,848
2009-11-23,14571,53873,34.1159,-84.8507,1440
2009-11-24,14572,53873,34.1159,-84.8507,1440
2009-11-25,14573,53873,34.1159,-84.8507,1440
2009-11-26,14574,53873,34.1159,-84.8507,1434
2009-11-27,14575,53873,34.1159,-84.8507,1440
2009-11-28,14576,53873,34.1159,-84.8507,1440
2009-11-29,14577,53873,34.1159,-84.8507,1440
2009-11-30,14578,53873,34.1159,-84.8507,1019
2009-10-31,14548,04846,41.4525,-87.0058,360
2009-11-01,14549,04846,41.4525,-87.0058,1440
2009-11-02,14550,04846,41.4525,-87.0058,1440
2009-11-03,14551,04846,41.4525,-87.0058,1439
2009-11-04,14552,04846,41.4525,-87.0058,1440
2009-11-05,14553,04846,41.4525,-87.0058,1440
2009-11-06,14554,04846,41.4525,-87.0058,1440
2009-11-07,14555,04846,41.4525,-87.0058,1440
2009-11-08,14556,04846,41.4525,-87.0058,1434
2009-11-09,14557,04846,41.4525,-87.0058,1440
2009-11-10,14558,04846,41.4525,-87.0058,1440
2009-11-11,14559,04846,41.4525,-87.0058,1440
2009-11-12,14560,04846,41.4525,-87.0058,1440
2009-11-13,14561,04846,41.4525,-87.0058,1435
2009-11-14,14562,04846,41.4525,-87.0058,1426
2009-11-15,14563,04846,41.4525,-87.0058,1440
2009-11-16,14564,04846,41.4525,-87.0058,795
2009-11-17,14565,04846,41.4525,-87.0058,1351
2009-11-18,14566,04846,41.4525,-87.0058,1221
2009-11-19,14567,04846,41.4525,-87.0058,1439
2009-11-20,14568,04846,41.4525,-87.0058,1440
2009-11-21,14569,04846,41.4525,-87.0058,1440
2009-11-22,14570,04846,41.4525,-87.0058,1440
2009-11-23,14571,04846,41.4525,-87.0058,1440
2009-11-24,14572,04846,41.4525,-87.0058,1440
2009-11-25,14573,04846,41.4525,-87.0058,1440
2009-11-26,14574,04846,41.4525,-87.0058,1440
2009-11-27,14575,04846,41.4525,-87.0058,1440
2009-11-28,14576,04846,41.4525,-87.0058,1440
2009-11-29,14577,04846,41.4525,-87.0058,1440
2009-11-30,14578,04846,41.4525,-87.0058,1080
2009-10-31,14548,12843,27.6511,-80.42,414
2009-11-01,14549,12843,27.6511,-80.42,1440
2009-11-02,14550,12843,27.6511,-80.42,1433
2009-11-03,14551,12843,27.6511,-80.42,1440
2009-11-04,14552,12843,27.6511,-80.42,1440
2009-11-05,14553,12843,27.6511,-80.42,1407
2009-11-06,14554,12843,27.6511,-80.42,1440
2009-11-07,14555,12843,27.6511,-80.42,1414
2009-11-08,14556,12843,27.6511,-80.42,1440
2009-11-09,14557,12843,27.6511,-80.42,1440
2009-11-10,14558,12843,27.6511,-80.42,1336
2009-11-11,14559,12843,27.6511,-80.42,1408
2009-11-12,14560,12843,27.6511,-80.42,1440
2009-11-13,14561,12843,27.6511,-80.42,184
2009-11-14,14562,12843,27.6511,-80.42,720
2009-11-16,14564,12843,27.6511,-80.42,653
2009-11-17,14565,12843,27.6511,-80.42,1440
2009-11-18,14566,12843,27.6511,-80.42,1440
2009-11-19,14567,12843,27.6511,-80.42,1440
2009-11-20,14568,12843,27.6511,-80.42,1435
2009-11-21,14569,12843,27.6511,-80.42,1439
2009-11-22,14570,12843,27.6511,-80.42,1439
2009-11-23,14571,12843,27.6511,-80.42,1440
2009-11-24,14572,12843,27.6511,-80.42,1440
2009-11-25,14573,12843,27.6511,-80.42,1440
2009-11-26,14574,12843,27.6511,-80.42,1440
2009-11-27,14575,12843,27.6511,-80.42,1440
2009-11-28,14576,12843,27.6511,-80.42,1440
2009-11-29,14577,12843,27.6511,-80.42,1440
2009-11-30,14578,12843,27.6511,-80.42,1020
2009-10-31,14548,54740,43.3436,-72.5178,420
2009-11-01,14549,54740,43.3436,-72.5178,1440
2009-11-02,14550,54740,43.3436,-72.5178,1440
2009-11-03,14551,54740,43.3436,-72.5178,1440
2009-11-04,14552,54740,43.3436,-72.5178,1414
2009-11-05,14553,54740,43.3436,-72.5178,1355
2009-11-06,14554,54740,43.3436,-72.5178,1440
2009-11-07,14555,54740,43.3436,-72.5178,1440
2009-11-08,14556,54740,43.3436,-72.5178,1440
2009-11-09,14557,54740,43.3436,-72.5178,1440
2009-11-10,14558,54740,43.3436,-72.5178,1363
2009-11-11,14559,54740,43.3436,-72.5178,1439
2009-11-12,14560,54740,43.3436,-72.5178,1405
2009-11-13,14561,54740,43.3436,-72.5178,287
2009-11-14,14562,54740,43.3436,-72.5178,720
2009-11-17,14565,54740,43.3436,-72.5178,1350
2009-11-18,14566,54740,43.3436,-72.5178,1440
2009-11-19,14567,54740,43.3436,-72.5178,1285
2009-11-20,14568,54740,43.3436,-72.5178,1440
2009-11-21,14569,54740,43.3436,-72.5178,1440
2009-11-22,14570,54740,43.3436,-72.5178,1440
2009-11-23,14571,54740,43.3436,-72.5178,1413
2009-11-24,14572,54740,43.3436,-72.5178,1391
2009-11-25,14573,54740,43.3436,-72.5178,1410
2009-11-26,14574,54740,43.3436,-72.5178,1440
2009-11-27,14575,54740,43.3436,-72.5178,1440
2009-11-28,14576,54740,43.3436,-72.5178,1439
2009-11-29,14577,54740,43.3436,-72.5178,1439
2009-11-30,14578,54740,43.3436,-72.5178,1020
2009-10-31,14548,04858,40.0228,-82.4625,420
2009-11-01,14549,04858,40.0228,-82.4625,1440
2009-11-02,14550,04858,40.0228,-82.4625,1440
2009-11-03,14551,04858,40.0228,-82.4625,1439
2009-11-04,14552,04858,40.0228,-82.4625,1416
2009-11-05,14553,04858,40.0228,-82.4625,1355
2009-11-06,14554,04858,40.0228,-82.4625,1440
2009-11-07,14555,04858,40.0228,-82.4625,1440
2009-11-08,14556,04858,40.0228,-82.4625,1440
2009-11-09,14557,04858,40.0228,-82.4625,1440
2009-11-10,14558,04858,40.0228,-82.4625,1363
2009-11-11,14559,04858,40.0228,-82.4625,1440
2009-11-12,14560,04858,40.0228,-82.4625,1405
2009-11-13,14561,04858,40.0228,-82.4625,285
2009-11-14,14562,04858,40.0228,-82.4625,720
2009-11-17,14565,04858,40.0228,-82.4625,1352
2009-11-18,14566,04858,40.0228,-82.4625,1440
2009-11-19,14567,04858,40.0228,-82.4625,1285
2009-11-20,14568,04858,40.0228,-82.4625,1440
2009-11-21,14569,04858,40.0228,-82.4625,1440
2009-11-22,14570,04858,40.0228,-82.4625,1440
2009-11-23,14571,04858,40.0228,-82.4625,1411
2009-11-24,14572,04858,40.0228,-82.4625,1393
2009-11-25,14573,04858,40.0228,-82.4625,1410
2009-11-26,14574,04858,40.0228,-82.4625,1440
2009-11-27,14575,04858,40.0228,-82.4625,1435
2009-11-28,14576,04858,40.0228,-82.4625,1439
2009-11-29,14577,04858,40.0228,-82.4625,1439
2009-11-30,14578,04858,40.0228,-82.4625,1020
2009-10-31,14548,24032,42.8783,-100.55,360
2009-11-01,14549,24032,42.8783,-100.55,1440
2009-11-02,14550,24032,42.8783,-100.55,1440
2009-11-03,14551,24032,42.8783,-100.55,1440
2009-11-04,14552,24032,42.8783,-100.55,1440
2009-11-05,14553,24032,42.8783,-100.55,1440
2009-11-06,14554,24032,42.8783,-100.55,1440
2009-11-07,14555,24032,42.8783,-100.55,1440
2009-11-08,14556,24032,42.8783,-100.55,1440
2009-11-09,14557,24032,42.8783,-100.55,1440
2009-11-10,14558,24032,42.8783,-100.55,1440
2009-11-11,14559,24032,42.8783,-100.55,1440
2009-11-12,14560,24032,42.8783,-100.55,1440
2009-11-13,14561,24032,42.8783,-100.55,1435
2009-11-14,14562,24032,42.8783,-100.55,1426
2009-11-15,14563,24032,42.8783,-100.55,1440
2009-11-16,14564,24032,42.8783,-100.55,1333
2009-11-17,14565,24032,42.8783,-100.55,1440
2009-11-18,14566,24032,42.8783,-100.55,1440
2009-11-19,14567,24032,42.8783,-100.55,1440
2009-11-20,14568,24032,42.8783,-100.55,1438
2009-11-21,14569,24032,42.8783,-100.55,1440
2009-11-22,14570,24032,42.8783,-100.55,1440
2009-11-23,14571,24032,42.8783,-100.55,1440
2009-11-24,14572,24032,42.8783,-100.55,1440
2009-11-25,14573,24032,42.8783,-100.55,1440
2009-11-26,14574,24032,42.8783,-100.55,1437
2009-11-27,14575,24032,42.8783,-100.55,1440
2009-11-28,14576,24032,42.8783,-100.55,1440
2009-11-29,14577,24032,42.8783,-100.55,1440
2009-11-30,14578,24032,42.8783,-100.55,1080
2009-10-31,14548,94298,45.6208,-122.6572,240
2009-11-01,14549,94298,45.6208,-122.6572,1440
2009-11-02,14550,94298,45.6208,-122.6572,1440
2009-11-03,14551,94298,45.6208,-122.6572,1440
2009-11-04,14552,94298,45.6208,-122.6572,1426
2009-11-05,14553,94298,45.6208,-122.6572,1439
2009-11-06,14554,94298,45.6208,-122.6572,1438
2009-11-07,14555,94298,45.6208,-122.6572,1432
2009-11-08,14556,94298,45.6208,-122.6572,1440
2009-11-09,14557,94298,45.6208,-122.6572,1308
2009-11-10,14558,94298,45.6208,-122.6572,1332
2009-11-11,14559,94298,45.6208,-122.6572,1440
2009-11-12,14560,94298,45.6208,-122.6572,1440
2009-11-13,14561,94298,45.6208,-122.6572,139
2009-11-14,14562,94298,45.6208,-122.6572,720
2009-11-16,14564,94298,45.6208,-122.6572,703
2009-11-17,14565,94298,45.6208,-122.6572,1323
2009-11-18,14566,94298,45.6208,-122.6572,1440
2009-11-19,14567,94298,45.6208,-122.6572,1419
2009-11-20,14568,94298,45.6208,-122.6572,1440
2009-11-21,14569,94298,45.6208,-122.6572,1303
2009-11-22,14570,94298,45.6208,-122.6572,1292
2009-11-23,14571,94298,45.6208,-122.6572,1434
2009-11-24,14572,94298,45.6208,-122.6572,1440
2009-11-25,14573,94298,45.6208,-122.6572,1440
2009-11-26,14574,94298,45.6208,-122.6572,1422
2009-11-27,14575,94298,45.6208,-122.6572,1414
2009-11-28,14576,94298,45.6208,-122.6572,1297
2009-11-29,14577,94298,45.6208,-122.6572,1440
2009-11-30,14578,94298,45.6208,-122.6572,1200
2009-10-31,14548,93739,37.9406,-75.4631,420
2009-11-01,14549,93739,37.9406,-75.4631,1440
2009-11-02,14550,93739,37.9406,-75.4631,1440
2009-11-03,14551,93739,37.9406,-75.4631,1440
2009-11-04,14552,93739,37.9406,-75.4631,1415
2009-11-05,14553,93739,37.9406,-75.4631,1355
2009-11-06,14554,93739,37.9406,-75.4631,1440
2009-11-07,14555,93739,37.9406,-75.4631,1440
2009-11-08,14556,93739,37.9406,-75.4631,1440
2009-11-09,14557,93739,37.9406,-75.4631,1440
2009-11-10,14558,93739,37.9406,-75.4631,1299
2009-11-11,14559,93739,37.9406,-75.4631,1440
2009-11-12,14560,93739,37.9406,-75.4631,1405
2009-11-13,14561,93739,37.9406,-75.4631,283
2009-11-14,14562,93739,37.9406,-75.4631,720
2009-11-17,14565,93739,37.9406,-75.4631,1354
2009-11-18,14566,93739,37.9406,-75.4631,1440
2009-11-19,14567,93739,37.9406,-75.4631,1286
2009-11-20,14568,93739,37.9406,-75.4631,1440
2009-11-21,14569,93739,37.9406,-75.4631,1440
2009-11-22,14570,93739,37.9406,-75.4631,1440
2009-11-23,14571,93739,37.9406,-75.4631,1409
2009-11-24,14572,93739,37.9406,-75.4631,1395
2009-11-25,14573,93739,37.9406,-75.4631,1409
2009-11-26,14574,93739,37.9406,-75.4631,1440
2009-11-27,14575,93739,37.9406,-75.4631,1439
2009-11-28,14576,93739,37.9406,-75.4631,1440
2009-11-29,14577,93739,37.9406,-75.4631,1437
2009-11-30,14578,93739,37.9406,-75.4631,1014
2009-10-31,14548,03159,34.7411,-118.2117,240
2009-11-01,14549,03159,34.7411,-118.2117,1438
2009-11-02,14550,03159,34.7411,-118.2117,1005
2009-11-03,14551,03159,34.7411,-118.2117,1275
2009-11-04,14552,03159,34.7411,-118.2117,747
2009-11-05,14553,03159,34.7411,-118.2117,1438
2009-11-06,14554,03159,34.7411,-118.2117,1182
2009-11-07,14555,03159,34.7411,-118.2117,1100
2009-11-08,14556,03159,34.7411,-118.2117,1440
2009-11-09,14557,03159,34.7411,-118.2117,848
2009-11-10,14558,03159,34.7411,-118.2117,1440
2009-11-11,14559,03159,34.7411,-118.2117,1252
2009-11-12,14560,03159,34.7411,-118.2117,1440
2009-11-13,14561,03159,34.7411,-118.2117,136
2009-11-14,14562,03159,34.7411,-118.2117,720
2009-11-16,14564,03159,34.7411,-118.2117,705
2009-11-17,14565,03159,34.7411,-118.2117,1319
2009-11-18,14566,03159,34.7411,-118.2117,1440
2009-11-19,14567,03159,34.7411,-118.2117,1209
2009-11-20,14568,03159,34.7411,-118.2117,1440
2009-11-21,14569,03159,34.7411,-118.2117,1440
2009-11-22,14570,03159,34.7411,-118.2117,1440
2009-11-23,14571,03159,34.7411,-118.2117,1432
2009-11-24,14572,03159,34.7411,-118.2117,1440
2009-11-25,14573,03159,34.7411,-118.2117,1440
2009-11-26,14574,03159,34.7411,-118.2117,1422
2009-11-27,14575,03159,34.7411,-118.2117,1414
2009-11-28,14576,03159,34.7411,-118.2117,1438
2009-11-29,14577,03159,34.7411,-118.2117,1307
2009-11-30,14578,03159,34.7411,-118.2117,1200
2009-10-31,14548,13932,37.1681,-97.0369,360
2009-11-01,14549,13932,37.1681,-97.0369,1440
2009-11-02,14550,13932,37.1681,-97.0369,1440
2009-11-03,14551,13932,37.1681,-97.0369,1440
2009-11-04,14552,13932,37.1681,-97.0369,1440
2009-11-05,14553,13932,37.1681,-97.0369,1390
2009-11-06,14554,13932,37.1681,-97.0369,1440
2009-11-07,14555,13932,37.1681,-97.0369,1440
2009-11-08,14556,13932,37.1681,-97.0369,1440
2009-11-09,14557,13932,37.1681,-97.0369,1440
2009-11-10,14558,13932,37.1681,-97.0369,1440
2009-11-11,14559,13932,37.1681,-97.0369,1436
2009-11-12,14560,13932,37.1681,-97.0369,1440
2009-11-13,14561,13932,37.1681,-97.0369,1435
2009-11-14,14562,13932,37.1681,-97.0369,1426
2009-11-15,14563,13932,37.1681,-97.0369,1440
2009-11-16,14564,13932,37.1681,-97.0369,1333
2009-11-17,14565,13932,37.1681,-97.0369,1440
2009-11-18,14566,13932,37.1681,-97.0369,1440
2009-11-19,14567,13932,37.1681,-97.0369,1440
2009-11-20,14568,13932,37.1681,-97.0369,1440
2009-11-21,14569,13932,37.1681,-97.0369,1440
2009-11-22,14570,13932,37.1681,-97.0369,721
2009-11-23,14571,13932,37.1681,-97.0369,1440
2009-11-24,14572,13932,37.1681,-97.0369,1440
2009-11-25,14573,13932,37.1681,-97.0369,1440
2009-11-26,14574,13932,37.1681,-97.0369,1440
2009-11-27,14575,13932,37.1681,-97.0369,1440
2009-11-28,14576,13932,37.1681,-97.0369,1440
2009-11-29,14577,13932,37.1681,-97.0369,1440
2009-11-30,14578,13932,37.1681,-97.0369,1080
2009-10-31,14548,24128,40.9017,-117.8081,240
2009-11-01,14549,24128,40.9017,-117.8081,1439
2009-11-02,14550,24128,40.9017,-117.8081,1440
2009-11-03,14551,24128,40.9017,-117.8081,1440
2009-11-04,14552,24128,40.9017,-117.8081,1425
2009-11-05,14553,24128,40.9017,-117.8081,1440
2009-11-06,14554,24128,40.9017,-117.8081,1440
2009-11-07,14555,24128,40.9017,-117.8081,1432
2009-11-08,14556,24128,40.9017,-117.8081,908
2009-11-09,14557,24128,40.9017,-117.8081,1440
2009-11-10,14558,24128,40.9017,-117.8081,1440
2009-11-11,14559,24128,40.9017,-117.8081,1440
2009-11-12,14560,24128,40.9017,-117.8081,1437
2009-11-13,14561,24128,40.9017,-117.8081,30
2009-11-14,14562,24128,40.9017,-117.8081,720
2009-11-16,14564,24128,40.9017,-117.8081,708
2009-11-17,14565,24128,40.9017,-117.8081,1439
2009-11-18,14566,24128,40.9017,-117.8081,1278
2009-11-19,14567,24128,40.9017,-117.8081,1440
2009-11-20,14568,24128,40.9017,-117.8081,1417
2009-11-21,14569,24128,40.9017,-117.8081,1424
2009-11-22,14570,24128,40.9017,-117.8081,1440
2009-11-23,14571,24128,40.9017,-117.8081,1434
2009-11-24,14572,24128,40.9017,-117.8081,1440
2009-11-25,14573,24128,40.9017,-117.8081,1440
2009-11-26,14574,24128,40.9017,-117.8081,1422
2009-11-27,14575,24128,40.9017,-117.8081,1415
2009-11-28,14576,24128,40.9017,-117.8081,1440
2009-11-29,14577,24128,40.9017,-117.8081,1440
2009-11-30,14578,24128,40.9017,-117.8081,1200
2009-10-31,14548,24062,43.9658,-107.9508,300
2009-11-01,14549,24062,43.9658,-107.9508,1440
2009-11-02,14550,24062,43.9658,-107.9508,1438
2009-11-03,14551,24062,43.9658,-107.9508,1440
2009-11-04,14552,24062,43.9658,-107.9508,1440
2009-11-05,14553,24062,43.9658,-107.9508,1440
2009-11-06,14554,24062,43.9658,-107.9508,1440
2009-11-07,14555,24062,43.9658,-107.9508,1440
2009-11-08,14556,24062,43.9658,-107.9508,1440
2009-11-09,14557,24062,43.9658,-107.9508,1440
2009-11-10,14558,24062,43.9658,-107.9508,1440
2009-11-11,14559,24062,43.9658,-107.9508,1440
2009-11-12,14560,24062,43.9658,-107.9508,1440
2009-11-13,14561,24062,43.9658,-107.9508,1435
2009-11-14,14562,24062,43.9658,-107.9508,1426
2009-11-15,14563,24062,43.9658,-107.9508,1354
2009-11-16,14564,24062,43.9658,-107.9508,1331
2009-11-17,14565,24062,43.9658,-107.9508,1439
2009-11-18,14566,24062,43.9658,-107.9508,1440
2009-11-19,14567,24062,43.9658,-107.9508,1440
2009-11-20,14568,24062,43.9658,-107.9508,1440
2009-11-21,14569,24062,43.9658,-107.9508,1440
2009-11-22,14570,24062,43.9658,-107.9508,1440
2009-11-23,14571,24062,43.9658,-107.9508,1440
2009-11-24,14572,24062,43.9658,-107.9508,1440
2009-11-25,14573,24062,43.9658,-107.9508,1440
2009-11-26,14574,24062,43.9658,-107.9508,1440
2009-11-27,14575,24062,43.9658,-107.9508,1440
2009-11-28,14576,24062,43.9658,-107.9508,1440
2009-11-29,14577,24062,43.9658,-107.9508,1440
2009-11-30,14578,24062,43.9658,-107.9508,1140
2009-10-31,14548,14794,41.3497,-71.7989,420
2009-11-01,14549,14794,41.3497,-71.7989,1440
2009-11-02,14550,14794,41.3497,-71.7989,1440
2009-11-03,14551,14794,41.3497,-71.7989,1440
2009-11-04,14552,14794,41.3497,-71.7989,1416
2009-11-05,14553,14794,41.3497,-71.7989,1354
2009-11-06,14554,14794,41.3497,-71.7989,1440
2009-11-07,14555,14794,41.3497,-71.7989,1440
2009-11-08,14556,14794,41.3497,-71.7989,1440
2009-11-09,14557,14794,41.3497,-71.7989,1440
2009-11-10,14558,14794,41.3497,-71.7989,1364
2009-11-11,14559,14794,41.3497,-71.7989,1440
2009-11-12,14560,14794,41.3497,-71.7989,1405
2009-11-13,14561,14794,41.3497,-71.7989,281
2009-11-14,14562,14794,41.3497,-71.7989,720
2009-11-17,14565,14794,41.3497,-71.7989,1355
2009-11-18,14566,14794,41.3497,-71.7989,1440
2009-11-19,14567,14794,41.3497,-71.7989,1285
2009-11-20,14568,14794,41.3497,-71.7989,1440
2009-11-21,14569,14794,41.3497,-71.7989,1440
2009-11-22,14570,14794,41.3497,-71.7989,1440
2009-11-23,14571,14794,41.3497,-71.7989,1440
2009-11-24,14572,14794,41.3497,-71.7989,1422
2009-11-25,14573,14794,41.3497,-71.7989,1410
2009-11-26,14574,14794,41.3497,-71.7989,1440
2009-11-27,14575,14794,41.3497,-71.7989,1439
2009-11-28,14576,14794,41.3497,-71.7989,1440
2009-11-29,14577,14794,41.3497,-71.7989,1439
2009-11-30,14578,14794,41.3497,-71.7989,1020
2009-10-31,14548,23277,36.9358,-121.7886,240
2009-11-01,14549,23277,36.9358,-121.7886,1438
2009-11-02,14550,23277,36.9358,-121.7886,1440
2009-11-03,14551,23277,36.9358,-121.7886,1440
2009-11-04,14552,23277,36.9358,-121.7886,1425
2009-11-05,14553,23277,36.9358,-121.7886,1400
2009-11-06,14554,23277,36.9358,-121.7886,1440
2009-11-07,14555,23277,36.9358,-121.7886,1428
2009-11-08,14556,23277,36.9358,-121.7886,1373
2009-11-09,14557,23277,36.9358,-121.7886,1413
2009-11-10,14558,23277,36.9358,-121.7886,1440
2009-11-11,14559,23277,36.9358,-121.7886,1240
2009-11-12,14560,23277,36.9358,-121.7886,1440
2009-11-13,14561,23277,36.9358,-121.7886,124
2009-11-14,14562,23277,36.9358,-121.7886,720
2009-11-16,14564,23277,36.9358,-121.7886,718
2009-11-17,14565,23277,36.9358,-121.7886,1437
2009-11-18,14566,23277,36.9358,-121.7886,1431
2009-11-19,14567,23277,36.9358,-121.7886,1414
2009-11-20,14568,23277,36.9358,-121.7886,1364
