time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-05-12 00:25:00 UTC,1526084700,23157,BISHOP AIRPORT,CA,INYO,32,42,37.3711,-118.358
2018-05-12 00:26:00 UTC,1526084760,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,25,42,35.1441,-111.6663
2018-05-12 00:27:00 UTC,1526084820,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,40,35.1441,-111.6663
2018-05-12 00:27:00 UTC,1526084820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2018-05-12 00:28:00 UTC,1526084880,23157,BISHOP AIRPORT,CA,INYO,32,41,37.3711,-118.358
2018-05-12 00:29:00 UTC,1526084940,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,40,35.9461,-112.1547
2018-05-12 00:29:00 UTC,1526084940,23157,BISHOP AIRPORT,CA,INYO,32,42,37.3711,-118.358
2018-05-12 00:30:00 UTC,1526085000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-05-12 00:31:00 UTC,1526085060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2018-05-12 00:32:00 UTC,1526085120,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,42,35.5144,-108.794
2018-05-12 00:33:00 UTC,1526085180,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,28,47,35.1441,-111.6663
2018-05-12 00:34:00 UTC,1526085240,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,43,35.5144,-108.794
2018-05-12 00:35:00 UTC,1526085300,23157,BISHOP AIRPORT,CA,INYO,29,41,37.3711,-118.358
2018-05-12 00:37:00 UTC,1526085420,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,42,35.1441,-111.6663
2018-05-12 00:37:00 UTC,1526085420,03159,LANCASTER,CA,LOS ANGELES,25,40,34.7411,-118.2116
2018-05-12 00:37:00 UTC,1526085420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2018-05-12 00:38:00 UTC,1526085480,23157,BISHOP AIRPORT,CA,INYO,27,41,37.3711,-118.358
2018-05-12 00:38:00 UTC,1526085480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-05-12 00:39:00 UTC,1526085540,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,24,40,35.9461,-112.1547
2018-05-12 00:39:00 UTC,1526085540,23157,BISHOP AIRPORT,CA,INYO,32,41,37.3711,-118.358
2018-05-12 00:40:00 UTC,1526085600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2018-05-12 00:41:00 UTC,1526085660,23157,BISHOP AIRPORT,CA,INYO,31,40,37.3711,-118.358
2018-05-12 00:42:00 UTC,1526085720,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,44,35.9461,-112.1547
2018-05-12 00:42:00 UTC,1526085720,23157,BISHOP AIRPORT,CA,INYO,33,43,37.3711,-118.358
2018-05-12 00:43:00 UTC,1526085780,23157,BISHOP AIRPORT,CA,INYO,33,42,37.3711,-118.358
2018-05-12 00:44:00 UTC,1526085840,23157,BISHOP AIRPORT,CA,INYO,32,41,37.3711,-118.358
2018-05-12 00:45:00 UTC,1526085900,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2018-05-12 00:45:00 UTC,1526085900,23157,BISHOP AIRPORT,CA,INYO,31,40,37.3711,-118.358
2018-05-12 00:46:00 UTC,1526085960,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5144,-108.794
2018-05-12 00:47:00 UTC,1526086020,23157,BISHOP AIRPORT,CA,INYO,28,40,37.3711,-118.358
2018-05-12 00:47:00 UTC,1526086020,93104,CHINA LAKE NAF,CA,KERN,31,40,35.6863,-117.6909
2018-05-12 00:48:00 UTC,1526086080,23157,BISHOP AIRPORT,CA,INYO,32,41,37.3711,-118.358
2018-05-12 00:48:00 UTC,1526086080,93104,CHINA LAKE NAF,CA,KERN,33,40,35.6863,-117.6909
2018-05-12 00:49:00 UTC,1526086140,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,29,40,34.5183,-109.3792
2018-05-12 00:51:00 UTC,1526086260,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,43,34.5183,-109.3792
2018-05-12 00:52:00 UTC,1526086320,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,41,35.6575,-109.0614
2018-05-12 00:52:00 UTC,1526086320,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,41,35.9461,-112.1547
2018-05-12 00:52:00 UTC,1526086320,93104,CHINA LAKE NAF,CA,KERN,32,40,35.6863,-117.6909
2018-05-12 00:53:00 UTC,1526086380,03029,WINDOW ROCK AIRPORT,AZ,APACHE,34,42,35.6575,-109.0614
2018-05-12 00:54:00 UTC,1526086440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2018-05-12 00:55:00 UTC,1526086500,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,41,35.5144,-108.794
2018-05-12 00:56:00 UTC,1526086560,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,43,35.1441,-111.6663
2018-05-12 00:56:00 UTC,1526086560,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,41,35.5144,-108.794
2018-05-12 00:57:00 UTC,1526086620,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,40,35.6575,-109.0614
2018-05-12 00:58:00 UTC,1526086680,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,40,35.6575,-109.0614
2018-05-12 00:58:00 UTC,1526086680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,41,35.5144,-108.794
2018-05-12 00:59:00 UTC,1526086740,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,40,35.5144,-108.794
2018-05-12 00:59:00 UTC,1526086740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2018-05-12 00:59:00 UTC,1526086740,93104,CHINA LAKE NAF,CA,KERN,32,40,35.6863,-117.6909
2018-05-12 01:00:00 UTC,1526086800,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,41,35.6575,-109.0614
2018-05-12 01:00:00 UTC,1526086800,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2018-05-12 01:00:00 UTC,1526086800,23157,BISHOP AIRPORT,CA,INYO,31,41,37.3711,-118.358
2018-05-12 01:01:00 UTC,1526086860,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,27,44,35.1441,-111.6663
2018-05-12 01:06:00 UTC,1526087160,23157,BISHOP AIRPORT,CA,INYO,30,40,37.3711,-118.358
2018-05-12 01:08:00 UTC,1526087280,23157,BISHOP AIRPORT,CA,INYO,32,42,37.3711,-118.358
2018-05-12 01:14:00 UTC,1526087640,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,41,35.6575,-109.0614
2018-05-12 01:15:00 UTC,1526087700,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,28,42,35.1441,-111.6663
2018-05-12 01:16:00 UTC,1526087760,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,41,35.1441,-111.6663
2018-05-12 01:18:00 UTC,1526087880,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,27,42,35.1441,-111.6663
2018-05-12 01:31:00 UTC,1526088660,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,41,35.6575,-109.0614
2018-05-12 01:37:00 UTC,1526089020,93104,CHINA LAKE NAF,CA,KERN,28,40,35.6863,-117.6909
2018-05-12 01:39:00 UTC,1526089140,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,42,35.1441,-111.6663
2018-05-12 01:40:00 UTC,1526089200,03160,MERCURY DESERT ROCK AP,NV,NYE,24,41,36.6206,-116.0278
2018-05-12 01:41:00 UTC,1526089260,03160,MERCURY DESERT ROCK AP,NV,NYE,31,41,36.6206,-116.0278
2018-05-12 01:43:00 UTC,1526089380,03160,MERCURY DESERT ROCK AP,NV,NYE,32,41,36.6206,-116.0278
2018-05-12 01:45:00 UTC,1526089500,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2018-05-12 01:50:00 UTC,1526089800,23157,BISHOP AIRPORT,CA,INYO,30,41,37.3711,-118.358
2018-05-12 01:51:00 UTC,1526089860,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,41,35.1441,-111.6663
2018-05-12 01:55:00 UTC,1526090100,03160,MERCURY DESERT ROCK AP,NV,NYE,33,40,36.6206,-116.0278
2018-05-12 01:56:00 UTC,1526090160,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2018-05-12 01:57:00 UTC,1526090220,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,40,35.1441,-111.6663
2018-05-12 02:09:00 UTC,1526090940,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,28,40,35.1441,-111.6663
2018-05-12 02:11:00 UTC,1526091060,23157,BISHOP AIRPORT,CA,INYO,27,42,37.3711,-118.358
2018-05-12 02:16:00 UTC,1526091360,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2018-05-12 02:18:00 UTC,1526091480,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,41,35.1441,-111.6663
2018-05-12 02:20:00 UTC,1526091600,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,41,35.1441,-111.6663
2018-05-12 02:21:00 UTC,1526091660,03160,MERCURY DESERT ROCK AP,NV,NYE,33,40,36.6206,-116.0278
2018-05-12 02:23:00 UTC,1526091780,03160,MERCURY DESERT ROCK AP,NV,NYE,33,41,36.6206,-116.0278
2018-05-12 02:23:00 UTC,1526091780,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2018-05-12 02:28:00 UTC,1526092080,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,25,41,35.1441,-111.6663
2018-05-12 02:28:00 UTC,1526092080,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,42,34.8536,-116.7858
2018-05-12 02:30:00 UTC,1526092200,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2018-05-12 02:32:00 UTC,1526092320,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2018-05-12 02:34:00 UTC,1526092440,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2018-05-12 02:35:00 UTC,1526092500,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2018-05-12 02:36:00 UTC,1526092560,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2018-05-12 02:37:00 UTC,1526092620,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2018-05-12 02:38:00 UTC,1526092680,13975,GAGE AIRPORT,OK,ELLIS,30,41,36.2967,-99.7689
2018-05-12 02:41:00 UTC,1526092860,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2018-05-12 02:44:00 UTC,1526093040,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2018-05-12 02:45:00 UTC,1526093100,03160,MERCURY DESERT ROCK AP,NV,NYE,32,40,36.6206,-116.0278
2018-05-12 02:45:00 UTC,1526093100,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,41,34.8536,-116.7858
2018-05-12 02:46:00 UTC,1526093160,03160,MERCURY DESERT ROCK AP,NV,NYE,34,42,36.6206,-116.0278
2018-05-12 02:46:00 UTC,1526093160,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2018-05-12 02:47:00 UTC,1526093220,03160,MERCURY DESERT ROCK AP,NV,NYE,35,40,36.6206,-116.0278
2018-05-12 02:48:00 UTC,1526093280,03160,MERCURY DESERT ROCK AP,NV,NYE,34,42,36.6206,-116.0278
2018-05-12 02:48:00 UTC,1526093280,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2018-05-12 02:49:00 UTC,1526093340,03160,MERCURY DESERT ROCK AP,NV,NYE,34,40,36.6206,-116.0278
2018-05-12 02:49:00 UTC,1526093340,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2018-05-12 02:52:00 UTC,1526093520,03160,MERCURY DESERT ROCK AP,NV,NYE,32,41,36.6206,-116.0278
2018-05-12 02:52:00 UTC,1526093520,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2018-05-12 02:54:00 UTC,1526093640,03160,MERCURY DESERT ROCK AP,NV,NYE,34,41,36.6206,-116.0278
2018-05-12 02:55:00 UTC,1526093700,03160,MERCURY DESERT ROCK AP,NV,NYE,37,42,36.6206,-116.0278
2018-05-12 02:57:00 UTC,1526093820,03160,MERCURY DESERT ROCK AP,NV,NYE,34,41,36.6206,-116.0278
2018-05-12 02:58:00 UTC,1526093880,03160,MERCURY DESERT ROCK AP,NV,NYE,35,43,36.6206,-116.0278
2018-05-12 03:02:00 UTC,1526094120,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2018-05-12 03:06:00 UTC,1526094360,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,30,41,34.8536,-116.7858
2018-05-12 03:07:00 UTC,1526094420,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2018-05-12 03:15:00 UTC,1526094900,03160,MERCURY DESERT ROCK AP,NV,NYE,32,40,36.6206,-116.0278
2018-05-12 03:27:00 UTC,1526095620,03160,MERCURY DESERT ROCK AP,NV,NYE,34,40,36.6206,-116.0278
2018-05-12 03:28:00 UTC,1526095680,03160,MERCURY DESERT ROCK AP,NV,NYE,35,40,36.6206,-116.0278
2018-05-12 03:32:00 UTC,1526095920,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2018-05-12 03:34:00 UTC,1526096040,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2018-05-12 03:39:00 UTC,1526096340,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2018-05-12 03:48:00 UTC,1526096880,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2018-05-12 04:32:00 UTC,1526099520,03160,MERCURY DESERT ROCK AP,NV,NYE,34,41,36.6206,-116.0278
2018-05-12 04:40:00 UTC,1526100000,03160,MERCURY DESERT ROCK AP,NV,NYE,32,40,36.6206,-116.0278
2018-05-12 04:41:00 UTC,1526100060,03160,MERCURY DESERT ROCK AP,NV,NYE,34,40,36.6206,-116.0278
2018-05-12 04:44:00 UTC,1526100240,03160,MERCURY DESERT ROCK AP,NV,NYE,32,42,36.6206,-116.0278
2018-05-12 04:45:00 UTC,1526100300,03160,MERCURY DESERT ROCK AP,NV,NYE,32,41,36.6206,-116.0278
2018-05-12 05:06:00 UTC,1526101560,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2018-05-12 05:08:00 UTC,1526101680,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,30,40,32.8342,-115.5786
2018-05-12 05:18:00 UTC,1526102280,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2018-05-12 05:26:00 UTC,1526102760,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,41,35.5342,-97.6469
2018-05-12 05:30:00 UTC,1526103000,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,34,40,35.5342,-97.6469
2018-05-12 05:32:00 UTC,1526103120,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2018-05-12 05:36:00 UTC,1526103360,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,27,41,34.8536,-116.7858
2018-05-12 05:39:00 UTC,1526103540,03160,MERCURY DESERT ROCK AP,NV,NYE,29,40,36.6206,-116.0278
2018-05-12 05:47:00 UTC,1526104020,03160,MERCURY DESERT ROCK AP,NV,NYE,31,41,36.6206,-116.0278
2018-05-12 05:57:00 UTC,1526104620,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2018-05-12 06:09:00 UTC,1526105340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2018-05-12 06:12:00 UTC,1526105520,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,29,40,34.8536,-116.7858
2018-05-12 06:14:00 UTC,1526105640,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,40,36.2117,-115.1958
2018-05-12 06:20:00 UTC,1526106000,03160,MERCURY DESERT ROCK AP,NV,NYE,27,40,36.6206,-116.0278
2018-05-12 06:21:00 UTC,1526106060,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2018-05-12 06:41:00 UTC,1526107260,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,40,36.2117,-115.1958
2018-05-12 06:43:00 UTC,1526107380,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,28,43,36.0719,-115.1634
2018-05-12 06:50:00 UTC,1526107800,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,41,36.2117,-115.1958
2018-05-12 06:57:00 UTC,1526108220,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2018-05-12 07:31:00 UTC,1526110260,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,40,36.2117,-115.1958
2018-05-12 07:32:00 UTC,1526110320,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,40,36.2117,-115.1958
2018-05-12 07:38:00 UTC,1526110680,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,41,36.2117,-115.1958
2018-05-12 07:39:00 UTC,1526110740,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,43,36.2117,-115.1958
2018-05-12 07:43:00 UTC,1526110980,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2018-05-12 07:45:00 UTC,1526111100,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2018-05-12 07:48:00 UTC,1526111280,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,41,36.2117,-115.1958
2018-05-12 07:56:00 UTC,1526111760,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,27,40,36.2117,-115.1958
2018-05-12 09:49:00 UTC,1526118540,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2018-05-12 10:47:00 UTC,1526122020,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,42,41.3102,-95.8991
2018-05-12 17:41:00 UTC,1526146860,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,40,35.5144,-108.794
2018-05-12 18:12:00 UTC,1526148720,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,40,35.5144,-108.794
2018-05-12 18:33:00 UTC,1526149980,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,40,35.5144,-108.794
2018-05-12 18:44:00 UTC,1526150640,03027,CLINES CORNERS,NM,TORRANCE,20,40,35.003,-105.6628
2018-05-12 19:07:00 UTC,1526152020,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,42,35.6575,-109.0614
2018-05-12 19:07:00 UTC,1526152020,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,41,35.5144,-108.794
2018-05-12 19:11:00 UTC,1526152260,03027,CLINES CORNERS,NM,TORRANCE,22,45,35.003,-105.6628
2018-05-12 19:16:00 UTC,1526152560,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,42,35.5144,-108.794
2018-05-12 19:16:00 UTC,1526152560,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,26,42,34.5183,-109.3792
2018-05-12 19:17:00 UTC,1526152620,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,29,40,34.5183,-109.3792
2018-05-12 19:19:00 UTC,1526152740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2018-05-12 19:20:00 UTC,1526152800,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,44,36.7414,-104.5022
2018-05-12 19:23:00 UTC,1526152980,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,41,36.7414,-104.5022
2018-05-12 19:24:00 UTC,1526153040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2018-05-12 19:33:00 UTC,1526153580,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,28,41,31.6072,-110.4281
2018-05-12 19:37:00 UTC,1526153820,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,43,35.1441,-111.6663
2018-05-12 19:39:00 UTC,1526153940,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,41,35.1441,-111.6663
2018-05-12 19:42:00 UTC,1526154120,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2018-05-12 19:42:00 UTC,1526154120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,45,36.7414,-104.5022
2018-05-12 19:42:00 UTC,1526154120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2018-05-12 19:43:00 UTC,1526154180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2018-05-12 19:45:00 UTC,1526154300,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,41,35.6575,-109.0614
2018-05-12 19:47:00 UTC,1526154420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,42,36.7414,-104.5022
2018-05-12 19:48:00 UTC,1526154480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2018-05-12 19:49:00 UTC,1526154540,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,25,40,35.1441,-111.6663
2018-05-12 19:49:00 UTC,1526154540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2018-05-12 19:50:00 UTC,1526154600,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,27,42,35.1441,-111.6663
2018-05-12 19:50:00 UTC,1526154600,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,30,43,33.4669,-82.0386
2018-05-12 19:57:00 UTC,1526155020,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,42,35.5144,-108.794
2018-05-12 20:01:00 UTC,1526155260,93013,MONTROSE REGIONAL AP,CO,MONTROSE,30,40,38.5058,-107.8989
2018-05-12 20:03:00 UTC,1526155380,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,42,35.6575,-109.0614
2018-05-12 20:03:00 UTC,1526155380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2018-05-12 20:04:00 UTC,1526155440,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,40,35.6575,-109.0614
2018-05-12 20:04:00 UTC,1526155440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2018-05-12 20:05:00 UTC,1526155500,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,44,36.7414,-104.5022
2018-05-12 20:07:00 UTC,1526155620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2018-05-12 20:08:00 UTC,1526155680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5144,-108.794
2018-05-12 20:14:00 UTC,1526156040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2018-05-12 20:16:00 UTC,1526156160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2018-05-12 20:17:00 UTC,1526156220,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2018-05-12 20:21:00 UTC,1526156460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2018-05-12 20:25:00 UTC,1526156700,03029,WINDOW ROCK AIRPORT,AZ,APACHE,23,41,35.6575,-109.0614
2018-05-12 20:25:00 UTC,1526156700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,43,36.7414,-104.5022
2018-05-12 20:26:00 UTC,1526156760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,43,36.7414,-104.5022
2018-05-12 20:27:00 UTC,1526156820,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,40,35.6575,-109.0614
2018-05-12 20:27:00 UTC,1526156820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,41,36.7414,-104.5022
2018-05-12 20:29:00 UTC,1526156940,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,44,35.6575,-109.0614
2018-05-12 20:30:00 UTC,1526157000,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,40,35.5144,-108.794
2018-05-12 20:31:00 UTC,1526157060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7414,-104.5022
2018-05-12 20:31:00 UTC,1526157060,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,41,35.5144,-108.794
2018-05-12 20:32:00 UTC,1526157120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2018-05-12 20:33:00 UTC,1526157180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2018-05-12 20:37:00 UTC,1526157420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,42,36.7414,-104.5022
2018-05-12 20:41:00 UTC,1526157660,24130,BAKER CITY AIRPORT,OR,BAKER,29,40,44.8428,-117.8086
2018-05-12 20:42:00 UTC,1526157720,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,42,35.6575,-109.0614
2018-05-12 20:44:00 UTC,1526157840,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,41,35.6575,-109.0614
2018-05-12 20:50:00 UTC,1526158200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,42,36.7414,-104.5022
2018-05-12 20:56:00 UTC,1526158560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2018-05-12 20:56:00 UTC,1526158560,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2018-05-12 20:57:00 UTC,1526158620,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
