convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-12-25,17525,93210,39.49,-121.6183,1440
2017-12-26,17526,93210,39.49,-121.6183,1425
2017-12-27,17527,93210,39.49,-121.6183,846
2017-12-28,17528,93210,39.49,-121.6183,1434
2017-12-29,17529,93210,39.49,-121.6183,1437
2017-12-30,17530,93210,39.49,-121.6183,1440
2017-12-31,17531,93210,39.49,-121.6183,987
2017-11-30,17500,94994,43.1561,-90.6775,360
2017-12-01,17501,94994,43.1561,-90.6775,1295
2017-12-02,17502,94994,43.1561,-90.6775,1440
2017-12-03,17503,94994,43.1561,-90.6775,1215
2017-12-04,17504,94994,43.1561,-90.6775,1048
2017-12-05,17505,94994,43.1561,-90.6775,1440
2017-12-06,17506,94994,43.1561,-90.6775,1440
2017-12-07,17507,94994,43.1561,-90.6775,1416
2017-12-08,17508,94994,43.1561,-90.6775,869
2017-12-09,17509,94994,43.1561,-90.6775,1440
2017-12-10,17510,94994,43.1561,-90.6775,397
2017-12-11,17511,94994,43.1561,-90.6775,1227
2017-12-12,17512,94994,43.1561,-90.6775,1440
2017-12-13,17513,94994,43.1561,-90.6775,1440
2017-12-14,17514,94994,43.1561,-90.6775,1431
2017-12-15,17515,94994,43.1561,-90.6775,1440
2017-12-16,17516,94994,43.1561,-90.6775,1436
2017-12-17,17517,94994,43.1561,-90.6775,1440
2017-12-18,17518,94994,43.1561,-90.6775,1440
2017-12-19,17519,94994,43.1561,-90.6775,1432
2017-12-20,17520,94994,43.1561,-90.6775,1440
2017-12-21,17521,94994,43.1561,-90.6775,1423
2017-12-22,17522,94994,43.1561,-90.6775,1440
2017-12-23,17523,94994,43.1561,-90.6775,1436
2017-12-24,17524,94994,43.1561,-90.6775,1436
2017-12-25,17525,94994,43.1561,-90.6775,1440
2017-12-26,17526,94994,43.1561,-90.6775,1436
2017-12-27,17527,94994,43.1561,-90.6775,1431
2017-12-28,17528,94994,43.1561,-90.6775,1414
2017-12-29,17529,94994,43.1561,-90.6775,1440
2017-12-30,17530,94994,43.1561,-90.6775,1440
2017-12-31,17531,94994,43.1561,-90.6775,930
2017-11-30,17500,54704,42.1908,-71.1736,420
2017-12-01,17501,54704,42.1908,-71.1736,1440
2017-12-02,17502,54704,42.1908,-71.1736,1440
2017-12-03,17503,54704,42.1908,-71.1736,1345
2017-12-04,17504,54704,42.1908,-71.1736,1050
2017-12-05,17505,54704,42.1908,-71.1736,1440
2017-12-06,17506,54704,42.1908,-71.1736,1440
2017-12-07,17507,54704,42.1908,-71.1736,1413
2017-12-08,17508,54704,42.1908,-71.1736,871
2017-12-09,17509,54704,42.1908,-71.1736,1440
2017-12-10,17510,54704,42.1908,-71.1736,395
2017-12-11,17511,54704,42.1908,-71.1736,1229
2017-12-12,17512,54704,42.1908,-71.1736,1433
2017-12-13,17513,54704,42.1908,-71.1736,1440
2017-12-14,17514,54704,42.1908,-71.1736,1435
2017-12-15,17515,54704,42.1908,-71.1736,1440
2017-12-16,17516,54704,42.1908,-71.1736,1440
2017-12-17,17517,54704,42.1908,-71.1736,1440
2017-12-18,17518,54704,42.1908,-71.1736,1440
2017-12-19,17519,54704,42.1908,-71.1736,1440
2017-12-20,17520,54704,42.1908,-71.1736,1440
2017-12-21,17521,54704,42.1908,-71.1736,1440
2017-12-22,17522,54704,42.1908,-71.1736,1440
2017-12-23,17523,54704,42.1908,-71.1736,1435
2017-12-24,17524,54704,42.1908,-71.1736,1440
2017-12-25,17525,54704,42.1908,-71.1736,1430
2017-12-26,17526,54704,42.1908,-71.1736,1440
2017-12-27,17527,54704,42.1908,-71.1736,1440
2017-12-28,17528,54704,42.1908,-71.1736,1440
2017-12-29,17529,54704,42.1908,-71.1736,1440
2017-12-30,17530,54704,42.1908,-71.1736,1440
2017-12-31,17531,54704,42.1908,-71.1736,932
2017-11-30,17500,93786,38.3083,-75.1239,420
2017-12-01,17501,93786,38.3083,-75.1239,755
2017-12-02,17502,93786,38.3083,-75.1239,1428
2017-12-03,17503,93786,38.3083,-75.1239,689
2017-12-04,17504,93786,38.3083,-75.1239,1052
2017-12-05,17505,93786,38.3083,-75.1239,1424
2017-12-06,17506,93786,38.3083,-75.1239,868
2017-12-07,17507,93786,38.3083,-75.1239,720
2017-12-15,17515,93786,38.3083,-75.1239,387
2017-12-16,17516,93786,38.3083,-75.1239,1440
2017-12-17,17517,93786,38.3083,-75.1239,1440
2017-12-18,17518,93786,38.3083,-75.1239,1436
2017-12-19,17519,93786,38.3083,-75.1239,1440
2017-12-20,17520,93786,38.3083,-75.1239,1440
2017-12-21,17521,93786,38.3083,-75.1239,1440
2017-12-22,17522,93786,38.3083,-75.1239,1440
2017-12-23,17523,93786,38.3083,-75.1239,1440
2017-12-24,17524,93786,38.3083,-75.1239,1420
2017-12-25,17525,93786,38.3083,-75.1239,1436
2017-12-26,17526,93786,38.3083,-75.1239,1411
2017-12-27,17527,93786,38.3083,-75.1239,1440
2017-12-28,17528,93786,38.3083,-75.1239,1440
2017-12-29,17529,93786,38.3083,-75.1239,1440
2017-12-30,17530,93786,38.3083,-75.1239,1434
2017-12-31,17531,93786,38.3083,-75.1239,930
2017-11-30,17500,93110,34.2008,-119.2069,240
2017-12-01,17501,93110,34.2008,-119.2069,1435
2017-12-02,17502,93110,34.2008,-119.2069,839
2017-12-03,17503,93110,34.2008,-119.2069,1420
2017-12-04,17504,93110,34.2008,-119.2069,973
2017-12-05,17505,93110,34.2008,-119.2069,388
2017-12-06,17506,93110,34.2008,-119.2069,1199
2017-12-07,17507,93110,34.2008,-119.2069,840
2017-12-08,17508,93110,34.2008,-119.2069,794
2017-12-09,17509,93110,34.2008,-119.2069,840
2017-12-10,17510,93110,34.2008,-119.2069,481
2017-12-11,17511,93110,34.2008,-119.2069,1139
2017-12-12,17512,93110,34.2008,-119.2069,1436
2017-12-13,17513,93110,34.2008,-119.2069,1440
2017-12-14,17514,93110,34.2008,-119.2069,1432
2017-12-15,17515,93110,34.2008,-119.2069,1440
2017-12-16,17516,93110,34.2008,-119.2069,1433
2017-12-17,17517,93110,34.2008,-119.2069,1440
2017-12-18,17518,93110,34.2008,-119.2069,1440
2017-12-19,17519,93110,34.2008,-119.2069,1440
2017-12-20,17520,93110,34.2008,-119.2069,1170
2017-12-21,17521,93110,34.2008,-119.2069,1102
2017-12-22,17522,93110,34.2008,-119.2069,1440
2017-12-23,17523,93110,34.2008,-119.2069,1440
2017-12-24,17524,93110,34.2008,-119.2069,1440
2017-12-25,17525,93110,34.2008,-119.2069,1440
2017-12-26,17526,93110,34.2008,-119.2069,1440
2017-12-27,17527,93110,34.2008,-119.2069,1426
2017-12-28,17528,93110,34.2008,-119.2069,1440
2017-12-29,17529,93110,34.2008,-119.2069,1436
2017-12-30,17530,93110,34.2008,-119.2069,1440
2017-12-31,17531,93110,34.2008,-119.2069,927
2017-11-30,17500,03957,37.2839,-98.5528,360
2017-12-01,17501,03957,37.2839,-98.5528,1440
2017-12-02,17502,03957,37.2839,-98.5528,1440
2017-12-03,17503,03957,37.2839,-98.5528,1339
2017-12-04,17504,03957,37.2839,-98.5528,1057
2017-12-05,17505,03957,37.2839,-98.5528,1440
2017-12-06,17506,03957,37.2839,-98.5528,1440
2017-12-07,17507,03957,37.2839,-98.5528,1400
2017-12-08,17508,03957,37.2839,-98.5528,877
2017-12-09,17509,03957,37.2839,-98.5528,1440
2017-12-10,17510,03957,37.2839,-98.5528,387
2017-12-11,17511,03957,37.2839,-98.5528,1237
2017-12-12,17512,03957,37.2839,-98.5528,1432
2017-12-13,17513,03957,37.2839,-98.5528,1440
2017-12-14,17514,03957,37.2839,-98.5528,1440
2017-12-15,17515,03957,37.2839,-98.5528,1440
2017-12-16,17516,03957,37.2839,-98.5528,1440
2017-12-17,17517,03957,37.2839,-98.5528,1423
2017-12-18,17518,03957,37.2839,-98.5528,1434
2017-12-19,17519,03957,37.2839,-98.5528,1434
2017-12-20,17520,03957,37.2839,-98.5528,1440
2017-12-21,17521,03957,37.2839,-98.5528,1440
2017-12-22,17522,03957,37.2839,-98.5528,1440
2017-12-23,17523,03957,37.2839,-98.5528,1426
2017-12-24,17524,03957,37.2839,-98.5528,1440
2017-12-25,17525,03957,37.2839,-98.5528,1440
2017-12-26,17526,03957,37.2839,-98.5528,1440
2017-12-27,17527,03957,37.2839,-98.5528,1436
2017-12-28,17528,03957,37.2839,-98.5528,1436
2017-12-29,17529,03957,37.2839,-98.5528,1440
2017-12-30,17530,03957,37.2839,-98.5528,1440
2017-12-31,17531,03957,37.2839,-98.5528,925
2017-11-30,17500,54813,46.412,-86.6505,415
2017-12-01,17501,54813,46.412,-86.6505,1440
2017-12-02,17502,54813,46.412,-86.6505,1440
2017-12-03,17503,54813,46.412,-86.6505,1335
2017-12-04,17504,54813,46.412,-86.6505,1056
2017-12-05,17505,54813,46.412,-86.6505,1422
2017-12-06,17506,54813,46.412,-86.6505,1435
2017-12-07,17507,54813,46.412,-86.6505,1402
2017-12-08,17508,54813,46.412,-86.6505,881
2017-12-09,17509,54813,46.412,-86.6505,1431
2017-12-10,17510,54813,46.412,-86.6505,384
2017-12-11,17511,54813,46.412,-86.6505,1240
2017-12-12,17512,54813,46.412,-86.6505,1440
2017-12-13,17513,54813,46.412,-86.6505,1430
2017-12-14,17514,54813,46.412,-86.6505,1440
2017-12-15,17515,54813,46.412,-86.6505,1440
2017-12-16,17516,54813,46.412,-86.6505,1431
2017-12-17,17517,54813,46.412,-86.6505,1440
2017-12-18,17518,54813,46.412,-86.6505,1440
2017-12-19,17519,54813,46.412,-86.6505,1440
2017-12-20,17520,54813,46.412,-86.6505,1440
2017-12-21,17521,54813,46.412,-86.6505,1422
2017-12-22,17522,54813,46.412,-86.6505,1440
2017-12-23,17523,54813,46.412,-86.6505,1436
2017-12-24,17524,54813,46.412,-86.6505,1440
2017-12-25,17525,54813,46.412,-86.6505,1440
2017-12-26,17526,54813,46.412,-86.6505,1440
2017-12-27,17527,54813,46.412,-86.6505,1436
2017-12-28,17528,54813,46.412,-86.6505,1422
2017-12-29,17529,54813,46.412,-86.6505,1440
2017-12-30,17530,54813,46.412,-86.6505,1439
2017-12-31,17531,54813,46.412,-86.6505,922
2017-11-30,17500,94898,44.0218,-82.7929,420
2017-12-01,17501,94898,44.0218,-82.7929,1436
2017-12-02,17502,94898,44.0218,-82.7929,1402
2017-12-03,17503,94898,44.0218,-82.7929,1332
2017-12-04,17504,94898,44.0218,-82.7929,720
2017-12-05,17505,94898,44.0218,-82.7929,1029
2017-12-06,17506,94898,44.0218,-82.7929,1440
2017-12-07,17507,94898,44.0218,-82.7929,1387
2017-12-08,17508,94898,44.0218,-82.7929,884
2017-12-09,17509,94898,44.0218,-82.7929,1440
2017-12-10,17510,94898,44.0218,-82.7929,380
2017-12-11,17511,94898,44.0218,-82.7929,1239
2017-12-12,17512,94898,44.0218,-82.7929,1440
2017-12-13,17513,94898,44.0218,-82.7929,679
2017-12-14,17514,94898,44.0218,-82.7929,882
2017-12-15,17515,94898,44.0218,-82.7929,1440
2017-12-16,17516,94898,44.0218,-82.7929,1440
2017-12-17,17517,94898,44.0218,-82.7929,1440
2017-12-18,17518,94898,44.0218,-82.7929,1440
2017-12-19,17519,94898,44.0218,-82.7929,1440
2017-12-20,17520,94898,44.0218,-82.7929,1440
2017-12-21,17521,94898,44.0218,-82.7929,1043
2017-12-22,17522,94898,44.0218,-82.7929,1240
2017-12-23,17523,94898,44.0218,-82.7929,1440
2017-12-24,17524,94898,44.0218,-82.7929,1080
2017-12-25,17525,94898,44.0218,-82.7929,1440
2017-12-26,17526,94898,44.0218,-82.7929,1440
2017-12-27,17527,94898,44.0218,-82.7929,1424
2017-12-28,17528,94898,44.0218,-82.7929,1440
2017-12-29,17529,94898,44.0218,-82.7929,1440
2017-12-30,17530,94898,44.0218,-82.7929,1440
2017-12-31,17531,94898,44.0218,-82.7929,260
2017-11-30,17500,94899,47.4674,-87.875,397
2017-12-01,17501,94899,47.4674,-87.875,1426
2017-12-02,17502,94899,47.4674,-87.875,853
2017-12-03,17503,94899,47.4674,-87.875,719
2017-12-04,17504,94899,47.4674,-87.875,719
2017-12-05,17505,94899,47.4674,-87.875,844
2017-12-06,17506,94899,47.4674,-87.875,1440
2017-12-07,17507,94899,47.4674,-87.875,1438
2017-12-08,17508,94899,47.4674,-87.875,841
2017-12-09,17509,94899,47.4674,-87.875,934
2017-12-10,17510,94899,47.4674,-87.875,376
2017-12-11,17511,94899,47.4674,-87.875,1154
2017-12-12,17512,94899,47.4674,-87.875,848
2017-12-13,17513,94899,47.4674,-87.875,1420
2017-12-14,17514,94899,47.4674,-87.875,637
2017-12-15,17515,94899,47.4674,-87.875,953
2017-12-16,17516,94899,47.4674,-87.875,1399
2017-12-17,17517,94899,47.4674,-87.875,1423
2017-12-18,17518,94899,47.4674,-87.875,1396
2017-12-19,17519,94899,47.4674,-87.875,1339
2017-12-20,17520,94899,47.4674,-87.875,1440
2017-12-21,17521,94899,47.4674,-87.875,1436
2017-12-22,17522,94899,47.4674,-87.875,1440
2017-12-23,17523,94899,47.4674,-87.875,1440
2017-12-24,17524,94899,47.4674,-87.875,1412
2017-12-25,17525,94899,47.4674,-87.875,1440
2017-12-26,17526,94899,47.4674,-87.875,1406
2017-12-27,17527,94899,47.4674,-87.875,1429
2017-12-28,17528,94899,47.4674,-87.875,1440
2017-12-29,17529,94899,47.4674,-87.875,1207
2017-12-30,17530,94899,47.4674,-87.875,1440
2017-12-31,17531,94899,47.4674,-87.875,912
2017-11-30,17500,94173,44.5448,-110.4221,300
2017-12-01,17501,94173,44.5448,-110.4221,1421
2017-12-02,17502,94173,44.5448,-110.4221,1428
2017-12-03,17503,94173,44.5448,-110.4221,1324
2017-12-04,17504,94173,44.5448,-110.4221,1075
2017-12-05,17505,94173,44.5448,-110.4221,1426
2017-12-06,17506,94173,44.5448,-110.4221,1405
2017-12-07,17507,94173,44.5448,-110.4221,1332
2017-12-08,17508,94173,44.5448,-110.4221,895
2017-12-09,17509,94173,44.5448,-110.4221,1401
2017-12-10,17510,94173,44.5448,-110.4221,366
2017-12-11,17511,94173,44.5448,-110.4221,1255
2017-12-12,17512,94173,44.5448,-110.4221,1440
2017-12-13,17513,94173,44.5448,-110.4221,1440
2017-12-14,17514,94173,44.5448,-110.4221,1440
2017-12-15,17515,94173,44.5448,-110.4221,1440
2017-12-16,17516,94173,44.5448,-110.4221,1440
2017-12-17,17517,94173,44.5448,-110.4221,1435
2017-12-18,17518,94173,44.5448,-110.4221,1415
2017-12-19,17519,94173,44.5448,-110.4221,1408
2017-12-20,17520,94173,44.5448,-110.4221,1417
2017-12-21,17521,94173,44.5448,-110.4221,1440
2017-12-22,17522,94173,44.5448,-110.4221,1398
2017-12-23,17523,94173,44.5448,-110.4221,1419
2017-12-24,17524,94173,44.5448,-110.4221,1414
2017-12-25,17525,94173,44.5448,-110.4221,1435
2017-12-26,17526,94173,44.5448,-110.4221,1399
2017-12-27,17527,94173,44.5448,-110.4221,1390
2017-12-28,17528,94173,44.5448,-110.4221,1331
2017-12-29,17529,94173,44.5448,-110.4221,1369
2017-12-30,17530,94173,44.5448,-110.4221,1428
2017-12-31,17531,94173,44.5448,-110.4221,894
2017-12-01,17501,03170,39.6013,-116.0055,599
2017-12-02,17502,03170,39.6013,-116.0055,839
2017-12-03,17503,03170,39.6013,-116.0055,2
2017-12-04,17504,03170,39.6013,-116.0055,754
2017-12-05,17505,03170,39.6013,-116.0055,1437
2017-12-06,17506,03170,39.6013,-116.0055,1440
2017-12-07,17507,03170,39.6013,-116.0055,549
2017-12-09,17509,03170,39.6013,-116.0055,696
2017-12-10,17510,03170,39.6013,-116.0055,361
2017-12-11,17511,03170,39.6013,-116.0055,1259
2017-12-12,17512,03170,39.6013,-116.0055,1440
2017-12-13,17513,03170,39.6013,-116.0055,547
2017-12-14,17514,03170,39.6013,-116.0055,402
2017-12-15,17515,03170,39.6013,-116.0055,371
2017-12-16,17516,03170,39.6013,-116.0055,355
2017-12-17,17517,03170,39.6013,-116.0055,716
2017-12-18,17518,03170,39.6013,-116.0055,118
2017-12-19,17519,03170,39.6013,-116.0055,1440
2017-12-20,17520,03170,39.6013,-116.0055,97
2017-12-21,17521,03170,39.6013,-116.0055,796
2017-12-22,17522,03170,39.6013,-116.0055,244
2017-12-24,17524,03170,39.6013,-116.0055,418
2017-12-25,17525,03170,39.6013,-116.0055,959
2017-12-26,17526,03170,39.6013,-116.0055,335
2017-12-27,17527,03170,39.6013,-116.0055,838
2017-12-28,17528,03170,39.6013,-116.0055,865
2017-12-29,17529,03170,39.6013,-116.0055,358
2017-12-30,17530,03170,39.6013,-116.0055,1436
2017-12-31,17531,03170,39.6013,-116.0055,902
2017-11-30,17500,04109,46.1442,-115.5964,240
2017-12-01,17501,04109,46.1442,-115.5964,769
2017-12-02,17502,04109,46.1442,-115.5964,841
2017-12-03,17503,04109,46.1442,-115.5964,1321
2017-12-04,17504,04109,46.1442,-115.5964,1079
2017-12-05,17505,04109,46.1442,-115.5964,1436
2017-12-06,17506,04109,46.1442,-115.5964,1435
2017-12-07,17507,04109,46.1442,-115.5964,1379
2017-12-08,17508,04109,46.1442,-115.5964,901
2017-12-09,17509,04109,46.1442,-115.5964,1440
2017-12-10,17510,04109,46.1442,-115.5964,359
2017-12-11,17511,04109,46.1442,-115.5964,668
2017-12-12,17512,04109,46.1442,-115.5964,838
2017-12-13,17513,04109,46.1442,-115.5964,1440
2017-12-14,17514,04109,46.1442,-115.5964,1440
2017-12-15,17515,04109,46.1442,-115.5964,1438
2017-12-16,17516,04109,46.1442,-115.5964,1440
2017-12-17,17517,04109,46.1442,-115.5964,1440
2017-12-18,17518,04109,46.1442,-115.5964,1440
2017-12-19,17519,04109,46.1442,-115.5964,1440
2017-12-20,17520,04109,46.1442,-115.5964,1433
2017-12-21,17521,04109,46.1442,-115.5964,1429
2017-12-22,17522,04109,46.1442,-115.5964,1434
2017-12-23,17523,04109,46.1442,-115.5964,1438
2017-12-24,17524,04109,46.1442,-115.5964,1433
2017-12-25,17525,04109,46.1442,-115.5964,1440
2017-12-26,17526,04109,46.1442,-115.5964,1440
2017-12-27,17527,04109,46.1442,-115.5964,1037
2017-12-28,17528,04109,46.1442,-115.5964,241
2017-12-29,17529,04109,46.1442,-115.5964,1440
2017-12-30,17530,04109,46.1442,-115.5964,1440
2017-12-31,17531,04109,46.1442,-115.5964,900
2017-11-30,17500,12968,29.559,-91.5251,22
2017-12-01,17501,12968,29.559,-91.5251,1176
2017-12-02,17502,12968,29.559,-91.5251,1440
2017-12-03,17503,12968,29.559,-91.5251,1394
2017-12-04,17504,12968,29.559,-91.5251,720
2017-12-06,17506,12968,29.559,-91.5251,1224
2017-12-07,17507,12968,29.559,-91.5251,1428
2017-12-08,17508,12968,29.559,-91.5251,840
2017-12-09,17509,12968,29.559,-91.5251,1440
2017-12-10,17510,12968,29.559,-91.5251,470
2017-12-11,17511,12968,29.559,-91.5251,1165
2017-12-12,17512,12968,29.559,-91.5251,1440
2017-12-13,17513,12968,29.559,-91.5251,658
2017-12-14,17514,12968,29.559,-91.5251,868
2017-12-15,17515,12968,29.559,-91.5251,1440
2017-12-16,17516,12968,29.559,-91.5251,1421
2017-12-17,17517,12968,29.559,-91.5251,931
2017-12-18,17518,12968,29.559,-91.5251,1353
2017-12-19,17519,12968,29.559,-91.5251,696
2017-12-20,17520,12968,29.559,-91.5251,923
2017-12-21,17521,12968,29.559,-91.5251,1018
2017-12-22,17522,12968,29.559,-91.5251,1155
2017-12-23,17523,12968,29.559,-91.5251,828
2017-12-24,17524,12968,29.559,-91.5251,1436
2017-12-25,17525,12968,29.559,-91.5251,1399
2017-12-26,17526,12968,29.559,-91.5251,1432
2017-12-27,17527,12968,29.559,-91.5251,1415
2017-12-28,17528,12968,29.559,-91.5251,1435
2017-12-29,17529,12968,29.559,-91.5251,1426
2017-12-30,17530,12968,29.559,-91.5251,1440
2017-12-31,17531,12968,29.559,-91.5251,981
2017-11-30,17500,24222,47.9078,-122.2803,240
2017-12-01,17501,24222,47.9078,-122.2803,1440
2017-12-02,17502,24222,47.9078,-122.2803,1440
2017-12-03,17503,24222,47.9078,-122.2803,1317
2017-12-04,17504,24222,47.9078,-122.2803,1085
2017-12-05,17505,24222,47.9078,-122.2803,1436
2017-12-06,17506,24222,47.9078,-122.2803,1440
2017-12-07,17507,24222,47.9078,-122.2803,1374
2017-12-08,17508,24222,47.9078,-122.2803,874
2017-12-09,17509,24222,47.9078,-122.2803,1440
2017-12-10,17510,24222,47.9078,-122.2803,458
2017-12-11,17511,24222,47.9078,-122.2803,1176
2017-12-12,17512,24222,47.9078,-122.2803,863
2017-12-14,17514,24222,47.9078,-122.2803,879
2017-12-15,17515,24222,47.9078,-122.2803,1440
2017-12-16,17516,24222,47.9078,-122.2803,843
2017-12-17,17517,24222,47.9078,-122.2803,1440
2017-12-18,17518,24222,47.9078,-122.2803,180
2017-12-19,17519,24222,47.9078,-122.2803,1435
2017-12-20,17520,24222,47.9078,-122.2803,1435
2017-12-21,17521,24222,47.9078,-122.2803,1440
2017-12-22,17522,24222,47.9078,-122.2803,1436
2017-12-23,17523,24222,47.9078,-122.2803,828
2017-12-24,17524,24222,47.9078,-122.2803,746
2017-12-25,17525,24222,47.9078,-122.2803,720
2017-12-26,17526,24222,47.9078,-122.2803,1224
2017-12-27,17527,24222,47.9078,-122.2803,944
2017-12-28,17528,24222,47.9078,-122.2803,1415
2017-12-29,17529,24222,47.9078,-122.2803,924
2017-12-30,17530,24222,47.9078,-122.2803,1440
2017-12-31,17531,24222,47.9078,-122.2803,895
2017-11-30,17500,03816,37.0563,-88.7744,360
2017-12-01,17501,03816,37.0563,-88.7744,1436
2017-12-02,17502,03816,37.0563,-88.7744,1412
2017-12-03,17503,03816,37.0563,-88.7744,1292
2017-12-04,17504,03816,37.0563,-88.7744,1081
2017-12-05,17505,03816,37.0563,-88.7744,1393
2017-12-06,17506,03816,37.0563,-88.7744,1436
2017-12-07,17507,03816,37.0563,-88.7744,1353
2017-12-08,17508,03816,37.0563,-88.7744,898
2017-12-09,17509,03816,37.0563,-88.7744,1440
2017-12-10,17510,03816,37.0563,-88.7744,353
2017-12-11,17511,03816,37.0563,-88.7744,1268
2017-12-12,17512,03816,37.0563,-88.7744,1440
2017-12-13,17513,03816,37.0563,-88.7744,1411
2017-12-14,17514,03816,37.0563,-88.7744,1440
2017-12-15,17515,03816,37.0563,-88.7744,1435
2017-12-16,17516,03816,37.0563,-88.7744,1408
2017-12-17,17517,03816,37.0563,-88.7744,1393
2017-12-18,17518,03816,37.0563,-88.7744,1440
2017-12-19,17519,03816,37.0563,-88.7744,1440
2017-12-20,17520,03816,37.0563,-88.7744,1440
2017-12-21,17521,03816,37.0563,-88.7744,1395
2017-12-22,17522,03816,37.0563,-88.7744,1429
2017-12-23,17523,03816,37.0563,-88.7744,1402
2017-12-24,17524,03816,37.0563,-88.7744,1428
2017-12-25,17525,03816,37.0563,-88.7744,1420
2017-12-26,17526,03816,37.0563,-88.7744,1440
2017-12-27,17527,03816,37.0563,-88.7744,1399
2017-12-28,17528,03816,37.0563,-88.7744,1431
2017-12-29,17529,03816,37.0563,-88.7744,1427
2017-12-30,17530,03816,37.0563,-88.7744,1440
2017-12-31,17531,03816,37.0563,-88.7744,893
2017-11-30,17500,93988,34.1798,-91.9344,360
2017-12-01,17501,93988,34.1798,-91.9344,1436
2017-12-02,17502,93988,34.1798,-91.9344,1428
2017-12-03,17503,93988,34.1798,-91.9344,1312
2017-12-04,17504,93988,34.1798,-91.9344,1090
2017-12-05,17505,93988,34.1798,-91.9344,1440
2017-12-06,17506,93988,34.1798,-91.9344,1440
2017-12-07,17507,93988,34.1798,-91.9344,1369
2017-12-08,17508,93988,34.1798,-91.9344,906
2017-12-09,17509,93988,34.1798,-91.9344,1440
2017-12-10,17510,93988,34.1798,-91.9344,347
2017-12-11,17511,93988,34.1798,-91.9344,1271
2017-12-12,17512,93988,34.1798,-91.9344,1440
2017-12-13,17513,93988,34.1798,-91.9344,1440
2017-12-14,17514,93988,34.1798,-91.9344,1440
2017-12-15,17515,93988,34.1798,-91.9344,1440
2017-12-16,17516,93988,34.1798,-91.9344,1440
2017-12-17,17517,93988,34.1798,-91.9344,1440
2017-12-18,17518,93988,34.1798,-91.9344,1440
2017-12-19,17519,93988,34.1798,-91.9344,1440
2017-12-20,17520,93988,34.1798,-91.9344,1440
2017-12-21,17521,93988,34.1798,-91.9344,1440
2017-12-22,17522,93988,34.1798,-91.9344,1429
2017-12-23,17523,93988,34.1798,-91.9344,1440
2017-12-24,17524,93988,34.1798,-91.9344,1440
2017-12-25,17525,93988,34.1798,-91.9344,1440
2017-12-26,17526,93988,34.1798,-91.9344,1440
2017-12-27,17527,93988,34.1798,-91.9344,1440
2017-12-28,17528,93988,34.1798,-91.9344,1436
2017-12-29,17529,93988,34.1798,-91.9344,1440
2017-12-30,17530,93988,34.1798,-91.9344,1440
2017-12-31,17531,93988,34.1798,-91.9344,890
2017-11-30,17500,64776,44.65,-73.4667,420
2017-12-01,17501,64776,44.65,-73.4667,1440
2017-12-02,17502,64776,44.65,-73.4667,1440
2017-12-03,17503,64776,44.65,-73.4667,1309
