time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-06-16 17:09:00 UTC,1402938540,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2014-06-16 17:12:00 UTC,1402938720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2014-06-16 17:13:00 UTC,1402938780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2014-06-16 17:14:00 UTC,1402938840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2014-06-16 17:20:00 UTC,1402939200,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,40,35.1441,-111.6663
2014-06-16 17:21:00 UTC,1402939260,03027,CLINES CORNERS,NM,TORRANCE,29,43,35.003,-105.6628
2014-06-16 17:32:00 UTC,1402939920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,40,38.0495,-103.5134
2014-06-16 17:38:00 UTC,1402940280,03027,CLINES CORNERS,NM,TORRANCE,29,42,35.003,-105.6628
2014-06-16 17:38:00 UTC,1402940280,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2014-06-16 17:38:00 UTC,1402940280,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,42,35.0281,-110.7208
2014-06-16 17:39:00 UTC,1402940340,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2014-06-16 17:51:00 UTC,1402941060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2014-06-16 17:52:00 UTC,1402941120,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2014-06-16 17:52:00 UTC,1402941120,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2014-06-16 18:06:00 UTC,1402941960,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2014-06-16 18:10:00 UTC,1402942200,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,42,35.1441,-111.6663
2014-06-16 18:11:00 UTC,1402942260,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,43,35.1441,-111.6663
2014-06-16 18:11:00 UTC,1402942260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,44,35.0281,-110.7208
2014-06-16 18:12:00 UTC,1402942320,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,35,45,35.1441,-111.6663
2014-06-16 18:13:00 UTC,1402942380,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,40,35.1441,-111.6663
2014-06-16 18:13:00 UTC,1402942380,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,22,45,39.9942,-82.8767
2014-06-16 18:13:00 UTC,1402942380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2014-06-16 18:14:00 UTC,1402942440,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,33,43,39.9942,-82.8767
2014-06-16 18:15:00 UTC,1402942500,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,35,43,39.9942,-82.8767
2014-06-16 18:20:00 UTC,1402942800,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,40,35.5144,-108.794
2014-06-16 18:24:00 UTC,1402943040,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,41,36.0167,-102.55
2014-06-16 18:25:00 UTC,1402943100,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2014-06-16 18:29:00 UTC,1402943340,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,26,41,35.9461,-112.1547
2014-06-16 18:30:00 UTC,1402943400,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,40,35.9461,-112.1547
2014-06-16 18:30:00 UTC,1402943400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,42,35.6542,-105.1419
2014-06-16 18:32:00 UTC,1402943520,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,46,35.1441,-111.6663
2014-06-16 18:36:00 UTC,1402943760,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,42,36.0167,-102.55
2014-06-16 18:39:00 UTC,1402943940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,41,35.0281,-110.7208
2014-06-16 18:40:00 UTC,1402944000,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,44,35.1441,-111.6663
2014-06-16 18:40:00 UTC,1402944000,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,42,34.5183,-109.3792
2014-06-16 18:41:00 UTC,1402944060,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,35,42,35.1441,-111.6663
2014-06-16 18:42:00 UTC,1402944120,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,37,47,35.1441,-111.6663
2014-06-16 18:42:00 UTC,1402944120,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,25,40,35.9461,-112.1547
2014-06-16 18:43:00 UTC,1402944180,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,43,35.1441,-111.6663
2014-06-16 18:45:00 UTC,1402944300,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,41,35.1441,-111.6663
2014-06-16 18:45:00 UTC,1402944300,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,27,43,35.9461,-112.1547
2014-06-16 18:46:00 UTC,1402944360,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,40,35.6575,-109.0614
2014-06-16 18:46:00 UTC,1402944360,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,27,42,35.9461,-112.1547
2014-06-16 18:48:00 UTC,1402944480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2014-06-16 18:53:00 UTC,1402944780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,42,35.0281,-110.7208
2014-06-16 18:54:00 UTC,1402944840,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,42,35.1441,-111.6663
2014-06-16 18:54:00 UTC,1402944840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,40,35.6542,-105.1419
2014-06-16 18:55:00 UTC,1402944900,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,37,50,35.1441,-111.6663
2014-06-16 18:55:00 UTC,1402944900,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,26,43,35.5144,-108.794
2014-06-16 18:55:00 UTC,1402944900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2014-06-16 18:56:00 UTC,1402944960,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,44,35.1441,-111.6663
2014-06-16 18:56:00 UTC,1402944960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2014-06-16 18:57:00 UTC,1402945020,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2014-06-16 18:59:00 UTC,1402945140,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,45,35.1441,-111.6663
2014-06-16 18:59:00 UTC,1402945140,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2014-06-16 19:01:00 UTC,1402945260,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,47,35.1441,-111.6663
2014-06-16 19:02:00 UTC,1402945320,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,43,35.1441,-111.6663
2014-06-16 19:02:00 UTC,1402945320,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,42,35.5144,-108.794
2014-06-16 19:02:00 UTC,1402945320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,47,35.0281,-110.7208
2014-06-16 19:03:00 UTC,1402945380,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5144,-108.794
2014-06-16 19:03:00 UTC,1402945380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,46,35.0281,-110.7208
2014-06-16 19:06:00 UTC,1402945560,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,42,38.0495,-103.5134
2014-06-16 19:06:00 UTC,1402945560,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2014-06-16 19:07:00 UTC,1402945620,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2014-06-16 19:08:00 UTC,1402945680,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2014-06-16 19:08:00 UTC,1402945680,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,40,35.9461,-112.1547
2014-06-16 19:08:00 UTC,1402945680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2014-06-16 19:08:00 UTC,1402945680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,25,41,35.0281,-110.7208
2014-06-16 19:09:00 UTC,1402945740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2014-06-16 19:10:00 UTC,1402945800,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,41,35.1441,-111.6663
2014-06-16 19:11:00 UTC,1402945860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2014-06-16 19:11:00 UTC,1402945860,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2014-06-16 19:12:00 UTC,1402945920,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2014-06-16 19:12:00 UTC,1402945920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,41,35.0281,-110.7208
2014-06-16 19:14:00 UTC,1402946040,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,42,35.1441,-111.6663
2014-06-16 19:14:00 UTC,1402946040,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2014-06-16 19:15:00 UTC,1402946100,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,44,35.1441,-111.6663
2014-06-16 19:15:00 UTC,1402946100,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5144,-108.794
2014-06-16 19:16:00 UTC,1402946160,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,46,35.6542,-105.1419
2014-06-16 19:17:00 UTC,1402946220,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,42,35.1441,-111.6663
2014-06-16 19:17:00 UTC,1402946220,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,41,35.9461,-112.1547
2014-06-16 19:18:00 UTC,1402946280,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,42,35.1441,-111.6663
2014-06-16 19:19:00 UTC,1402946340,03027,CLINES CORNERS,NM,TORRANCE,27,41,35.003,-105.6628
2014-06-16 19:19:00 UTC,1402946340,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,41,35.1441,-111.6663
2014-06-16 19:19:00 UTC,1402946340,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,26,41,35.5144,-108.794
2014-06-16 19:19:00 UTC,1402946340,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,47,35.0281,-110.7208
2014-06-16 19:20:00 UTC,1402946400,03027,CLINES CORNERS,NM,TORRANCE,29,44,35.003,-105.6628
2014-06-16 19:20:00 UTC,1402946400,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,45,35.1441,-111.6663
2014-06-16 19:20:00 UTC,1402946400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2014-06-16 19:20:00 UTC,1402946400,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2014-06-16 19:21:00 UTC,1402946460,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,44,35.1441,-111.6663
2014-06-16 19:22:00 UTC,1402946520,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,42,35.1441,-111.6663
2014-06-16 19:22:00 UTC,1402946520,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,40,35.5144,-108.794
2014-06-16 19:22:00 UTC,1402946520,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2014-06-16 19:23:00 UTC,1402946580,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,43,35.5144,-108.794
2014-06-16 19:24:00 UTC,1402946640,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,42,35.9461,-112.1547
2014-06-16 19:24:00 UTC,1402946640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2014-06-16 19:25:00 UTC,1402946700,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,42,38.0653,-97.8606
2014-06-16 19:25:00 UTC,1402946700,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5144,-108.794
2014-06-16 19:26:00 UTC,1402946760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,41,35.0281,-110.7208
2014-06-16 19:27:00 UTC,1402946820,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,42,35.6575,-109.0614
2014-06-16 19:27:00 UTC,1402946820,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,41,35.9461,-112.1547
2014-06-16 19:27:00 UTC,1402946820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,43,35.6542,-105.1419
2014-06-16 19:27:00 UTC,1402946820,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,43,35.5144,-108.794
2014-06-16 19:27:00 UTC,1402946820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2014-06-16 19:28:00 UTC,1402946880,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2014-06-16 19:28:00 UTC,1402946880,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,46,35.5144,-108.794
2014-06-16 19:29:00 UTC,1402946940,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,42,35.5144,-108.794
2014-06-16 19:30:00 UTC,1402947000,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,40,35.1441,-111.6663
2014-06-16 19:30:00 UTC,1402947000,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,40,35.9461,-112.1547
2014-06-16 19:30:00 UTC,1402947000,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,46,35.5144,-108.794
2014-06-16 19:31:00 UTC,1402947060,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,44,35.5144,-108.794
2014-06-16 19:32:00 UTC,1402947120,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,40,35.9461,-112.1547
2014-06-16 19:32:00 UTC,1402947120,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,37,46,35.5144,-108.794
2014-06-16 19:33:00 UTC,1402947180,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,51,35.1441,-111.6663
2014-06-16 19:33:00 UTC,1402947180,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,43,35.9461,-112.1547
2014-06-16 19:34:00 UTC,1402947240,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,45,35.1441,-111.6663
2014-06-16 19:34:00 UTC,1402947240,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,33,40,35.9461,-112.1547
2014-06-16 19:34:00 UTC,1402947240,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,42,41.3102,-95.8991
2014-06-16 19:35:00 UTC,1402947300,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,41,35.1441,-111.6663
2014-06-16 19:36:00 UTC,1402947360,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,40,35.1441,-111.6663
2014-06-16 19:38:00 UTC,1402947480,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,42,41.3102,-95.8991
2014-06-16 19:40:00 UTC,1402947600,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,35,42,41.3102,-95.8991
2014-06-16 19:41:00 UTC,1402947660,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,40,41.3102,-95.8991
2014-06-16 19:42:00 UTC,1402947720,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,41,41.3102,-95.8991
2014-06-16 19:43:00 UTC,1402947780,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,43,35.9461,-112.1547
2014-06-16 19:43:00 UTC,1402947780,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,40,41.3102,-95.8991
2014-06-16 19:44:00 UTC,1402947840,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,35,48,35.9461,-112.1547
2014-06-16 19:45:00 UTC,1402947900,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,27,45,35.1441,-111.6663
2014-06-16 19:45:00 UTC,1402947900,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,35,47,35.9461,-112.1547
2014-06-16 19:46:00 UTC,1402947960,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,47,35.1441,-111.6663
2014-06-16 19:47:00 UTC,1402948020,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,35,40,35.1441,-111.6663
2014-06-16 19:48:00 UTC,1402948080,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,41,35.1441,-111.6663
2014-06-16 19:49:00 UTC,1402948140,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,45,35.1441,-111.6663
2014-06-16 19:49:00 UTC,1402948140,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2014-06-16 19:49:00 UTC,1402948140,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,42,35.5144,-108.794
2014-06-16 19:49:00 UTC,1402948140,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,44,35.0281,-110.7208
2014-06-16 19:50:00 UTC,1402948200,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,44,35.1441,-111.6663
2014-06-16 19:50:00 UTC,1402948200,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2014-06-16 19:51:00 UTC,1402948260,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,40,35.1441,-111.6663
2014-06-16 19:51:00 UTC,1402948260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2014-06-16 19:52:00 UTC,1402948320,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2014-06-16 19:52:00 UTC,1402948320,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,40,35.1441,-111.6663
2014-06-16 19:52:00 UTC,1402948320,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5144,-108.794
2014-06-16 19:53:00 UTC,1402948380,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,44,35.9461,-112.1547
2014-06-16 19:53:00 UTC,1402948380,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,26,45,43.5778,-96.7539
2014-06-16 19:53:00 UTC,1402948380,24057,RAWLINS AP,WY,CARBON,25,41,41.8,-107.2
2014-06-16 19:54:00 UTC,1402948440,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,40,35.1441,-111.6663
2014-06-16 19:54:00 UTC,1402948440,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,47,43.5778,-96.7539
2014-06-16 19:54:00 UTC,1402948440,24057,RAWLINS AP,WY,CARBON,28,42,41.8,-107.2
2014-06-16 19:55:00 UTC,1402948500,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,45,35.1441,-111.6663
2014-06-16 19:55:00 UTC,1402948500,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,34,48,35.9461,-112.1547
2014-06-16 19:55:00 UTC,1402948500,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,40,47,43.5778,-96.7539
2014-06-16 19:56:00 UTC,1402948560,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,38,43,35.1441,-111.6663
2014-06-16 19:56:00 UTC,1402948560,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,39,49,43.5778,-96.7539
2014-06-16 19:56:00 UTC,1402948560,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2014-06-16 19:57:00 UTC,1402948620,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,35,41,35.1441,-111.6663
2014-06-16 19:57:00 UTC,1402948620,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,42,35.5144,-108.794
2014-06-16 19:58:00 UTC,1402948680,03029,WINDOW ROCK AIRPORT,AZ,APACHE,25,41,35.6575,-109.0614
2014-06-16 19:58:00 UTC,1402948680,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,49,35.1441,-111.6663
2014-06-16 19:58:00 UTC,1402948680,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,38,61,43.5778,-96.7539
2014-06-16 19:58:00 UTC,1402948680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,43,35.5144,-108.794
2014-06-16 19:59:00 UTC,1402948740,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,40,35.6575,-109.0614
2014-06-16 19:59:00 UTC,1402948740,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,46,35.1441,-111.6663
2014-06-16 19:59:00 UTC,1402948740,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,47,35.9461,-112.1547
2014-06-16 19:59:00 UTC,1402948740,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,41,76,43.5778,-96.7539
2014-06-16 20:00:00 UTC,1402948800,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,40,35.6575,-109.0614
2014-06-16 20:00:00 UTC,1402948800,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,42,35.1441,-111.6663
2014-06-16 20:00:00 UTC,1402948800,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,35,43,35.9461,-112.1547
2014-06-16 20:00:00 UTC,1402948800,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,42,38.0653,-97.8606
2014-06-16 20:00:00 UTC,1402948800,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,37,44,43.5778,-96.7539
2014-06-16 20:00:00 UTC,1402948800,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,42,35.5144,-108.794
2014-06-16 20:01:00 UTC,1402948860,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,37,47,35.1441,-111.6663
2014-06-16 20:01:00 UTC,1402948860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,37,48,43.5778,-96.7539
2014-06-16 20:01:00 UTC,1402948860,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,40,35.5144,-108.794
2014-06-16 20:02:00 UTC,1402948920,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,36,43,35.1441,-111.6663
2014-06-16 20:02:00 UTC,1402948920,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,39,53,43.5778,-96.7539
2014-06-16 20:03:00 UTC,1402948980,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,40,35.9461,-112.1547
2014-06-16 20:03:00 UTC,1402948980,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,38,50,43.5778,-96.7539
2014-06-16 20:04:00 UTC,1402949040,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,41,35.1441,-111.6663
2014-06-16 20:04:00 UTC,1402949040,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,42,35.9461,-112.1547
2014-06-16 20:05:00 UTC,1402949100,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,43,35.1441,-111.6663
2014-06-16 20:06:00 UTC,1402949160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2014-06-16 20:07:00 UTC,1402949220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2014-06-16 20:08:00 UTC,1402949280,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2014-06-16 20:08:00 UTC,1402949280,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,43,35.5144,-108.794
2014-06-16 20:08:00 UTC,1402949280,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,42,35.0281,-110.7208
2014-06-16 20:09:00 UTC,1402949340,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,48,35.9461,-112.1547
2014-06-16 20:10:00 UTC,1402949400,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,41,35.5144,-108.794
2014-06-16 20:11:00 UTC,1402949460,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5144,-108.794
2014-06-16 20:12:00 UTC,1402949520,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,41,48,43.5778,-96.7539
2014-06-16 20:13:00 UTC,1402949580,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,43,48,43.5778,-96.7539
2014-06-16 20:13:00 UTC,1402949580,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2014-06-16 20:14:00 UTC,1402949640,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,44,35.1441,-111.6663
2014-06-16 20:14:00 UTC,1402949640,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,45,35.9461,-112.1547
2014-06-16 20:14:00 UTC,1402949640,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,45,48,43.5778,-96.7539
2014-06-16 20:14:00 UTC,1402949640,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5144,-108.794
2014-06-16 20:15:00 UTC,1402949700,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,44,35.1441,-111.6663
2014-06-16 20:15:00 UTC,1402949700,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,40,35.9461,-112.1547
2014-06-16 20:15:00 UTC,1402949700,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,45,51,43.5778,-96.7539
2014-06-16 20:15:00 UTC,1402949700,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,44,35.5144,-108.794
2014-06-16 20:16:00 UTC,1402949760,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,40,49,43.5778,-96.7539
2014-06-16 20:16:00 UTC,1402949760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,40,35.5144,-108.794
2014-06-16 20:17:00 UTC,1402949820,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,40,35.9461,-112.1547
2014-06-16 20:17:00 UTC,1402949820,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,40,38.0653,-97.8606
