convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-12-02,15310,14732,40.7794,-73.8804,1054
2011-12-03,15311,14732,40.7794,-73.8804,1440
2011-12-04,15312,14732,40.7794,-73.8804,1281
2011-12-05,15313,14732,40.7794,-73.8804,1440
2011-12-06,15314,14732,40.7794,-73.8804,1086
2011-12-07,15315,14732,40.7794,-73.8804,1217
2011-12-08,15316,14732,40.7794,-73.8804,1440
2011-12-09,15317,14732,40.7794,-73.8804,1440
2011-12-10,15318,14732,40.7794,-73.8804,1440
2011-12-11,15319,14732,40.7794,-73.8804,1401
2011-12-12,15320,14732,40.7794,-73.8804,1440
2011-12-13,15321,14732,40.7794,-73.8804,1440
2011-12-14,15322,14732,40.7794,-73.8804,1440
2011-12-15,15323,14732,40.7794,-73.8804,1440
2011-12-16,15324,14732,40.7794,-73.8804,1338
2011-12-17,15325,14732,40.7794,-73.8804,1440
2011-12-18,15326,14732,40.7794,-73.8804,1403
2011-12-19,15327,14732,40.7794,-73.8804,1440
2011-12-20,15328,14732,40.7794,-73.8804,1438
2011-12-21,15329,14732,40.7794,-73.8804,1438
2011-12-22,15330,14732,40.7794,-73.8804,1440
2011-12-23,15331,14732,40.7794,-73.8804,1297
2011-12-24,15332,14732,40.7794,-73.8804,1440
2011-12-25,15333,14732,40.7794,-73.8804,1394
2011-12-26,15334,14732,40.7794,-73.8804,1440
2011-12-27,15335,14732,40.7794,-73.8804,1440
2011-12-28,15336,14732,40.7794,-73.8804,1426
2011-12-29,15337,14732,40.7794,-73.8804,1440
2011-12-30,15338,14732,40.7794,-73.8804,1394
2011-12-31,15339,14732,40.7794,-73.8804,816
2011-11-30,15308,23129,33.8116,-118.1463,240
2011-12-01,15309,23129,33.8116,-118.1463,441
2011-12-02,15310,23129,33.8116,-118.1463,719
2011-12-03,15311,23129,33.8116,-118.1463,1132
2011-12-04,15312,23129,33.8116,-118.1463,1020
2011-12-05,15313,23129,33.8116,-118.1463,1435
2011-12-06,15314,23129,33.8116,-118.1463,1073
2011-12-07,15315,23129,33.8116,-118.1463,1231
2011-12-08,15316,23129,33.8116,-118.1463,1407
2011-12-09,15317,23129,33.8116,-118.1463,1433
2011-12-10,15318,23129,33.8116,-118.1463,1139
2011-12-11,15319,23129,33.8116,-118.1463,1121
2011-12-12,15320,23129,33.8116,-118.1463,1440
2011-12-13,15321,23129,33.8116,-118.1463,1339
2011-12-14,15322,23129,33.8116,-118.1463,1439
2011-12-15,15323,23129,33.8116,-118.1463,423
2011-12-16,15324,23129,33.8116,-118.1463,1175
2011-12-17,15325,23129,33.8116,-118.1463,1405
2011-12-18,15326,23129,33.8116,-118.1463,1402
2011-12-19,15327,23129,33.8116,-118.1463,1407
2011-12-20,15328,23129,33.8116,-118.1463,878
2011-12-21,15329,23129,33.8116,-118.1463,1438
2011-12-22,15330,23129,33.8116,-118.1463,1440
2011-12-23,15331,23129,33.8116,-118.1463,1385
2011-12-24,15332,23129,33.8116,-118.1463,1434
2011-12-25,15333,23129,33.8116,-118.1463,1304
2011-12-26,15334,23129,33.8116,-118.1463,1009
2011-12-27,15335,23129,33.8116,-118.1463,1440
2011-12-28,15336,23129,33.8116,-118.1463,1426
2011-12-29,15337,23129,33.8116,-118.1463,1031
2011-12-30,15338,23129,33.8116,-118.1463,1311
2011-12-31,15339,23129,33.8116,-118.1463,802
2011-11-30,15308,94128,41.7872,-111.8533,300
2011-12-01,15309,94128,41.7872,-111.8533,439
2011-12-02,15310,94128,41.7872,-111.8533,1077
2011-12-03,15311,94128,41.7872,-111.8533,1440
2011-12-04,15312,94128,41.7872,-111.8533,1281
2011-12-05,15313,94128,41.7872,-111.8533,1440
2011-12-06,15314,94128,41.7872,-111.8533,1070
2011-12-07,15315,94128,41.7872,-111.8533,1234
2011-12-08,15316,94128,41.7872,-111.8533,1411
2011-12-09,15317,94128,41.7872,-111.8533,1440
2011-12-10,15318,94128,41.7872,-111.8533,1440
2011-12-11,15319,94128,41.7872,-111.8533,1413
2011-12-12,15320,94128,41.7872,-111.8533,1440
2011-12-13,15321,94128,41.7872,-111.8533,1440
2011-12-14,15322,94128,41.7872,-111.8533,1440
2011-12-15,15323,94128,41.7872,-111.8533,1440
2011-12-16,15324,94128,41.7872,-111.8533,1349
2011-12-17,15325,94128,41.7872,-111.8533,1440
2011-12-18,15326,94128,41.7872,-111.8533,1402
2011-12-19,15327,94128,41.7872,-111.8533,1440
2011-12-20,15328,94128,41.7872,-111.8533,1440
2011-12-21,15329,94128,41.7872,-111.8533,1437
2011-12-22,15330,94128,41.7872,-111.8533,1270
2011-12-23,15331,94128,41.7872,-111.8533,1394
2011-12-24,15332,94128,41.7872,-111.8533,1440
2011-12-25,15333,94128,41.7872,-111.8533,1381
2011-12-26,15334,94128,41.7872,-111.8533,1440
2011-12-27,15335,94128,41.7872,-111.8533,1440
2011-12-28,15336,94128,41.7872,-111.8533,1427
2011-12-29,15337,94128,41.7872,-111.8533,1440
2011-12-30,15338,94128,41.7872,-111.8533,1440
2011-12-31,15339,94128,41.7872,-111.8533,791
2011-11-30,15308,53844,39.7556,-82.6572,420
2011-12-01,15309,53844,39.7556,-82.6572,433
2011-12-02,15310,53844,39.7556,-82.6572,1079
2011-12-03,15311,53844,39.7556,-82.6572,1440
2011-12-04,15312,53844,39.7556,-82.6572,1281
2011-12-05,15313,53844,39.7556,-82.6572,1440
2011-12-06,15314,53844,39.7556,-82.6572,1069
2011-12-07,15315,53844,39.7556,-82.6572,1236
2011-12-08,15316,53844,39.7556,-82.6572,1410
2011-12-09,15317,53844,39.7556,-82.6572,1440
2011-12-10,15318,53844,39.7556,-82.6572,1440
2011-12-11,15319,53844,39.7556,-82.6572,1413
2011-12-12,15320,53844,39.7556,-82.6572,1440
2011-12-13,15321,53844,39.7556,-82.6572,1439
2011-12-14,15322,53844,39.7556,-82.6572,1440
2011-12-15,15323,53844,39.7556,-82.6572,1440
2011-12-16,15324,53844,39.7556,-82.6572,1350
2011-12-17,15325,53844,39.7556,-82.6572,1440
2011-12-18,15326,53844,39.7556,-82.6572,1402
2011-12-19,15327,53844,39.7556,-82.6572,1440
2011-12-20,15328,53844,39.7556,-82.6572,1427
2011-12-21,15329,53844,39.7556,-82.6572,1437
2011-12-22,15330,53844,39.7556,-82.6572,1437
2011-12-23,15331,53844,39.7556,-82.6572,1394
2011-12-24,15332,53844,39.7556,-82.6572,1440
2011-12-25,15333,53844,39.7556,-82.6572,1381
2011-12-26,15334,53844,39.7556,-82.6572,1440
2011-12-27,15335,53844,39.7556,-82.6572,1440
2011-12-28,15336,53844,39.7556,-82.6572,1427
2011-12-29,15337,53844,39.7556,-82.6572,1440
2011-12-30,15338,53844,39.7556,-82.6572,1440
2011-12-31,15339,53844,39.7556,-82.6572,790
2011-11-30,15308,23067,38.0495,-103.5134,300
2011-12-01,15309,23067,38.0495,-103.5134,436
2011-12-02,15310,23067,38.0495,-103.5134,1080
2011-12-03,15311,23067,38.0495,-103.5134,1440
2011-12-04,15312,23067,38.0495,-103.5134,1281
2011-12-05,15313,23067,38.0495,-103.5134,1440
2011-12-06,15314,23067,38.0495,-103.5134,1067
2011-12-07,15315,23067,38.0495,-103.5134,1184
2011-12-08,15316,23067,38.0495,-103.5134,1440
2011-12-09,15317,23067,38.0495,-103.5134,1440
2011-12-10,15318,23067,38.0495,-103.5134,1440
2011-12-11,15319,23067,38.0495,-103.5134,1355
2011-12-12,15320,23067,38.0495,-103.5134,1440
2011-12-13,15321,23067,38.0495,-103.5134,1439
2011-12-14,15322,23067,38.0495,-103.5134,1440
2011-12-15,15323,23067,38.0495,-103.5134,1440
2011-12-16,15324,23067,38.0495,-103.5134,1383
2011-12-17,15325,23067,38.0495,-103.5134,1413
2011-12-18,15326,23067,38.0495,-103.5134,1440
2011-12-19,15327,23067,38.0495,-103.5134,1440
2011-12-20,15328,23067,38.0495,-103.5134,1440
2011-12-21,15329,23067,38.0495,-103.5134,1436
2011-12-22,15330,23067,38.0495,-103.5134,1440
2011-12-23,15331,23067,38.0495,-103.5134,1269
2011-12-24,15332,23067,38.0495,-103.5134,1440
2011-12-25,15333,23067,38.0495,-103.5134,1321
2011-12-26,15334,23067,38.0495,-103.5134,386
2011-12-27,15335,23067,38.0495,-103.5134,1440
2011-12-28,15336,23067,38.0495,-103.5134,858
2011-12-29,15337,23067,38.0495,-103.5134,1440
2011-12-30,15338,23067,38.0495,-103.5134,1429
2011-12-31,15339,23067,38.0495,-103.5134,788
2011-11-30,15308,93010,39.275,-103.666,285
2011-12-01,15309,93010,39.275,-103.666,500
2011-12-02,15310,93010,39.275,-103.666,1084
2011-12-03,15311,93010,39.275,-103.666,1440
2011-12-04,15312,93010,39.275,-103.666,1281
2011-12-05,15313,93010,39.275,-103.666,1440
2011-12-06,15314,93010,39.275,-103.666,1064
2011-12-07,15315,93010,39.275,-103.666,1237
2011-12-08,15316,93010,39.275,-103.666,1408
2011-12-09,15317,93010,39.275,-103.666,1440
2011-12-10,15318,93010,39.275,-103.666,1440
2011-12-11,15319,93010,39.275,-103.666,1365
2011-12-12,15320,93010,39.275,-103.666,1440
2011-12-13,15321,93010,39.275,-103.666,1428
2011-12-14,15322,93010,39.275,-103.666,1440
2011-12-15,15323,93010,39.275,-103.666,1420
2011-12-16,15324,93010,39.275,-103.666,1338
2011-12-17,15325,93010,39.275,-103.666,1440
2011-12-18,15326,93010,39.275,-103.666,1402
2011-12-19,15327,93010,39.275,-103.666,1440
2011-12-20,15328,93010,39.275,-103.666,1436
2011-12-21,15329,93010,39.275,-103.666,1440
2011-12-22,15330,93010,39.275,-103.666,1440
2011-12-23,15331,93010,39.275,-103.666,1393
2011-12-24,15332,93010,39.275,-103.666,1435
2011-12-25,15333,93010,39.275,-103.666,1380
2011-12-26,15334,93010,39.275,-103.666,1440
2011-12-27,15335,93010,39.275,-103.666,1440
2011-12-28,15336,93010,39.275,-103.666,1428
2011-12-29,15337,93010,39.275,-103.666,1440
2011-12-30,15338,93010,39.275,-103.666,1438
2011-12-31,15339,93010,39.275,-103.666,782
2011-11-30,15308,13963,34.7273,-92.2389,360
2011-12-01,15309,13963,34.7273,-92.2389,431
2011-12-02,15310,13963,34.7273,-92.2389,1086
2011-12-03,15311,13963,34.7273,-92.2389,1440
2011-12-04,15312,13963,34.7273,-92.2389,1281
2011-12-05,15313,13963,34.7273,-92.2389,1440
2011-12-06,15314,13963,34.7273,-92.2389,1062
2011-12-07,15315,13963,34.7273,-92.2389,1243
2011-12-08,15316,13963,34.7273,-92.2389,1409
2011-12-09,15317,13963,34.7273,-92.2389,1440
2011-12-10,15318,13963,34.7273,-92.2389,1440
2011-12-11,15319,13963,34.7273,-92.2389,1414
2011-12-12,15320,13963,34.7273,-92.2389,1440
2011-12-13,15321,13963,34.7273,-92.2389,1440
2011-12-14,15322,13963,34.7273,-92.2389,1440
2011-12-15,15323,13963,34.7273,-92.2389,1440
2011-12-16,15324,13963,34.7273,-92.2389,1348
2011-12-17,15325,13963,34.7273,-92.2389,1440
2011-12-18,15326,13963,34.7273,-92.2389,1402
2011-12-19,15327,13963,34.7273,-92.2389,1440
2011-12-20,15328,13963,34.7273,-92.2389,1436
2011-12-21,15329,13963,34.7273,-92.2389,1437
2011-12-22,15330,13963,34.7273,-92.2389,1440
2011-12-23,15331,13963,34.7273,-92.2389,1394
2011-12-24,15332,13963,34.7273,-92.2389,1438
2011-12-25,15333,13963,34.7273,-92.2389,1381
2011-12-26,15334,13963,34.7273,-92.2389,1440
2011-12-27,15335,13963,34.7273,-92.2389,1440
2011-12-28,15336,13963,34.7273,-92.2389,1427
2011-12-29,15337,13963,34.7273,-92.2389,1440
2011-12-30,15338,13963,34.7273,-92.2389,1440
2011-12-31,15339,13963,34.7273,-92.2389,784
2011-11-30,15308,04114,44.5228,-114.215,300
2011-12-01,15309,04114,44.5228,-114.215,429
2011-12-02,15310,04114,44.5228,-114.215,1088
2011-12-03,15311,04114,44.5228,-114.215,1440
2011-12-04,15312,04114,44.5228,-114.215,1281
2011-12-05,15313,04114,44.5228,-114.215,1440
2011-12-06,15314,04114,44.5228,-114.215,1060
2011-12-07,15315,04114,44.5228,-114.215,1245
2011-12-08,15316,04114,44.5228,-114.215,1440
2011-12-09,15317,04114,44.5228,-114.215,1440
2011-12-10,15318,04114,44.5228,-114.215,1440
2011-12-11,15319,04114,44.5228,-114.215,1376
2011-12-12,15320,04114,44.5228,-114.215,1440
2011-12-13,15321,04114,44.5228,-114.215,1440
2011-12-14,15322,04114,44.5228,-114.215,1440
2011-12-15,15323,04114,44.5228,-114.215,1440
2011-12-16,15324,04114,44.5228,-114.215,1348
2011-12-17,15325,04114,44.5228,-114.215,1440
2011-12-18,15326,04114,44.5228,-114.215,1402
2011-12-19,15327,04114,44.5228,-114.215,1440
2011-12-20,15328,04114,44.5228,-114.215,1440
2011-12-21,15329,04114,44.5228,-114.215,1436
2011-12-22,15330,04114,44.5228,-114.215,1440
2011-12-23,15331,04114,44.5228,-114.215,1439
2011-12-24,15332,04114,44.5228,-114.215,1440
2011-12-25,15333,04114,44.5228,-114.215,1325
2011-12-26,15334,04114,44.5228,-114.215,1440
2011-12-27,15335,04114,44.5228,-114.215,1440
2011-12-28,15336,04114,44.5228,-114.215,1424
2011-12-29,15337,04114,44.5228,-114.215,1436
2011-12-30,15338,04114,44.5228,-114.215,1439
2011-12-31,15339,04114,44.5228,-114.215,782
2011-11-30,15308,53919,33.6361,-91.7556,360
2011-12-01,15309,53919,33.6361,-91.7556,425
2011-12-02,15310,53919,33.6361,-91.7556,1093
2011-12-03,15311,53919,33.6361,-91.7556,1440
2011-12-04,15312,53919,33.6361,-91.7556,1281
2011-12-05,15313,53919,33.6361,-91.7556,1435
2011-12-06,15314,53919,33.6361,-91.7556,1058
2011-12-07,15315,53919,33.6361,-91.7556,1247
2011-12-08,15316,53919,33.6361,-91.7556,1408
2011-12-09,15317,53919,33.6361,-91.7556,1440
2011-12-10,15318,53919,33.6361,-91.7556,1440
2011-12-11,15319,53919,33.6361,-91.7556,1414
2011-12-12,15320,53919,33.6361,-91.7556,1440
2011-12-13,15321,53919,33.6361,-91.7556,1440
2011-12-14,15322,53919,33.6361,-91.7556,1440
2011-12-15,15323,53919,33.6361,-91.7556,1440
2011-12-16,15324,53919,33.6361,-91.7556,1349
2011-12-17,15325,53919,33.6361,-91.7556,1440
2011-12-18,15326,53919,33.6361,-91.7556,1402
2011-12-19,15327,53919,33.6361,-91.7556,1440
2011-12-20,15328,53919,33.6361,-91.7556,1440
2011-12-21,15329,53919,33.6361,-91.7556,1436
2011-12-22,15330,53919,33.6361,-91.7556,1440
2011-12-23,15331,53919,33.6361,-91.7556,1393
2011-12-24,15332,53919,33.6361,-91.7556,1440
2011-12-25,15333,53919,33.6361,-91.7556,1382
2011-12-26,15334,53919,33.6361,-91.7556,1440
2011-12-27,15335,53919,33.6361,-91.7556,1440
2011-12-28,15336,53919,33.6361,-91.7556,1428
2011-12-29,15337,53919,33.6361,-91.7556,1440
2011-12-30,15338,53919,33.6361,-91.7556,1440
2011-12-31,15339,53919,33.6361,-91.7556,780
2011-11-30,15308,94236,42.1469,-121.7242,240
2011-12-01,15309,94236,42.1469,-121.7242,423
2011-12-02,15310,94236,42.1469,-121.7242,1095
2011-12-03,15311,94236,42.1469,-121.7242,1440
2011-12-04,15312,94236,42.1469,-121.7242,1281
2011-12-05,15313,94236,42.1469,-121.7242,1440
2011-12-06,15314,94236,42.1469,-121.7242,1056
2011-12-07,15315,94236,42.1469,-121.7242,1249
2011-12-08,15316,94236,42.1469,-121.7242,1408
2011-12-09,15317,94236,42.1469,-121.7242,1440
2011-12-10,15318,94236,42.1469,-121.7242,1440
2011-12-11,15319,94236,42.1469,-121.7242,995
2011-12-12,15320,94236,42.1469,-121.7242,1383
2011-12-13,15321,94236,42.1469,-121.7242,1440
2011-12-14,15322,94236,42.1469,-121.7242,1440
2011-12-15,15323,94236,42.1469,-121.7242,1117
2011-12-16,15324,94236,42.1469,-121.7242,1192
2011-12-17,15325,94236,42.1469,-121.7242,1440
2011-12-18,15326,94236,42.1469,-121.7242,1440
2011-12-19,15327,94236,42.1469,-121.7242,1440
2011-12-20,15328,94236,42.1469,-121.7242,1440
2011-12-21,15329,94236,42.1469,-121.7242,1436
2011-12-22,15330,94236,42.1469,-121.7242,1440
2011-12-23,15331,94236,42.1469,-121.7242,1393
2011-12-24,15332,94236,42.1469,-121.7242,1440
2011-12-25,15333,94236,42.1469,-121.7242,1382
2011-12-26,15334,94236,42.1469,-121.7242,1440
2011-12-27,15335,94236,42.1469,-121.7242,1429
2011-12-28,15336,94236,42.1469,-121.7242,1426
2011-12-29,15337,94236,42.1469,-121.7242,1440
2011-12-30,15338,94236,42.1469,-121.7242,1428
2011-12-31,15339,94236,42.1469,-121.7242,778
2011-11-30,15308,24021,42.8164,-108.7269,300
2011-12-01,15309,24021,42.8164,-108.7269,421
2011-12-02,15310,24021,42.8154,-108.7261,1097
2011-12-03,15311,24021,42.8154,-108.7261,1440
2011-12-04,15312,24021,42.8154,-108.7261,1281
2011-12-05,15313,24021,42.8154,-108.7261,1440
2011-12-06,15314,24021,42.8154,-108.7261,1054
2011-12-07,15315,24021,42.8154,-108.7261,1251
2011-12-08,15316,24021,42.8154,-108.7261,1409
2011-12-09,15317,24021,42.8154,-108.7261,1440
2011-12-10,15318,24021,42.8154,-108.7261,1440
2011-12-11,15319,24021,42.8154,-108.7261,1415
2011-12-12,15320,24021,42.8154,-108.7261,1440
2011-12-13,15321,24021,42.8154,-108.7261,1440
2011-12-14,15322,24021,42.8154,-108.7261,1440
2011-12-15,15323,24021,42.8154,-108.7261,1440
2011-12-16,15324,24021,42.8154,-108.7261,1350
2011-12-17,15325,24021,42.8154,-108.7261,1440
2011-12-18,15326,24021,42.8154,-108.7261,1403
2011-12-19,15327,24021,42.8154,-108.7261,1440
2011-12-20,15328,24021,42.8154,-108.7261,1440
2011-12-21,15329,24021,42.8154,-108.7261,1436
2011-12-22,15330,24021,42.8154,-108.7261,1440
2011-12-23,15331,24021,42.8154,-108.7261,1393
2011-12-24,15332,24021,42.8154,-108.7261,1440
2011-12-25,15333,24021,42.8154,-108.7261,1380
2011-12-26,15334,24021,42.8154,-108.7261,1440
2011-12-27,15335,24021,42.8154,-108.7261,1440
2011-12-28,15336,24021,42.8154,-108.7261,1425
2011-12-29,15337,24021,42.8154,-108.7261,1439
2011-12-30,15338,24021,42.8154,-108.7261,1438
2011-12-31,15339,24021,42.8154,-108.7261,774
2011-11-30,15308,14939,40.8508,-96.7475,360
2011-12-01,15309,14939,40.8508,-96.7475,419
2011-12-02,15310,14939,40.8508,-96.7475,1099
2011-12-03,15311,14939,40.8508,-96.7475,1434
2011-12-04,15312,14939,40.8508,-96.7475,1281
2011-12-05,15313,14939,40.8508,-96.7475,1440
2011-12-06,15314,14939,40.8508,-96.7475,1052
2011-12-07,15315,14939,40.8508,-96.7475,1253
2011-12-08,15316,14939,40.8508,-96.7475,1316
2011-12-09,15317,14939,40.8508,-96.7475,1440
2011-12-10,15318,14939,40.8508,-96.7475,1440
2011-12-11,15319,14939,40.8508,-96.7475,1415
2011-12-12,15320,14939,40.8508,-96.7475,1440
2011-12-13,15321,14939,40.8508,-96.7475,1440
2011-12-14,15322,14939,40.8508,-96.7475,1440
2011-12-15,15323,14939,40.8508,-96.7475,1440
2011-12-16,15324,14939,40.8508,-96.7475,1351
2011-12-17,15325,14939,40.8508,-96.7475,1440
2011-12-18,15326,14939,40.8508,-96.7475,1403
2011-12-19,15327,14939,40.8508,-96.7475,1440
2011-12-20,15328,14939,40.8508,-96.7475,1440
2011-12-21,15329,14939,40.8508,-96.7475,1436
2011-12-22,15330,14939,40.8508,-96.7475,1440
2011-12-23,15331,14939,40.8508,-96.7475,1394
2011-12-24,15332,14939,40.8508,-96.7475,1440
2011-12-25,15333,14939,40.8508,-96.7475,1382
2011-12-26,15334,14939,40.8508,-96.7475,1440
2011-12-27,15335,14939,40.8508,-96.7475,1422
2011-12-28,15336,14939,40.8508,-96.7475,1400
2011-12-29,15337,14939,40.8508,-96.7475,1440
2011-12-30,15338,14939,40.8508,-96.7475,1440
2011-12-31,15339,14939,40.8508,-96.7475,773
2011-11-30,15308,14921,43.2119,-90.1814,360
2011-12-01,15309,14921,43.2119,-90.1814,417
2011-12-02,15310,14921,43.2119,-90.1814,1102
2011-12-03,15311,14921,43.2119,-90.1814,1440
2011-12-04,15312,14921,43.2119,-90.1814,1281
2011-12-05,15313,14921,43.2119,-90.1814,1440
2011-12-06,15314,14921,43.2119,-90.1814,1022
2011-12-07,15315,14921,43.2119,-90.1814,1255
2011-12-08,15316,14921,43.2119,-90.1814,1408
2011-12-09,15317,14921,43.2119,-90.1814,1440
2011-12-10,15318,14921,43.2119,-90.1814,1440
2011-12-11,15319,14921,43.2119,-90.1814,1414
2011-12-12,15320,14921,43.2119,-90.1814,1440
2011-12-13,15321,14921,43.2119,-90.1814,1440
2011-12-14,15322,14921,43.2119,-90.1814,1440
2011-12-15,15323,14921,43.2119,-90.1814,1440
2011-12-16,15324,14921,43.2119,-90.1814,1351
2011-12-17,15325,14921,43.2119,-90.1814,1440
2011-12-18,15326,14921,43.2119,-90.1814,1402
2011-12-19,15327,14921,43.2119,-90.1814,1440
2011-12-20,15328,14921,43.2119,-90.1814,1440
2011-12-21,15329,14921,43.2119,-90.1814,1436
2011-12-22,15330,14921,43.2119,-90.1814,1440
2011-12-23,15331,14921,43.2119,-90.1814,1395
2011-12-24,15332,14921,43.2119,-90.1814,1440
2011-12-25,15333,14921,43.2119,-90.1814,1332
2011-12-26,15334,14921,43.2119,-90.1814,1440
2011-12-27,15335,14921,43.2119,-90.1814,1440
2011-12-28,15336,14921,43.2119,-90.1814,1427
2011-12-29,15337,14921,43.2119,-90.1814,1440
2011-12-30,15338,14921,43.2119,-90.1814,1440
2011-12-31,15339,14921,43.2119,-90.1814,771
2011-11-30,15308,54737,40.1203,-76.2944,420
2011-12-01,15309,54737,40.1203,-76.2944,415
2011-12-02,15310,54737,40.1203,-76.2944,1104
2011-12-03,15311,54737,40.1203,-76.2944,1440
2011-12-04,15312,54737,40.1203,-76.2944,1281
2011-12-05,15313,54737,40.1203,-76.2944,1440
2011-12-06,15314,54737,40.1203,-76.2944,1049
2011-12-07,15315,54737,40.1203,-76.2944,1257
2011-12-08,15316,54737,40.1203,-76.2944,1408
2011-12-09,15317,54737,40.1203,-76.2944,1439
2011-12-10,15318,54737,40.1203,-76.2944,1440
2011-12-11,15319,54737,40.1203,-76.2944,1414
2011-12-12,15320,54737,40.1203,-76.2944,1436
2011-12-13,15321,54737,40.1203,-76.2944,1440
2011-12-14,15322,54737,40.1203,-76.2944,1440
2011-12-15,15323,54737,40.1203,-76.2944,1440
2011-12-16,15324,54737,40.1203,-76.2944,1352
2011-12-17,15325,54737,40.1203,-76.2944,1440
2011-12-18,15326,54737,40.1203,-76.2944,1403
2011-12-19,15327,54737,40.1203,-76.2944,1440
2011-12-20,15328,54737,40.1203,-76.2944,1440
2011-12-21,15329,54737,40.1203,-76.2944,1436
2011-12-22,15330,54737,40.1203,-76.2944,1440
2011-12-23,15331,54737,40.1203,-76.2944,1394
2011-12-24,15332,54737,40.1203,-76.2944,1440
2011-12-25,15333,54737,40.1203,-76.2944,1382
2011-12-26,15334,54737,40.1203,-76.2944,1440
2011-12-27,15335,54737,40.1203,-76.2944,1440
2011-12-28,15336,54737,40.1203,-76.2944,1427
2011-12-29,15337,54737,40.1203,-76.2944,1440
2011-12-30,15338,54737,40.1203,-76.2944,1440
2011-12-31,15339,54737,40.1203,-76.2944,769
2011-11-30,15308,24172,40.0681,-118.5692,240
2011-12-01,15309,24172,40.0681,-118.5692,413
2011-12-02,15310,24172,40.0681,-118.5692,1097
2011-12-03,15311,24172,40.0681,-118.5692,1436
2011-12-04,15312,24172,40.0681,-118.5692,1043
2011-12-05,15313,24172,40.0681,-118.5692,1052
2011-12-06,15314,24172,40.0681,-118.5692,1047
2011-12-07,15315,24172,40.0681,-118.5692,1259
2011-12-08,15316,24172,40.0681,-118.5692,1408
2011-12-09,15317,24172,40.0681,-118.5692,1440
2011-12-10,15318,24172,40.0681,-118.5692,1440
2011-12-11,15319,24172,40.0681,-118.5692,1415
2011-12-12,15320,24172,40.0681,-118.5692,1440
2011-12-13,15321,24172,40.0681,-118.5692,1440
2011-12-14,15322,24172,40.0681,-118.5692,1440
2011-12-15,15323,24172,40.0681,-118.5692,1440
2011-12-16,15324,24172,40.0681,-118.5692,1351
2011-12-17,15325,24172,40.0681,-118.5692,1440
2011-12-18,15326,24172,40.0681,-118.5692,1403
2011-12-19,15327,24172,40.0681,-118.5692,1440
2011-12-20,15328,24172,40.0681,-118.5692,1440
2011-12-21,15329,24172,40.0681,-118.5692,1364
2011-12-22,15330,24172,40.0681,-118.5692,1440
2011-12-23,15331,24172,40.0681,-118.5692,1394
2011-12-24,15332,24172,40.0681,-118.5692,1440
2011-12-25,15333,24172,40.0681,-118.5692,1381
2011-12-26,15334,24172,40.0681,-118.5692,1440
2011-12-27,15335,24172,40.0681,-118.5692,1440
2011-12-28,15336,24172,40.0681,-118.5692,1428
