time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-04-14 09:16:00 UTC,1492161360,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2017-04-14 09:17:00 UTC,1492161420,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2017-04-14 09:18:00 UTC,1492161480,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2017-04-14 09:20:00 UTC,1492161600,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2017-04-14 09:27:00 UTC,1492162020,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2017-04-14 09:32:00 UTC,1492162320,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2017-04-14 09:33:00 UTC,1492162380,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2017-04-14 09:42:00 UTC,1492162920,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2017-04-14 09:47:00 UTC,1492163220,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2017-04-14 09:51:00 UTC,1492163460,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2017-04-14 10:01:00 UTC,1492164060,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2017-04-14 10:02:00 UTC,1492164120,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2017-04-14 11:47:00 UTC,1492170420,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2017-04-14 11:48:00 UTC,1492170480,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2017-04-14 12:29:00 UTC,1492172940,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2017-04-14 12:36:00 UTC,1492173360,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2017-04-14 12:39:00 UTC,1492173540,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2017-04-14 12:40:00 UTC,1492173600,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2017-04-14 16:35:00 UTC,1492187700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,41,42.8977,-106.4739
2017-04-14 16:57:00 UTC,1492189020,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2017-04-14 17:12:00 UTC,1492189920,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2017-04-14 17:15:00 UTC,1492190100,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2017-04-14 17:58:00 UTC,1492192680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2017-04-14 18:43:00 UTC,1492195380,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,21,43,35.5144,-108.794
2017-04-14 18:51:00 UTC,1492195860,13975,GAGE AIRPORT,OK,ELLIS,24,40,36.2967,-99.7689
2017-04-14 19:52:00 UTC,1492199520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2017-04-14 20:04:00 UTC,1492200240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,22,41,42.8977,-106.4739
2017-04-14 20:26:00 UTC,1492201560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2017-04-14 20:27:00 UTC,1492201620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2017-04-14 20:28:00 UTC,1492201680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2017-04-14 20:30:00 UTC,1492201800,13985,DODGE CITY REGIONAL AP,KS,FORD,27,42,37.7686,-99.9678
2017-04-14 20:45:00 UTC,1492202700,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2017-04-14 21:13:00 UTC,1492204380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2017-04-14 21:14:00 UTC,1492204440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2017-04-14 21:17:00 UTC,1492204620,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,41,38.0653,-97.8606
2017-04-14 21:18:00 UTC,1492204680,03919,SALINA MUNICIPAL AP,KS,SALINE,28,40,38.8,-97.65
2017-04-14 21:21:00 UTC,1492204860,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,41,37.7461,-97.2211
2017-04-14 21:30:00 UTC,1492205400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2017-04-14 21:33:00 UTC,1492205580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2017-04-14 21:33:00 UTC,1492205580,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2017-04-14 21:34:00 UTC,1492205640,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2017-04-14 21:38:00 UTC,1492205880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2017-04-14 21:54:00 UTC,1492206840,03919,SALINA MUNICIPAL AP,KS,SALINE,26,42,38.8,-97.65
2017-04-14 21:57:00 UTC,1492207020,03919,SALINA MUNICIPAL AP,KS,SALINE,28,40,38.8,-97.65
2017-04-14 21:59:00 UTC,1492207140,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,41,38.0653,-97.8606
2017-04-14 22:07:00 UTC,1492207620,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,27,42,39.1346,-96.6788
2017-04-14 22:08:00 UTC,1492207680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2017-04-14 22:18:00 UTC,1492208280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2017-04-14 22:30:00 UTC,1492209000,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2017-04-14 22:39:00 UTC,1492209540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2017-04-14 22:45:00 UTC,1492209900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2017-04-14 23:26:00 UTC,1492212360,03919,SALINA MUNICIPAL AP,KS,SALINE,26,40,38.8,-97.65
2017-04-14 23:33:00 UTC,1492212780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,47,35.2295,-101.7042
2017-04-14 23:42:00 UTC,1492213320,93042,DALHART FAA AIRPORT,TX,DALLAM,28,41,36.0167,-102.55
2017-04-14 23:44:00 UTC,1492213440,93042,DALHART FAA AIRPORT,TX,DALLAM,36,42,36.0167,-102.55
2017-04-15 00:12:00 UTC,1492215120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,42,35.2295,-101.7042
2017-04-15 00:13:00 UTC,1492215180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,43,35.2295,-101.7042
2017-04-15 02:02:00 UTC,1492221720,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2017-04-15 02:08:00 UTC,1492222080,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2017-04-15 02:18:00 UTC,1492222680,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2017-04-15 02:19:00 UTC,1492222740,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2017-04-15 02:26:00 UTC,1492223160,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2017-04-15 02:34:00 UTC,1492223640,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2017-04-15 02:35:00 UTC,1492223700,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2017-04-15 02:37:00 UTC,1492223820,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2017-04-15 02:41:00 UTC,1492224060,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2017-04-15 03:21:00 UTC,1492226460,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2017-04-15 03:43:00 UTC,1492227780,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2017-04-15 03:44:00 UTC,1492227840,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2017-04-15 03:49:00 UTC,1492228140,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2017-04-15 03:50:00 UTC,1492228200,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2017-04-15 03:54:00 UTC,1492228440,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2017-04-15 03:58:00 UTC,1492228680,13975,GAGE AIRPORT,OK,ELLIS,31,41,36.2967,-99.7689
2017-04-15 04:04:00 UTC,1492229040,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2017-04-15 04:10:00 UTC,1492229400,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2017-04-15 04:19:00 UTC,1492229940,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2017-04-15 04:21:00 UTC,1492230060,13975,GAGE AIRPORT,OK,ELLIS,32,43,36.2967,-99.7689
2017-04-15 04:22:00 UTC,1492230120,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2017-04-15 04:31:00 UTC,1492230660,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2017-04-15 04:33:00 UTC,1492230780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,27,40,38.8761,-98.8092
2017-04-15 04:34:00 UTC,1492230840,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2017-04-15 05:25:00 UTC,1492233900,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,46,35.3568,-99.2042
2017-04-15 05:26:00 UTC,1492233960,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,40,51,35.3568,-99.2042
2017-04-15 05:27:00 UTC,1492234020,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,43,50,35.3568,-99.2042
2017-04-15 05:28:00 UTC,1492234080,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,44,52,35.3568,-99.2042
2017-04-15 05:29:00 UTC,1492234140,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,43,50,35.3568,-99.2042
2017-04-15 05:30:00 UTC,1492234200,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,40,46,35.3568,-99.2042
2017-04-15 05:31:00 UTC,1492234260,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,40,45,35.3568,-99.2042
2017-04-15 05:32:00 UTC,1492234320,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,40,48,35.3568,-99.2042
2017-04-15 05:33:00 UTC,1492234380,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,44,35.3568,-99.2042
2017-04-15 05:34:00 UTC,1492234440,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,44,35.3568,-99.2042
2017-04-15 06:51:00 UTC,1492239060,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2017-04-15 06:54:00 UTC,1492239240,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,42,36.6817,-101.5053
2017-04-15 06:55:00 UTC,1492239300,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2017-04-15 07:03:00 UTC,1492239780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2017-04-15 07:04:00 UTC,1492239840,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,23,40,35.695,-101.395
2017-04-15 07:06:00 UTC,1492239960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2017-04-15 07:10:00 UTC,1492240200,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,26,40,35.695,-101.395
2017-04-15 07:10:00 UTC,1492240200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2017-04-15 07:11:00 UTC,1492240260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2017-04-15 07:12:00 UTC,1492240320,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2017-04-15 07:13:00 UTC,1492240380,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,41,36.6817,-101.5053
2017-04-15 07:14:00 UTC,1492240440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,41,36.6817,-101.5053
2017-04-15 07:16:00 UTC,1492240560,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,42,36.6817,-101.5053
2017-04-15 07:17:00 UTC,1492240620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,45,36.6817,-101.5053
2017-04-15 07:18:00 UTC,1492240680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,42,36.6817,-101.5053
2017-04-15 07:23:00 UTC,1492240980,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2017-04-15 07:25:00 UTC,1492241100,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,30,41,35.695,-101.395
2017-04-15 07:26:00 UTC,1492241160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,42,36.6817,-101.5053
2017-04-15 07:27:00 UTC,1492241220,13975,GAGE AIRPORT,OK,ELLIS,27,42,36.2967,-99.7689
2017-04-15 07:28:00 UTC,1492241280,13975,GAGE AIRPORT,OK,ELLIS,31,43,36.2967,-99.7689
2017-04-15 07:30:00 UTC,1492241400,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2017-04-15 07:31:00 UTC,1492241460,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2017-04-15 07:42:00 UTC,1492242120,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2017-04-15 07:44:00 UTC,1492242240,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2017-04-15 07:49:00 UTC,1492242540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,42,36.6817,-101.5053
2017-04-15 07:50:00 UTC,1492242600,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2017-04-15 08:00:00 UTC,1492243200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,43,36.6817,-101.5053
2017-04-15 08:04:00 UTC,1492243440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,43,36.6817,-101.5053
2017-04-15 08:05:00 UTC,1492243500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2017-04-15 08:06:00 UTC,1492243560,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2017-04-15 08:07:00 UTC,1492243620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2017-04-15 08:08:00 UTC,1492243680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2017-04-15 08:09:00 UTC,1492243740,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2017-04-15 08:10:00 UTC,1492243800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2017-04-15 08:10:00 UTC,1492243800,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2017-04-15 08:14:00 UTC,1492244040,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2017-04-15 08:15:00 UTC,1492244100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2017-04-15 08:39:00 UTC,1492245540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2017-04-15 08:48:00 UTC,1492246080,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2017-04-15 08:49:00 UTC,1492246140,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,43,34.9894,-99.0525
2017-04-15 08:50:00 UTC,1492246200,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2017-04-15 08:51:00 UTC,1492246260,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2017-04-15 08:52:00 UTC,1492246320,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,41,34.9894,-99.0525
2017-04-15 08:53:00 UTC,1492246380,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,47,34.9894,-99.0525
2017-04-15 08:54:00 UTC,1492246440,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,43,34.9894,-99.0525
2017-04-15 08:55:00 UTC,1492246500,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,51,34.9894,-99.0525
2017-04-15 08:56:00 UTC,1492246560,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,48,34.9894,-99.0525
2017-04-15 08:57:00 UTC,1492246620,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,44,34.9894,-99.0525
2017-04-15 08:58:00 UTC,1492246680,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,54,34.9894,-99.0525
2017-04-15 08:59:00 UTC,1492246740,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,46,34.9894,-99.0525
2017-04-15 09:01:00 UTC,1492246860,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,56,34.9894,-99.0525
2017-04-15 09:02:00 UTC,1492246920,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,45,34.9894,-99.0525
2017-04-15 09:03:00 UTC,1492246980,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,47,34.9894,-99.0525
2017-04-15 09:04:00 UTC,1492247040,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,49,34.9894,-99.0525
2017-04-15 09:05:00 UTC,1492247100,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,43,34.9894,-99.0525
2017-04-15 09:06:00 UTC,1492247160,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,44,34.9894,-99.0525
2017-04-15 09:07:00 UTC,1492247220,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,53,34.9894,-99.0525
2017-04-15 09:08:00 UTC,1492247280,93986,HOBART MUNICIPAL AP,OK,KIOWA,41,49,34.9894,-99.0525
2017-04-15 09:09:00 UTC,1492247340,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,53,34.9894,-99.0525
2017-04-15 09:10:00 UTC,1492247400,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,55,34.9894,-99.0525
2017-04-15 09:11:00 UTC,1492247460,93986,HOBART MUNICIPAL AP,OK,KIOWA,41,51,34.9894,-99.0525
2017-04-15 09:12:00 UTC,1492247520,93986,HOBART MUNICIPAL AP,OK,KIOWA,42,51,34.9894,-99.0525
2017-04-15 09:13:00 UTC,1492247580,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,42,34.9894,-99.0525
2017-04-15 09:14:00 UTC,1492247640,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2017-04-15 09:15:00 UTC,1492247700,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,45,34.9894,-99.0525
2017-04-15 09:16:00 UTC,1492247760,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,42,34.9894,-99.0525
2017-04-15 09:17:00 UTC,1492247820,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2017-04-15 13:30:00 UTC,1492263000,03919,SALINA MUNICIPAL AP,KS,SALINE,26,40,38.8,-97.65
2017-04-15 13:31:00 UTC,1492263060,03919,SALINA MUNICIPAL AP,KS,SALINE,27,40,38.8,-97.65
2017-04-15 13:42:00 UTC,1492263720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,42,38.8761,-98.8092
2017-04-15 13:45:00 UTC,1492263900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2017-04-15 14:39:00 UTC,1492267140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2017-04-15 14:47:00 UTC,1492267620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,40,38.8761,-98.8092
2017-04-15 16:26:00 UTC,1492273560,13989,EMPORIA MUNICIPAL AP,KS,LYON,30,41,38.3292,-96.1947
2017-04-15 16:38:00 UTC,1492274280,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3292,-96.1947
2017-04-15 17:14:00 UTC,1492276440,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2017-04-15 17:16:00 UTC,1492276560,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-04-15 17:21:00 UTC,1492276860,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-04-15 17:22:00 UTC,1492276920,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-04-15 17:24:00 UTC,1492277040,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2017-04-15 17:26:00 UTC,1492277160,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2017-04-15 17:27:00 UTC,1492277220,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-04-15 17:31:00 UTC,1492277460,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-04-15 17:32:00 UTC,1492277520,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-04-15 17:33:00 UTC,1492277580,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2017-04-15 17:34:00 UTC,1492277640,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2017-04-15 17:42:00 UTC,1492278120,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-04-15 17:43:00 UTC,1492278180,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2017-04-15 17:44:00 UTC,1492278240,24137,CUT BANK AIRPORT,MT,GLACIER,36,41,48.6033,-112.3752
2017-04-15 17:50:00 UTC,1492278600,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-04-15 17:57:00 UTC,1492279020,24137,CUT BANK AIRPORT,MT,GLACIER,29,40,48.6033,-112.3752
2017-04-15 18:20:00 UTC,1492280400,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-04-15 18:24:00 UTC,1492280640,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-04-15 18:30:00 UTC,1492281000,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2017-04-15 18:32:00 UTC,1492281120,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2017-04-15 18:33:00 UTC,1492281180,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-04-15 18:34:00 UTC,1492281240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2017-04-15 18:41:00 UTC,1492281660,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-04-15 18:45:00 UTC,1492281900,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,26,40,42.2667,-84.4667
2017-04-15 18:45:00 UTC,1492281900,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2017-04-15 18:46:00 UTC,1492281960,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2017-04-15 18:47:00 UTC,1492282020,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2017-04-15 18:48:00 UTC,1492282080,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2017-04-15 18:50:00 UTC,1492282200,24137,CUT BANK AIRPORT,MT,GLACIER,34,44,48.6033,-112.3752
2017-04-15 18:54:00 UTC,1492282440,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-04-15 18:57:00 UTC,1492282620,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2017-04-15 19:01:00 UTC,1492282860,24143,GREAT FALLS AIRPORT,MT,CASCADE,26,40,47.4733,-111.3822
2017-04-15 19:13:00 UTC,1492283580,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2017-04-15 19:16:00 UTC,1492283760,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2017-04-15 19:26:00 UTC,1492284360,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-04-15 19:38:00 UTC,1492285080,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2017-04-15 19:40:00 UTC,1492285200,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2017-04-15 19:40:00 UTC,1492285200,24143,GREAT FALLS AIRPORT,MT,CASCADE,29,41,47.4733,-111.3822
2017-04-15 19:42:00 UTC,1492285320,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2017-04-15 19:52:00 UTC,1492285920,24137,CUT BANK AIRPORT,MT,GLACIER,34,44,48.6033,-112.3752
2017-04-15 19:53:00 UTC,1492285980,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2017-04-15 20:03:00 UTC,1492286580,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2017-04-15 20:14:00 UTC,1492287240,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,25,44,40.8204,-82.5178
2017-04-15 20:15:00 UTC,1492287300,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,32,51,40.8204,-82.5178
2017-04-15 20:15:00 UTC,1492287300,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-04-15 20:16:00 UTC,1492287360,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,34,41,40.8204,-82.5178
2017-04-15 20:17:00 UTC,1492287420,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,30,41,40.8204,-82.5178
2017-04-15 20:23:00 UTC,1492287780,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2017-04-15 20:33:00 UTC,1492288380,24137,CUT BANK AIRPORT,MT,GLACIER,28,43,48.6033,-112.3752
2017-04-15 20:40:00 UTC,1492288800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,32,40,70.1917,-148.4772
2017-04-15 20:41:00 UTC,1492288860,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2017-04-15 20:42:00 UTC,1492288920,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2017-04-15 20:53:00 UTC,1492289580,24137,CUT BANK AIRPORT,MT,GLACIER,29,40,48.6033,-112.3752
