convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-02-04,11357,24021,42.8175,-108.7278,1440
2001-02-05,11358,24021,42.8175,-108.7278,1439
2001-02-06,11359,24021,42.8175,-108.7278,1440
2001-02-07,11360,24021,42.8175,-108.7278,1440
2001-02-08,11361,24021,42.8175,-108.7278,1440
2001-02-09,11362,24021,42.8175,-108.7278,1440
2001-02-10,11363,24021,42.8175,-108.7278,1440
2001-02-11,11364,24021,42.8175,-108.7278,1440
2001-02-12,11365,24021,42.8175,-108.7278,1440
2001-02-13,11366,24021,42.8175,-108.7278,868
2001-02-14,11367,24021,42.8175,-108.7278,1440
2001-02-15,11368,24021,42.8175,-108.7278,1440
2001-02-16,11369,24021,42.8175,-108.7278,1440
2001-02-17,11370,24021,42.8175,-108.7278,1440
2001-02-18,11371,24021,42.8175,-108.7278,1412
2001-02-19,11372,24021,42.8175,-108.7278,1345
2001-02-20,11373,24021,42.8175,-108.7278,1405
2001-02-21,11374,24021,42.8175,-108.7278,846
2001-02-22,11375,24021,42.8175,-108.7278,1440
2001-02-23,11376,24021,42.8175,-108.7278,1440
2001-02-24,11377,24021,42.8175,-108.7278,1440
2001-02-25,11378,24021,42.8175,-108.7278,1440
2001-02-26,11379,24021,42.8175,-108.7278,1440
2001-02-27,11380,24021,42.8175,-108.7278,1440
2001-02-28,11381,24021,42.8175,-108.7278,507
2001-01-31,11353,14939,40.8311,-96.7644,360
2001-02-01,11354,14939,40.8311,-96.7644,1440
2001-02-02,11355,14939,40.8311,-96.7644,1440
2001-02-03,11356,14939,40.8311,-96.7644,1413
2001-02-04,11357,14939,40.8311,-96.7644,1440
2001-02-05,11358,14939,40.8311,-96.7644,1440
2001-02-06,11359,14939,40.8311,-96.7644,1440
2001-02-07,11360,14939,40.8311,-96.7644,1440
2001-02-08,11361,14939,40.8311,-96.7644,1440
2001-02-09,11362,14939,40.8311,-96.7644,1440
2001-02-10,11363,14939,40.8311,-96.7644,1440
2001-02-11,11364,14939,40.8311,-96.7644,1410
2001-02-12,11365,14939,40.8311,-96.7644,1440
2001-02-13,11366,14939,40.8311,-96.7644,1440
2001-02-14,11367,14939,40.8311,-96.7644,1322
2001-02-15,11368,14939,40.8311,-96.7644,1440
2001-02-16,11369,14939,40.8311,-96.7644,1440
2001-02-17,11370,14939,40.8311,-96.7644,1440
2001-02-18,11371,14939,40.8311,-96.7644,1440
2001-02-19,11372,14939,40.8311,-96.7644,1440
2001-02-20,11373,14939,40.8311,-96.7644,1440
2001-02-21,11374,14939,40.8311,-96.7644,855
2001-02-22,11375,14939,40.8311,-96.7644,1440
2001-02-23,11376,14939,40.8311,-96.7644,1439
2001-02-24,11377,14939,40.8311,-96.7644,1440
2001-02-25,11378,14939,40.8311,-96.7644,1440
2001-02-26,11379,14939,40.8311,-96.7644,1440
2001-02-27,11380,14939,40.8311,-96.7644,1440
2001-02-28,11381,14939,40.8311,-96.7644,444
2001-01-31,11353,14920,43.8792,-91.2564,360
2001-02-01,11354,14920,43.8792,-91.2564,1440
2001-02-02,11355,14920,43.8792,-91.2564,1440
2001-02-03,11356,14920,43.8792,-91.2564,1404
2001-02-04,11357,14920,43.8792,-91.2564,1440
2001-02-05,11358,14920,43.8792,-91.2564,1432
2001-02-06,11359,14920,43.8792,-91.2564,1440
2001-02-07,11360,14920,43.8792,-91.2564,1439
2001-02-08,11361,14920,43.8792,-91.2564,1439
2001-02-09,11362,14920,43.8792,-91.2564,1440
2001-02-10,11363,14920,43.8792,-91.2564,1440
2001-02-11,11364,14920,43.8792,-91.2564,1440
2001-02-12,11365,14920,43.8792,-91.2564,1440
2001-02-13,11366,14920,43.8792,-91.2564,822
2001-02-14,11367,14920,43.8792,-91.2564,1440
2001-02-15,11368,14920,43.8792,-91.2564,1440
2001-02-16,11369,14920,43.8792,-91.2564,1440
2001-02-17,11370,14920,43.8792,-91.2564,1440
2001-02-18,11371,14920,43.8792,-91.2564,1440
2001-02-19,11372,14920,43.8792,-91.2564,1440
2001-02-20,11373,14920,43.8792,-91.2564,1440
2001-02-21,11374,14920,43.8792,-91.2564,803
2001-02-22,11375,14920,43.8792,-91.2564,1440
2001-02-23,11376,14920,43.8792,-91.2564,1440
2001-02-24,11377,14920,43.8792,-91.2564,1439
2001-02-25,11378,14920,43.8792,-91.2564,1440
2001-02-26,11379,14920,43.8792,-91.2564,1440
2001-02-27,11380,14920,43.8792,-91.2564,1440
2001-02-28,11381,14920,43.8792,-91.2564,482
2001-01-31,11353,24149,46.3747,-117.0144,240
2001-02-01,11354,24149,46.3747,-117.0144,1431
2001-02-02,11355,24149,46.3747,-117.0144,1244
2001-02-03,11356,24149,46.3747,-117.0144,1389
2001-02-04,11357,24149,46.3747,-117.0144,1430
2001-02-05,11358,24149,46.3747,-117.0144,1440
2001-02-06,11359,24149,46.3747,-117.0144,1440
2001-02-07,11360,24149,46.3747,-117.0144,1440
2001-02-08,11361,24149,46.3747,-117.0144,1440
2001-02-09,11362,24149,46.3747,-117.0144,1440
2001-02-10,11363,24149,46.3747,-117.0144,1440
2001-02-11,11364,24149,46.3747,-117.0144,1440
2001-02-12,11365,24149,46.3747,-117.0144,1440
2001-02-13,11366,24149,46.3747,-117.0144,1440
2001-02-14,11367,24149,46.3747,-117.0144,1440
2001-02-15,11368,24149,46.3747,-117.0144,1440
2001-02-16,11369,24149,46.3747,-117.0144,1440
2001-02-17,11370,24149,46.3747,-117.0144,1440
2001-02-18,11371,24149,46.3747,-117.0144,1440
2001-02-19,11372,24149,46.3747,-117.0144,1440
2001-02-20,11373,24149,46.3747,-117.0144,1440
2001-02-21,11374,24149,46.3747,-117.0144,841
2001-02-22,11375,24149,46.3747,-117.0144,1440
2001-02-23,11376,24149,46.3747,-117.0144,1440
2001-02-24,11377,24149,46.3747,-117.0144,1440
2001-02-25,11378,24149,46.3747,-117.0144,1439
2001-02-26,11379,24149,46.3747,-117.0144,1440
2001-02-27,11380,24149,46.3747,-117.0144,1230
2001-02-28,11381,24149,46.3747,-117.0144,587
2001-01-31,11353,13733,37.3213,-79.2066,268
2001-02-01,11354,13733,37.3213,-79.2066,989
2001-02-02,11355,13733,37.3213,-79.2066,810
2001-02-03,11356,13733,37.3213,-79.2066,818
2001-02-04,11357,13733,37.3213,-79.2066,953
2001-02-05,11358,13733,37.3213,-79.2066,1226
2001-02-06,11359,13733,37.3213,-79.2066,1234
2001-02-07,11360,13733,37.3213,-79.2066,1419
2001-02-08,11361,13733,37.3213,-79.2066,971
2001-02-09,11362,13733,37.3213,-79.2066,818
2001-02-10,11363,13733,37.3213,-79.2066,961
2001-02-11,11364,13733,37.3213,-79.2066,1172
2001-02-12,11365,13733,37.3213,-79.2066,1037
2001-02-13,11366,13733,37.3213,-79.2066,1168
2001-02-14,11367,13733,37.3213,-79.2066,1080
2001-02-15,11368,13733,37.3213,-79.2066,766
2001-02-16,11369,13733,37.3213,-79.2066,798
2001-02-17,11370,13733,37.3213,-79.2066,897
2001-02-18,11371,13733,37.3213,-79.2066,1060
2001-02-19,11372,13733,37.3213,-79.2066,1051
2001-02-20,11373,13733,37.3213,-79.2066,878
2001-02-21,11374,13733,37.3213,-79.2066,559
2001-02-22,11375,13733,37.3213,-79.2066,863
2001-02-23,11376,13733,37.3213,-79.2066,966
2001-02-24,11377,13733,37.3213,-79.2066,850
2001-02-25,11378,13733,37.3213,-79.2066,917
2001-02-26,11379,13733,37.3213,-79.2066,883
2001-02-27,11380,13733,37.3213,-79.2066,1026
2001-02-28,11381,13733,37.3213,-79.2066,405
2001-01-31,11353,23023,31.9431,-102.1906,360
2001-02-01,11354,23023,31.9431,-102.1906,1440
2001-02-02,11355,23023,31.9431,-102.1906,1440
2001-02-03,11356,23023,31.9431,-102.1906,1440
2001-02-04,11357,23023,31.9431,-102.1906,1440
2001-02-05,11358,23023,31.9431,-102.1906,1440
2001-02-06,11359,23023,31.9431,-102.1906,1439
2001-02-07,11360,23023,31.9431,-102.1906,1440
2001-02-08,11361,23023,31.9431,-102.1906,1440
2001-02-09,11362,23023,31.9431,-102.1906,1440
2001-02-10,11363,23023,31.9431,-102.1906,1440
2001-02-11,11364,23023,31.9431,-102.1906,1440
2001-02-12,11365,23023,31.9431,-102.1906,1440
2001-02-13,11366,23023,31.9431,-102.1906,782
2001-02-14,11367,23023,31.9431,-102.1906,1440
2001-02-15,11368,23023,31.9431,-102.1906,1440
2001-02-16,11369,23023,31.9431,-102.1906,1440
2001-02-17,11370,23023,31.9431,-102.1906,1440
2001-02-18,11371,23023,31.9431,-102.1906,1440
2001-02-19,11372,23023,31.9431,-102.1906,1440
2001-02-20,11373,23023,31.9431,-102.1906,1440
2001-02-21,11374,23023,31.9431,-102.1906,884
2001-02-22,11375,23023,31.9431,-102.1906,1440
2001-02-23,11376,23023,31.9431,-102.1906,1440
2001-02-24,11377,23023,31.9431,-102.1906,1440
2001-02-25,11378,23023,31.9431,-102.1906,1440
2001-02-26,11379,23023,31.9431,-102.1906,1440
2001-02-27,11380,23023,31.9431,-102.1906,1438
2001-02-28,11381,23023,31.9431,-102.1906,423
2001-01-31,11353,03947,39.2992,-94.7178,359
2001-02-01,11354,03947,39.2992,-94.7178,1440
2001-02-02,11355,03947,39.2992,-94.7178,1440
2001-02-03,11356,03947,39.2992,-94.7178,1440
2001-02-04,11357,03947,39.2992,-94.7178,1440
2001-02-05,11358,03947,39.2992,-94.7178,1440
2001-02-06,11359,03947,39.2992,-94.7178,1440
2001-02-07,11360,03947,39.2992,-94.7178,1440
2001-02-08,11361,03947,39.2992,-94.7178,1439
2001-02-09,11362,03947,39.2992,-94.7178,617
2001-02-10,11363,03947,39.2992,-94.7178,888
2001-02-11,11364,03947,39.2992,-94.7178,1440
2001-02-12,11365,03947,39.2992,-94.7178,1417
2001-02-13,11366,03947,39.2992,-94.7178,908
2001-02-14,11367,03947,39.2992,-94.7178,1440
2001-02-15,11368,03947,39.2992,-94.7178,1440
2001-02-16,11369,03947,39.2992,-94.7178,1440
2001-02-17,11370,03947,39.2992,-94.7178,1440
2001-02-18,11371,03947,39.2992,-94.7178,1440
2001-02-19,11372,03947,39.2992,-94.7178,1440
2001-02-20,11373,03947,39.2992,-94.7178,1440
2001-02-21,11374,03947,39.2992,-94.7178,831
2001-02-22,11375,03947,39.2992,-94.7178,1440
2001-02-23,11376,03947,39.2992,-94.7178,1440
2001-02-24,11377,03947,39.2992,-94.7178,1440
2001-02-25,11378,03947,39.2992,-94.7178,1440
2001-02-26,11379,03947,39.2992,-94.7178,1440
2001-02-27,11380,03947,39.2992,-94.7178,1440
2001-02-28,11381,03947,39.2992,-94.7178,456
2001-01-31,11353,03813,32.6878,-83.6544,420
2001-02-01,11354,03813,32.6878,-83.6544,1440
2001-02-02,11355,03813,32.6878,-83.6544,1440
2001-02-03,11356,03813,32.6878,-83.6544,1440
2001-02-04,11357,03813,32.6878,-83.6544,1440
2001-02-05,11358,03813,32.6878,-83.6544,1440
2001-02-06,11359,03813,32.6878,-83.6544,1440
2001-02-07,11360,03813,32.6878,-83.6544,1440
2001-02-08,11361,03813,32.6878,-83.6544,1439
2001-02-09,11362,03813,32.6878,-83.6544,1440
2001-02-10,11363,03813,32.6878,-83.6544,1440
2001-02-11,11364,03813,32.6878,-83.6544,1440
2001-02-12,11365,03813,32.6878,-83.6544,1429
2001-02-13,11366,03813,32.6878,-83.6544,912
2001-02-14,11367,03813,32.6878,-83.6544,1437
2001-02-15,11368,03813,32.6878,-83.6544,1440
2001-02-16,11369,03813,32.6878,-83.6544,1440
2001-02-17,11370,03813,32.6878,-83.6544,1440
2001-02-18,11371,03813,32.6878,-83.6544,1440
2001-02-19,11372,03813,32.6878,-83.6544,1440
2001-02-20,11373,03813,32.6878,-83.6544,1440
2001-02-21,11374,03813,32.6878,-83.6544,870
2001-02-22,11375,03813,32.6878,-83.6544,1440
2001-02-23,11376,03813,32.6878,-83.6544,1440
2001-02-24,11377,03813,32.6878,-83.6544,1440
2001-02-25,11378,03813,32.6878,-83.6544,1440
2001-02-26,11379,03813,32.6878,-83.6544,1440
2001-02-27,11380,03813,32.6878,-83.6544,1440
2001-02-28,11381,03813,32.6878,-83.6544,388
2001-01-31,11353,12815,28.4339,-81.325,420
2001-02-01,11354,12815,28.4339,-81.325,1440
2001-02-02,11355,12815,28.4339,-81.325,1440
2001-02-03,11356,12815,28.4339,-81.325,1435
2001-02-04,11357,12815,28.4339,-81.325,1440
2001-02-05,11358,12815,28.4339,-81.325,1440
2001-02-06,11359,12815,28.4339,-81.325,1440
2001-02-07,11360,12815,28.4339,-81.325,1439
2001-02-08,11361,12815,28.4339,-81.325,1440
2001-02-09,11362,12815,28.4339,-81.325,1164
2001-02-10,11363,12815,28.4339,-81.325,1440
2001-02-11,11364,12815,28.4339,-81.325,1440
2001-02-12,11365,12815,28.4339,-81.325,1318
2001-02-13,11366,12815,28.4339,-81.325,1342
2001-02-14,11367,12815,28.4339,-81.325,1320
2001-02-15,11368,12815,28.4339,-81.325,1177
2001-02-16,11369,12815,28.4339,-81.325,1440
2001-02-17,11370,12815,28.4339,-81.325,1440
2001-02-18,11371,12815,28.4339,-81.325,1306
2001-02-19,11372,12815,28.4339,-81.325,1414
2001-02-20,11373,12815,28.4339,-81.325,1297
2001-02-21,11374,12815,28.4339,-81.325,1096
2001-02-22,11375,12815,28.4339,-81.325,1440
2001-02-23,11376,12815,28.4339,-81.325,1322
2001-02-24,11377,12815,28.4339,-81.325,1439
2001-02-25,11378,12815,28.4339,-81.325,1439
2001-02-26,11379,12815,28.4339,-81.325,1440
2001-02-27,11380,12815,28.4339,-81.325,1370
2001-02-28,11381,12815,28.4339,-81.325,310
2001-01-31,11353,14711,40.1962,-76.7724,420
2001-02-01,11354,14711,40.1962,-76.7724,1440
2001-02-02,11355,14711,40.1962,-76.7724,1440
2001-02-03,11356,14711,40.1962,-76.7724,1440
2001-02-04,11357,14711,40.1962,-76.7724,1440
2001-02-05,11358,14711,40.1962,-76.7724,1440
2001-02-06,11359,14711,40.1962,-76.7724,1440
2001-02-07,11360,14711,40.1962,-76.7724,1440
2001-02-08,11361,14711,40.1962,-76.7724,1440
2001-02-09,11362,14711,40.1962,-76.7724,1439
2001-02-10,11363,14711,40.1962,-76.7724,1439
2001-02-11,11364,14711,40.1962,-76.7724,1440
2001-02-12,11365,14711,40.1962,-76.7724,1413
2001-02-13,11366,14711,40.1962,-76.7724,1397
2001-02-14,11367,14711,40.1962,-76.7724,1440
2001-02-15,11368,14711,40.1962,-76.7724,1439
2001-02-16,11369,14711,40.1962,-76.7724,1440
2001-02-17,11370,14711,40.1962,-76.7724,1439
2001-02-18,11371,14711,40.1962,-76.7724,1440
2001-02-19,11372,14711,40.1962,-76.7724,1440
2001-02-20,11373,14711,40.1962,-76.7724,1440
2001-02-21,11374,14711,40.1962,-76.7724,835
2001-02-22,11375,14711,40.1962,-76.7724,1440
2001-02-23,11376,14711,40.1962,-76.7724,1440
2001-02-24,11377,14711,40.1962,-76.7724,1440
2001-02-25,11378,14711,40.1962,-76.7724,1440
2001-02-26,11379,14711,40.1962,-76.7724,1440
2001-02-27,11380,14711,40.1962,-76.7724,1440
2001-02-28,11381,14711,40.1962,-76.7724,421
2001-01-31,11353,13865,32.3347,-88.7442,360
2001-02-01,11354,13865,32.3347,-88.7442,1440
2001-02-02,11355,13865,32.3347,-88.7442,1440
2001-02-03,11356,13865,32.3347,-88.7442,1411
2001-02-04,11357,13865,32.3347,-88.7442,1440
2001-02-05,11358,13865,32.3347,-88.7442,1440
2001-02-06,11359,13865,32.3347,-88.7442,1440
2001-02-07,11360,13865,32.3347,-88.7442,1440
2001-02-08,11361,13865,32.3347,-88.7442,1440
2001-02-09,11362,13865,32.3347,-88.7442,1440
2001-02-10,11363,13865,32.3347,-88.7442,1440
2001-02-11,11364,13865,32.3347,-88.7442,1435
2001-02-12,11365,13865,32.3347,-88.7442,1440
2001-02-13,11366,13865,32.3347,-88.7442,1440
2001-02-14,11367,13865,32.3347,-88.7442,1437
2001-02-15,11368,13865,32.3347,-88.7442,1431
2001-02-16,11369,13865,32.3347,-88.7442,1440
2001-02-17,11370,13865,32.3347,-88.7442,1440
2001-02-18,11371,13865,32.3347,-88.7442,1440
2001-02-19,11372,13865,32.3347,-88.7442,1410
2001-02-20,11373,13865,32.3347,-88.7442,1435
2001-02-21,11374,13865,32.3347,-88.7442,768
2001-02-22,11375,13865,32.3347,-88.7442,1440
2001-02-23,11376,13865,32.3347,-88.7442,1440
2001-02-24,11377,13865,32.3347,-88.7442,1440
2001-02-25,11378,13865,32.3347,-88.7442,1440
2001-02-26,11379,13865,32.3347,-88.7442,1436
2001-02-27,11380,13865,32.3347,-88.7442,1440
2001-02-28,11381,13865,32.3347,-88.7442,509
2001-01-31,11353,13893,35.0611,-89.985,360
2001-02-01,11354,13893,35.0611,-89.985,1440
2001-02-02,11355,13893,35.0611,-89.985,1440
2001-02-03,11356,13893,35.0611,-89.985,1413
2001-02-04,11357,13893,35.0611,-89.985,1439
2001-02-05,11358,13893,35.0611,-89.985,1423
2001-02-06,11359,13893,35.0611,-89.985,831
2001-02-07,11360,13893,35.0611,-89.985,1433
2001-02-08,11361,13893,35.0611,-89.985,1440
2001-02-09,11362,13893,35.0611,-89.985,1439
2001-02-10,11363,13893,35.0611,-89.985,1440
2001-02-11,11364,13893,35.0611,-89.985,1440
2001-02-12,11365,13893,35.0611,-89.985,1440
2001-02-13,11366,13893,35.0611,-89.985,868
2001-02-14,11367,13893,35.0611,-89.985,1440
2001-02-15,11368,13893,35.0611,-89.985,1437
2001-02-16,11369,13893,35.0611,-89.985,1439
2001-02-17,11370,13893,35.0611,-89.985,1439
2001-02-18,11371,13893,35.0611,-89.985,1414
2001-02-19,11372,13893,35.0611,-89.985,1341
2001-02-20,11373,13893,35.0611,-89.985,1439
2001-02-21,11374,13893,35.0611,-89.985,846
2001-02-22,11375,13893,35.0611,-89.985,1440
2001-02-23,11376,13893,35.0611,-89.985,1440
2001-02-24,11377,13893,35.0611,-89.985,1437
2001-02-25,11378,13893,35.0611,-89.985,1440
2001-02-26,11379,13893,35.0611,-89.985,1440
2001-02-27,11380,13893,35.0611,-89.985,1440
2001-02-28,11381,13893,35.0611,-89.985,447
2001-01-31,11353,14891,40.8203,-82.5178,420
2001-02-01,11354,14891,40.8203,-82.5178,1440
2001-02-02,11355,14891,40.8203,-82.5178,1440
2001-02-03,11356,14891,40.8203,-82.5178,1413
2001-02-04,11357,14891,40.8203,-82.5178,1440
2001-02-05,11358,14891,40.8203,-82.5178,1440
2001-02-06,11359,14891,40.8203,-82.5178,1440
2001-02-07,11360,14891,40.8203,-82.5178,1440
2001-02-08,11361,14891,40.8203,-82.5178,1413
2001-02-09,11362,14891,40.8203,-82.5178,1436
2001-02-10,11363,14891,40.8203,-82.5178,1440
2001-02-11,11364,14891,40.8203,-82.5178,1440
2001-02-12,11365,14891,40.8203,-82.5178,1440
2001-02-13,11366,14891,40.8203,-82.5178,1436
2001-02-14,11367,14891,40.8203,-82.5178,1440
2001-02-15,11368,14891,40.8203,-82.5178,1419
2001-02-16,11369,14891,40.8203,-82.5178,1440
2001-02-17,11370,14891,40.8203,-82.5178,1440
2001-02-18,11371,14891,40.8203,-82.5178,1440
2001-02-19,11372,14891,40.8203,-82.5178,1371
2001-02-20,11373,14891,40.8203,-82.5178,1440
2001-02-21,11374,14891,40.8203,-82.5178,854
2001-02-22,11375,14891,40.8203,-82.5178,1440
2001-02-23,11376,14891,40.8203,-82.5178,1440
2001-02-24,11377,14891,40.8203,-82.5178,1439
2001-02-25,11378,14891,40.8203,-82.5178,1439
2001-02-26,11379,14891,40.8203,-82.5178,1440
2001-02-27,11380,14891,40.8203,-82.5178,1440
2001-02-28,11381,14891,40.8203,-82.5178,385
2001-01-31,11353,24225,42.3811,-122.8722,240
2001-02-01,11354,24225,42.3811,-122.8722,1440
2001-02-02,11355,24225,42.3811,-122.8722,1440
2001-02-03,11356,24225,42.3811,-122.8722,1404
2001-02-04,11357,24225,42.3811,-122.8722,1440
2001-02-05,11358,24225,42.3811,-122.8722,1440
2001-02-06,11359,24225,42.3811,-122.8722,1425
2001-02-07,11360,24225,42.3811,-122.8722,1440
2001-02-08,11361,24225,42.3811,-122.8722,1440
2001-02-09,11362,24225,42.3811,-122.8722,1440
2001-02-10,11363,24225,42.3811,-122.8722,1440
2001-02-11,11364,24225,42.3811,-122.8722,1440
2001-02-12,11365,24225,42.3811,-122.8722,1440
2001-02-13,11366,24225,42.3811,-122.8722,821
2001-02-14,11367,24225,42.3811,-122.8722,1440
2001-02-15,11368,24225,42.3811,-122.8722,1440
2001-02-16,11369,24225,42.3811,-122.8722,1437
2001-02-17,11370,24225,42.3811,-122.8722,1440
2001-02-18,11371,24225,42.3811,-122.8722,1440
2001-02-19,11372,24225,42.3811,-122.8722,1440
2001-02-20,11373,24225,42.3811,-122.8722,1440
2001-02-21,11374,24225,42.3811,-122.8722,796
2001-02-22,11375,24225,42.3811,-122.8722,1440
2001-02-23,11376,24225,42.3811,-122.8722,1440
2001-02-24,11377,24225,42.3811,-122.8722,1440
2001-02-25,11378,24225,42.3811,-122.8722,1440
2001-02-26,11379,24225,42.3811,-122.8722,1440
2001-02-27,11380,24225,42.3811,-122.8722,1440
2001-02-28,11381,24225,42.3811,-122.8722,523
2001-01-31,11353,13895,32.2997,-86.4075,360
2001-02-01,11354,13895,32.2997,-86.4075,1440
2001-02-02,11355,13895,32.2997,-86.4075,1417
2001-02-03,11356,13895,32.2997,-86.4075,1400
2001-02-04,11357,13895,32.2997,-86.4075,1440
2001-02-05,11358,13895,32.2997,-86.4075,1440
2001-02-06,11359,13895,32.2997,-86.4075,1440
2001-02-07,11360,13895,32.2997,-86.4075,1440
2001-02-08,11361,13895,32.2997,-86.4075,1440
2001-02-09,11362,13895,32.2997,-86.4075,1440
2001-02-10,11363,13895,32.2997,-86.4075,1439
2001-02-11,11364,13895,32.2997,-86.4075,1440
2001-02-12,11365,13895,32.2997,-86.4075,1440
2001-02-13,11366,13895,32.2997,-86.4075,893
2001-02-14,11367,13895,32.2997,-86.4075,1440
2001-02-15,11368,13895,32.2997,-86.4075,1326
2001-02-16,11369,13895,32.2997,-86.4075,1436
2001-02-17,11370,13895,32.2997,-86.4075,1440
2001-02-18,11371,13895,32.2997,-86.4075,1440
2001-02-19,11372,13895,32.2997,-86.4075,1440
2001-02-20,11373,13895,32.2997,-86.4075,1440
2001-02-21,11374,13895,32.2997,-86.4075,841
2001-02-22,11375,13895,32.2997,-86.4075,1440
2001-02-23,11376,13895,32.2997,-86.4075,1435
2001-02-24,11377,13895,32.2997,-86.4075,1439
2001-02-25,11378,13895,32.2997,-86.4075,1435
2001-02-26,11379,13895,32.2997,-86.4075,1438
2001-02-27,11380,13895,32.2997,-86.4075,826
2001-02-28,11381,13895,32.2997,-86.4075,467
2001-01-31,11353,12839,25.7881,-80.3169,419
2001-02-01,11354,12839,25.7881,-80.3169,1292
2001-02-02,11355,12839,25.7881,-80.3169,1210
2001-02-03,11356,12839,25.7881,-80.3169,1272
2001-02-04,11357,12839,25.7881,-80.3169,1440
2001-02-05,11358,12839,25.7881,-80.3169,1366
2001-02-06,11359,12839,25.7881,-80.3169,1349
2001-02-07,11360,12839,25.7881,-80.3169,1301
2001-02-08,11361,12839,25.7881,-80.3169,1417
2001-02-09,11362,12839,25.7881,-80.3169,1440
2001-02-10,11363,12839,25.7881,-80.3169,1422
2001-02-11,11364,12839,25.7881,-80.3169,1423
2001-02-12,11365,12839,25.7881,-80.3169,1440
2001-02-13,11366,12839,25.7881,-80.3169,1177
2001-02-14,11367,12839,25.7881,-80.3169,1354
2001-02-15,11368,12839,25.7881,-80.3169,1376
2001-02-16,11369,12839,25.7881,-80.3169,1439
2001-02-17,11370,12839,25.7881,-80.3169,1280
2001-02-18,11371,12839,25.7881,-80.3169,1274
2001-02-19,11372,12839,25.7881,-80.3169,1417
2001-02-20,11373,12839,25.7881,-80.3169,1229
2001-02-21,11374,12839,25.7881,-80.3169,927
2001-02-22,11375,12839,25.7881,-80.3169,1047
2001-02-23,11376,12839,25.7881,-80.3169,1440
2001-02-24,11377,12839,25.7881,-80.3169,857
2001-02-25,11378,12839,25.7881,-80.3169,1320
2001-02-26,11379,12839,25.7881,-80.3169,1440
2001-02-27,11380,12839,25.7881,-80.3169,1389
2001-02-28,11381,12839,25.7881,-80.3169,309
2001-01-31,11353,14839,42.955,-87.9044,360
2001-02-01,11354,14839,42.955,-87.9044,1438
2001-02-02,11355,14839,42.955,-87.9044,1440
2001-02-03,11356,14839,42.955,-87.9044,1440
2001-02-04,11357,14839,42.955,-87.9044,1439
2001-02-05,11358,14839,42.955,-87.9044,1440
2001-02-06,11359,14839,42.955,-87.9044,1440
2001-02-07,11360,14839,42.955,-87.9044,1440
2001-02-08,11361,14839,42.955,-87.9044,1440
2001-02-09,11362,14839,42.955,-87.9044,1423
2001-02-10,11363,14839,42.955,-87.9044,1440
2001-02-11,11364,14839,42.955,-87.9044,1440
2001-02-12,11365,14839,42.955,-87.9044,1440
2001-02-13,11366,14839,42.955,-87.9044,782
2001-02-14,11367,14839,42.955,-87.9044,1440
2001-02-15,11368,14839,42.955,-87.9044,1440
2001-02-16,11369,14839,42.955,-87.9044,1440
2001-02-17,11370,14839,42.955,-87.9044,1440
