time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-05-14 22:43:00 UTC,1589496180,04858,NEWARK HEATH AIRPORT,OH,LICKING,29,41,40.0228,-82.4625
2020-05-14 22:51:00 UTC,1589496660,23182,PALMDALE AP,CA,LOS ANGELES,32,40,34.6294,-118.0836
2020-05-14 22:52:00 UTC,1589496720,23182,PALMDALE AP,CA,LOS ANGELES,34,40,34.6294,-118.0836
2020-05-14 22:53:00 UTC,1589496780,23182,PALMDALE AP,CA,LOS ANGELES,35,41,34.6294,-118.0836
2020-05-14 22:59:00 UTC,1589497140,14813,AKRON FULTON INTERNATIONAL AP,OH,SUMMIT,26,42,41.0375,-81.4642
2020-05-15 00:20:00 UTC,1589502000,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,24,43,30.0482,-102.2127
2020-05-15 00:21:00 UTC,1589502060,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,48,30.0482,-102.2127
2020-05-15 00:22:00 UTC,1589502120,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,35,46,30.0482,-102.2127
2020-05-15 00:23:00 UTC,1589502180,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,34,43,30.0482,-102.2127
2020-05-15 00:26:00 UTC,1589502360,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,30,43,30.0482,-102.2127
2020-05-15 00:27:00 UTC,1589502420,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,36,45,30.0482,-102.2127
2020-05-15 00:29:00 UTC,1589502540,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,35,40,30.0482,-102.2127
2020-05-15 01:12:00 UTC,1589505120,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,29,43,40.0972,-92.5433
2020-05-15 01:13:00 UTC,1589505180,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,32,41,40.0972,-92.5433
2020-05-15 01:27:00 UTC,1589506020,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,27,40,40.0972,-92.5433
2020-05-15 01:28:00 UTC,1589506080,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,28,41,40.0972,-92.5433
2020-05-15 01:30:00 UTC,1589506200,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,29,44,40.0972,-92.5433
2020-05-15 01:31:00 UTC,1589506260,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,34,43,40.0972,-92.5433
2020-05-15 01:32:00 UTC,1589506320,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,35,40,40.0972,-92.5433
2020-05-15 02:40:00 UTC,1589510400,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,19,43,40.7833,-91.1253
2020-05-15 02:41:00 UTC,1589510460,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,26,44,40.7833,-91.1253
2020-05-15 02:42:00 UTC,1589510520,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,31,50,40.7833,-91.1253
2020-05-15 02:43:00 UTC,1589510580,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,31,40,40.7833,-91.1253
2020-05-15 05:24:00 UTC,1589520240,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,34,52,41.77,-88.4814
2020-05-15 05:25:00 UTC,1589520300,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,40,51,41.77,-88.4814
2020-05-15 05:26:00 UTC,1589520360,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,41,51,41.77,-88.4814
2020-05-15 05:27:00 UTC,1589520420,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,41,48,41.77,-88.4814
2020-05-15 05:28:00 UTC,1589520480,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,38,46,41.77,-88.4814
2020-05-15 05:29:00 UTC,1589520540,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,34,42,41.77,-88.4814
2020-05-15 05:30:00 UTC,1589520600,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,34,42,41.77,-88.4814
2020-05-15 05:31:00 UTC,1589520660,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,33,45,41.77,-88.4814
2020-05-15 05:32:00 UTC,1589520720,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,29,40,41.77,-88.4814
2020-05-15 06:04:00 UTC,1589522640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,24,45,38.07,-102.6881
2020-05-15 06:49:00 UTC,1589525340,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,22,40,37.6703,-95.4842
2020-05-15 06:50:00 UTC,1589525400,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,49,37.6703,-95.4842
2020-05-15 09:32:00 UTC,1589535120,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,30,40,38.5714,-90.1572
2020-05-15 09:33:00 UTC,1589535180,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,34,46,38.5714,-90.1572
2020-05-15 09:34:00 UTC,1589535240,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,35,43,38.5714,-90.1572
2020-05-15 09:35:00 UTC,1589535300,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,34,44,38.5714,-90.1572
2020-05-15 11:39:00 UTC,1589542740,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,42,37.6475,-97.43
2020-05-15 11:41:00 UTC,1589542860,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,42,37.6475,-97.43
2020-05-15 11:46:00 UTC,1589543160,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,46,37.6475,-97.43
2020-05-15 11:47:00 UTC,1589543220,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,44,37.6475,-97.43
2020-05-15 11:48:00 UTC,1589543280,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,45,37.6475,-97.43
2020-05-15 11:49:00 UTC,1589543340,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,41,37.6475,-97.43
2020-05-15 14:46:00 UTC,1589553960,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2020-05-15 14:47:00 UTC,1589554020,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2020-05-15 14:48:00 UTC,1589554080,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2020-05-15 15:13:00 UTC,1589555580,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2020-05-15 15:20:00 UTC,1589556000,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2020-05-15 15:21:00 UTC,1589556060,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2020-05-15 15:22:00 UTC,1589556120,23187,SANDBERG,CA,LOS ANGELES,38,45,34.7436,-118.7253
2020-05-15 15:24:00 UTC,1589556240,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2020-05-15 15:26:00 UTC,1589556360,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2020-05-15 15:27:00 UTC,1589556420,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2020-05-15 15:41:00 UTC,1589557260,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2020-05-15 16:12:00 UTC,1589559120,23187,SANDBERG,CA,LOS ANGELES,27,40,34.7436,-118.7253
2020-05-15 17:47:00 UTC,1589564820,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,40,43.1083,-78.9381
2020-05-15 19:53:00 UTC,1589572380,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,28,41,42.1594,-76.8919
2020-05-15 20:36:00 UTC,1589574960,94194,REXBURG MADISON COUNTY AP,ID,MADISON,24,40,43.8321,-111.8075
2020-05-15 20:55:00 UTC,1589576100,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2020-05-15 20:57:00 UTC,1589576220,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,41,34.5584,-98.4172
2020-05-15 20:57:00 UTC,1589576220,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2020-05-15 20:59:00 UTC,1589576340,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2020-05-15 21:01:00 UTC,1589576460,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,40,34.5584,-98.4172
2020-05-15 21:26:00 UTC,1589577960,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,29,40,36.2833,-94.3
2020-05-15 21:39:00 UTC,1589578740,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,44,30.0482,-102.2127
2020-05-15 21:40:00 UTC,1589578800,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,34,44,30.0482,-102.2127
2020-05-15 21:41:00 UTC,1589578860,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,36,47,30.0482,-102.2127
2020-05-15 21:42:00 UTC,1589578920,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,37,42,30.0482,-102.2127
2020-05-15 21:43:00 UTC,1589578980,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,35,44,30.0482,-102.2127
2020-05-15 22:07:00 UTC,1589580420,14742,BURLINGTON INTERNATIONAL AIRPORT,VT,CHITTENDEN,32,41,44.4683,-73.1499
2020-05-15 22:20:00 UTC,1589581200,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,40,34.5584,-98.4172
2020-05-15 22:24:00 UTC,1589581440,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,24,40,36.0097,-94.1694
2020-05-15 22:26:00 UTC,1589581560,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,30,50,42.7472,-73.7991
2020-05-15 22:35:00 UTC,1589582100,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,30,40,42.7472,-73.7991
2020-05-15 22:44:00 UTC,1589582640,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,24,40,42.8935,-73.2488
2020-05-15 22:45:00 UTC,1589582700,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,26,44,42.8935,-73.2488
2020-05-15 22:56:00 UTC,1589583360,54768,NORTH ADAMS HARRIMAN AIRPORT,MA,BERKSHIRE,20,44,42.6973,-73.1697
2020-05-15 22:58:00 UTC,1589583480,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,25,41,36.0097,-94.1694
2020-05-15 23:02:00 UTC,1589583720,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,24,42,36.0097,-94.1694
2020-05-15 23:08:00 UTC,1589584080,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,41,33.9786,-98.4928
2020-05-15 23:08:00 UTC,1589584080,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,44,34.4272,-100.2831
2020-05-15 23:09:00 UTC,1589584140,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,44,34.4272,-100.2831
2020-05-15 23:10:00 UTC,1589584200,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,40,33.9786,-98.4928
2020-05-15 23:17:00 UTC,1589584620,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,27,47,42.4268,-73.2891
2020-05-15 23:18:00 UTC,1589584680,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,35,42,42.4268,-73.2891
2020-05-15 23:20:00 UTC,1589584800,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,28,43,36.0097,-94.1694
2020-05-15 23:21:00 UTC,1589584860,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,43,33.9786,-98.4928
2020-05-15 23:21:00 UTC,1589584860,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,29,42,36.0097,-94.1694
2020-05-15 23:27:00 UTC,1589585220,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,45,33.6656,-101.8231
2020-05-15 23:28:00 UTC,1589585280,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,44,33.6656,-101.8231
2020-05-15 23:31:00 UTC,1589585460,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2020-05-15 23:32:00 UTC,1589585520,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,41,33.6656,-101.8231
2020-05-15 23:39:00 UTC,1589585940,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,25,40,29.3784,-100.927
2020-05-15 23:40:00 UTC,1589586000,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,41,33.6656,-101.8231
2020-05-15 23:41:00 UTC,1589586060,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,40,33.9786,-98.4928
2020-05-15 23:41:00 UTC,1589586060,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,28,40,33.1903,-96.5914
2020-05-15 23:42:00 UTC,1589586120,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,42,33.9786,-98.4928
2020-05-15 23:43:00 UTC,1589586180,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,29,48,29.3784,-100.927
2020-05-15 23:44:00 UTC,1589586240,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,33,46,29.3784,-100.927
2020-05-15 23:45:00 UTC,1589586300,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2020-05-15 23:46:00 UTC,1589586360,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,43,34.4272,-100.2831
2020-05-15 23:47:00 UTC,1589586420,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,29,45,29.3784,-100.927
2020-05-15 23:47:00 UTC,1589586420,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,44,34.4272,-100.2831
2020-05-15 23:49:00 UTC,1589586540,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,43,34.4272,-100.2831
2020-05-15 23:50:00 UTC,1589586600,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,43,33.9786,-98.4928
2020-05-15 23:50:00 UTC,1589586600,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,41,34.4272,-100.2831
2020-05-15 23:50:00 UTC,1589586600,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2020-05-15 23:54:00 UTC,1589586840,54756,ORANGE MUNICIPAL AP,MA,FRANKLIN,26,52,42.57,-72.2911
2020-05-15 23:55:00 UTC,1589586900,54756,ORANGE MUNICIPAL AP,MA,FRANKLIN,32,50,42.57,-72.2911
2020-05-15 23:56:00 UTC,1589586960,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,40,33.9786,-98.4928
2020-05-15 23:56:00 UTC,1589586960,54756,ORANGE MUNICIPAL AP,MA,FRANKLIN,33,40,42.57,-72.2911
2020-05-15 23:58:00 UTC,1589587080,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,45,34.4272,-100.2831
2020-05-15 23:58:00 UTC,1589587080,23042,LUBBOCK INTL AP,TX,LUBBOCK,30,41,33.6656,-101.8231
2020-05-15 23:59:00 UTC,1589587140,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,40,33.9786,-98.4928
2020-05-15 23:59:00 UTC,1589587140,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,43,34.4272,-100.2831
2020-05-16 00:00:00 UTC,1589587200,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,41,33.9786,-98.4928
2020-05-16 00:00:00 UTC,1589587200,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,44,34.4272,-100.2831
2020-05-16 00:01:00 UTC,1589587260,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,42,33.9786,-98.4928
2020-05-16 00:01:00 UTC,1589587260,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,41,34.4272,-100.2831
2020-05-16 00:02:00 UTC,1589587320,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,41,34.4272,-100.2831
2020-05-16 00:04:00 UTC,1589587440,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,28,42,33.1903,-96.5914
2020-05-16 00:06:00 UTC,1589587560,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4272,-100.2831
2020-05-16 00:06:00 UTC,1589587560,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,28,40,33.1903,-96.5914
2020-05-16 00:11:00 UTC,1589587860,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,41,33.9786,-98.4928
2020-05-16 00:11:00 UTC,1589587860,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,30,40,33.1903,-96.5914
2020-05-16 00:14:00 UTC,1589588040,03991,DENTON MUNICPAL AP,TX,DENTON,23,40,33.2061,-97.1989
2020-05-16 00:14:00 UTC,1589588040,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,24,45,31.3516,-100.495
2020-05-16 00:15:00 UTC,1589588100,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,32,42,31.3516,-100.495
2020-05-16 00:16:00 UTC,1589588160,04780,FITCHBURG MUNICIPAL AP,MA,WORCESTER,29,48,42.5519,-71.7558
2020-05-16 00:17:00 UTC,1589588220,04780,FITCHBURG MUNICIPAL AP,MA,WORCESTER,36,48,42.5519,-71.7558
2020-05-16 00:17:00 UTC,1589588220,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,41,33.9786,-98.4928
2020-05-16 00:19:00 UTC,1589588340,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,28,44,31.3516,-100.495
2020-05-16 00:20:00 UTC,1589588400,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,27,41,33.9786,-98.4928
2020-05-16 00:20:00 UTC,1589588400,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,34,41,31.3516,-100.495
2020-05-16 00:21:00 UTC,1589588460,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,43,33.9786,-98.4928
2020-05-16 00:21:00 UTC,1589588460,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,34,44,31.3516,-100.495
2020-05-16 00:28:00 UTC,1589588880,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,24,43,29.3784,-100.927
2020-05-16 00:29:00 UTC,1589588940,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,33,53,29.3784,-100.927
2020-05-16 00:30:00 UTC,1589589000,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,39,52,29.3784,-100.927
2020-05-16 00:30:00 UTC,1589589000,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,26,41,31.3516,-100.495
2020-05-16 00:31:00 UTC,1589589060,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,41,33.9786,-98.4928
2020-05-16 00:31:00 UTC,1589589060,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,38,51,29.3784,-100.927
2020-05-16 00:31:00 UTC,1589589060,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,31,43,31.3516,-100.495
2020-05-16 00:32:00 UTC,1589589120,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,41,29.3784,-100.927
2020-05-16 00:32:00 UTC,1589589120,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,34,42,31.3516,-100.495
2020-05-16 00:33:00 UTC,1589589180,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,36,45,31.3516,-100.495
2020-05-16 00:34:00 UTC,1589589240,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,38,46,31.3516,-100.495
2020-05-16 00:35:00 UTC,1589589300,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,35,42,31.3516,-100.495
2020-05-16 00:40:00 UTC,1589589600,94746,WORCESTER,MA,WORCESTER,24,44,42.2706,-71.8731
2020-05-16 00:41:00 UTC,1589589660,94746,WORCESTER,MA,WORCESTER,35,55,42.2706,-71.8731
2020-05-16 00:42:00 UTC,1589589720,94746,WORCESTER,MA,WORCESTER,37,52,42.2706,-71.8731
2020-05-16 00:44:00 UTC,1589589840,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,32,40,42.47,-71.2894
2020-05-16 00:46:00 UTC,1589589960,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,32,43,31.3516,-100.495
2020-05-16 00:48:00 UTC,1589590080,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,28,47,31.3516,-100.495
2020-05-16 00:49:00 UTC,1589590140,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,29,52,31.3516,-100.495
2020-05-16 00:50:00 UTC,1589590200,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,34,51,31.3516,-100.495
2020-05-16 01:05:00 UTC,1589591100,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,44,34.9894,-99.0525
2020-05-16 01:10:00 UTC,1589591400,03971,DALLAS REDBIRD AP,TX,DALLAS,27,40,32.6808,-96.8681
2020-05-16 01:11:00 UTC,1589591460,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,28,40,32.9733,-97.3181
2020-05-16 01:13:00 UTC,1589591580,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,30,42,32.9733,-97.3181
2020-05-16 01:14:00 UTC,1589591640,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,31,40,32.9733,-97.3181
2020-05-16 01:14:00 UTC,1589591640,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,27,41,32.71,-96.2672
2020-05-16 01:15:00 UTC,1589591700,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,29,40,32.9733,-97.3181
2020-05-16 01:32:00 UTC,1589592720,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,28,42,32.6636,-97.0939
2020-05-16 01:33:00 UTC,1589592780,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,29,40,32.6636,-97.0939
2020-05-16 01:46:00 UTC,1589593560,13911,FORT WORTH NAS,TX,TARRANT,27,40,32.7667,-97.45
2020-05-16 01:46:00 UTC,1589593560,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,25,43,33.9786,-98.4928
2020-05-16 01:47:00 UTC,1589593620,13911,FORT WORTH NAS,TX,TARRANT,32,43,32.7667,-97.45
2020-05-16 01:48:00 UTC,1589593680,13911,FORT WORTH NAS,TX,TARRANT,33,40,32.7667,-97.45
2020-05-16 01:48:00 UTC,1589593680,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,45,33.9786,-98.4928
2020-05-16 01:49:00 UTC,1589593740,13911,FORT WORTH NAS,TX,TARRANT,31,43,32.7667,-97.45
2020-05-16 01:49:00 UTC,1589593740,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,40,47,33.9786,-98.4928
2020-05-16 01:50:00 UTC,1589593800,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,44,33.9786,-98.4928
2020-05-16 01:51:00 UTC,1589593860,93985,MINERAL WELLS AP,TX,PALO PINTO,27,42,32.7816,-98.0602
2020-05-16 01:52:00 UTC,1589593920,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,47,33.9786,-98.4928
2020-05-16 01:52:00 UTC,1589593920,93985,MINERAL WELLS AP,TX,PALO PINTO,30,41,32.7816,-98.0602
2020-05-16 01:53:00 UTC,1589593980,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,37,41,33.9786,-98.4928
2020-05-16 02:02:00 UTC,1589594520,93985,MINERAL WELLS AP,TX,PALO PINTO,27,42,32.7816,-98.0602
2020-05-16 02:05:00 UTC,1589594700,93985,MINERAL WELLS AP,TX,PALO PINTO,25,40,32.7816,-98.0602
2020-05-16 02:15:00 UTC,1589595300,93985,MINERAL WELLS AP,TX,PALO PINTO,28,42,32.7816,-98.0602
2020-05-16 02:16:00 UTC,1589595360,93985,MINERAL WELLS AP,TX,PALO PINTO,31,41,32.7816,-98.0602
2020-05-16 02:17:00 UTC,1589595420,93985,MINERAL WELLS AP,TX,PALO PINTO,29,41,32.7816,-98.0602
2020-05-16 02:46:00 UTC,1589597160,93985,MINERAL WELLS AP,TX,PALO PINTO,25,40,32.7816,-98.0602
2020-05-16 03:04:00 UTC,1589598240,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2020-05-16 03:21:00 UTC,1589599260,93985,MINERAL WELLS AP,TX,PALO PINTO,24,41,32.7816,-98.0602
2020-05-16 03:23:00 UTC,1589599380,93985,MINERAL WELLS AP,TX,PALO PINTO,24,42,32.7816,-98.0602
2020-05-16 03:42:00 UTC,1589600520,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,22,47,28.4567,-99.2183
2020-05-16 03:43:00 UTC,1589600580,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,33,45,28.4567,-99.2183
2020-05-16 03:44:00 UTC,1589600640,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,36,44,28.4567,-99.2183
2020-05-16 03:45:00 UTC,1589600700,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,39,61,28.4567,-99.2183
2020-05-16 03:46:00 UTC,1589600760,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,43,59,28.4567,-99.2183
2020-05-16 03:47:00 UTC,1589600820,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,40,46,28.4567,-99.2183
2020-05-16 03:48:00 UTC,1589600880,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,36,43,28.4567,-99.2183
2020-05-16 03:52:00 UTC,1589601120,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,41,35.3568,-99.2042
2020-05-16 03:53:00 UTC,1589601180,03999,BURNET MUNICIPAL AP,TX,BURNET,31,48,30.7406,-98.2354
2020-05-16 03:54:00 UTC,1589601240,03999,BURNET MUNICIPAL AP,TX,BURNET,30,42,30.7406,-98.2354
2020-05-16 03:57:00 UTC,1589601420,03999,BURNET MUNICIPAL AP,TX,BURNET,24,40,30.7406,-98.2354
2020-05-16 04:31:00 UTC,1589603460,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,24,42,29.7089,-98.0458
2020-05-16 04:53:00 UTC,1589604780,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,25,44,30.1831,-97.6799
2020-05-16 04:54:00 UTC,1589604840,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,28,45,30.1831,-97.6799
2020-05-16 05:19:00 UTC,1589606340,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2020-05-16 05:31:00 UTC,1589607060,13959,WACO REGIONAL AP,TX,MCLENNAN,30,45,31.6189,-97.2283
2020-05-16 05:32:00 UTC,1589607120,13959,WACO REGIONAL AP,TX,MCLENNAN,33,46,31.6189,-97.2283
2020-05-16 05:33:00 UTC,1589607180,13959,WACO REGIONAL AP,TX,MCLENNAN,33,47,31.6189,-97.2283
2020-05-16 05:34:00 UTC,1589607240,13959,WACO REGIONAL AP,TX,MCLENNAN,32,41,31.6189,-97.2283
