convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-02-26,12840,14753,42.2123,-71.1137,1440
2005-02-27,12841,14753,42.2123,-71.1137,1440
2005-02-28,12842,14753,42.2123,-71.1137,1020
2005-01-31,12814,14837,43.1405,-89.3452,183
2005-02-01,12815,14837,43.1405,-89.3452,966
2005-02-02,12816,14837,43.1405,-89.3452,1074
2005-02-03,12817,14837,43.1405,-89.3452,1087
2005-02-04,12818,14837,43.1405,-89.3452,949
2005-02-05,12819,14837,43.1405,-89.3452,1075
2005-02-06,12820,14837,43.1405,-89.3452,998
2005-02-07,12821,14837,43.1405,-89.3452,882
2005-02-08,12822,14837,43.1405,-89.3452,605
2005-02-09,12823,14837,43.1405,-89.3452,1324
2005-02-10,12824,14837,43.1405,-89.3452,1440
2005-02-11,12825,14837,43.1405,-89.3452,1438
2005-02-12,12826,14837,43.1405,-89.3452,1440
2005-02-13,12827,14837,43.1405,-89.3452,1440
2005-02-14,12828,14837,43.1405,-89.3452,1440
2005-02-15,12829,14837,43.1405,-89.3452,1440
2005-02-16,12830,14837,43.1405,-89.3452,1440
2005-02-17,12831,14837,43.1405,-89.3452,1440
2005-02-18,12832,14837,43.1405,-89.3452,1440
2005-02-19,12833,14837,43.1405,-89.3452,1440
2005-02-20,12834,14837,43.1405,-89.3452,1440
2005-02-21,12835,14837,43.1405,-89.3452,1440
2005-02-22,12836,14837,43.1405,-89.3452,1336
2005-02-23,12837,14837,43.1405,-89.3452,1440
2005-02-24,12838,14837,43.1405,-89.3452,1440
2005-02-25,12839,14837,43.1405,-89.3452,1388
2005-02-26,12840,14837,43.1405,-89.3452,1440
2005-02-27,12841,14837,43.1405,-89.3452,1440
2005-02-28,12842,14837,43.1405,-89.3452,1080
2005-01-31,12814,24153,46.9208,-114.0925,300
2005-02-01,12815,24153,46.9208,-114.0925,1440
2005-02-02,12816,24153,46.9208,-114.0925,1440
2005-02-03,12817,24153,46.9208,-114.0925,1440
2005-02-04,12818,24153,46.9208,-114.0925,1438
2005-02-05,12819,24153,46.9208,-114.0925,1440
2005-02-06,12820,24153,46.9208,-114.0925,1440
2005-02-07,12821,24153,46.9208,-114.0925,1440
2005-02-08,12822,24153,46.9208,-114.0925,1440
2005-02-09,12823,24153,46.9208,-114.0925,1440
2005-02-10,12824,24153,46.9208,-114.0925,1251
2005-02-11,12825,24153,46.9208,-114.0925,1440
2005-02-12,12826,24153,46.9208,-114.0925,1440
2005-02-13,12827,24153,46.9208,-114.0925,1440
2005-02-14,12828,24153,46.9208,-114.0925,1433
2005-02-15,12829,24153,46.9208,-114.0925,1439
2005-02-16,12830,24153,46.9208,-114.0925,1440
2005-02-17,12831,24153,46.9208,-114.0925,1440
2005-02-18,12832,24153,46.9208,-114.0925,1440
2005-02-19,12833,24153,46.9208,-114.0925,1440
2005-02-20,12834,24153,46.9208,-114.0925,1440
2005-02-21,12835,24153,46.9208,-114.0925,1440
2005-02-22,12836,24153,46.9208,-114.0925,1431
2005-02-23,12837,24153,46.9208,-114.0925,1440
2005-02-24,12838,24153,46.9208,-114.0925,1440
2005-02-25,12839,24153,46.9208,-114.0925,1431
2005-02-26,12840,24153,46.9208,-114.0925,1436
2005-02-27,12841,24153,46.9208,-114.0925,1439
2005-02-28,12842,24153,46.9208,-114.0925,1140
2005-01-31,12814,14922,44.8831,-93.2289,360
2005-02-01,12815,14922,44.8831,-93.2289,1440
2005-02-02,12816,14922,44.8831,-93.2289,1440
2005-02-03,12817,14922,44.8831,-93.2289,1440
2005-02-04,12818,14922,44.8831,-93.2289,1440
2005-02-05,12819,14922,44.8831,-93.2289,1439
2005-02-06,12820,14922,44.8831,-93.2289,1440
2005-02-07,12821,14922,44.8831,-93.2289,1440
2005-02-08,12822,14922,44.8831,-93.2289,1390
2005-02-09,12823,14922,44.8831,-93.2289,1440
2005-02-10,12824,14922,44.8831,-93.2289,1440
2005-02-11,12825,14922,44.8831,-93.2289,1440
2005-02-12,12826,14922,44.8831,-93.2289,1440
2005-02-13,12827,14922,44.8831,-93.2289,1440
2005-02-14,12828,14922,44.8831,-93.2289,1440
2005-02-15,12829,14922,44.8831,-93.2289,1440
2005-02-16,12830,14922,44.8831,-93.2289,1440
2005-02-17,12831,14922,44.8831,-93.2289,1440
2005-02-18,12832,14922,44.8831,-93.2289,1440
2005-02-19,12833,14922,44.8831,-93.2289,1440
2005-02-20,12834,14922,44.8831,-93.2289,1440
2005-02-21,12835,14922,44.8831,-93.2289,837
2005-02-22,12836,14922,44.8831,-93.2289,1440
2005-02-23,12837,14922,44.8831,-93.2289,1440
2005-02-24,12838,14922,44.8831,-93.2289,1440
2005-02-25,12839,14922,44.8831,-93.2289,1417
2005-02-26,12840,14922,44.8831,-93.2289,1440
2005-02-27,12841,14922,44.8831,-93.2289,1440
2005-02-28,12842,14922,44.8831,-93.2289,1079
2005-01-31,12814,12916,29.9933,-90.2511,360
2005-02-01,12815,12916,29.9933,-90.2511,1440
2005-02-02,12816,12916,29.9933,-90.2511,1440
2005-02-03,12817,12916,29.9933,-90.2511,1440
2005-02-04,12818,12916,29.9933,-90.2511,1440
2005-02-05,12819,12916,29.9933,-90.2511,1440
2005-02-06,12820,12916,29.9933,-90.2511,1434
2005-02-07,12821,12916,29.9933,-90.2511,1440
2005-02-08,12822,12916,29.9933,-90.2511,1440
2005-02-09,12823,12916,29.9933,-90.2511,1435
2005-02-10,12824,12916,29.9933,-90.2511,1183
2005-02-11,12825,12916,29.9933,-90.2511,435
2005-02-12,12826,12916,29.9933,-90.2511,410
2005-02-13,12827,12916,29.9933,-90.2511,869
2005-02-14,12828,12916,29.9933,-90.2511,744
2005-02-15,12829,12916,29.9933,-90.2511,793
2005-02-16,12830,12916,29.9933,-90.2511,901
2005-02-17,12831,12916,29.9933,-90.2511,659
2005-02-18,12832,12916,29.9933,-90.2511,745
2005-02-19,12833,12916,29.9933,-90.2511,975
2005-02-20,12834,12916,29.9933,-90.2511,235
2005-02-21,12835,12916,29.9933,-90.2511,796
2005-02-22,12836,12916,29.9933,-90.2511,669
2005-02-23,12837,12916,29.9933,-90.2511,460
2005-02-24,12838,12916,29.9933,-90.2511,780
2005-02-25,12839,12916,29.9933,-90.2511,408
2005-02-26,12840,12916,29.9933,-90.2511,338
2005-02-27,12841,12916,29.9933,-90.2511,653
2005-02-28,12842,12916,29.9933,-90.2511,398
2005-01-31,12814,94728,40.779,-73.9692,86
2005-02-01,12815,94728,40.779,-73.9692,735
2005-02-02,12816,94728,40.779,-73.9692,493
2005-02-03,12817,94728,40.779,-73.9692,977
2005-02-04,12818,94728,40.779,-73.9692,374
2005-02-05,12819,94728,40.779,-73.9692,290
2005-02-06,12820,94728,40.779,-73.9692,1227
2005-02-07,12821,94728,40.779,-73.9692,879
2005-02-08,12822,94728,40.779,-73.9692,773
2005-02-09,12823,94728,40.779,-73.9692,426
2005-02-10,12824,94728,40.779,-73.9692,687
2005-02-11,12825,94728,40.779,-73.9692,1438
2005-02-12,12826,94728,40.779,-73.9692,1439
2005-02-13,12827,94728,40.779,-73.9692,1437
2005-02-14,12828,94728,40.779,-73.9692,1385
2005-02-15,12829,94728,40.779,-73.9692,548
2005-02-16,12830,94728,40.779,-73.9692,992
2005-02-17,12831,94728,40.779,-73.9692,1440
2005-02-18,12832,94728,40.779,-73.9692,1435
2005-02-19,12833,94728,40.779,-73.9692,1438
2005-02-20,12834,94728,40.779,-73.9692,1440
2005-02-21,12835,94728,40.779,-73.9692,1439
2005-02-22,12836,94728,40.779,-73.9692,1440
2005-02-23,12837,94728,40.779,-73.9692,1438
2005-02-24,12838,94728,40.779,-73.9692,1440
2005-02-25,12839,94728,40.779,-73.9692,1345
2005-02-26,12840,94728,40.779,-73.9692,1437
2005-02-27,12841,94728,40.779,-73.9692,1440
2005-02-28,12842,94728,40.779,-73.9692,1019
2005-01-31,12814,14941,41.9855,-97.4352,360
2005-02-01,12815,14941,41.9855,-97.4352,1440
2005-02-02,12816,14941,41.9855,-97.4352,1440
2005-02-03,12817,14941,41.9855,-97.4352,1440
2005-02-04,12818,14941,41.9855,-97.4352,1440
2005-02-05,12819,14941,41.9855,-97.4352,1440
2005-02-06,12820,14941,41.9855,-97.4352,1430
2005-02-07,12821,14941,41.9855,-97.4352,1440
2005-02-08,12822,14941,41.9855,-97.4352,1440
2005-02-09,12823,14941,41.9855,-97.4352,1440
2005-02-10,12824,14941,41.9855,-97.4352,1440
2005-02-11,12825,14941,41.9855,-97.4352,1440
2005-02-12,12826,14941,41.9855,-97.4352,1440
2005-02-13,12827,14941,41.9855,-97.4352,1440
2005-02-14,12828,14941,41.9855,-97.4352,1440
2005-02-15,12829,14941,41.9855,-97.4352,1440
2005-02-16,12830,14941,41.9855,-97.4352,1440
2005-02-17,12831,14941,41.9855,-97.4352,1440
2005-02-18,12832,14941,41.9855,-97.4352,1421
2005-02-19,12833,14941,41.9855,-97.4352,1440
2005-02-20,12834,14941,41.9855,-97.4352,1440
2005-02-21,12835,14941,41.9855,-97.4352,1440
2005-02-22,12836,14941,41.9855,-97.4352,1440
2005-02-23,12837,14941,41.9855,-97.4352,1440
2005-02-24,12838,14941,41.9855,-97.4352,1439
2005-02-25,12839,14941,41.9855,-97.4352,812
2005-02-26,12840,14941,41.9855,-97.4352,1440
2005-02-27,12841,14941,41.9855,-97.4352,1440
2005-02-28,12842,14941,41.9855,-97.4352,1080
2005-01-31,12814,13967,35.3889,-97.6006,360
2005-02-01,12815,13967,35.3889,-97.6006,1440
2005-02-02,12816,13967,35.3889,-97.6006,1440
2005-02-03,12817,13967,35.3889,-97.6006,1430
2005-02-04,12818,13967,35.3889,-97.6006,1440
2005-02-05,12819,13967,35.3889,-97.6006,1440
2005-02-06,12820,13967,35.3889,-97.6006,1405
2005-02-07,12821,13967,35.3889,-97.6006,1440
2005-02-08,12822,13967,35.3889,-97.6006,1440
2005-02-09,12823,13967,35.3889,-97.6006,1440
2005-02-10,12824,13967,35.3889,-97.6006,1440
2005-02-11,12825,13967,35.3889,-97.6006,1432
2005-02-12,12826,13967,35.3889,-97.6006,1440
2005-02-13,12827,13967,35.3889,-97.6006,1440
2005-02-14,12828,13967,35.3889,-97.6006,1440
2005-02-15,12829,13967,35.3889,-97.6006,1440
2005-02-16,12830,13967,35.3889,-97.6006,1440
2005-02-17,12831,13967,35.3889,-97.6006,1440
2005-02-18,12832,13967,35.3889,-97.6006,1440
2005-02-19,12833,13967,35.3889,-97.6006,1440
2005-02-20,12834,13967,35.3889,-97.6006,1404
2005-02-21,12835,13967,35.3889,-97.6006,1440
2005-02-22,12836,13967,35.3889,-97.6006,1440
2005-02-23,12837,13967,35.3889,-97.6006,1418
2005-02-24,12838,13967,35.3889,-97.6006,1440
2005-02-25,12839,13967,35.3889,-97.6006,1359
2005-02-26,12840,13967,35.3889,-97.6006,1440
2005-02-27,12841,13967,35.3889,-97.6006,1440
2005-02-28,12842,13967,35.3889,-97.6006,1080
2005-01-31,12814,24227,46.9733,-122.9033,240
2005-02-01,12815,24227,46.9733,-122.9033,1440
2005-02-02,12816,24227,46.9733,-122.9033,1440
2005-02-03,12817,24227,46.9733,-122.9033,1440
2005-02-04,12818,24227,46.9733,-122.9033,1440
2005-02-05,12819,24227,46.9733,-122.9033,1440
2005-02-06,12820,24227,46.9733,-122.9033,1439
2005-02-07,12821,24227,46.9733,-122.9033,1440
2005-02-08,12822,24227,46.9733,-122.9033,1440
2005-02-09,12823,24227,46.9733,-122.9033,1440
2005-02-10,12824,24227,46.9733,-122.9033,1440
2005-02-11,12825,24227,46.9733,-122.9033,1440
2005-02-12,12826,24227,46.9733,-122.9033,1440
2005-02-13,12827,24227,46.9733,-122.9033,1440
2005-02-14,12828,24227,46.9733,-122.9033,1440
2005-02-15,12829,24227,46.9733,-122.9033,1440
2005-02-16,12830,24227,46.9733,-122.9033,1440
2005-02-17,12831,24227,46.9733,-122.9033,1440
2005-02-18,12832,24227,46.9733,-122.9033,1440
2005-02-19,12833,24227,46.9733,-122.9033,1440
2005-02-20,12834,24227,46.9733,-122.9033,1368
2005-02-21,12835,24227,46.9733,-122.9033,1440
2005-02-22,12836,24227,46.9733,-122.9033,1440
2005-02-23,12837,24227,46.9733,-122.9033,1440
2005-02-24,12838,24227,46.9733,-122.9033,1440
2005-02-25,12839,24227,46.9733,-122.9033,1380
2005-02-26,12840,24227,46.9733,-122.9033,1440
2005-02-27,12841,24227,46.9733,-122.9033,1440
2005-02-28,12842,24227,46.9733,-122.9033,1200
2005-01-31,12814,14942,41.3103,-95.8992,360
2005-02-01,12815,14942,41.3103,-95.8992,1440
2005-02-02,12816,14942,41.3103,-95.8992,1440
2005-02-03,12817,14942,41.3103,-95.8992,1440
2005-02-04,12818,14942,41.3103,-95.8992,1440
2005-02-05,12819,14942,41.3103,-95.8992,1440
2005-02-06,12820,14942,41.3103,-95.8992,1440
2005-02-07,12821,14942,41.3103,-95.8992,1440
2005-02-08,12822,14942,41.3103,-95.8992,1414
2005-02-09,12823,14942,41.3103,-95.8992,724
2005-02-10,12824,14942,41.3103,-95.8992,470
2005-02-11,12825,14942,41.3103,-95.8992,1440
2005-02-12,12826,14942,41.3103,-95.8992,1440
2005-02-13,12827,14942,41.3103,-95.8992,1440
2005-02-14,12828,14942,41.3103,-95.8992,1440
2005-02-15,12829,14942,41.3103,-95.8992,1440
2005-02-16,12830,14942,41.3103,-95.8992,1440
2005-02-17,12831,14942,41.3103,-95.8992,1440
2005-02-18,12832,14942,41.3103,-95.8992,1427
2005-02-19,12833,14942,41.3103,-95.8992,1440
2005-02-20,12834,14942,41.3103,-95.8992,1397
2005-02-21,12835,14942,41.3103,-95.8992,1337
2005-02-22,12836,14942,41.3103,-95.8992,1425
2005-02-23,12837,14942,41.3103,-95.8992,1440
2005-02-24,12838,14942,41.3103,-95.8992,1299
2005-02-25,12839,14942,41.3103,-95.8992,1391
2005-02-26,12840,14942,41.3103,-95.8992,1440
2005-02-27,12841,14942,41.3103,-95.8992,1440
2005-02-28,12842,14942,41.3103,-95.8992,1080
2005-02-08,12822,53868,36.023,-84.2337,73
2005-02-09,12823,53868,36.023,-84.2337,1440
2005-02-10,12824,53868,36.023,-84.2337,1435
2005-02-11,12825,53868,36.023,-84.2337,1440
2005-02-12,12826,53868,36.023,-84.2337,1440
2005-02-13,12827,53868,36.023,-84.2337,1440
2005-02-14,12828,53868,36.023,-84.2337,1440
2005-02-15,12829,53868,36.023,-84.2337,1440
2005-02-16,12830,53868,36.023,-84.2337,1440
2005-02-17,12831,53868,36.023,-84.2337,1438
2005-02-18,12832,53868,36.023,-84.2337,1440
2005-02-19,12833,53868,36.023,-84.2337,1440
2005-02-20,12834,53868,36.023,-84.2337,1413
2005-02-21,12835,53868,36.023,-84.2337,1439
2005-02-22,12836,53868,36.023,-84.2337,1440
2005-02-23,12837,53868,36.023,-84.2337,1440
2005-02-24,12838,53868,36.023,-84.2337,1440
2005-02-25,12839,53868,36.023,-84.2337,1362
2005-02-26,12840,53868,36.023,-84.2337,1440
2005-02-27,12841,53868,36.023,-84.2337,1440
2005-02-28,12842,53868,36.023,-84.2337,1020
2005-01-31,12814,94846,41.995,-87.9336,360
2005-02-01,12815,94846,41.995,-87.9336,1440
2005-02-02,12816,94846,41.995,-87.9336,1438
2005-02-03,12817,94846,41.995,-87.9336,763
2005-02-04,12818,94846,41.995,-87.9336,1440
2005-02-05,12819,94846,41.995,-87.9336,1440
2005-02-06,12820,94846,41.995,-87.9336,1440
2005-02-07,12821,94846,41.995,-87.9336,1440
2005-02-08,12822,94846,41.995,-87.9336,1291
2005-02-09,12823,94846,41.995,-87.9336,1433
2005-02-10,12824,94846,41.995,-87.9336,1426
2005-02-11,12825,94846,41.995,-87.9336,1323
2005-02-12,12826,94846,41.995,-87.9336,122
2005-02-13,12827,94846,41.995,-87.9336,778
2005-02-14,12828,94846,41.995,-87.9336,1018
2005-02-15,12829,94846,41.995,-87.9336,830
2005-02-16,12830,94846,41.995,-87.9336,887
2005-02-17,12831,94846,41.995,-87.9336,728
2005-02-18,12832,94846,41.995,-87.9336,796
2005-02-19,12833,94846,41.995,-87.9336,686
2005-02-20,12834,94846,41.995,-87.9336,481
2005-02-21,12835,94846,41.995,-87.9336,682
2005-02-22,12836,94846,41.995,-87.9336,702
2005-02-23,12837,94846,41.995,-87.9336,457
2005-02-24,12838,94846,41.995,-87.9336,695
2005-02-25,12839,94846,41.995,-87.9336,494
2005-02-26,12840,94846,41.995,-87.9336,402
2005-02-27,12841,94846,41.995,-87.9336,815
2005-02-28,12842,94846,41.995,-87.9336,390
2005-01-31,12814,13737,36.9033,-76.1922,420
2005-02-01,12815,13737,36.9033,-76.1922,1440
2005-02-02,12816,13737,36.9033,-76.1922,1440
2005-02-03,12817,13737,36.9033,-76.1922,1437
2005-02-04,12818,13737,36.9033,-76.1922,1440
2005-02-05,12819,13737,36.9033,-76.1922,1440
2005-02-06,12820,13737,36.9033,-76.1922,1440
2005-02-07,12821,13737,36.9033,-76.1922,1440
2005-02-08,12822,13737,36.9033,-76.1922,1432
2005-02-09,12823,13737,36.9033,-76.1922,1440
2005-02-10,12824,13737,36.9033,-76.1922,1429
2005-02-11,12825,13737,36.9033,-76.1922,1439
2005-02-12,12826,13737,36.9033,-76.1922,1440
2005-02-13,12827,13737,36.9033,-76.1922,1440
2005-02-14,12828,13737,36.9033,-76.1922,1440
2005-02-15,12829,13737,36.9033,-76.1922,1440
2005-02-16,12830,13737,36.9033,-76.1922,1440
2005-02-17,12831,13737,36.9033,-76.1922,1440
2005-02-18,12832,13737,36.9033,-76.1922,1440
2005-02-19,12833,13737,36.9033,-76.1922,1440
2005-02-20,12834,13737,36.9033,-76.1922,1440
2005-02-21,12835,13737,36.9033,-76.1922,1439
2005-02-22,12836,13737,36.9033,-76.1922,1336
2005-02-23,12837,13737,36.9033,-76.1922,1440
2005-02-24,12838,13737,36.9033,-76.1922,1440
2005-02-25,12839,13737,36.9033,-76.1922,1388
2005-02-26,12840,13737,36.9033,-76.1922,1440
2005-02-27,12841,13737,36.9033,-76.1922,1440
2005-02-28,12842,13737,36.9033,-76.1922,1020
2005-01-31,12814,94746,42.2672,-71.8761,420
2005-02-01,12815,94746,42.2672,-71.8761,1424
2005-02-02,12816,94746,42.2672,-71.8761,1440
2005-02-03,12817,94746,42.2672,-71.8761,1440
2005-02-04,12818,94746,42.2672,-71.8761,1393
2005-02-05,12819,94746,42.2672,-71.8761,1439
2005-02-06,12820,94746,42.2672,-71.8761,1440
2005-02-07,12821,94746,42.2672,-71.8761,1440
2005-02-08,12822,94746,42.2672,-71.8761,1440
2005-02-09,12823,94746,42.2672,-71.8761,1440
2005-02-10,12824,94746,42.2672,-71.8761,1440
2005-02-11,12825,94746,42.2672,-71.8761,1439
2005-02-12,12826,94746,42.2672,-71.8761,1440
2005-02-13,12827,94746,42.2672,-71.8761,1439
2005-02-14,12828,94746,42.2672,-71.8761,1433
2005-02-15,12829,94746,42.2672,-71.8761,1440
2005-02-16,12830,94746,42.2672,-71.8761,1440
2005-02-17,12831,94746,42.2672,-71.8761,1440
2005-02-18,12832,94746,42.2672,-71.8761,1440
2005-02-19,12833,94746,42.2672,-71.8761,1439
2005-02-20,12834,94746,42.2672,-71.8761,1433
2005-02-21,12835,94746,42.2672,-71.8761,1440
2005-02-22,12836,94746,42.2672,-71.8761,1370
2005-02-23,12837,94746,42.2672,-71.8761,1440
2005-02-24,12838,94746,42.2672,-71.8761,1440
2005-02-25,12839,94746,42.2672,-71.8761,830
2005-02-26,12840,94746,42.2672,-71.8761,1440
2005-02-27,12841,94746,42.2672,-71.8761,1439
2005-02-28,12842,94746,42.2672,-71.8761,1020
2005-01-31,12814,03816,37.0563,-88.7741,360
2005-02-01,12815,03816,37.0563,-88.7741,1440
2005-02-02,12816,03816,37.0563,-88.7741,1440
2005-02-03,12817,03816,37.0563,-88.7741,1440
2005-02-04,12818,03816,37.0563,-88.7741,1440
2005-02-05,12819,03816,37.0563,-88.7741,1440
2005-02-06,12820,03816,37.0563,-88.7741,1440
2005-02-07,12821,03816,37.0563,-88.7741,1439
2005-02-08,12822,03816,37.0563,-88.7741,1440
2005-02-09,12823,03816,37.0563,-88.7741,1440
2005-02-10,12824,03816,37.0563,-88.7741,1440
2005-02-11,12825,03816,37.0563,-88.7741,1440
2005-02-12,12826,03816,37.0563,-88.7741,1440
2005-02-13,12827,03816,37.0563,-88.7741,1438
2005-02-14,12828,03816,37.0563,-88.7741,1439
2005-02-15,12829,03816,37.0563,-88.7741,1439
2005-02-16,12830,03816,37.0563,-88.7741,1440
2005-02-17,12831,03816,37.0563,-88.7741,1440
2005-02-18,12832,03816,37.0563,-88.7741,1440
2005-02-19,12833,03816,37.0563,-88.7741,1440
2005-02-20,12834,03816,37.0563,-88.7741,1440
2005-02-21,12835,03816,37.0563,-88.7741,1440
2005-02-22,12836,03816,37.0563,-88.7741,1440
2005-02-23,12837,03816,37.0563,-88.7741,1440
2005-02-24,12838,03816,37.0563,-88.7741,1440
2005-02-25,12839,03816,37.0563,-88.7741,1430
2005-02-26,12840,03816,37.0563,-88.7741,1440
2005-02-27,12841,03816,37.0563,-88.7741,1440
2005-02-28,12842,03816,37.0563,-88.7741,1079
2005-01-31,12814,12844,26.6847,-80.0994,420
2005-02-01,12815,12844,26.6847,-80.0994,1440
2005-02-02,12816,12844,26.6847,-80.0994,1439
2005-02-03,12817,12844,26.6847,-80.0994,1440
2005-02-04,12818,12844,26.6847,-80.0994,1440
2005-02-05,12819,12844,26.6847,-80.0994,1440
2005-02-06,12820,12844,26.6847,-80.0994,1440
2005-02-07,12821,12844,26.6847,-80.0994,1440
2005-02-08,12822,12844,26.6847,-80.0994,1440
2005-02-09,12823,12844,26.6847,-80.0994,1434
2005-02-10,12824,12844,26.6847,-80.0994,1352
2005-02-11,12825,12844,26.6847,-80.0994,1440
2005-02-12,12826,12844,26.6847,-80.0994,1341
2005-02-13,12827,12844,26.6847,-80.0994,1440
2005-02-14,12828,12844,26.6847,-80.0994,1440
2005-02-15,12829,12844,26.6847,-80.0994,1423
2005-02-16,12830,12844,26.6847,-80.0994,1440
2005-02-17,12831,12844,26.6847,-80.0994,1440
2005-02-18,12832,12844,26.6847,-80.0994,1440
2005-02-19,12833,12844,26.6847,-80.0994,1440
2005-02-20,12834,12844,26.6847,-80.0994,1429
2005-02-21,12835,12844,26.6847,-80.0994,1203
2005-02-22,12836,12844,26.6847,-80.0994,987
2005-02-23,12837,12844,26.6847,-80.0994,1199
2005-02-24,12838,12844,26.6847,-80.0994,1215
2005-02-25,12839,12844,26.6847,-80.0994,712
2005-02-26,12840,12844,26.6847,-80.0994,1399
2005-02-27,12841,12844,26.6847,-80.0994,1355
2005-02-28,12842,12844,26.6847,-80.0994,831
2005-01-31,12814,24155,45.6983,-118.8547,240
2005-02-01,12815,24155,45.6983,-118.8547,1440
2005-02-02,12816,24155,45.6983,-118.8547,1440
2005-02-03,12817,24155,45.6983,-118.8547,1440
2005-02-04,12818,24155,45.6983,-118.8547,1440
2005-02-05,12819,24155,45.6983,-118.8547,1440
2005-02-06,12820,24155,45.6983,-118.8547,1434
2005-02-07,12821,24155,45.6983,-118.8547,1440
2005-02-08,12822,24155,45.6983,-118.8547,1388
2005-02-09,12823,24155,45.6983,-118.8547,1010
2005-02-10,12824,24155,45.6983,-118.8547,1026
2005-02-11,12825,24155,45.6983,-118.8547,1440
2005-02-12,12826,24155,45.6983,-118.8547,1440
2005-02-13,12827,24155,45.6983,-118.8547,1440
2005-02-14,12828,24155,45.6983,-118.8547,1440
2005-02-15,12829,24155,45.6983,-118.8547,1440
2005-02-16,12830,24155,45.6983,-118.8547,1440
2005-02-17,12831,24155,45.6983,-118.8547,1394
2005-02-18,12832,24155,45.6983,-118.8547,1440
2005-02-19,12833,24155,45.6983,-118.8547,1440
2005-02-20,12834,24155,45.6983,-118.8547,1440
2005-02-21,12835,24155,45.6983,-118.8547,1440
2005-02-22,12836,24155,45.6983,-118.8547,1440
2005-02-23,12837,24155,45.6983,-118.8547,1313
2005-02-24,12838,24155,45.6983,-118.8547,1440
2005-02-25,12839,24155,45.6983,-118.8547,1344
2005-02-26,12840,24155,45.6983,-118.8547,1440
2005-02-27,12841,24155,45.6983,-118.8547,1440
2005-02-28,12842,24155,45.6983,-118.8547,1200
2005-01-31,12814,24229,45.5908,-122.6003,102
2005-02-01,12815,24229,45.5908,-122.6003,841
2005-02-02,12816,24229,45.5908,-122.6003,1007
2005-02-03,12817,24229,45.5908,-122.6003,979
2005-02-04,12818,24229,45.5908,-122.6003,1027
2005-02-05,12819,24229,45.5908,-122.6003,918
2005-02-06,12820,24229,45.5908,-122.6003,1160
2005-02-07,12821,24229,45.5908,-122.6003,1245
2005-02-08,12822,24229,45.5908,-122.6003,1237
2005-02-09,12823,24229,45.5908,-122.6003,1440
2005-02-10,12824,24229,45.5908,-122.6003,1440
2005-02-11,12825,24229,45.5908,-122.6003,1426
2005-02-12,12826,24229,45.5908,-122.6003,1440
2005-02-13,12827,24229,45.5908,-122.6003,1440
2005-02-14,12828,24229,45.5908,-122.6003,1440
2005-02-15,12829,24229,45.5908,-122.6003,1435
2005-02-16,12830,24229,45.5908,-122.6003,1440
2005-02-17,12831,24229,45.5908,-122.6003,1440
2005-02-18,12832,24229,45.5908,-122.6003,1423
2005-02-19,12833,24229,45.5908,-122.6003,1440
2005-02-20,12834,24229,45.5908,-122.6003,1439
2005-02-21,12835,24229,45.5908,-122.6003,1440
