convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-08-08,15925,12815,28.4339,-81.325,1439
2013-08-09,15926,12815,28.4339,-81.325,1439
2013-08-10,15927,12815,28.4339,-81.325,1439
2013-08-11,15928,12815,28.4339,-81.325,1440
2013-08-12,15929,12815,28.4339,-81.325,1133
2013-08-13,15930,12815,28.4339,-81.325,1440
2013-08-14,15931,12815,28.4339,-81.325,1439
2013-08-15,15932,12815,28.4339,-81.325,1440
2013-08-16,15933,12815,28.4339,-81.325,1440
2013-08-17,15934,12815,28.4339,-81.325,1372
2013-08-18,15935,12815,28.4339,-81.325,1440
2013-08-19,15936,12815,28.4339,-81.325,1440
2013-08-20,15937,12815,28.4339,-81.325,1440
2013-08-21,15938,12815,28.4339,-81.325,1440
2013-08-22,15939,12815,28.4339,-81.325,1440
2013-08-23,15940,12815,28.4339,-81.325,1440
2013-08-24,15941,12815,28.4339,-81.325,1440
2013-08-25,15942,12815,28.4339,-81.325,1440
2013-08-26,15943,12815,28.4339,-81.325,1440
2013-08-27,15944,12815,28.4339,-81.325,1395
2013-08-28,15945,12815,28.4339,-81.325,1440
2013-08-29,15946,12815,28.4339,-81.325,1440
2013-08-30,15947,12815,28.4339,-81.325,1440
2013-08-31,15948,12815,28.4339,-81.325,1020
2013-07-31,15917,93810,37.7797,-89.2497,360
2013-08-01,15918,93810,37.7797,-89.2497,1435
2013-08-02,15919,93810,37.7797,-89.2497,1431
2013-08-03,15920,93810,37.7797,-89.2497,1386
2013-08-04,15921,93810,37.7797,-89.2497,1440
2013-08-05,15922,93810,37.7797,-89.2497,1440
2013-08-06,15923,93810,37.7797,-89.2497,1440
2013-08-07,15924,93810,37.7797,-89.2497,1440
2013-08-08,15925,93810,37.7797,-89.2497,1401
2013-08-09,15926,93810,37.7797,-89.2497,1440
2013-08-10,15927,93810,37.7797,-89.2497,1440
2013-08-11,15928,93810,37.7797,-89.2497,1440
2013-08-12,15929,93810,37.7797,-89.2497,1132
2013-08-13,15930,93810,37.7797,-89.2497,1440
2013-08-14,15931,93810,37.7797,-89.2497,1440
2013-08-15,15932,93810,37.7797,-89.2497,1440
2013-08-16,15933,93810,37.7797,-89.2497,1439
2013-08-17,15934,93810,37.7797,-89.2497,1342
2013-08-18,15935,93810,37.7797,-89.2497,1421
2013-08-19,15936,93810,37.7797,-89.2497,1440
2013-08-20,15937,93810,37.7797,-89.2497,1438
2013-08-21,15938,93810,37.7797,-89.2497,1438
2013-08-22,15939,93810,37.7797,-89.2497,1440
2013-08-23,15940,93810,37.7797,-89.2497,1439
2013-08-24,15941,93810,37.7797,-89.2497,1440
2013-08-25,15942,93810,37.7797,-89.2497,1440
2013-08-26,15943,93810,37.7797,-89.2497,1440
2013-08-27,15944,93810,37.7797,-89.2497,1394
2013-08-28,15945,93810,37.7797,-89.2497,1440
2013-08-29,15946,93810,37.7797,-89.2497,1440
2013-08-30,15947,93810,37.7797,-89.2497,1440
2013-08-31,15948,93810,37.7797,-89.2497,1080
2013-07-31,15917,14711,40.1962,-76.7724,420
2013-08-01,15918,14711,40.1962,-76.7724,1440
2013-08-02,15919,14711,40.1962,-76.7724,1440
2013-08-03,15920,14711,40.1962,-76.7724,1440
2013-08-04,15921,14711,40.1962,-76.7724,1440
2013-08-05,15922,14711,40.1962,-76.7724,1440
2013-08-06,15923,14711,40.1962,-76.7724,1440
2013-08-07,15924,14711,40.1962,-76.7724,1440
2013-08-08,15925,14711,40.1962,-76.7724,1434
2013-08-09,15926,14711,40.1962,-76.7724,1438
2013-08-10,15927,14711,40.1962,-76.7724,1375
2013-08-11,15928,14711,40.1962,-76.7724,1440
2013-08-12,15929,14711,40.1962,-76.7724,1132
2013-08-13,15930,14711,40.1962,-76.7724,1440
2013-08-14,15931,14711,40.1962,-76.7724,1440
2013-08-15,15932,14711,40.1962,-76.7724,1440
2013-08-16,15933,14711,40.1962,-76.7724,1440
2013-08-17,15934,14711,40.1962,-76.7724,1373
2013-08-18,15935,14711,40.1962,-76.7724,1440
2013-08-19,15936,14711,40.1962,-76.7724,1440
2013-08-20,15937,14711,40.1962,-76.7724,1440
2013-08-21,15938,14711,40.1962,-76.7724,1440
2013-08-22,15939,14711,40.1962,-76.7724,1440
2013-08-23,15940,14711,40.1962,-76.7724,1440
2013-08-24,15941,14711,40.1962,-76.7724,1440
2013-08-25,15942,14711,40.1962,-76.7724,1440
2013-08-26,15943,14711,40.1962,-76.7724,1440
2013-08-27,15944,14711,40.1962,-76.7724,1395
2013-08-28,15945,14711,40.1962,-76.7724,1439
2013-08-29,15946,14711,40.1962,-76.7724,1440
2013-08-30,15947,14711,40.1962,-76.7724,1438
2013-08-31,15948,14711,40.1962,-76.7724,1020
2013-07-31,15917,14819,41.7861,-87.7522,360
2013-08-01,15918,14819,41.7861,-87.7522,1440
2013-08-02,15919,14819,41.7861,-87.7522,1440
2013-08-03,15920,14819,41.7861,-87.7522,1437
2013-08-04,15921,14819,41.7861,-87.7522,1440
2013-08-05,15922,14819,41.7861,-87.7522,1439
2013-08-06,15923,14819,41.7861,-87.7522,1431
2013-08-07,15924,14819,41.7861,-87.7522,1440
2013-08-08,15925,14819,41.7861,-87.7522,1440
2013-08-09,15926,14819,41.7861,-87.7522,1440
2013-08-10,15927,14819,41.7861,-87.7522,1439
2013-08-11,15928,14819,41.7861,-87.7522,1439
2013-08-12,15929,14819,41.7861,-87.7522,1091
2013-08-13,15930,14819,41.7861,-87.7522,1440
2013-08-14,15931,14819,41.7861,-87.7522,1440
2013-08-15,15932,14819,41.7861,-87.7522,1439
2013-08-16,15933,14819,41.7861,-87.7522,1440
2013-08-17,15934,14819,41.7861,-87.7522,1374
2013-08-18,15935,14819,41.7861,-87.7522,1439
2013-08-19,15936,14819,41.7861,-87.7522,1440
2013-08-20,15937,14819,41.7861,-87.7522,1440
2013-08-21,15938,14819,41.7861,-87.7522,1440
2013-08-22,15939,14819,41.7861,-87.7522,1440
2013-08-23,15940,14819,41.7861,-87.7522,1440
2013-08-24,15941,14819,41.7861,-87.7522,1439
2013-08-25,15942,14819,41.7861,-87.7522,1440
2013-08-26,15943,14819,41.7861,-87.7522,1440
2013-08-27,15944,14819,41.7861,-87.7522,1395
2013-08-28,15945,14819,41.7861,-87.7522,1404
2013-08-29,15946,14819,41.7861,-87.7522,1440
2013-08-30,15947,14819,41.7861,-87.7522,1440
2013-08-31,15948,14819,41.7861,-87.7522,1080
2013-07-31,15917,93782,34.7917,-79.3661,420
2013-08-01,15918,93782,34.7917,-79.3661,1440
2013-08-02,15919,93782,34.7917,-79.3661,1440
2013-08-03,15920,93782,34.7917,-79.3661,1440
2013-08-04,15921,93782,34.7917,-79.3661,1440
2013-08-05,15922,93782,34.7917,-79.3661,1439
2013-08-06,15923,93782,34.7917,-79.3661,1440
2013-08-07,15924,93782,34.7917,-79.3661,1440
2013-08-08,15925,93782,34.7917,-79.3661,1440
2013-08-09,15926,93782,34.7917,-79.3661,1439
2013-08-10,15927,93782,34.7917,-79.3661,1440
2013-08-11,15928,93782,34.7917,-79.3661,1439
2013-08-12,15929,93782,34.7917,-79.3661,1119
2013-08-13,15930,93782,34.7917,-79.3661,1440
2013-08-14,15931,93782,34.7917,-79.3661,1440
2013-08-15,15932,93782,34.7917,-79.3661,1440
2013-08-16,15933,93782,34.7917,-79.3661,1440
2013-08-17,15934,93782,34.7917,-79.3661,1374
2013-08-18,15935,93782,34.7917,-79.3661,1440
2013-08-19,15936,93782,34.7917,-79.3661,1440
2013-08-20,15937,93782,34.7917,-79.3661,1440
2013-08-21,15938,93782,34.7917,-79.3661,1440
2013-08-22,15939,93782,34.7917,-79.3661,1440
2013-08-23,15940,93782,34.7917,-79.3661,1438
2013-08-24,15941,93782,34.7917,-79.3661,1440
2013-08-25,15942,93782,34.7917,-79.3661,1439
2013-08-26,15943,93782,34.7917,-79.3661,1440
2013-08-27,15944,93782,34.7917,-79.3661,1395
2013-08-28,15945,93782,34.7917,-79.3661,1440
2013-08-29,15946,93782,34.7917,-79.3661,1440
2013-08-30,15947,93782,34.7917,-79.3661,1439
2013-08-31,15948,93782,34.7917,-79.3661,1020
2013-07-31,15917,24152,45.5118,-118.4246,240
2013-08-01,15918,24152,45.5118,-118.4246,1440
2013-08-02,15919,24152,45.5118,-118.4246,1440
2013-08-03,15920,24152,45.5118,-118.4246,1440
2013-08-04,15921,24152,45.5118,-118.4246,1439
2013-08-05,15922,24152,45.5118,-118.4246,1439
2013-08-06,15923,24152,45.5118,-118.4246,1437
2013-08-07,15924,24152,45.5118,-118.4246,1425
2013-08-08,15925,24152,45.5118,-118.4246,1433
2013-08-09,15926,24152,45.5118,-118.4246,1440
2013-08-10,15927,24152,45.5118,-118.4246,1440
2013-08-11,15928,24152,45.5118,-118.4246,1440
2013-08-12,15929,24152,45.5118,-118.4246,1163
2013-08-13,15930,24152,45.5118,-118.4246,1440
2013-08-14,15931,24152,45.5118,-118.4246,1440
2013-08-15,15932,24152,45.5118,-118.4246,1439
2013-08-16,15933,24152,45.5118,-118.4246,1438
2013-08-17,15934,24152,45.5118,-118.4246,1437
2013-08-18,15935,24152,45.5118,-118.4246,1440
2013-08-19,15936,24152,45.5118,-118.4246,1440
2013-08-20,15937,24152,45.5118,-118.4246,1440
2013-08-21,15938,24152,45.5118,-118.4246,1440
2013-08-22,15939,24152,45.5118,-118.4246,1440
2013-08-23,15940,24152,45.5118,-118.4246,1440
2013-08-24,15941,24152,45.5118,-118.4246,1440
2013-08-25,15942,24152,45.5118,-118.4246,1440
2013-08-26,15943,24152,45.5118,-118.4246,1440
2013-08-27,15944,24152,45.5118,-118.4246,1314
2013-08-28,15945,24152,45.5118,-118.4246,1439
2013-08-29,15946,24152,45.5118,-118.4246,1437
2013-08-30,15947,24152,45.5118,-118.4246,1439
2013-08-31,15948,24152,45.5118,-118.4246,1200
2013-07-31,15917,13865,32.3347,-88.7442,360
2013-08-01,15918,13865,32.3347,-88.7442,1440
2013-08-02,15919,13865,32.3347,-88.7442,1440
2013-08-03,15920,13865,32.3347,-88.7442,1440
2013-08-04,15921,13865,32.3347,-88.7442,1440
2013-08-05,15922,13865,32.3347,-88.7442,1440
2013-08-06,15923,13865,32.3347,-88.7442,1440
2013-08-07,15924,13865,32.3347,-88.7442,1440
2013-08-08,15925,13865,32.3347,-88.7442,1440
2013-08-09,15926,13865,32.3347,-88.7442,1440
2013-08-10,15927,13865,32.3347,-88.7442,1440
2013-08-11,15928,13865,32.3347,-88.7442,1440
2013-08-12,15929,13865,32.3347,-88.7442,1130
2013-08-13,15930,13865,32.3347,-88.7442,1440
2013-08-14,15931,13865,32.3347,-88.7442,1440
2013-08-15,15932,13865,32.3347,-88.7442,1440
2013-08-16,15933,13865,32.3347,-88.7442,1440
2013-08-17,15934,13865,32.3347,-88.7442,1384
2013-08-18,15935,13865,32.3347,-88.7442,1440
2013-08-19,15936,13865,32.3347,-88.7442,1319
2013-08-20,15937,13865,32.3347,-88.7442,1440
2013-08-21,15938,13865,32.3347,-88.7442,1440
2013-08-22,15939,13865,32.3347,-88.7442,1440
2013-08-23,15940,13865,32.3347,-88.7442,1440
2013-08-24,15941,13865,32.3347,-88.7442,1440
2013-08-25,15942,13865,32.3347,-88.7442,1440
2013-08-26,15943,13865,32.3347,-88.7442,1440
2013-08-27,15944,13865,32.3347,-88.7442,1385
2013-08-28,15945,13865,32.3347,-88.7442,1440
2013-08-29,15946,13865,32.3347,-88.7442,1440
2013-08-30,15947,13865,32.3347,-88.7442,1440
2013-08-31,15948,13865,32.3347,-88.7442,1080
2013-07-31,15917,13893,35.0564,-89.9865,360
2013-08-01,15918,13893,35.0564,-89.9865,1439
2013-08-02,15919,13893,35.0564,-89.9865,1440
2013-08-03,15920,13893,35.0564,-89.9865,1439
2013-08-04,15921,13893,35.0564,-89.9865,1440
2013-08-05,15922,13893,35.0564,-89.9865,1440
2013-08-06,15923,13893,35.0564,-89.9865,1440
2013-08-07,15924,13893,35.0564,-89.9865,1437
2013-08-08,15925,13893,35.0564,-89.9865,1436
2013-08-09,15926,13893,35.0564,-89.9865,1435
2013-08-10,15927,13893,35.0564,-89.9865,1439
2013-08-11,15928,13893,35.0564,-89.9865,1440
2013-08-12,15929,13893,35.0564,-89.9865,1129
2013-08-13,15930,13893,35.0564,-89.9865,1440
2013-08-14,15931,13893,35.0564,-89.9865,1440
2013-08-15,15932,13893,35.0564,-89.9865,1440
2013-08-16,15933,13893,35.0564,-89.9865,1440
2013-08-17,15934,13893,35.0564,-89.9865,1384
2013-08-18,15935,13893,35.0564,-89.9865,1440
2013-08-19,15936,13893,35.0564,-89.9865,1440
2013-08-20,15937,13893,35.0564,-89.9865,1440
2013-08-21,15938,13893,35.0564,-89.9865,1440
2013-08-22,15939,13893,35.0564,-89.9865,1440
2013-08-23,15940,13893,35.0564,-89.9865,1440
2013-08-24,15941,13893,35.0564,-89.9865,1439
2013-08-25,15942,13893,35.0564,-89.9865,1440
2013-08-26,15943,13893,35.0564,-89.9865,1440
2013-08-27,15944,13893,35.0564,-89.9865,1383
2013-08-28,15945,13893,35.0564,-89.9865,1440
2013-08-29,15946,13893,35.0564,-89.9865,1440
2013-08-30,15947,13893,35.0564,-89.9865,1440
2013-08-31,15948,13893,35.0564,-89.9865,1076
2013-07-31,15917,14891,40.8203,-82.5178,420
2013-08-01,15918,14891,40.8203,-82.5178,1440
2013-08-02,15919,14891,40.8203,-82.5178,1440
2013-08-03,15920,14891,40.8203,-82.5178,1440
2013-08-04,15921,14891,40.8203,-82.5178,1440
2013-08-05,15922,14891,40.8203,-82.5178,1440
2013-08-06,15923,14891,40.8203,-82.5178,1440
2013-08-07,15924,14891,40.8203,-82.5178,1440
2013-08-08,15925,14891,40.8203,-82.5178,1416
2013-08-09,15926,14891,40.8203,-82.5178,1439
2013-08-10,15927,14891,40.8203,-82.5178,1440
2013-08-11,15928,14891,40.8203,-82.5178,1440
2013-08-12,15929,14891,40.8203,-82.5178,1128
2013-08-13,15930,14891,40.8203,-82.5178,1440
2013-08-14,15931,14891,40.8203,-82.5178,1440
2013-08-15,15932,14891,40.8203,-82.5178,1440
2013-08-16,15933,14891,40.8203,-82.5178,1440
2013-08-17,15934,14891,40.8203,-82.5178,1384
2013-08-18,15935,14891,40.8203,-82.5178,1440
2013-08-19,15936,14891,40.8203,-82.5178,1440
2013-08-20,15937,14891,40.8203,-82.5178,1440
2013-08-21,15938,14891,40.8203,-82.5178,1440
2013-08-22,15939,14891,40.8203,-82.5178,1440
2013-08-23,15940,14891,40.8203,-82.5178,1435
2013-08-24,15941,14891,40.8203,-82.5178,1440
2013-08-25,15942,14891,40.8203,-82.5178,1440
2013-08-26,15943,14891,40.8203,-82.5178,1440
2013-08-27,15944,14891,40.8203,-82.5178,1383
2013-08-28,15945,14891,40.8203,-82.5178,1440
2013-08-29,15946,14891,40.8203,-82.5178,1440
2013-08-30,15947,14891,40.8203,-82.5178,1440
2013-08-31,15948,14891,40.8203,-82.5178,1020
2013-07-31,15917,12959,26.1839,-98.2539,360
2013-08-01,15918,12959,26.1839,-98.2539,1440
2013-08-02,15919,12959,26.1839,-98.2539,1440
2013-08-03,15920,12959,26.1839,-98.2539,1440
2013-08-04,15921,12959,26.1839,-98.2539,1440
2013-08-05,15922,12959,26.1839,-98.2539,1440
2013-08-06,15923,12959,26.1839,-98.2539,1440
2013-08-07,15924,12959,26.1839,-98.2539,1440
2013-08-08,15925,12959,26.1839,-98.2539,1440
2013-08-09,15926,12959,26.1839,-98.2539,1440
2013-08-10,15927,12959,26.1839,-98.2539,1398
2013-08-11,15928,12959,26.1839,-98.2539,1440
2013-08-12,15929,12959,26.1839,-98.2539,1129
2013-08-13,15930,12959,26.1839,-98.2539,1440
2013-08-14,15931,12959,26.1839,-98.2539,1440
2013-08-15,15932,12959,26.1839,-98.2539,1440
2013-08-16,15933,12959,26.1839,-98.2539,1440
2013-08-17,15934,12959,26.1839,-98.2539,1384
2013-08-18,15935,12959,26.1839,-98.2539,1436
2013-08-19,15936,12959,26.1839,-98.2539,1440
2013-08-20,15937,12959,26.1839,-98.2539,1440
2013-08-21,15938,12959,26.1839,-98.2539,757
2013-08-22,15939,12959,26.1839,-98.2539,1098
2013-08-23,15940,12959,26.1839,-98.2539,1440
2013-08-24,15941,12959,26.1839,-98.2539,1440
2013-08-25,15942,12959,26.1839,-98.2539,1440
2013-08-26,15943,12959,26.1839,-98.2539,1440
2013-08-27,15944,12959,26.1839,-98.2539,1385
2013-08-28,15945,12959,26.1839,-98.2539,1439
2013-08-29,15946,12959,26.1839,-98.2539,1440
2013-08-30,15947,12959,26.1839,-98.2539,1440
2013-08-31,15948,12959,26.1839,-98.2539,1079
2013-07-31,15917,94985,44.6381,-90.1875,360
2013-08-01,15918,94985,44.6381,-90.1875,1440
2013-08-02,15919,94985,44.6381,-90.1875,1440
2013-08-03,15920,94985,44.6381,-90.1875,1440
2013-08-04,15921,94985,44.6381,-90.1875,1440
2013-08-05,15922,94985,44.6381,-90.1875,1440
2013-08-06,15923,94985,44.6381,-90.1875,1437
2013-08-07,15924,94985,44.6381,-90.1875,1440
2013-08-08,15925,94985,44.6381,-90.1875,1355
2013-08-09,15926,94985,44.6381,-90.1875,1440
2013-08-10,15927,94985,44.6381,-90.1875,1440
2013-08-11,15928,94985,44.6381,-90.1875,1225
2013-08-12,15929,94985,44.6381,-90.1875,1181
2013-08-13,15930,94985,44.6381,-90.1875,1440
2013-08-14,15931,94985,44.6381,-90.1875,1440
2013-08-15,15932,94985,44.6381,-90.1875,1440
2013-08-16,15933,94985,44.6381,-90.1875,1440
2013-08-17,15934,94985,44.6381,-90.1875,1440
2013-08-18,15935,94985,44.6381,-90.1875,1440
2013-08-19,15936,94985,44.6381,-90.1875,1440
2013-08-20,15937,94985,44.6381,-90.1875,1440
2013-08-21,15938,94985,44.6381,-90.1875,1440
2013-08-22,15939,94985,44.6381,-90.1875,1440
2013-08-23,15940,94985,44.6381,-90.1875,1440
2013-08-24,15941,94985,44.6381,-90.1875,1436
2013-08-25,15942,94985,44.6381,-90.1875,1440
2013-08-26,15943,94985,44.6381,-90.1875,1440
2013-08-27,15944,94985,44.6381,-90.1875,1384
2013-08-28,15945,94985,44.6381,-90.1875,1440
2013-08-29,15946,94985,44.6381,-90.1875,1440
2013-08-30,15947,94985,44.6381,-90.1875,1440
2013-08-31,15948,94985,44.6381,-90.1875,1080
2013-07-31,15917,24225,42.375,-122.8771,240
2013-08-01,15918,24225,42.375,-122.8771,1440
2013-08-02,15919,24225,42.375,-122.8771,1440
2013-08-03,15920,24225,42.375,-122.8771,1440
2013-08-04,15921,24225,42.375,-122.8771,1440
2013-08-05,15922,24225,42.375,-122.8771,1440
2013-08-06,15923,24225,42.375,-122.8771,1440
2013-08-07,15924,24225,42.375,-122.8771,1439
2013-08-08,15925,24225,42.375,-122.8771,1406
2013-08-09,15926,24225,42.375,-122.8771,1440
2013-08-10,15927,24225,42.375,-122.8771,1440
2013-08-11,15928,24225,42.375,-122.8771,1440
2013-08-12,15929,24225,42.375,-122.8771,1137
2013-08-13,15930,24225,42.375,-122.8771,1440
2013-08-14,15931,24225,42.375,-122.8771,1440
2013-08-15,15932,24225,42.375,-122.8771,1440
2013-08-16,15933,24225,42.375,-122.8771,1440
2013-08-17,15934,24225,42.375,-122.8771,1394
2013-08-18,15935,24225,42.375,-122.8771,1440
2013-08-19,15936,24225,42.375,-122.8771,1440
2013-08-20,15937,24225,42.375,-122.8771,1440
2013-08-21,15938,24225,42.375,-122.8771,1440
2013-08-22,15939,24225,42.375,-122.8771,1440
2013-08-23,15940,24225,42.375,-122.8771,1440
2013-08-24,15941,24225,42.375,-122.8771,1440
2013-08-25,15942,24225,42.375,-122.8771,1440
2013-08-26,15943,24225,42.375,-122.8771,1440
2013-08-27,15944,24225,42.375,-122.8771,1384
2013-08-28,15945,24225,42.375,-122.8771,1440
2013-08-29,15946,24225,42.375,-122.8771,1440
2013-08-30,15947,24225,42.375,-122.8771,1440
2013-08-31,15948,24225,42.375,-122.8771,1200
2013-07-31,15917,04789,41.5092,-74.265,420
2013-08-01,15918,04789,41.5092,-74.265,1433
2013-08-02,15919,04789,41.5092,-74.265,1440
2013-08-03,15920,04789,41.5092,-74.265,1440
2013-08-04,15921,04789,41.5092,-74.265,1436
2013-08-05,15922,04789,41.5092,-74.265,1437
2013-08-06,15923,04789,41.5092,-74.265,1436
2013-08-07,15924,04789,41.5092,-74.265,1429
2013-08-08,15925,04789,41.5092,-74.265,1401
2013-08-09,15926,04789,41.5092,-74.265,1434
2013-08-10,15927,04789,41.5092,-74.265,1440
2013-08-11,15928,04789,41.5092,-74.265,1440
2013-08-12,15929,04789,41.5092,-74.265,1073
2013-08-13,15930,04789,41.5092,-74.265,1437
2013-08-14,15931,04789,41.5092,-74.265,1432
2013-08-15,15932,04789,41.5092,-74.265,1440
2013-08-16,15933,04789,41.5092,-74.265,1438
2013-08-17,15934,04789,41.5092,-74.265,1366
2013-08-18,15935,04789,41.5092,-74.265,1439
2013-08-19,15936,04789,41.5092,-74.265,1437
2013-08-20,15937,04789,41.5092,-74.265,1437
2013-08-21,15938,04789,41.5092,-74.265,944
2013-08-22,15939,04789,41.5092,-74.265,1440
2013-08-23,15940,04789,41.5092,-74.265,1227
2013-08-24,15941,04789,41.5092,-74.265,1438
2013-08-25,15942,04789,41.5092,-74.265,1440
2013-08-26,15943,04789,41.5092,-74.265,1434
2013-08-27,15944,04789,41.5092,-74.265,1381
2013-08-28,15945,04789,41.5092,-74.265,1433
2013-08-29,15946,04789,41.5092,-74.265,1424
2013-08-30,15947,04789,41.5092,-74.265,1440
2013-08-31,15948,04789,41.5092,-74.265,1020
2013-07-31,15917,13895,32.2997,-86.4075,360
2013-08-01,15918,13895,32.2997,-86.4075,1440
2013-08-02,15919,13895,32.2997,-86.4075,1440
2013-08-03,15920,13895,32.2997,-86.4075,1440
2013-08-04,15921,13895,32.2997,-86.4075,1440
2013-08-05,15922,13895,32.2997,-86.4075,1440
2013-08-06,15923,13895,32.2997,-86.4075,1440
2013-08-07,15924,13895,32.2997,-86.4075,1440
2013-08-08,15925,13895,32.2997,-86.4075,1405
2013-08-09,15926,13895,32.2997,-86.4075,1439
2013-08-10,15927,13895,32.2997,-86.4075,1302
2013-08-11,15928,13895,32.2997,-86.4075,1432
2013-08-12,15929,13895,32.2997,-86.4075,1137
2013-08-13,15930,13895,32.2997,-86.4075,1440
2013-08-14,15931,13895,32.2997,-86.4075,1437
2013-08-15,15932,13895,32.2997,-86.4075,1440
2013-08-16,15933,13895,32.2997,-86.4075,1440
2013-08-17,15934,13895,32.2997,-86.4075,1395
2013-08-18,15935,13895,32.2997,-86.4075,1440
2013-08-19,15936,13895,32.2997,-86.4075,1440
2013-08-20,15937,13895,32.2997,-86.4075,1419
2013-08-21,15938,13895,32.2997,-86.4075,1439
2013-08-22,15939,13895,32.2997,-86.4075,1439
2013-08-23,15940,13895,32.2997,-86.4075,1440
2013-08-24,15941,13895,32.2997,-86.4075,1440
2013-08-25,15942,13895,32.2997,-86.4075,1439
2013-08-26,15943,13895,32.2997,-86.4075,1440
2013-08-27,15944,13895,32.2997,-86.4075,1384
2013-08-28,15945,13895,32.2997,-86.4075,1440
2013-08-29,15946,13895,32.2997,-86.4075,1440
2013-08-30,15947,13895,32.2997,-86.4075,1439
2013-08-31,15948,13895,32.2997,-86.4075,1080
2013-07-31,15917,13736,39.6498,-79.9207,420
2013-08-01,15918,13736,39.6498,-79.9207,1440
2013-08-02,15919,13736,39.6498,-79.9207,1440
2013-08-03,15920,13736,39.6498,-79.9207,1440
2013-08-04,15921,13736,39.6498,-79.9207,1440
2013-08-05,15922,13736,39.6498,-79.9207,1440
2013-08-06,15923,13736,39.6498,-79.9207,1440
2013-08-07,15924,13736,39.6498,-79.9207,1440
2013-08-08,15925,13736,39.6498,-79.9207,1405
2013-08-09,15926,13736,39.6498,-79.9207,1440
2013-08-10,15927,13736,39.6498,-79.9207,1440
2013-08-11,15928,13736,39.6498,-79.9207,1440
2013-08-12,15929,13736,39.6498,-79.9207,1137
2013-08-13,15930,13736,39.6498,-79.9207,1440
2013-08-14,15931,13736,39.6498,-79.9207,1440
2013-08-15,15932,13736,39.6498,-79.9207,1440
2013-08-16,15933,13736,39.6498,-79.9207,1440
2013-08-17,15934,13736,39.6498,-79.9207,1394
2013-08-18,15935,13736,39.6498,-79.9207,1440
2013-08-19,15936,13736,39.6498,-79.9207,1440
2013-08-20,15937,13736,39.6498,-79.9207,1440
2013-08-21,15938,13736,39.6498,-79.9207,1439
2013-08-22,15939,13736,39.6498,-79.9207,1440
2013-08-23,15940,13736,39.6498,-79.9207,1440
2013-08-24,15941,13736,39.6498,-79.9207,1440
2013-08-25,15942,13736,39.6498,-79.9207,1440
2013-08-26,15943,13736,39.6498,-79.9207,1440
2013-08-27,15944,13736,39.6498,-79.9207,1384
2013-08-28,15945,13736,39.6498,-79.9207,1440
2013-08-29,15946,13736,39.6498,-79.9207,1440
2013-08-30,15947,13736,39.6498,-79.9207,1440
2013-08-31,15948,13736,39.6498,-79.9207,1020
2013-07-31,15917,53859,39.5936,-84.2264,420
2013-08-01,15918,53859,39.5936,-84.2264,1440
2013-08-02,15919,53859,39.5936,-84.2264,1440
2013-08-03,15920,53859,39.5936,-84.2264,1129
2013-08-04,15921,53859,39.5936,-84.2264,1440
2013-08-05,15922,53859,39.5936,-84.2264,1440
2013-08-06,15923,53859,39.5936,-84.2264,1440
2013-08-07,15924,53859,39.5936,-84.2264,1440
2013-08-08,15925,53859,39.5936,-84.2264,1406
