time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-03-25 09:43:00 UTC,1395740580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-03-25 09:45:00 UTC,1395740700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-03-25 09:46:00 UTC,1395740760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-03-25 09:47:00 UTC,1395740820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2014-03-25 09:48:00 UTC,1395740880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-03-25 09:49:00 UTC,1395740940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-03-25 09:50:00 UTC,1395741000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-03-25 09:57:00 UTC,1395741420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2014-03-25 09:58:00 UTC,1395741480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-03-25 10:02:00 UTC,1395741720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-03-25 10:07:00 UTC,1395742020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 10:08:00 UTC,1395742080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:09:00 UTC,1395742140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 10:10:00 UTC,1395742200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:11:00 UTC,1395742260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 10:12:00 UTC,1395742320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 10:13:00 UTC,1395742380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2014-03-25 10:14:00 UTC,1395742440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2014-03-25 10:15:00 UTC,1395742500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-03-25 10:16:00 UTC,1395742560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:17:00 UTC,1395742620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2014-03-25 10:18:00 UTC,1395742680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-03-25 10:19:00 UTC,1395742740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 10:20:00 UTC,1395742800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-03-25 10:21:00 UTC,1395742860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 10:22:00 UTC,1395742920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:23:00 UTC,1395742980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-03-25 10:24:00 UTC,1395743040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2014-03-25 10:25:00 UTC,1395743100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:26:00 UTC,1395743160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:27:00 UTC,1395743220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:28:00 UTC,1395743280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 10:29:00 UTC,1395743340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 10:30:00 UTC,1395743400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:31:00 UTC,1395743460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 10:32:00 UTC,1395743520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:33:00 UTC,1395743580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:34:00 UTC,1395743640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 10:35:00 UTC,1395743700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2014-03-25 10:36:00 UTC,1395743760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 10:37:00 UTC,1395743820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:38:00 UTC,1395743880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 10:39:00 UTC,1395743940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-03-25 10:40:00 UTC,1395744000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 10:41:00 UTC,1395744060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 10:42:00 UTC,1395744120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-03-25 10:43:00 UTC,1395744180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:44:00 UTC,1395744240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 10:45:00 UTC,1395744300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:46:00 UTC,1395744360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 10:47:00 UTC,1395744420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 10:48:00 UTC,1395744480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:49:00 UTC,1395744540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:50:00 UTC,1395744600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:51:00 UTC,1395744660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2014-03-25 10:52:00 UTC,1395744720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2014-03-25 10:53:00 UTC,1395744780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-03-25 10:54:00 UTC,1395744840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:55:00 UTC,1395744900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2014-03-25 10:56:00 UTC,1395744960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 10:57:00 UTC,1395745020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-03-25 10:58:00 UTC,1395745080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-03-25 10:59:00 UTC,1395745140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 11:00:00 UTC,1395745200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 11:01:00 UTC,1395745260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-03-25 11:02:00 UTC,1395745320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 11:03:00 UTC,1395745380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 11:04:00 UTC,1395745440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:05:00 UTC,1395745500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 11:06:00 UTC,1395745560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 11:07:00 UTC,1395745620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-03-25 11:08:00 UTC,1395745680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:09:00 UTC,1395745740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 11:10:00 UTC,1395745800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-03-25 11:11:00 UTC,1395745860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 11:12:00 UTC,1395745920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2014-03-25 11:13:00 UTC,1395745980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2014-03-25 11:14:00 UTC,1395746040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,41,31.8327,-104.809
2014-03-25 11:15:00 UTC,1395746100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2014-03-25 11:16:00 UTC,1395746160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2014-03-25 11:17:00 UTC,1395746220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:18:00 UTC,1395746280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-03-25 11:19:00 UTC,1395746340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:20:00 UTC,1395746400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 11:21:00 UTC,1395746460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:22:00 UTC,1395746520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:23:00 UTC,1395746580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 11:24:00 UTC,1395746640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2014-03-25 11:25:00 UTC,1395746700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2014-03-25 11:26:00 UTC,1395746760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 11:27:00 UTC,1395746820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-03-25 11:28:00 UTC,1395746880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2014-03-25 11:29:00 UTC,1395746940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 11:30:00 UTC,1395747000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 11:31:00 UTC,1395747060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2014-03-25 11:32:00 UTC,1395747120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 11:33:00 UTC,1395747180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 11:34:00 UTC,1395747240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:35:00 UTC,1395747300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:36:00 UTC,1395747360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2014-03-25 11:37:00 UTC,1395747420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2014-03-25 11:38:00 UTC,1395747480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2014-03-25 11:39:00 UTC,1395747540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:40:00 UTC,1395747600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 11:41:00 UTC,1395747660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:42:00 UTC,1395747720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2014-03-25 11:43:00 UTC,1395747780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,43,31.8327,-104.809
2014-03-25 11:44:00 UTC,1395747840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 11:45:00 UTC,1395747900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 11:46:00 UTC,1395747960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2014-03-25 11:47:00 UTC,1395748020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-03-25 11:48:00 UTC,1395748080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 11:49:00 UTC,1395748140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 11:50:00 UTC,1395748200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 11:51:00 UTC,1395748260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 11:52:00 UTC,1395748320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-03-25 11:53:00 UTC,1395748380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 11:54:00 UTC,1395748440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 11:55:00 UTC,1395748500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2014-03-25 11:56:00 UTC,1395748560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2014-03-25 11:57:00 UTC,1395748620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2014-03-25 11:58:00 UTC,1395748680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2014-03-25 11:59:00 UTC,1395748740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2014-03-25 12:00:00 UTC,1395748800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2014-03-25 12:01:00 UTC,1395748860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2014-03-25 12:02:00 UTC,1395748920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,43,31.8327,-104.809
2014-03-25 12:03:00 UTC,1395748980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 12:04:00 UTC,1395749040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-03-25 12:05:00 UTC,1395749100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 12:06:00 UTC,1395749160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 12:07:00 UTC,1395749220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 12:08:00 UTC,1395749280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2014-03-25 12:09:00 UTC,1395749340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2014-03-25 12:10:00 UTC,1395749400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,43,31.8327,-104.809
2014-03-25 12:11:00 UTC,1395749460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2014-03-25 12:12:00 UTC,1395749520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2014-03-25 12:13:00 UTC,1395749580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2014-03-25 12:14:00 UTC,1395749640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,44,31.8327,-104.809
2014-03-25 12:15:00 UTC,1395749700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2014-03-25 12:16:00 UTC,1395749760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2014-03-25 12:17:00 UTC,1395749820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2014-03-25 12:18:00 UTC,1395749880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 12:19:00 UTC,1395749940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2014-03-25 12:20:00 UTC,1395750000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 12:21:00 UTC,1395750060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 12:22:00 UTC,1395750120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 12:23:00 UTC,1395750180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 12:24:00 UTC,1395750240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-03-25 12:25:00 UTC,1395750300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-03-25 12:26:00 UTC,1395750360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2014-03-25 12:27:00 UTC,1395750420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 12:28:00 UTC,1395750480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 12:29:00 UTC,1395750540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 12:30:00 UTC,1395750600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-03-25 12:31:00 UTC,1395750660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2014-03-25 12:32:00 UTC,1395750720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 12:33:00 UTC,1395750780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-03-25 12:34:00 UTC,1395750840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2014-03-25 12:35:00 UTC,1395750900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2014-03-25 12:36:00 UTC,1395750960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-03-25 20:26:00 UTC,1395779160,53843,ANDALUSIA OPP AP,AL,COVINGTON,28,41,31.3089,-86.3939
2014-03-25 20:44:00 UTC,1395780240,24232,SALEM MCNARY FIELD,OR,MARION,29,40,44.905,-123.0011
2014-03-25 21:18:00 UTC,1395782280,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,25,42,46.1569,-123.8825
2014-03-25 21:38:00 UTC,1395783480,93831,BEAUFORT MCAS,SC,BEAUFORT,24,40,32.4833,-80.7167
2014-03-25 21:38:00 UTC,1395783480,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,25,42,46.1569,-123.8825
2014-03-25 21:42:00 UTC,1395783720,24242,PORTLAND TROUTDALE AP,OR,MULTNOMAH,30,40,45.5511,-122.4089
2014-03-25 21:49:00 UTC,1395784140,24242,PORTLAND TROUTDALE AP,OR,MULTNOMAH,25,43,45.5511,-122.4089
2014-03-25 21:52:00 UTC,1395784320,24242,PORTLAND TROUTDALE AP,OR,MULTNOMAH,29,41,45.5511,-122.4089
2014-03-25 21:57:00 UTC,1395784620,24232,SALEM MCNARY FIELD,OR,MARION,26,40,44.905,-123.0011
2014-03-25 22:01:00 UTC,1395784860,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,49,46.1569,-123.8825
2014-03-25 22:13:00 UTC,1395785580,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,32,40,33.3644,-81.9633
2014-03-25 22:19:00 UTC,1395785940,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,40,46.1569,-123.8825
2014-03-25 22:30:00 UTC,1395786600,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,46,31.4584,-109.6068
2014-03-25 22:31:00 UTC,1395786660,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,21,42,38.8983,-119.9947
2014-03-25 22:38:00 UTC,1395787080,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,24,40,34.7917,-79.3661
2014-03-25 22:44:00 UTC,1395787440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2014-03-25 22:45:00 UTC,1395787500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-03-25 22:46:00 UTC,1395787560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-03-26 00:58:00 UTC,1395795480,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,40,46.9727,-123.9302
2014-03-26 01:14:00 UTC,1395796440,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,40,46.9727,-123.9302
2014-03-26 01:15:00 UTC,1395796500,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,42,46.9727,-123.9302
2014-03-26 01:19:00 UTC,1395796740,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,40,46.9727,-123.9302
2014-03-26 01:20:00 UTC,1395796800,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,40,46.9727,-123.9302
2014-03-26 02:24:00 UTC,1395800640,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4838,-119.7711
2014-03-26 07:44:00 UTC,1395819840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2014-03-26 07:45:00 UTC,1395819900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,41,41.2531,-70.0608
