time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-10-29 00:49:00 UTC,1162082940,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,32,41,39.4038,-77.945
2006-10-29 00:49:00 UTC,1162082940,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2006-10-29 00:50:00 UTC,1162083000,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2006-10-29 00:51:00 UTC,1162083060,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,30,40,41.5175,-81.6836
2006-10-29 00:51:00 UTC,1162083060,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2006-10-29 00:51:00 UTC,1162083060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2006-10-29 00:52:00 UTC,1162083120,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2006-10-29 00:52:00 UTC,1162083120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2006-10-29 00:53:00 UTC,1162083180,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,41,41.5175,-81.6836
2006-10-29 00:53:00 UTC,1162083180,14860,ERIE INTERNATIONAL AP,PA,ERIE,29,41,42.08,-80.1825
2006-10-29 00:54:00 UTC,1162083240,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,40,41.5175,-81.6836
2006-10-29 00:54:00 UTC,1162083240,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2006-10-29 00:55:00 UTC,1162083300,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,41,42.4933,-79.2722
2006-10-29 00:55:00 UTC,1162083300,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2006-10-29 00:56:00 UTC,1162083360,14606,BANGOR INTL AP,ME,PENOBSCOT,27,43,44.7972,-68.8186
2006-10-29 00:56:00 UTC,1162083360,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2006-10-29 00:57:00 UTC,1162083420,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-10-29 00:57:00 UTC,1162083420,26617,NOME MUNICIPAL AP,AK,NOME,34,41,64.5133,-165.4433
2006-10-29 00:58:00 UTC,1162083480,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-10-29 00:58:00 UTC,1162083480,26617,NOME MUNICIPAL AP,AK,NOME,37,44,64.5133,-165.4433
2006-10-29 00:59:00 UTC,1162083540,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,54,45.6983,-110.4408
2006-10-29 00:59:00 UTC,1162083540,26617,NOME MUNICIPAL AP,AK,NOME,35,40,64.5133,-165.4433
2006-10-29 01:00:00 UTC,1162083600,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,49,45.6983,-110.4408
2006-10-29 01:00:00 UTC,1162083600,26617,NOME MUNICIPAL AP,AK,NOME,33,40,64.5133,-165.4433
2006-10-29 01:01:00 UTC,1162083660,14606,BANGOR INTL AP,ME,PENOBSCOT,31,41,44.7972,-68.8186
2006-10-29 01:01:00 UTC,1162083660,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2006-10-29 01:01:00 UTC,1162083660,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,35,45,39.7062,-77.7304
2006-10-29 01:02:00 UTC,1162083720,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,41,42.4933,-79.2722
2006-10-29 01:02:00 UTC,1162083720,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-10-29 01:04:00 UTC,1162083840,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2006-10-29 01:05:00 UTC,1162083900,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,40,41.5175,-81.6836
2006-10-29 01:05:00 UTC,1162083900,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-10-29 01:06:00 UTC,1162083960,26615,BETHEL AIRPORT,AK,BETHEL,31,41,60.7858,-161.8264
2006-10-29 01:06:00 UTC,1162083960,26617,NOME MUNICIPAL AP,AK,NOME,29,40,64.5133,-165.4433
2006-10-29 01:07:00 UTC,1162084020,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2006-10-29 01:08:00 UTC,1162084080,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-10-29 01:09:00 UTC,1162084140,14860,ERIE INTERNATIONAL AP,PA,ERIE,29,40,42.08,-80.1825
2006-10-29 01:09:00 UTC,1162084140,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2006-10-29 01:09:00 UTC,1162084140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1594,-170.2222
2006-10-29 01:09:00 UTC,1162084140,26617,NOME MUNICIPAL AP,AK,NOME,31,40,64.5133,-165.4433
2006-10-29 01:10:00 UTC,1162084200,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,49,45.6983,-110.4408
2006-10-29 01:10:00 UTC,1162084200,26617,NOME MUNICIPAL AP,AK,NOME,33,40,64.5133,-165.4433
2006-10-29 01:11:00 UTC,1162084260,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,42,41.5175,-81.6836
2006-10-29 01:11:00 UTC,1162084260,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2006-10-29 01:12:00 UTC,1162084320,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,40,41.5175,-81.6836
2006-10-29 01:12:00 UTC,1162084320,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,50,45.6983,-110.4408
2006-10-29 01:13:00 UTC,1162084380,14860,ERIE INTERNATIONAL AP,PA,ERIE,31,40,42.08,-80.1825
2006-10-29 01:13:00 UTC,1162084380,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,48,45.6983,-110.4408
2006-10-29 01:14:00 UTC,1162084440,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2006-10-29 01:15:00 UTC,1162084500,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2006-10-29 01:16:00 UTC,1162084560,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,40,41.5175,-81.6836
2006-10-29 01:17:00 UTC,1162084620,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2006-10-29 01:18:00 UTC,1162084680,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-10-29 01:19:00 UTC,1162084740,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2006-10-29 01:20:00 UTC,1162084800,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2006-10-29 01:21:00 UTC,1162084860,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,41,41.5175,-81.6836
2006-10-29 01:21:00 UTC,1162084860,14860,ERIE INTERNATIONAL AP,PA,ERIE,25,42,42.08,-80.1825
2006-10-29 01:21:00 UTC,1162084860,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2006-10-29 01:22:00 UTC,1162084920,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2006-10-29 01:23:00 UTC,1162084980,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2006-10-29 01:24:00 UTC,1162085040,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2006-10-29 01:25:00 UTC,1162085100,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2006-10-29 01:26:00 UTC,1162085160,14734,NEWARK INTL AP,NJ,UNION,29,40,40.6825,-74.1694
2006-10-29 01:26:00 UTC,1162085160,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-10-29 01:27:00 UTC,1162085220,14734,NEWARK INTL AP,NJ,UNION,33,40,40.6825,-74.1694
2006-10-29 01:29:00 UTC,1162085340,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,48,45.6983,-110.4408
2006-10-29 01:30:00 UTC,1162085400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-10-29 01:31:00 UTC,1162085460,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2006-10-29 01:32:00 UTC,1162085520,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-10-29 01:33:00 UTC,1162085580,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2006-10-29 01:34:00 UTC,1162085640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-10-29 01:35:00 UTC,1162085700,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2006-10-29 01:36:00 UTC,1162085760,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-10-29 01:37:00 UTC,1162085820,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2006-10-29 01:40:00 UTC,1162086000,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,42,41.5175,-81.6836
2006-10-29 01:40:00 UTC,1162086000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2006-10-29 01:40:00 UTC,1162086000,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2006-10-29 01:41:00 UTC,1162086060,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2006-10-29 01:42:00 UTC,1162086120,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2006-10-29 01:43:00 UTC,1162086180,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,42,41.5175,-81.6836
2006-10-29 01:43:00 UTC,1162086180,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2006-10-29 01:44:00 UTC,1162086240,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,37,43,41.5175,-81.6836
2006-10-29 01:44:00 UTC,1162086240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2006-10-29 01:46:00 UTC,1162086360,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2006-10-29 01:47:00 UTC,1162086420,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2006-10-29 01:48:00 UTC,1162086480,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,41,41.5175,-81.6836
2006-10-29 01:50:00 UTC,1162086600,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,42,41.5175,-81.6836
2006-10-29 01:50:00 UTC,1162086600,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2006-10-29 01:51:00 UTC,1162086660,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2006-10-29 01:52:00 UTC,1162086720,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-10-29 01:53:00 UTC,1162086780,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-10-29 01:54:00 UTC,1162086840,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2006-10-29 01:54:00 UTC,1162086840,26617,NOME MUNICIPAL AP,AK,NOME,33,41,64.5133,-165.4433
2006-10-29 02:02:00 UTC,1162087320,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,48,45.6983,-110.4408
2006-10-29 02:03:00 UTC,1162087380,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2006-10-29 02:03:00 UTC,1162087380,26617,NOME MUNICIPAL AP,AK,NOME,31,43,64.5133,-165.4433
2006-10-29 02:05:00 UTC,1162087500,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2006-10-29 02:06:00 UTC,1162087560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2006-10-29 02:07:00 UTC,1162087620,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-10-29 02:08:00 UTC,1162087680,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2006-10-29 02:09:00 UTC,1162087740,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2006-10-29 02:09:00 UTC,1162087740,26617,NOME MUNICIPAL AP,AK,NOME,30,43,64.5133,-165.4433
2006-10-29 02:10:00 UTC,1162087800,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-10-29 02:10:00 UTC,1162087800,26617,NOME MUNICIPAL AP,AK,NOME,32,42,64.5133,-165.4433
2006-10-29 02:11:00 UTC,1162087860,14860,ERIE INTERNATIONAL AP,PA,ERIE,26,40,42.08,-80.1825
2006-10-29 02:11:00 UTC,1162087860,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2006-10-29 02:13:00 UTC,1162087980,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,44,45.6983,-110.4408
2006-10-29 02:14:00 UTC,1162088040,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,41,41.5175,-81.6836
2006-10-29 02:14:00 UTC,1162088040,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2006-10-29 02:15:00 UTC,1162088100,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,40,41.5175,-81.6836
2006-10-29 02:15:00 UTC,1162088100,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2006-10-29 02:16:00 UTC,1162088160,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,40,41.5175,-81.6836
2006-10-29 02:16:00 UTC,1162088160,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-10-29 02:17:00 UTC,1162088220,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2006-10-29 02:17:00 UTC,1162088220,26617,NOME MUNICIPAL AP,AK,NOME,28,41,64.5133,-165.4433
2006-10-29 02:18:00 UTC,1162088280,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,44,45.6983,-110.4408
2006-10-29 02:19:00 UTC,1162088340,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2006-10-29 02:21:00 UTC,1162088460,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,40,41.5175,-81.6836
2006-10-29 02:21:00 UTC,1162088460,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,50,45.6983,-110.4408
2006-10-29 02:21:00 UTC,1162088460,26617,NOME MUNICIPAL AP,AK,NOME,34,44,64.5133,-165.4433
2006-10-29 02:22:00 UTC,1162088520,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,48,45.6983,-110.4408
2006-10-29 02:24:00 UTC,1162088640,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2006-10-29 02:25:00 UTC,1162088700,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-10-29 02:26:00 UTC,1162088760,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,40,41.6686,-70.28
2006-10-29 02:27:00 UTC,1162088820,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,45,45.6983,-110.4408
2006-10-29 02:28:00 UTC,1162088880,26617,NOME MUNICIPAL AP,AK,NOME,33,40,64.5133,-165.4433
2006-10-29 02:30:00 UTC,1162089000,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,41,42.4933,-79.2722
2006-10-29 02:31:00 UTC,1162089060,26617,NOME MUNICIPAL AP,AK,NOME,31,41,64.5133,-165.4433
2006-10-29 02:32:00 UTC,1162089120,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,42,45.6983,-110.4408
2006-10-29 02:33:00 UTC,1162089180,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,30,40,40.7794,-73.8804
2006-10-29 02:33:00 UTC,1162089180,26617,NOME MUNICIPAL AP,AK,NOME,32,41,64.5133,-165.4433
2006-10-29 02:34:00 UTC,1162089240,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2006-10-29 02:34:00 UTC,1162089240,26617,NOME MUNICIPAL AP,AK,NOME,33,40,64.5133,-165.4433
2006-10-29 02:35:00 UTC,1162089300,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,45,45.6983,-110.4408
2006-10-29 02:35:00 UTC,1162089300,26617,NOME MUNICIPAL AP,AK,NOME,32,40,64.5133,-165.4433
2006-10-29 02:36:00 UTC,1162089360,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2006-10-29 02:37:00 UTC,1162089420,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2006-10-29 02:38:00 UTC,1162089480,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2006-10-29 02:39:00 UTC,1162089540,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2006-10-29 02:39:00 UTC,1162089540,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2006-10-29 02:43:00 UTC,1162089780,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2006-10-29 02:44:00 UTC,1162089840,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,44,45.6983,-110.4408
2006-10-29 02:45:00 UTC,1162089900,26617,NOME MUNICIPAL AP,AK,NOME,32,40,64.5133,-165.4433
2006-10-29 02:46:00 UTC,1162089960,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5133,-165.4433
2006-10-29 02:52:00 UTC,1162090320,26617,NOME MUNICIPAL AP,AK,NOME,32,40,64.5133,-165.4433
2006-10-29 02:54:00 UTC,1162090440,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-10-29 02:57:00 UTC,1162090620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2006-10-29 02:57:00 UTC,1162090620,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,46,45.6983,-110.4408
2006-10-29 02:59:00 UTC,1162090740,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-10-29 03:00:00 UTC,1162090800,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2006-10-29 03:02:00 UTC,1162090920,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2006-10-29 03:03:00 UTC,1162090980,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2006-10-29 03:03:00 UTC,1162090980,26617,NOME MUNICIPAL AP,AK,NOME,30,43,64.5133,-165.4433
2006-10-29 03:04:00 UTC,1162091040,26617,NOME MUNICIPAL AP,AK,NOME,33,43,64.5133,-165.4433
2006-10-29 03:05:00 UTC,1162091100,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-10-29 03:10:00 UTC,1162091400,26617,NOME MUNICIPAL AP,AK,NOME,32,44,64.5133,-165.4433
2006-10-29 03:12:00 UTC,1162091520,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2006-10-29 03:13:00 UTC,1162091580,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,49,45.6983,-110.4408
2006-10-29 03:14:00 UTC,1162091640,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2006-10-29 03:15:00 UTC,1162091700,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2006-10-29 03:16:00 UTC,1162091760,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2006-10-29 03:17:00 UTC,1162091820,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2006-10-29 03:17:00 UTC,1162091820,26617,NOME MUNICIPAL AP,AK,NOME,31,40,64.5133,-165.4433
2006-10-29 03:18:00 UTC,1162091880,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2006-10-29 03:19:00 UTC,1162091940,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-10-29 03:19:00 UTC,1162091940,26617,NOME MUNICIPAL AP,AK,NOME,33,40,64.5133,-165.4433
2006-10-29 03:21:00 UTC,1162092060,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,40,41.6686,-70.28
2006-10-29 03:23:00 UTC,1162092180,26617,NOME MUNICIPAL AP,AK,NOME,32,40,64.5133,-165.4433
2006-10-29 03:24:00 UTC,1162092240,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,28,40,41.2531,-70.0608
2006-10-29 03:25:00 UTC,1162092300,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2006-10-29 03:32:00 UTC,1162092720,26617,NOME MUNICIPAL AP,AK,NOME,31,40,64.5133,-165.4433
2006-10-29 03:33:00 UTC,1162092780,26617,NOME MUNICIPAL AP,AK,NOME,34,41,64.5133,-165.4433
2006-10-29 03:37:00 UTC,1162093020,26617,NOME MUNICIPAL AP,AK,NOME,31,40,64.5133,-165.4433
2006-10-29 03:38:00 UTC,1162093080,26617,NOME MUNICIPAL AP,AK,NOME,33,41,64.5133,-165.4433
2006-10-29 03:39:00 UTC,1162093140,26617,NOME MUNICIPAL AP,AK,NOME,35,42,64.5133,-165.4433
2006-10-29 03:42:00 UTC,1162093320,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2006-10-29 03:45:00 UTC,1162093500,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,25,41,47.2856,-68.3133
2006-10-29 03:48:00 UTC,1162093680,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-10-29 03:49:00 UTC,1162093740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2006-10-29 03:50:00 UTC,1162093800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2006-10-29 03:50:00 UTC,1162093800,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-10-29 03:51:00 UTC,1162093860,26617,NOME MUNICIPAL AP,AK,NOME,34,42,64.5133,-165.4433
2006-10-29 03:52:00 UTC,1162093920,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,25,41,47.2856,-68.3133
2006-10-29 03:52:00 UTC,1162093920,26617,NOME MUNICIPAL AP,AK,NOME,35,41,64.5133,-165.4433
2006-10-29 03:54:00 UTC,1162094040,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-10-29 03:54:00 UTC,1162094040,26617,NOME MUNICIPAL AP,AK,NOME,32,40,64.5133,-165.4433
2006-10-29 03:55:00 UTC,1162094100,26617,NOME MUNICIPAL AP,AK,NOME,31,41,64.5133,-165.4433
2006-10-29 04:04:00 UTC,1162094640,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2006-10-29 04:05:00 UTC,1162094700,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-10-29 04:16:00 UTC,1162095360,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,26,42,47.2856,-68.3133
2006-10-29 04:16:00 UTC,1162095360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2006-10-29 04:17:00 UTC,1162095420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,43,41.2531,-70.0608
2006-10-29 04:19:00 UTC,1162095540,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,27,42,47.2856,-68.3133
2006-10-29 04:20:00 UTC,1162095600,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,46,45.6983,-110.4408
2006-10-29 04:21:00 UTC,1162095660,26617,NOME MUNICIPAL AP,AK,NOME,32,41,64.5133,-165.4433
2006-10-29 04:22:00 UTC,1162095720,26617,NOME MUNICIPAL AP,AK,NOME,33,40,64.5133,-165.4433
2006-10-29 04:23:00 UTC,1162095780,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,25,40,42.4933,-79.2722
2006-10-29 04:24:00 UTC,1162095840,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,28,41,47.2856,-68.3133
2006-10-29 04:24:00 UTC,1162095840,26617,NOME MUNICIPAL AP,AK,NOME,30,41,64.5133,-165.4433
2006-10-29 04:25:00 UTC,1162095900,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2006-10-29 04:27:00 UTC,1162096020,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,26,46,47.2856,-68.3133
2006-10-29 04:27:00 UTC,1162096020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2006-10-29 04:33:00 UTC,1162096380,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2006-10-29 04:34:00 UTC,1162096440,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2006-10-29 04:34:00 UTC,1162096440,26617,NOME MUNICIPAL AP,AK,NOME,31,40,64.5133,-165.4433
2006-10-29 04:35:00 UTC,1162096500,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2006-10-29 04:39:00 UTC,1162096740,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2006-10-29 04:39:00 UTC,1162096740,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,24,40,39.1733,-76.684
2006-10-29 04:47:00 UTC,1162097220,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,26,40,40.6498,-75.4477
2006-10-29 04:47:00 UTC,1162097220,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2006-10-29 04:48:00 UTC,1162097280,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2006-10-29 04:51:00 UTC,1162097460,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-10-29 04:53:00 UTC,1162097580,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,27,40,47.2856,-68.3133
