convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-06-24,13688,12916,29.9933,-90.2511,1440
2007-06-25,13689,12916,29.9933,-90.2511,1440
2007-06-26,13690,12916,29.9933,-90.2511,1440
2007-06-27,13691,12916,29.9933,-90.2511,1440
2007-06-28,13692,12916,29.9933,-90.2511,1440
2007-06-29,13693,12916,29.9933,-90.2511,1440
2007-06-30,13694,12916,29.9933,-90.2511,1080
2007-05-31,13664,12896,24.7258,-81.0517,420
2007-06-01,13665,12896,24.7258,-81.0517,1330
2007-06-02,13666,12896,24.7258,-81.0517,1440
2007-06-03,13667,12896,24.7258,-81.0517,1440
2007-06-04,13668,12896,24.7258,-81.0517,1297
2007-06-05,13669,12896,24.7258,-81.0517,1440
2007-06-06,13670,12896,24.7258,-81.0517,1440
2007-06-07,13671,12896,24.7258,-81.0517,1440
2007-06-08,13672,12896,24.7258,-81.0517,1440
2007-06-09,13673,12896,24.7258,-81.0517,1440
2007-06-10,13674,12896,24.7258,-81.0517,1329
2007-06-11,13675,12896,24.7258,-81.0517,1440
2007-06-12,13676,12896,24.7258,-81.0517,1384
2007-06-13,13677,12896,24.7258,-81.0517,1360
2007-06-15,13679,12896,24.7258,-81.0517,1439
2007-06-16,13680,12896,24.7258,-81.0517,1439
2007-06-17,13681,12896,24.7258,-81.0517,1440
2007-06-18,13682,12896,24.7258,-81.0517,1341
2007-06-19,13683,12896,24.7258,-81.0517,1440
2007-06-20,13684,12896,24.7258,-81.0517,1440
2007-06-21,13685,12896,24.7258,-81.0517,1440
2007-06-22,13686,12896,24.7258,-81.0517,1440
2007-06-23,13687,12896,24.7258,-81.0517,1316
2007-06-24,13688,12896,24.7258,-81.0517,1440
2007-06-25,13689,12896,24.7258,-81.0517,1327
2007-06-26,13690,12896,24.7258,-81.0517,1440
2007-06-27,13691,12896,24.7258,-81.0517,1440
2007-06-28,13692,12896,24.7258,-81.0517,1440
2007-06-29,13693,12896,24.7258,-81.0517,1440
2007-06-30,13694,12896,24.7258,-81.0517,1020
2007-05-31,13664,93013,38.505,-107.8975,300
2007-06-01,13665,93013,38.505,-107.8975,1416
2007-06-02,13666,93013,38.505,-107.8975,1440
2007-06-03,13667,93013,38.505,-107.8975,1440
2007-06-04,13668,93013,38.505,-107.8975,999
2007-06-05,13669,93013,38.505,-107.8975,1439
2007-06-06,13670,93013,38.505,-107.8975,1439
2007-06-07,13671,93013,38.505,-107.8975,1440
2007-06-08,13672,93013,38.505,-107.8975,1440
2007-06-09,13673,93013,38.505,-107.8975,1440
2007-06-10,13674,93013,38.505,-107.8975,1329
2007-06-11,13675,93013,38.505,-107.8975,1439
2007-06-12,13676,93013,38.505,-107.8975,1382
2007-06-13,13677,93013,38.505,-107.8975,1358
2007-06-14,13678,93013,38.505,-107.8975,1
2007-06-15,13679,93013,38.505,-107.8975,1440
2007-06-16,13680,93013,38.505,-107.8975,1440
2007-06-17,13681,93013,38.505,-107.8975,1440
2007-06-18,13682,93013,38.505,-107.8975,1340
2007-06-19,13683,93013,38.505,-107.8975,1440
2007-06-20,13684,93013,38.505,-107.8975,1440
2007-06-21,13685,93013,38.505,-107.8975,1440
2007-06-22,13686,93013,38.505,-107.8975,1440
2007-06-23,13687,93013,38.505,-107.8975,1440
2007-06-24,13688,93013,38.505,-107.8975,1439
2007-06-25,13689,93013,38.505,-107.8975,1440
2007-06-26,13690,93013,38.505,-107.8975,1440
2007-06-27,13691,93013,38.505,-107.8975,1419
2007-06-28,13692,93013,38.505,-107.8975,1439
2007-06-29,13693,93013,38.505,-107.8975,1440
2007-06-30,13694,93013,38.505,-107.8975,1140
2007-05-31,13664,53802,39.4781,-88.2803,360
2007-06-01,13665,53802,39.4781,-88.2803,1440
2007-06-02,13666,53802,39.4781,-88.2803,1440
2007-06-03,13667,53802,39.4781,-88.2803,1440
2007-06-04,13668,53802,39.4781,-88.2803,1440
2007-06-05,13669,53802,39.4781,-88.2803,1440
2007-06-06,13670,53802,39.4781,-88.2803,1440
2007-06-07,13671,53802,39.4781,-88.2803,1440
2007-06-08,13672,53802,39.4781,-88.2803,1440
2007-06-09,13673,53802,39.4781,-88.2803,1439
2007-06-10,13674,53802,39.4781,-88.2803,1329
2007-06-11,13675,53802,39.4781,-88.2803,1440
2007-06-12,13676,53802,39.4781,-88.2803,1384
2007-06-13,13677,53802,39.4781,-88.2803,1356
2007-06-14,13678,53802,39.4781,-88.2803,3
2007-06-15,13679,53802,39.4781,-88.2803,1437
2007-06-16,13680,53802,39.4781,-88.2803,1440
2007-06-17,13681,53802,39.4781,-88.2803,1440
2007-06-18,13682,53802,39.4781,-88.2803,1337
2007-06-19,13683,53802,39.4781,-88.2803,1440
2007-06-20,13684,53802,39.4781,-88.2803,1438
2007-06-21,13685,53802,39.4781,-88.2803,1440
2007-06-22,13686,53802,39.4781,-88.2803,1440
2007-06-23,13687,53802,39.4781,-88.2803,1440
2007-06-24,13688,53802,39.4781,-88.2803,1440
2007-06-25,13689,53802,39.4781,-88.2803,1440
2007-06-26,13690,53802,39.4781,-88.2803,1440
2007-06-27,13691,53802,39.4781,-88.2803,1440
2007-06-28,13692,53802,39.4781,-88.2803,1440
2007-06-29,13693,53802,39.4781,-88.2803,1440
2007-06-30,13694,53802,39.4781,-88.2803,1080
2007-05-31,13664,54780,41.0731,-71.9235,420
2007-06-01,13665,54780,41.0731,-71.9235,1440
2007-06-02,13666,54780,41.0731,-71.9235,1440
2007-06-03,13667,54780,41.0731,-71.9235,1440
2007-06-04,13668,54780,41.0731,-71.9235,1440
2007-06-05,13669,54780,41.0731,-71.9235,1440
2007-06-06,13670,54780,41.0731,-71.9235,1440
2007-06-07,13671,54780,41.0731,-71.9235,1440
2007-06-08,13672,54780,41.0731,-71.9235,1440
2007-06-09,13673,54780,41.0731,-71.9235,1440
2007-06-10,13674,54780,41.0731,-71.9235,1329
2007-06-11,13675,54780,41.0731,-71.9235,1440
2007-06-12,13676,54780,41.0731,-71.9235,1384
2007-06-13,13677,54780,41.0731,-71.9235,1354
2007-06-14,13678,54780,41.0731,-71.9235,4
2007-06-15,13679,54780,41.0731,-71.9235,1440
2007-06-16,13680,54780,41.0731,-71.9235,1440
2007-06-17,13681,54780,41.0731,-71.9235,1440
2007-06-18,13682,54780,41.0731,-71.9235,1342
2007-06-19,13683,54780,41.0731,-71.9235,1440
2007-06-20,13684,54780,41.0731,-71.9235,1440
2007-06-21,13685,54780,41.0731,-71.9235,1440
2007-06-22,13686,54780,41.0731,-71.9235,1440
2007-06-23,13687,54780,41.0731,-71.9235,1440
2007-06-24,13688,54780,41.0731,-71.9235,1440
2007-06-25,13689,54780,41.0731,-71.9235,1440
2007-06-26,13690,54780,41.0731,-71.9235,1440
2007-06-27,13691,54780,41.0731,-71.9235,1440
2007-06-28,13692,54780,41.0731,-71.9235,1440
2007-06-29,13693,54780,41.0731,-71.9235,1440
2007-06-30,13694,54780,41.0731,-71.9235,1020
2007-05-31,13664,54771,44.5344,-72.6144,420
2007-06-01,13665,54771,44.5344,-72.6144,1440
2007-06-02,13666,54771,44.5344,-72.6144,1440
2007-06-03,13667,54771,44.5344,-72.6144,1440
2007-06-04,13668,54771,44.5344,-72.6144,1440
2007-06-05,13669,54771,44.5344,-72.6144,1439
2007-06-06,13670,54771,44.5344,-72.6144,1440
2007-06-07,13671,54771,44.5344,-72.6144,1440
2007-06-08,13672,54771,44.5344,-72.6144,1440
2007-06-09,13673,54771,44.5344,-72.6144,1440
2007-06-10,13674,54771,44.5344,-72.6144,1330
2007-06-11,13675,54771,44.5344,-72.6144,1440
2007-06-12,13676,54771,44.5344,-72.6144,1384
2007-06-13,13677,54771,44.5344,-72.6144,1352
2007-06-14,13678,54771,44.5344,-72.6144,6
2007-06-15,13679,54771,44.5344,-72.6144,1440
2007-06-16,13680,54771,44.5344,-72.6144,1285
2007-06-17,13681,54771,44.5344,-72.6144,1440
2007-06-18,13682,54771,44.5344,-72.6144,1342
2007-06-19,13683,54771,44.5344,-72.6144,781
2007-06-20,13684,54771,44.5344,-72.6144,1127
2007-06-21,13685,54771,44.5344,-72.6144,1440
2007-06-22,13686,54771,44.5344,-72.6144,1439
2007-06-23,13687,54771,44.5344,-72.6144,1439
2007-06-24,13688,54771,44.5344,-72.6144,1440
2007-06-25,13689,54771,44.5344,-72.6144,1440
2007-06-26,13690,54771,44.5344,-72.6144,1440
2007-06-27,13691,54771,44.5344,-72.6144,1440
2007-06-28,13692,54771,44.5344,-72.6144,1440
2007-06-29,13693,54771,44.5344,-72.6144,1438
2007-06-30,13694,54771,44.5344,-72.6144,1019
2007-05-31,13664,94724,41.3931,-70.615,420
2007-06-01,13665,94724,41.3931,-70.615,1440
2007-06-02,13666,94724,41.3931,-70.615,1440
2007-06-03,13667,94724,41.3931,-70.615,1440
2007-06-04,13668,94724,41.3931,-70.615,1440
2007-06-05,13669,94724,41.3931,-70.615,1440
2007-06-06,13670,94724,41.3931,-70.615,1440
2007-06-07,13671,94724,41.3931,-70.615,1440
2007-06-08,13672,94724,41.3931,-70.615,1440
2007-06-09,13673,94724,41.3931,-70.615,1440
2007-06-10,13674,94724,41.3931,-70.615,1329
2007-06-11,13675,94724,41.3931,-70.615,1440
2007-06-12,13676,94724,41.3931,-70.615,1382
2007-06-13,13677,94724,41.3931,-70.615,1349
2007-06-14,13678,94724,41.3931,-70.615,8
2007-06-15,13679,94724,41.3931,-70.615,1440
2007-06-16,13680,94724,41.3931,-70.615,1439
2007-06-17,13681,94724,41.3931,-70.615,1440
2007-06-18,13682,94724,41.3931,-70.615,1341
2007-06-19,13683,94724,41.3931,-70.615,1440
2007-06-20,13684,94724,41.3931,-70.615,1440
2007-06-21,13685,94724,41.3931,-70.615,1440
2007-06-22,13686,94724,41.3931,-70.615,1439
2007-06-23,13687,94724,41.3931,-70.615,1440
2007-06-24,13688,94724,41.3931,-70.615,1440
2007-06-25,13689,94724,41.3931,-70.615,1440
2007-06-26,13690,94724,41.3931,-70.615,1440
2007-06-27,13691,94724,41.3931,-70.615,1440
2007-06-28,13692,94724,41.3931,-70.615,1439
2007-06-29,13693,94724,41.3931,-70.615,1440
2007-06-30,13694,94724,41.3931,-70.615,1020
2007-05-31,13664,24110,47.2078,-119.3192,240
2007-06-01,13665,24110,47.2078,-119.3192,1440
2007-06-02,13666,24110,47.2078,-119.3192,1440
2007-06-03,13667,24110,47.2078,-119.3192,1440
2007-06-04,13668,24110,47.2078,-119.3192,1440
2007-06-05,13669,24110,47.2078,-119.3192,1439
2007-06-06,13670,24110,47.2078,-119.3192,1414
2007-06-07,13671,24110,47.2078,-119.3192,1438
2007-06-08,13672,24110,47.2078,-119.3192,1440
2007-06-09,13673,24110,47.2078,-119.3192,1440
2007-06-10,13674,24110,47.2078,-119.3192,1329
2007-06-11,13675,24110,47.2078,-119.3192,1438
2007-06-12,13676,24110,47.2078,-119.3192,1384
2007-06-13,13677,24110,47.2078,-119.3192,1347
2007-06-14,13678,24110,47.2078,-119.3192,10
2007-06-15,13679,24110,47.2078,-119.3192,1440
2007-06-16,13680,24110,47.2078,-119.3192,1440
2007-06-17,13681,24110,47.2078,-119.3192,1440
2007-06-18,13682,24110,47.2078,-119.3192,1341
2007-06-19,13683,24110,47.2078,-119.3192,1440
2007-06-20,13684,24110,47.2078,-119.3192,1440
2007-06-21,13685,24110,47.2078,-119.3192,1440
2007-06-22,13686,24110,47.2078,-119.3192,1439
2007-06-23,13687,24110,47.2078,-119.3192,1440
2007-06-24,13688,24110,47.2078,-119.3192,1440
2007-06-25,13689,24110,47.2078,-119.3192,1440
2007-06-26,13690,24110,47.2078,-119.3192,1440
2007-06-27,13691,24110,47.2078,-119.3192,1439
2007-06-28,13692,24110,47.2078,-119.3192,1440
2007-06-29,13693,24110,47.2078,-119.3192,1440
2007-06-30,13694,24110,47.2078,-119.3192,1199
2007-05-31,13664,93985,32.7817,-98.0603,360
2007-06-01,13665,93985,32.7817,-98.0603,1440
2007-06-02,13666,93985,32.7817,-98.0603,1440
2007-06-03,13667,93985,32.7817,-98.0603,1415
2007-06-04,13668,93985,32.7817,-98.0603,1440
2007-06-05,13669,93985,32.7817,-98.0603,1401
2007-06-06,13670,93985,32.7817,-98.0603,1440
2007-06-07,13671,93985,32.7817,-98.0603,1440
2007-06-08,13672,93985,32.7817,-98.0603,1357
2007-06-09,13673,93985,32.7817,-98.0603,1440
2007-06-10,13674,93985,32.7817,-98.0603,1124
2007-06-11,13675,93985,32.7817,-98.0603,1440
2007-06-12,13676,93985,32.7817,-98.0603,1384
2007-06-13,13677,93985,32.7817,-98.0603,1337
2007-06-14,13678,93985,32.7817,-98.0603,20
2007-06-15,13679,93985,32.7817,-98.0603,1440
2007-06-16,13680,93985,32.7817,-98.0603,1440
2007-06-17,13681,93985,32.7817,-98.0603,1440
2007-06-18,13682,93985,32.7817,-98.0603,1341
2007-06-19,13683,93985,32.7817,-98.0603,1440
2007-06-20,13684,93985,32.7817,-98.0603,1132
2007-06-21,13685,93985,32.7817,-98.0603,1423
2007-06-22,13686,93985,32.7817,-98.0603,1440
2007-06-23,13687,93985,32.7817,-98.0603,1440
2007-06-24,13688,93985,32.7817,-98.0603,1440
2007-06-25,13689,93985,32.7817,-98.0603,1439
2007-06-26,13690,93985,32.7817,-98.0603,1440
2007-06-27,13691,93985,32.7817,-98.0603,1440
2007-06-28,13692,93985,32.7817,-98.0603,1440
2007-06-29,13693,93985,32.7817,-98.0603,1440
2007-06-30,13694,93985,32.7817,-98.0603,1080
2007-05-31,13664,53921,34.5467,-93.5781,360
2007-06-01,13665,53921,34.5467,-93.5781,1440
2007-06-02,13666,53921,34.5467,-93.5781,1437
2007-06-03,13667,53921,34.5467,-93.5781,1440
2007-06-04,13668,53921,34.5467,-93.5781,1438
2007-06-05,13669,53921,34.5467,-93.5781,1338
2007-06-06,13670,53921,34.5467,-93.5781,971
2007-06-07,13671,53921,34.5467,-93.5781,1428
2007-06-08,13672,53921,34.5467,-93.5781,1437
2007-06-09,13673,53921,34.5467,-93.5781,1440
2007-06-10,13674,53921,34.5467,-93.5781,1311
2007-06-11,13675,53921,34.5467,-93.5781,1440
2007-06-12,13676,53921,34.5467,-93.5781,1384
2007-06-13,13677,53921,34.5467,-93.5781,1334
2007-06-14,13678,53921,34.5467,-93.5781,25
2007-06-15,13679,53921,34.5467,-93.5781,1440
2007-06-16,13680,53921,34.5467,-93.5781,1440
2007-06-17,13681,53921,34.5467,-93.5781,1440
2007-06-18,13682,53921,34.5467,-93.5781,1342
2007-06-19,13683,53921,34.5467,-93.5781,1440
2007-06-20,13684,53921,34.5467,-93.5781,1436
2007-06-21,13685,53921,34.5467,-93.5781,1440
2007-06-22,13686,53921,34.5467,-93.5781,1440
2007-06-23,13687,53921,34.5467,-93.5781,1440
2007-06-24,13688,53921,34.5467,-93.5781,1438
2007-06-25,13689,53921,34.5467,-93.5781,1438
2007-06-26,13690,53921,34.5467,-93.5781,1440
2007-06-27,13691,53921,34.5467,-93.5781,1440
2007-06-28,13692,53921,34.5467,-93.5781,1440
2007-06-29,13693,53921,34.5467,-93.5781,1440
2007-06-30,13694,53921,34.5467,-93.5781,1079
2007-05-31,13664,03131,32.8158,-117.1394,240
2007-06-01,13665,03131,32.8158,-117.1394,1440
2007-06-02,13666,03131,32.8158,-117.1394,1440
2007-06-03,13667,03131,32.8158,-117.1394,1440
2007-06-04,13668,03131,32.8158,-117.1394,1429
2007-06-05,13669,03131,32.8158,-117.1394,1440
2007-06-06,13670,03131,32.8158,-117.1394,1440
2007-06-07,13671,03131,32.8158,-117.1394,1440
2007-06-08,13672,03131,32.8158,-117.1394,1440
2007-06-09,13673,03131,32.8158,-117.1394,1440
2007-06-10,13674,03131,32.8158,-117.1394,1318
2007-06-11,13675,03131,32.8158,-117.1394,1440
2007-06-12,13676,03131,32.8158,-117.1394,1383
2007-06-13,13677,03131,32.8158,-117.1394,1332
2007-06-14,13678,03131,32.8158,-117.1394,27
2007-06-15,13679,03131,32.8158,-117.1394,1435
2007-06-16,13680,03131,32.8158,-117.1394,1440
2007-06-17,13681,03131,32.8158,-117.1394,1440
2007-06-18,13682,03131,32.8158,-117.1394,1340
2007-06-19,13683,03131,32.8158,-117.1394,1440
2007-06-20,13684,03131,32.8158,-117.1394,1440
2007-06-21,13685,03131,32.8158,-117.1394,1417
2007-06-22,13686,03131,32.8158,-117.1394,1440
2007-06-23,13687,03131,32.8158,-117.1394,1440
2007-06-24,13688,03131,32.8158,-117.1394,1440
2007-06-25,13689,03131,32.8158,-117.1394,1439
2007-06-26,13690,03131,32.8158,-117.1394,1440
2007-06-27,13691,03131,32.8158,-117.1394,1440
2007-06-28,13692,03131,32.8158,-117.1394,1438
2007-06-29,13693,03131,32.8158,-117.1394,1440
2007-06-30,13694,03131,32.8158,-117.1394,1200
2007-05-31,13664,94182,44.8889,-116.1017,300
2007-06-01,13665,94182,44.8889,-116.1017,1440
2007-06-02,13666,94182,44.8889,-116.1017,1440
2007-06-03,13667,94182,44.8889,-116.1017,1440
2007-06-04,13668,94182,44.8889,-116.1017,1440
2007-06-05,13669,94182,44.8889,-116.1017,1440
2007-06-06,13670,94182,44.8889,-116.1017,1440
2007-06-07,13671,94182,44.8889,-116.1017,1440
2007-06-08,13672,94182,44.8889,-116.1017,1440
2007-06-09,13673,94182,44.8889,-116.1017,1440
2007-06-10,13674,94182,44.8889,-116.1017,1319
2007-06-11,13675,94182,44.8889,-116.1017,1440
2007-06-12,13676,94182,44.8889,-116.1017,1382
2007-06-13,13677,94182,44.8889,-116.1017,1330
2007-06-14,13678,94182,44.8889,-116.1017,29
2007-06-15,13679,94182,44.8889,-116.1017,1440
2007-06-16,13680,94182,44.8889,-116.1017,1440
2007-06-17,13681,94182,44.8889,-116.1017,1440
2007-06-18,13682,94182,44.8889,-116.1017,1340
2007-06-19,13683,94182,44.8889,-116.1017,1440
2007-06-20,13684,94182,44.8889,-116.1017,1440
2007-06-21,13685,94182,44.8889,-116.1017,1440
2007-06-22,13686,94182,44.8889,-116.1017,1440
2007-06-23,13687,94182,44.8889,-116.1017,1440
2007-06-24,13688,94182,44.8889,-116.1017,1440
2007-06-25,13689,94182,44.8889,-116.1017,1440
2007-06-26,13690,94182,44.8889,-116.1017,1437
2007-06-27,13691,94182,44.8889,-116.1017,1440
2007-06-28,13692,94182,44.8889,-116.1017,1440
2007-06-29,13693,94182,44.8889,-116.1017,1440
2007-06-30,13694,94182,44.8889,-116.1017,1140
2007-05-31,13664,93205,39.0978,-121.5697,240
2007-06-01,13665,93205,39.0978,-121.5697,1356
2007-06-02,13666,93205,39.0978,-121.5697,1385
2007-06-03,13667,93205,39.0978,-121.5697,1277
2007-06-04,13668,93205,39.0978,-121.5697,1439
2007-06-05,13669,93205,39.0978,-121.5697,1039
2007-06-06,13670,93205,39.0978,-121.5697,1395
2007-06-07,13671,93205,39.0978,-121.5697,1440
2007-06-08,13672,93205,39.0978,-121.5697,1380
2007-06-09,13673,93205,39.0978,-121.5697,1318
2007-06-10,13674,93205,39.0978,-121.5697,1138
2007-06-11,13675,93205,39.0978,-121.5697,1275
2007-06-12,13676,93205,39.0978,-121.5697,1334
2007-06-13,13677,93205,39.0978,-121.5697,1193
2007-06-14,13678,93205,39.0978,-121.5697,33
2007-06-15,13679,93205,39.0978,-121.5697,1335
2007-06-16,13680,93205,39.0978,-121.5697,1440
2007-06-17,13681,93205,39.0978,-121.5697,1433
2007-06-18,13682,93205,39.0978,-121.5697,1219
2007-06-19,13683,93205,39.0978,-121.5697,1354
2007-06-20,13684,93205,39.0978,-121.5697,1432
2007-06-21,13685,93205,39.0978,-121.5697,1403
2007-06-22,13686,93205,39.0978,-121.5697,1327
2007-06-23,13687,93205,39.0978,-121.5697,1378
2007-06-24,13688,93205,39.0978,-121.5697,1305
2007-06-25,13689,93205,39.0978,-121.5697,1361
2007-06-26,13690,93205,39.0978,-121.5697,1378
2007-06-27,13691,93205,39.0978,-121.5697,1277
2007-06-28,13692,93205,39.0978,-121.5697,1402
2007-06-29,13693,93205,39.0978,-121.5697,1433
2007-06-30,13694,93205,39.0978,-121.5697,1176
2007-05-31,13664,94041,47.6461,-101.4406,360
2007-06-01,13665,94041,47.6461,-101.4406,1440
2007-06-02,13666,94041,47.6461,-101.4406,1440
2007-06-03,13667,94041,47.6461,-101.4406,1439
2007-06-04,13668,94041,47.6461,-101.4406,1440
2007-06-05,13669,94041,47.6461,-101.4406,1440
2007-06-06,13670,94041,47.6461,-101.4406,1437
2007-06-07,13671,94041,47.6461,-101.4406,1440
2007-06-08,13672,94041,47.6461,-101.4406,1440
2007-06-09,13673,94041,47.6461,-101.4406,1440
2007-06-10,13674,94041,47.6461,-101.4406,1320
2007-06-11,13675,94041,47.6461,-101.4406,1440
2007-06-12,13676,94041,47.6461,-101.4406,1437
2007-06-13,13677,94041,47.6461,-101.4406,1440
2007-06-14,13678,94041,47.6461,-101.4406,248
2007-06-15,13679,94041,47.6461,-101.4406,1440
2007-06-16,13680,94041,47.6461,-101.4406,1440
2007-06-17,13681,94041,47.6461,-101.4406,1440
2007-06-18,13682,94041,47.6461,-101.4406,1341
2007-06-19,13683,94041,47.6461,-101.4406,1440
2007-06-20,13684,94041,47.6461,-101.4406,1440
2007-06-21,13685,94041,47.6461,-101.4406,1440
2007-06-22,13686,94041,47.6461,-101.4406,1440
2007-06-23,13687,94041,47.6461,-101.4406,1439
2007-06-24,13688,94041,47.6461,-101.4406,1440
2007-06-25,13689,94041,47.6461,-101.4406,1440
2007-06-26,13690,94041,47.6461,-101.4406,1440
2007-06-27,13691,94041,47.6461,-101.4406,1440
2007-06-28,13692,94041,47.6461,-101.4406,1439
2007-06-29,13693,94041,47.6461,-101.4406,1440
2007-06-30,13694,94041,47.6461,-101.4406,1080
2007-05-31,13664,13752,38.9913,-76.4891,419
2007-06-01,13665,13752,38.9913,-76.4891,1325
2007-06-02,13666,13752,38.9913,-76.4891,1440
2007-06-03,13667,13752,38.9913,-76.4891,1440
2007-06-04,13668,13752,38.9913,-76.4891,1440
2007-06-05,13669,13752,38.9913,-76.4891,1414
2007-06-06,13670,13752,38.9913,-76.4891,1439
2007-06-07,13671,13752,38.9913,-76.4891,1438
2007-06-08,13672,13752,38.9913,-76.4891,1440
2007-06-09,13673,13752,38.9913,-76.4891,1440
2007-06-10,13674,13752,38.9913,-76.4891,1438
2007-06-11,13675,13752,38.9913,-76.4891,1440
2007-06-12,13676,13752,38.9913,-76.4891,1323
2007-06-13,13677,13752,38.9913,-76.4891,1319
2007-06-14,13678,13752,38.9913,-76.4891,266
2007-06-15,13679,13752,38.9913,-76.4891,997
2007-06-16,13680,13752,38.9913,-76.4891,1359
2007-06-17,13681,13752,38.9913,-76.4891,975
2007-06-18,13682,13752,38.9913,-76.4891,1345
2007-06-19,13683,13752,38.9913,-76.4891,1051
2007-06-20,13684,13752,38.9913,-76.4891,1440
2007-06-21,13685,13752,38.9913,-76.4891,1438
2007-06-22,13686,13752,38.9913,-76.4891,1170
2007-06-23,13687,13752,38.9913,-76.4891,1439
2007-06-24,13688,13752,38.9913,-76.4891,1440
2007-06-25,13689,13752,38.9913,-76.4891,1440
2007-06-26,13690,13752,38.9913,-76.4891,1440
2007-06-27,13691,13752,38.9913,-76.4891,1440
2007-06-28,13692,13752,38.9913,-76.4891,1440
2007-06-29,13693,13752,38.9913,-76.4891,1437
2007-06-30,13694,13752,38.9913,-76.4891,1020
2007-05-31,13664,93831,32.4833,-80.7167,420
2007-06-01,13665,93831,32.4833,-80.7167,1254
2007-06-02,13666,93831,32.4833,-80.7167,1439
2007-06-03,13667,93831,32.4833,-80.7167,1436
2007-06-04,13668,93831,32.4833,-80.7167,1440
2007-06-05,13669,93831,32.4833,-80.7167,1440
2007-06-06,13670,93831,32.4833,-80.7167,1440
2007-06-07,13671,93831,32.4833,-80.7167,1440
2007-06-08,13672,93831,32.4833,-80.7167,1440
2007-06-09,13673,93831,32.4833,-80.7167,1438
2007-06-10,13674,93831,32.4833,-80.7167,1440
2007-06-11,13675,93831,32.4833,-80.7167,1440
2007-06-12,13676,93831,32.4833,-80.7167,1440
2007-06-13,13677,93831,32.4833,-80.7167,1438
2007-06-14,13678,93831,32.4833,-80.7167,201
2007-06-15,13679,93831,32.4833,-80.7167,1005
2007-06-16,13680,93831,32.4833,-80.7167,1360
2007-06-17,13681,93831,32.4833,-80.7167,1438
2007-06-18,13682,93831,32.4833,-80.7167,1431
2007-06-19,13683,93831,32.4833,-80.7167,1402
2007-06-20,13684,93831,32.4833,-80.7167,1440
2007-06-21,13685,93831,32.4833,-80.7167,1440
2007-06-22,13686,93831,32.4833,-80.7167,1440
2007-06-23,13687,93831,32.4833,-80.7167,1440
2007-06-24,13688,93831,32.4833,-80.7167,1440
2007-06-25,13689,93831,32.4833,-80.7167,1440
2007-06-26,13690,93831,32.4833,-80.7167,1440
2007-06-27,13691,93831,32.4833,-80.7167,1440
2007-06-28,13692,93831,32.4833,-80.7167,1440
2007-06-29,13693,93831,32.4833,-80.7167,1440
2007-06-30,13694,93831,32.4833,-80.7167,1020
2007-05-31,13664,12958,29.8167,-90.0167,342
2007-06-01,13665,12958,29.8167,-90.0167,1407
2007-06-02,13666,12958,29.8167,-90.0167,1371
2007-06-03,13667,12958,29.8167,-90.0167,1432
2007-06-04,13668,12958,29.8167,-90.0167,1399
2007-06-05,13669,12958,29.8167,-90.0167,1396
2007-06-06,13670,12958,29.8167,-90.0167,1420
