time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-10-30 20:25:00 UTC,1635625500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,54,60.785,-148.8389
2021-10-30 20:26:00 UTC,1635625560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,53,60.785,-148.8389
2021-10-30 20:27:00 UTC,1635625620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2021-10-30 20:33:00 UTC,1635625980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,57,60.785,-148.8389
2021-10-30 20:34:00 UTC,1635626040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,67,60.785,-148.8389
2021-10-30 20:35:00 UTC,1635626100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,55,60.785,-148.8389
2021-10-30 20:36:00 UTC,1635626160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,60,60.785,-148.8389
2021-10-30 20:37:00 UTC,1635626220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,50,60.785,-148.8389
2021-10-30 20:38:00 UTC,1635626280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,49,60.785,-148.8389
2021-10-30 20:39:00 UTC,1635626340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,55,60.785,-148.8389
2021-10-30 20:40:00 UTC,1635626400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,53,60.785,-148.8389
2021-10-30 20:41:00 UTC,1635626460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,48,60.785,-148.8389
2021-10-30 20:42:00 UTC,1635626520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,57,60.785,-148.8389
2021-10-30 20:43:00 UTC,1635626580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,51,60.785,-148.8389
2021-10-30 20:44:00 UTC,1635626640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,54,60.785,-148.8389
2021-10-30 20:45:00 UTC,1635626700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,56,60.785,-148.8389
2021-10-30 20:46:00 UTC,1635626760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,51,60.785,-148.8389
2021-10-30 20:47:00 UTC,1635626820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2021-10-30 20:48:00 UTC,1635626880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,54,60.785,-148.8389
2021-10-30 20:49:00 UTC,1635626940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,55,60.785,-148.8389
2021-10-30 20:50:00 UTC,1635627000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,50,60.785,-148.8389
2021-10-30 20:51:00 UTC,1635627060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2021-10-30 20:52:00 UTC,1635627120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,50,60.785,-148.8389
2021-10-30 20:53:00 UTC,1635627180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,58,60.785,-148.8389
2021-10-30 20:54:00 UTC,1635627240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,48,60.785,-148.8389
2021-10-30 20:56:00 UTC,1635627360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2021-10-30 20:57:00 UTC,1635627420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,60,60.785,-148.8389
2021-10-30 20:58:00 UTC,1635627480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,55,60.785,-148.8389
2021-10-30 20:59:00 UTC,1635627540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,66,60.785,-148.8389
2021-10-30 21:00:00 UTC,1635627600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,41,60.785,-148.8389
2021-10-30 21:01:00 UTC,1635627660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2021-10-30 21:02:00 UTC,1635627720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2021-10-30 21:04:00 UTC,1635627840,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,23,40,61.5961,-149.0916
2021-10-30 21:05:00 UTC,1635627900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2021-10-30 21:06:00 UTC,1635627960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,42,60.785,-148.8389
2021-10-30 21:08:00 UTC,1635628080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2021-10-30 21:15:00 UTC,1635628500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,49,60.785,-148.8389
2021-10-30 21:16:00 UTC,1635628560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,61,60.785,-148.8389
2021-10-30 21:17:00 UTC,1635628620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,53,60.785,-148.8389
2021-10-30 21:18:00 UTC,1635628680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,63,60.785,-148.8389
2021-10-30 21:19:00 UTC,1635628740,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,24,40,59.7494,-154.9089
2021-10-30 21:19:00 UTC,1635628740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,52,60.785,-148.8389
2021-10-30 21:20:00 UTC,1635628800,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,26,41,59.7494,-154.9089
2021-10-30 21:20:00 UTC,1635628800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2021-10-30 21:21:00 UTC,1635628860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2021-10-30 21:22:00 UTC,1635628920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,49,60.785,-148.8389
2021-10-30 21:23:00 UTC,1635628980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,55,60.785,-148.8389
2021-10-30 21:24:00 UTC,1635629040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,71,60.785,-148.8389
2021-10-30 21:25:00 UTC,1635629100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,46,60.785,-148.8389
2021-10-30 21:26:00 UTC,1635629160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,48,60.785,-148.8389
2021-10-30 21:27:00 UTC,1635629220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,52,60.785,-148.8389
2021-10-30 21:28:00 UTC,1635629280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2021-10-30 21:29:00 UTC,1635629340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2021-10-30 21:30:00 UTC,1635629400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,50,60.785,-148.8389
2021-10-30 21:31:00 UTC,1635629460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,54,60.785,-148.8389
2021-10-30 21:32:00 UTC,1635629520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,63,60.785,-148.8389
2021-10-30 21:33:00 UTC,1635629580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,45,60.785,-148.8389
2021-10-30 21:34:00 UTC,1635629640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2021-10-30 21:35:00 UTC,1635629700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2021-10-30 21:36:00 UTC,1635629760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,57,60.785,-148.8389
2021-10-30 21:37:00 UTC,1635629820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,60,60.785,-148.8389
2021-10-30 21:38:00 UTC,1635629880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2021-10-30 21:39:00 UTC,1635629940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,53,60.785,-148.8389
2021-10-30 21:40:00 UTC,1635630000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,49,60.785,-148.8389
2021-10-30 21:42:00 UTC,1635630120,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,24,40,59.7494,-154.9089
2021-10-30 21:43:00 UTC,1635630180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2021-10-30 21:47:00 UTC,1635630420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2021-10-30 21:48:00 UTC,1635630480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,48,60.785,-148.8389
2021-10-30 21:49:00 UTC,1635630540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,44,60.785,-148.8389
2021-10-30 21:50:00 UTC,1635630600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,49,60.785,-148.8389
2021-10-30 21:51:00 UTC,1635630660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2021-10-30 21:52:00 UTC,1635630720,25516,SELDOVIA AIRPORT,AK,KENAI PENINSULA BOROUGH,17,40,59.4433,-151.7017
2021-10-30 21:52:00 UTC,1635630720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,50,60.785,-148.8389
2021-10-30 21:53:00 UTC,1635630780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,51,60.785,-148.8389
2021-10-30 21:55:00 UTC,1635630900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,45,60.785,-148.8389
2021-10-30 21:57:00 UTC,1635631020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2021-10-30 21:58:00 UTC,1635631080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,52,60.785,-148.8389
2021-10-30 22:00:00 UTC,1635631200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,41,60.785,-148.8389
2021-10-30 22:02:00 UTC,1635631320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2021-10-30 22:04:00 UTC,1635631440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2021-10-30 22:05:00 UTC,1635631500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2021-10-30 22:06:00 UTC,1635631560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,52,60.785,-148.8389
2021-10-30 22:07:00 UTC,1635631620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,52,60.785,-148.8389
2021-10-30 22:10:00 UTC,1635631800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2021-10-30 22:11:00 UTC,1635631860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2021-10-30 22:12:00 UTC,1635631920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,51,60.785,-148.8389
2021-10-30 22:13:00 UTC,1635631980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,47,60.785,-148.8389
2021-10-30 22:14:00 UTC,1635632040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2021-10-30 22:15:00 UTC,1635632100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,46,60.785,-148.8389
2021-10-30 22:16:00 UTC,1635632160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2021-10-30 22:17:00 UTC,1635632220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,45,60.785,-148.8389
2021-10-30 22:18:00 UTC,1635632280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,50,60.785,-148.8389
2021-10-30 22:19:00 UTC,1635632340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,54,60.785,-148.8389
2021-10-30 22:22:00 UTC,1635632520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2021-10-30 22:24:00 UTC,1635632640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2021-10-30 22:25:00 UTC,1635632700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,49,60.785,-148.8389
2021-10-30 22:26:00 UTC,1635632760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,54,60.785,-148.8389
2021-10-30 22:27:00 UTC,1635632820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,49,60.785,-148.8389
2021-10-30 22:30:00 UTC,1635633000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2021-10-30 22:31:00 UTC,1635633060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2021-10-30 22:32:00 UTC,1635633120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2021-10-30 22:33:00 UTC,1635633180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,51,60.785,-148.8389
2021-10-30 22:34:00 UTC,1635633240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4855
2021-10-30 22:34:00 UTC,1635633240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,60,60.785,-148.8389
2021-10-30 22:35:00 UTC,1635633300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,59,60.785,-148.8389
2021-10-30 22:36:00 UTC,1635633360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,54,60.785,-148.8389
2021-10-30 22:37:00 UTC,1635633420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2021-10-30 22:38:00 UTC,1635633480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2021-10-30 22:39:00 UTC,1635633540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,51,60.785,-148.8389
2021-10-30 22:40:00 UTC,1635633600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,47,60.785,-148.8389
2021-10-30 22:41:00 UTC,1635633660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2021-10-30 22:42:00 UTC,1635633720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,47,60.785,-148.8389
2021-10-30 22:43:00 UTC,1635633780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,48,60.785,-148.8389
2021-10-30 22:44:00 UTC,1635633840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,45,60.785,-148.8389
2021-10-30 22:47:00 UTC,1635634020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2021-10-30 22:48:00 UTC,1635634080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,52,60.785,-148.8389
2021-10-30 22:49:00 UTC,1635634140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,44,60.785,-148.8389
2021-10-30 22:50:00 UTC,1635634200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2021-10-30 22:51:00 UTC,1635634260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,51,60.785,-148.8389
2021-10-30 22:52:00 UTC,1635634320,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2021-10-30 23:00:00 UTC,1635634800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,48,60.785,-148.8389
2021-10-30 23:01:00 UTC,1635634860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,58,60.785,-148.8389
2021-10-30 23:02:00 UTC,1635634920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,54,60.785,-148.8389
2021-10-30 23:03:00 UTC,1635634980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,55,60.785,-148.8389
2021-10-30 23:04:00 UTC,1635635040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,47,60.785,-148.8389
2021-10-30 23:06:00 UTC,1635635160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,49,60.785,-148.8389
2021-10-30 23:09:00 UTC,1635635340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2021-10-30 23:13:00 UTC,1635635580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2021-10-30 23:14:00 UTC,1635635640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2021-10-30 23:15:00 UTC,1635635700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2021-10-30 23:16:00 UTC,1635635760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2021-10-30 23:18:00 UTC,1635635880,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0916
2021-10-30 23:18:00 UTC,1635635880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,48,60.785,-148.8389
2021-10-30 23:20:00 UTC,1635636000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2021-10-30 23:21:00 UTC,1635636060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4855
2021-10-30 23:21:00 UTC,1635636060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2021-10-30 23:22:00 UTC,1635636120,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2021-10-30 23:22:00 UTC,1635636120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,49,60.785,-148.8389
2021-10-30 23:23:00 UTC,1635636180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,47,60.785,-148.8389
2021-10-30 23:25:00 UTC,1635636300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2021-10-30 23:27:00 UTC,1635636420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,51,60.785,-148.8389
2021-10-30 23:28:00 UTC,1635636480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4855
2021-10-30 23:28:00 UTC,1635636480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,50,60.785,-148.8389
2021-10-30 23:30:00 UTC,1635636600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,51,60.785,-148.8389
2021-10-30 23:31:00 UTC,1635636660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,50,60.785,-148.8389
2021-10-30 23:32:00 UTC,1635636720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4855
2021-10-30 23:32:00 UTC,1635636720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2021-10-30 23:33:00 UTC,1635636780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2021-10-30 23:34:00 UTC,1635636840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,46,60.785,-148.8389
2021-10-30 23:35:00 UTC,1635636900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,53,60.785,-148.8389
2021-10-30 23:36:00 UTC,1635636960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4855
2021-10-30 23:38:00 UTC,1635637080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2021-10-30 23:41:00 UTC,1635637260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2021-10-30 23:42:00 UTC,1635637320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,48,60.785,-148.8389
2021-10-30 23:43:00 UTC,1635637380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2021-10-30 23:44:00 UTC,1635637440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,45,60.785,-148.8389
2021-10-30 23:46:00 UTC,1635637560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,44,60.785,-148.8389
2021-10-30 23:47:00 UTC,1635637620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2021-10-30 23:48:00 UTC,1635637680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2021-10-30 23:49:00 UTC,1635637740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2021-10-30 23:51:00 UTC,1635637860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,46,60.785,-148.8389
2021-10-30 23:52:00 UTC,1635637920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,44,60.785,-148.8389
2021-10-30 23:54:00 UTC,1635638040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,51,60.785,-148.8389
2021-10-30 23:55:00 UTC,1635638100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4855
2021-10-30 23:55:00 UTC,1635638100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2021-10-30 23:58:00 UTC,1635638280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2021-10-30 23:59:00 UTC,1635638340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,51,60.785,-148.8389
2021-10-31 00:00:00 UTC,1635638400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2021-10-31 00:01:00 UTC,1635638460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2021-10-31 00:02:00 UTC,1635638520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2021-10-31 00:03:00 UTC,1635638580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2021-10-31 00:04:00 UTC,1635638640,25331,PALMER AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,41,61.5961,-149.0916
2021-10-31 00:04:00 UTC,1635638640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2021-10-31 00:05:00 UTC,1635638700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4855
2021-10-31 00:07:00 UTC,1635638820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,47,60.785,-148.8389
2021-10-31 00:13:00 UTC,1635639180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,45,60.785,-148.8389
2021-10-31 00:15:00 UTC,1635639300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,55,60.785,-148.8389
2021-10-31 00:16:00 UTC,1635639360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,51,60.785,-148.8389
2021-10-31 00:19:00 UTC,1635639540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
