convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-12-19,18615,13733,37.3213,-79.2066,1436
2020-12-20,18616,13733,37.3213,-79.2066,1440
2020-12-21,18617,13733,37.3213,-79.2066,1427
2020-12-22,18618,13733,37.3213,-79.2066,1425
2020-12-23,18619,13733,37.3213,-79.2066,1440
2020-12-24,18620,13733,37.3213,-79.2066,1426
2020-12-25,18621,13733,37.3213,-79.2066,1422
2020-12-26,18622,13733,37.3213,-79.2066,1435
2020-12-27,18623,13733,37.3213,-79.2066,1377
2020-12-28,18624,13733,37.3213,-79.2066,875
2020-12-29,18625,13733,37.3213,-79.2066,491
2020-12-30,18626,13733,37.3213,-79.2066,1440
2020-12-31,18627,13733,37.3213,-79.2066,766
2020-11-30,18596,93242,36.9878,-120.1106,240
2020-12-01,18597,93242,36.9878,-120.1106,1436
2020-12-02,18598,93242,36.9878,-120.1106,1381
2020-12-03,18599,93242,36.9878,-120.1106,1435
2020-12-04,18600,93242,36.9878,-120.1106,1440
2020-12-05,18601,93242,36.9878,-120.1106,1436
2020-12-06,18602,93242,36.9878,-120.1106,1314
2020-12-07,18603,93242,36.9878,-120.1106,1440
2020-12-08,18604,93242,36.9878,-120.1106,1436
2020-12-09,18605,93242,36.9878,-120.1106,1440
2020-12-10,18606,93242,36.9878,-120.1106,1436
2020-12-11,18607,93242,36.9878,-120.1106,1436
2020-12-12,18608,93242,36.9878,-120.1106,1287
2020-12-13,18609,93242,36.9878,-120.1106,1440
2020-12-14,18610,93242,36.9878,-120.1106,1440
2020-12-15,18611,93242,36.9878,-120.1106,1432
2020-12-16,18612,93242,36.9878,-120.1106,1436
2020-12-17,18613,93242,36.9878,-120.1106,1436
2020-12-18,18614,93242,36.9878,-120.1106,1431
2020-12-19,18615,93242,36.9878,-120.1106,1440
2020-12-20,18616,93242,36.9878,-120.1106,1440
2020-12-21,18617,93242,36.9878,-120.1106,1440
2020-12-22,18618,93242,36.9878,-120.1106,1440
2020-12-23,18619,93242,36.9878,-120.1106,1436
2020-12-24,18620,93242,36.9878,-120.1106,1432
2020-12-25,18621,93242,36.9878,-120.1106,1435
2020-12-26,18622,93242,36.9878,-120.1106,1440
2020-12-27,18623,93242,36.9878,-120.1106,1381
2020-12-28,18624,93242,36.9878,-120.1106,888
2020-12-29,18625,93242,36.9878,-120.1106,489
2020-12-30,18626,93242,36.9878,-120.1106,1432
2020-12-31,18627,93242,36.9878,-120.1106,767
2020-11-30,18596,23023,31.9475,-102.2086,360
2020-12-01,18597,23023,31.9475,-102.2086,1440
2020-12-02,18598,23023,31.9475,-102.2086,1427
2020-12-03,18599,23023,31.9475,-102.2086,1422
2020-12-04,18600,23023,31.9475,-102.2086,1440
2020-12-05,18601,23023,31.9475,-102.2086,1435
2020-12-06,18602,23023,31.9475,-102.2086,1319
2020-12-07,18603,23023,31.9475,-102.2086,1431
2020-12-08,18604,23023,31.9475,-102.2086,1433
2020-12-09,18605,23023,31.9475,-102.2086,1440
2020-12-10,18606,23023,31.9475,-102.2086,1440
2020-12-11,18607,23023,31.9475,-102.2086,1422
2020-12-12,18608,23023,31.9475,-102.2086,1434
2020-12-13,18609,23023,31.9475,-102.2086,1440
2020-12-14,18610,23023,31.9475,-102.2086,1440
2020-12-15,18611,23023,31.9475,-102.2086,1440
2020-12-16,18612,23023,31.9475,-102.2086,1440
2020-12-17,18613,23023,31.9475,-102.2086,1435
2020-12-18,18614,23023,31.9475,-102.2086,1440
2020-12-19,18615,23023,31.9475,-102.2086,1440
2020-12-20,18616,23023,31.9475,-102.2086,1436
2020-12-21,18617,23023,31.9475,-102.2086,1436
2020-12-22,18618,23023,31.9475,-102.2086,1420
2020-12-23,18619,23023,31.9475,-102.2086,1440
2020-12-24,18620,23023,31.9475,-102.2086,1440
2020-12-25,18621,23023,31.9475,-102.2086,1440
2020-12-26,18622,23023,31.9475,-102.2086,1440
2020-12-27,18623,23023,31.9475,-102.2086,1382
2020-12-28,18624,23023,31.9475,-102.2086,885
2020-12-29,18625,23023,31.9475,-102.2086,496
2020-12-30,18626,23023,31.9475,-102.2086,1440
2020-12-31,18627,23023,31.9475,-102.2086,756
2020-11-30,18596,03818,30.8356,-85.1839,360
2020-12-01,18597,03818,30.8356,-85.1839,1436
2020-12-02,18598,03818,30.8356,-85.1839,1377
2020-12-03,18599,03818,30.8356,-85.1839,1440
2020-12-04,18600,03818,30.8356,-85.1839,1433
2020-12-05,18601,03818,30.8356,-85.1839,1435
2020-12-06,18602,03818,30.8356,-85.1839,1319
2020-12-07,18603,03818,30.8356,-85.1839,1440
2020-12-08,18604,03818,30.8356,-85.1839,1440
2020-12-09,18605,03818,30.8356,-85.1839,1440
2020-12-10,18606,03818,30.8356,-85.1839,1436
2020-12-11,18607,03818,30.8356,-85.1839,1440
2020-12-12,18608,03818,30.8356,-85.1839,1440
2020-12-13,18609,03818,30.8356,-85.1839,1440
2020-12-14,18610,03818,30.8356,-85.1839,1440
2020-12-15,18611,03818,30.8356,-85.1839,1432
2020-12-16,18612,03818,30.8356,-85.1839,1440
2020-12-17,18613,03818,30.8356,-85.1839,1440
2020-12-18,18614,03818,30.8356,-85.1839,1436
2020-12-19,18615,03818,30.8356,-85.1839,1436
2020-12-20,18616,03818,30.8356,-85.1839,1440
2020-12-21,18617,03818,30.8356,-85.1839,1402
2020-12-22,18618,03818,30.8356,-85.1839,1440
2020-12-23,18619,03818,30.8356,-85.1839,1440
2020-12-24,18620,03818,30.8356,-85.1839,1440
2020-12-25,18621,03818,30.8356,-85.1839,1437
2020-12-26,18622,03818,30.8356,-85.1839,1432
2020-12-27,18623,03818,30.8356,-85.1839,1381
2020-12-28,18624,03818,30.8356,-85.1839,875
2020-12-29,18625,03818,30.8356,-85.1839,498
2020-12-30,18626,03818,30.8356,-85.1839,1440
2020-12-31,18627,03818,30.8356,-85.1839,762
2020-11-30,18596,94052,45.5464,-100.4078,360
2020-12-01,18597,94052,45.5464,-100.4078,1440
2020-12-02,18598,94052,45.5464,-100.4078,1384
2020-12-03,18599,94052,45.5464,-100.4078,1440
2020-12-04,18600,94052,45.5464,-100.4078,1440
2020-12-05,18601,94052,45.5464,-100.4078,1440
2020-12-06,18602,94052,45.5464,-100.4078,1314
2020-12-07,18603,94052,45.5464,-100.4078,1440
2020-12-08,18604,94052,45.5464,-100.4078,1426
2020-12-09,18605,94052,45.5464,-100.4078,1440
2020-12-10,18606,94052,45.5464,-100.4078,1440
2020-12-11,18607,94052,45.5464,-100.4078,1405
2020-12-12,18608,94052,45.5464,-100.4078,1436
2020-12-13,18609,94052,45.5464,-100.4078,1440
2020-12-14,18610,94052,45.5464,-100.4078,1400
2020-12-15,18611,94052,45.5464,-100.4078,1440
2020-12-16,18612,94052,45.5464,-100.4078,1388
2020-12-17,18613,94052,45.5464,-100.4078,1406
2020-12-18,18614,94052,45.5464,-100.4078,1440
2020-12-19,18615,94052,45.5464,-100.4078,1440
2020-12-20,18616,94052,45.5464,-100.4078,1440
2020-12-21,18617,94052,45.5464,-100.4078,1440
2020-12-22,18618,94052,45.5464,-100.4078,1420
2020-12-23,18619,94052,45.5464,-100.4078,1420
2020-12-24,18620,94052,45.5464,-100.4078,1429
2020-12-25,18621,94052,45.5464,-100.4078,1420
2020-12-26,18622,94052,45.5464,-100.4078,1404
2020-12-27,18623,94052,45.5464,-100.4078,1382
2020-12-28,18624,94052,45.5464,-100.4078,830
2020-12-29,18625,94052,45.5464,-100.4078,502
2020-12-30,18626,94052,45.5464,-100.4078,1411
2020-12-31,18627,94052,45.5464,-100.4078,747
2020-11-30,18596,14845,43.5331,-84.0797,420
2020-12-01,18597,14845,43.5331,-84.0797,1440
2020-12-02,18598,14845,43.5331,-84.0797,1383
2020-12-03,18599,14845,43.5331,-84.0797,1440
2020-12-04,18600,14845,43.5331,-84.0797,1440
2020-12-05,18601,14845,43.5331,-84.0797,1436
2020-12-06,18602,14845,43.5331,-84.0797,1319
2020-12-07,18603,14845,43.5331,-84.0797,1431
2020-12-08,18604,14845,43.5331,-84.0797,1440
2020-12-09,18605,14845,43.5331,-84.0797,1440
2020-12-10,18606,14845,43.5331,-84.0797,1440
2020-12-11,18607,14845,43.5331,-84.0797,1440
2020-12-12,18608,14845,43.5331,-84.0797,1440
2020-12-13,18609,14845,43.5331,-84.0797,1440
2020-12-14,18610,14845,43.5331,-84.0797,1440
2020-12-15,18611,14845,43.5331,-84.0797,1440
2020-12-16,18612,14845,43.5331,-84.0797,1440
2020-12-17,18613,14845,43.5331,-84.0797,1440
2020-12-18,18614,14845,43.5331,-84.0797,1430
2020-12-19,18615,14845,43.5331,-84.0797,1440
2020-12-20,18616,14845,43.5331,-84.0797,1440
2020-12-21,18617,14845,43.5331,-84.0797,1440
2020-12-22,18618,14845,43.5331,-84.0797,1440
2020-12-23,18619,14845,43.5331,-84.0797,1440
2020-12-24,18620,14845,43.5331,-84.0797,1440
2020-12-25,18621,14845,43.5331,-84.0797,1440
2020-12-26,18622,14845,43.5331,-84.0797,1440
2020-12-27,18623,14845,43.5331,-84.0797,1382
2020-12-28,18624,14845,43.5331,-84.0797,875
2020-12-29,18625,14845,43.5331,-84.0797,505
2020-12-30,18626,14845,43.5331,-84.0797,1440
2020-12-31,18627,14845,43.5331,-84.0797,756
2020-11-30,18596,93919,31.1827,-90.4708,360
2020-12-01,18597,93919,31.1827,-90.4708,1421
2020-12-02,18598,93919,31.1827,-90.4708,1383
2020-12-03,18599,93919,31.1827,-90.4708,1440
2020-12-04,18600,93919,31.1827,-90.4708,1440
2020-12-05,18601,93919,31.1827,-90.4708,1440
2020-12-06,18602,93919,31.1827,-90.4708,1440
2020-12-07,18603,93919,31.1827,-90.4708,1440
2020-12-08,18604,93919,31.1827,-90.4708,1440
2020-12-09,18605,93919,31.1827,-90.4708,1440
2020-12-10,18606,93919,31.1827,-90.4708,1435
2020-12-11,18607,93919,31.1827,-90.4708,1440
2020-12-12,18608,93919,31.1827,-90.4708,1440
2020-12-13,18609,93919,31.1827,-90.4708,1440
2020-12-14,18610,93919,31.1827,-90.4708,1403
2020-12-15,18611,93919,31.1827,-90.4708,1440
2020-12-16,18612,93919,31.1827,-90.4708,1440
2020-12-17,18613,93919,31.1827,-90.4708,1435
2020-12-18,18614,93919,31.1827,-90.4708,1440
2020-12-19,18615,93919,31.1827,-90.4708,1440
2020-12-20,18616,93919,31.1827,-90.4708,1440
2020-12-21,18617,93919,31.1827,-90.4708,1433
2020-12-22,18618,93919,31.1827,-90.4708,1432
2020-12-23,18619,93919,31.1827,-90.4708,1440
2020-12-24,18620,93919,31.1827,-90.4708,1440
2020-12-25,18621,93919,31.1827,-90.4708,1440
2020-12-26,18622,93919,31.1827,-90.4708,1436
2020-12-27,18623,93919,31.1827,-90.4708,1382
2020-12-28,18624,93919,31.1827,-90.4708,873
2020-12-29,18625,93919,31.1827,-90.4708,507
2020-12-30,18626,93919,31.1827,-90.4708,1440
2020-12-31,18627,93919,31.1827,-90.4708,753
2020-11-30,18596,23257,37.2847,-120.5128,240
2020-12-01,18597,23257,37.2847,-120.5128,1440
2020-12-02,18598,23257,37.2847,-120.5128,1383
2020-12-03,18599,23257,37.2847,-120.5128,1440
2020-12-04,18600,23257,37.2847,-120.5128,1440
2020-12-05,18601,23257,37.2847,-120.5128,1412
2020-12-06,18602,23257,37.2847,-120.5128,1440
2020-12-07,18603,23257,37.2847,-120.5128,1440
2020-12-08,18604,23257,37.2847,-120.5128,1440
2020-12-09,18605,23257,37.2847,-120.5128,1440
2020-12-10,18606,23257,37.2847,-120.5128,1440
2020-12-11,18607,23257,37.2847,-120.5128,1411
2020-12-12,18608,23257,37.2847,-120.5128,1440
2020-12-13,18609,23257,37.2847,-120.5128,1440
2020-12-14,18610,23257,37.2847,-120.5128,1440
2020-12-15,18611,23257,37.2847,-120.5128,1440
2020-12-16,18612,23257,37.2847,-120.5128,1440
2020-12-17,18613,23257,37.2847,-120.5128,1440
2020-12-18,18614,23257,37.2847,-120.5128,1440
2020-12-19,18615,23257,37.2847,-120.5128,1440
2020-12-20,18616,23257,37.2847,-120.5128,1440
2020-12-21,18617,23257,37.2847,-120.5128,1440
2020-12-22,18618,23257,37.2847,-120.5128,1419
2020-12-23,18619,23257,37.2847,-120.5128,1440
2020-12-24,18620,23257,37.2847,-120.5128,1436
2020-12-25,18621,23257,37.2847,-120.5128,1440
2020-12-26,18622,23257,37.2847,-120.5128,1440
2020-12-27,18623,23257,37.2847,-120.5128,1382
2020-12-28,18624,23257,37.2847,-120.5128,871
2020-12-29,18625,23257,37.2847,-120.5128,508
2020-12-30,18626,23257,37.2847,-120.5128,1440
2020-12-31,18627,23257,37.2847,-120.5128,752
2020-11-30,18596,03947,39.2972,-94.7306,360
2020-12-01,18597,03947,39.2972,-94.7306,1440
2020-12-02,18598,03947,39.2972,-94.7306,1383
2020-12-03,18599,03947,39.2972,-94.7306,1440
2020-12-04,18600,03947,39.2972,-94.7306,1440
2020-12-05,18601,03947,39.2972,-94.7306,1440
2020-12-06,18602,03947,39.2972,-94.7306,1440
2020-12-07,18603,03947,39.2972,-94.7306,1440
2020-12-08,18604,03947,39.2972,-94.7306,1440
2020-12-09,18605,03947,39.2972,-94.7306,1440
2020-12-10,18606,03947,39.2972,-94.7306,1440
2020-12-11,18607,03947,39.2972,-94.7306,1440
2020-12-12,18608,03947,39.2972,-94.7306,1440
2020-12-13,18609,03947,39.2972,-94.7306,1440
2020-12-14,18610,03947,39.2972,-94.7306,1432
2020-12-15,18611,03947,39.2972,-94.7306,1440
2020-12-16,18612,03947,39.2972,-94.7306,1436
2020-12-17,18613,03947,39.2972,-94.7306,1440
2020-12-18,18614,03947,39.2972,-94.7306,1440
2020-12-19,18615,03947,39.2972,-94.7306,1427
2020-12-20,18616,03947,39.2972,-94.7306,1440
2020-12-21,18617,03947,39.2972,-94.7306,1440
2020-12-22,18618,03947,39.2972,-94.7306,1440
2020-12-23,18619,03947,39.2972,-94.7306,1440
2020-12-24,18620,03947,39.2972,-94.7306,1440
2020-12-25,18621,03947,39.2972,-94.7306,1440
2020-12-26,18622,03947,39.2972,-94.7306,1440
2020-12-27,18623,03947,39.2972,-94.7306,1381
2020-12-28,18624,03947,39.2972,-94.7306,856
2020-12-29,18625,03947,39.2972,-94.7306,511
2020-12-30,18626,03947,39.2972,-94.7306,1440
2020-12-31,18627,03947,39.2972,-94.7306,749
2020-11-30,18596,94040,40.2064,-100.5914,360
2020-12-01,18597,94040,40.2064,-100.5914,1436
2020-12-02,18598,94040,40.2064,-100.5914,1383
2020-12-03,18599,94040,40.2064,-100.5914,1440
2020-12-04,18600,94040,40.2064,-100.5914,1440
2020-12-05,18601,94040,40.2064,-100.5914,1440
2020-12-06,18602,94040,40.2064,-100.5914,1440
2020-12-07,18603,94040,40.2064,-100.5914,1440
2020-12-08,18604,94040,40.2064,-100.5914,1440
2020-12-09,18605,94040,40.2064,-100.5914,1440
2020-12-10,18606,94040,40.2064,-100.5914,1440
2020-12-11,18607,94040,40.2064,-100.5914,1440
2020-12-12,18608,94040,40.2064,-100.5914,1440
2020-12-13,18609,94040,40.2064,-100.5914,1440
2020-12-14,18610,94040,40.2064,-100.5914,1431
2020-12-15,18611,94040,40.2064,-100.5914,1423
2020-12-16,18612,94040,40.2064,-100.5914,1440
2020-12-17,18613,94040,40.2064,-100.5914,1440
2020-12-18,18614,94040,40.2064,-100.5914,1440
2020-12-19,18615,94040,40.2064,-100.5914,1422
2020-12-20,18616,94040,40.2064,-100.5914,1436
2020-12-21,18617,94040,40.2064,-100.5914,1436
2020-12-22,18618,94040,40.2064,-100.5914,1440
2020-12-23,18619,94040,40.2064,-100.5914,1440
2020-12-24,18620,94040,40.2064,-100.5914,1440
2020-12-25,18621,94040,40.2064,-100.5914,1440
2020-12-26,18622,94040,40.2064,-100.5914,1440
2020-12-27,18623,94040,40.2064,-100.5914,1383
2020-12-28,18624,94040,40.2064,-100.5914,947
2020-12-29,18625,94040,40.2064,-100.5914,428
2020-12-30,18626,94040,40.2064,-100.5914,1440
2020-12-31,18627,94040,40.2064,-100.5914,833
2020-11-30,18596,03813,32.6847,-83.6527,420
2020-12-01,18597,03813,32.6847,-83.6527,1440
2020-12-02,18598,03813,32.6847,-83.6527,1356
2020-12-03,18599,03813,32.6847,-83.6527,1421
2020-12-04,18600,03813,32.6847,-83.6527,1418
2020-12-05,18601,03813,32.6847,-83.6527,1419
2020-12-06,18602,03813,32.6847,-83.6527,1307
2020-12-07,18603,03813,32.6847,-83.6527,1440
2020-12-08,18604,03813,32.6847,-83.6527,1432
2020-12-09,18605,03813,32.6847,-83.6527,1440
2020-12-10,18606,03813,32.6847,-83.6527,1421
2020-12-11,18607,03813,32.6847,-83.6527,1431
2020-12-12,18608,03813,32.6847,-83.6527,1435
2020-12-13,18609,03813,32.6847,-83.6527,1416
2020-12-14,18610,03813,32.6847,-83.6527,1426
2020-12-15,18611,03813,32.6847,-83.6527,1429
2020-12-16,18612,03813,32.6847,-83.6527,1440
2020-12-17,18613,03813,32.6847,-83.6527,1440
2020-12-18,18614,03813,32.6847,-83.6527,1412
2020-12-19,18615,03813,32.6847,-83.6527,1430
2020-12-20,18616,03813,32.6847,-83.6527,1440
2020-12-21,18617,03813,32.6847,-83.6527,1440
2020-12-22,18618,03813,32.6847,-83.6527,1410
2020-12-23,18619,03813,32.6847,-83.6527,1432
2020-12-24,18620,03813,32.6847,-83.6527,1440
2020-12-25,18621,03813,32.6847,-83.6527,1440
2020-12-26,18622,03813,32.6847,-83.6527,1343
2020-12-27,18623,03813,32.6847,-83.6527,1357
2020-12-28,18624,03813,32.6847,-83.6527,888
2020-12-29,18625,03813,32.6847,-83.6527,440
2020-12-30,18626,03813,32.6847,-83.6527,1410
2020-12-31,18627,03813,32.6847,-83.6527,769
2020-11-30,18596,12815,28.4339,-81.325,420
2020-12-01,18597,12815,28.4339,-81.325,1436
2020-12-02,18598,12815,28.4339,-81.325,1383
2020-12-03,18599,12815,28.4339,-81.325,1440
2020-12-04,18600,12815,28.4339,-81.325,1440
2020-12-05,18601,12815,28.4339,-81.325,1435
2020-12-06,18602,12815,28.4339,-81.325,1440
2020-12-07,18603,12815,28.4339,-81.325,1440
2020-12-08,18604,12815,28.4339,-81.325,1440
2020-12-09,18605,12815,28.4339,-81.325,1436
2020-12-10,18606,12815,28.4339,-81.325,1436
2020-12-11,18607,12815,28.4339,-81.325,1435
2020-12-12,18608,12815,28.4339,-81.325,1391
2020-12-13,18609,12815,28.4339,-81.325,1440
2020-12-14,18610,12815,28.4339,-81.325,1440
2020-12-15,18611,12815,28.4339,-81.325,1440
2020-12-16,18612,12815,28.4339,-81.325,1440
2020-12-17,18613,12815,28.4339,-81.325,1440
2020-12-18,18614,12815,28.4339,-81.325,1440
2020-12-19,18615,12815,28.4339,-81.325,1440
2020-12-20,18616,12815,28.4339,-81.325,1440
2020-12-21,18617,12815,28.4339,-81.325,1440
2020-12-22,18618,12815,28.4339,-81.325,1440
2020-12-23,18619,12815,28.4339,-81.325,1440
2020-12-24,18620,12815,28.4339,-81.325,1440
2020-12-25,18621,12815,28.4339,-81.325,1440
2020-12-26,18622,12815,28.4339,-81.325,1435
2020-12-27,18623,12815,28.4339,-81.325,1380
2020-12-28,18624,12815,28.4339,-81.325,858
2020-12-29,18625,12815,28.4339,-81.325,518
2020-12-30,18626,12815,28.4339,-81.325,1440
2020-12-31,18627,12815,28.4339,-81.325,744
2020-11-30,18596,14940,43.1544,-93.3269,360
2020-12-01,18597,14940,43.1544,-93.3269,1440
2020-12-02,18598,14940,43.1544,-93.3269,1289
2020-12-03,18599,14940,43.1544,-93.3269,1440
2020-12-04,18600,14940,43.1544,-93.3269,1440
2020-12-05,18601,14940,43.1544,-93.3269,1440
2020-12-06,18602,14940,43.1544,-93.3269,1435
2020-12-07,18603,14940,43.1544,-93.3269,1440
2020-12-08,18604,14940,43.1544,-93.3269,1440
2020-12-09,18605,14940,43.1544,-93.3269,1440
2020-12-10,18606,14940,43.1544,-93.3269,1440
2020-12-11,18607,14940,43.1544,-93.3269,1421
2020-12-12,18608,14940,43.1544,-93.3269,1440
2020-12-13,18609,14940,43.1544,-93.3269,1340
2020-12-14,18610,14940,43.1544,-93.3269,1436
2020-12-15,18611,14940,43.1544,-93.3269,1440
2020-12-16,18612,14940,43.1544,-93.3269,1431
2020-12-17,18613,14940,43.1544,-93.3269,1434
2020-12-18,18614,14940,43.1544,-93.3269,1440
2020-12-19,18615,14940,43.1544,-93.3269,1440
2020-12-20,18616,14940,43.1544,-93.3269,1440
2020-12-21,18617,14940,43.1544,-93.3269,1440
2020-12-22,18618,14940,43.1544,-93.3269,1440
2020-12-23,18619,14940,43.1544,-93.3269,1440
2020-12-24,18620,14940,43.1544,-93.3269,1395
2020-12-25,18621,14940,43.1544,-93.3269,1440
2020-12-26,18622,14940,43.1544,-93.3269,1440
2020-12-27,18623,14940,43.1544,-93.3269,1380
2020-12-28,18624,14940,43.1544,-93.3269,860
2020-12-29,18625,14940,43.1544,-93.3269,520
2020-12-30,18626,14940,43.1544,-93.3269,1359
2020-12-31,18627,14940,43.1544,-93.3269,742
2020-11-30,18596,93810,37.7797,-89.2497,360
2020-12-01,18597,93810,37.7797,-89.2497,1432
2020-12-02,18598,93810,37.7797,-89.2497,1382
2020-12-03,18599,93810,37.7797,-89.2497,1435
2020-12-04,18600,93810,37.7797,-89.2497,1440
2020-12-05,18601,93810,37.7797,-89.2497,1389
2020-12-06,18602,93810,37.7797,-89.2497,1320
2020-12-07,18603,93810,37.7797,-89.2497,1399
2020-12-08,18604,93810,37.7797,-89.2497,1436
2020-12-09,18605,93810,37.7797,-89.2497,1440
2020-12-10,18606,93810,37.7797,-89.2497,1440
2020-12-11,18607,93810,37.7797,-89.2497,1430
2020-12-12,18608,93810,37.7797,-89.2497,1143
2020-12-13,18609,93810,37.7797,-89.2497,1440
2020-12-14,18610,93810,37.7797,-89.2497,1440
2020-12-15,18611,93810,37.7797,-89.2497,1440
2020-12-16,18612,93810,37.7797,-89.2497,856
2020-12-17,18613,93810,37.7797,-89.2497,1368
2020-12-18,18614,93810,37.7797,-89.2497,810
2020-12-19,18615,93810,37.7797,-89.2497,1156
2020-12-20,18616,93810,37.7797,-89.2497,1125
2020-12-21,18617,93810,37.7797,-89.2497,886
2020-12-22,18618,93810,37.7797,-89.2497,1308
2020-12-23,18619,93810,37.7797,-89.2497,1258
2020-12-24,18620,93810,37.7797,-89.2497,1440
2020-12-25,18621,93810,37.7797,-89.2497,1274
2020-12-26,18622,93810,37.7797,-89.2497,977
2020-12-27,18623,93810,37.7797,-89.2497,523
2020-12-28,18624,93810,37.7797,-89.2497,687
2020-12-29,18625,93810,37.7797,-89.2497,522
2020-12-30,18626,93810,37.7797,-89.2497,1440
2020-12-31,18627,93810,37.7797,-89.2497,740
2020-11-30,18596,14711,40.1962,-76.7724,420
2020-12-01,18597,14711,40.1962,-76.7724,1440
2020-12-02,18598,14711,40.1962,-76.7724,1382
2020-12-03,18599,14711,40.1962,-76.7724,1436
2020-12-04,18600,14711,40.1962,-76.7724,1435
2020-12-05,18601,14711,40.1962,-76.7724,1440
2020-12-06,18602,14711,40.1962,-76.7724,1440
2020-12-07,18603,14711,40.1962,-76.7724,1399
2020-12-08,18604,14711,40.1962,-76.7724,1440
2020-12-09,18605,14711,40.1962,-76.7724,1440
2020-12-10,18606,14711,40.1962,-76.7724,1440
2020-12-11,18607,14711,40.1962,-76.7724,1440
2020-12-12,18608,14711,40.1962,-76.7724,1440
2020-12-13,18609,14711,40.1962,-76.7724,1440
2020-12-14,18610,14711,40.1962,-76.7724,1440
2020-12-15,18611,14711,40.1962,-76.7724,1440
2020-12-16,18612,14711,40.1962,-76.7724,1440
2020-12-17,18613,14711,40.1962,-76.7724,1440
2020-12-18,18614,14711,40.1962,-76.7724,1440
2020-12-19,18615,14711,40.1962,-76.7724,1440
2020-12-20,18616,14711,40.1962,-76.7724,1440
2020-12-21,18617,14711,40.1962,-76.7724,1440
2020-12-22,18618,14711,40.1962,-76.7724,1440
2020-12-23,18619,14711,40.1962,-76.7724,1418
2020-12-24,18620,14711,40.1962,-76.7724,1434
2020-12-25,18621,14711,40.1962,-76.7724,1440
2020-12-26,18622,14711,40.1962,-76.7724,1440
2020-12-27,18623,14711,40.1962,-76.7724,1379
2020-12-28,18624,14711,40.1962,-76.7724,850
2020-12-29,18625,14711,40.1962,-76.7724,524
2020-12-30,18626,14711,40.1962,-76.7724,1436
2020-12-31,18627,14711,40.1962,-76.7724,736
2020-11-30,18596,14819,41.7861,-87.7522,360
2020-12-01,18597,14819,41.7861,-87.7522,1440
2020-12-02,18598,14819,41.7861,-87.7522,1382
2020-12-03,18599,14819,41.7861,-87.7522,1440
2020-12-04,18600,14819,41.7861,-87.7522,1440
2020-12-05,18601,14819,41.7861,-87.7522,1440
2020-12-06,18602,14819,41.7861,-87.7522,1440
2020-12-07,18603,14819,41.7861,-87.7522,1390
2020-12-08,18604,14819,41.7861,-87.7522,1440
2020-12-09,18605,14819,41.7861,-87.7522,1433
2020-12-10,18606,14819,41.7861,-87.7522,1440
2020-12-11,18607,14819,41.7861,-87.7522,1440
2020-12-12,18608,14819,41.7861,-87.7522,1440
2020-12-13,18609,14819,41.7861,-87.7522,1436
2020-12-14,18610,14819,41.7861,-87.7522,1440
2020-12-15,18611,14819,41.7861,-87.7522,1440
