convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-11-12,18212,23188,32.7336,-117.1831,1440
2019-11-13,18213,23188,32.7336,-117.1831,1435
2019-11-14,18214,23188,32.7336,-117.1831,1440
2019-11-15,18215,23188,32.7336,-117.1831,1440
2019-11-16,18216,23188,32.7336,-117.1831,1440
2019-11-17,18217,23188,32.7336,-117.1831,1436
2019-11-18,18218,23188,32.7336,-117.1831,1440
2019-11-19,18219,23188,32.7336,-117.1831,1439
2019-11-20,18220,23188,32.7336,-117.1831,1439
2019-11-21,18221,23188,32.7336,-117.1831,1440
2019-11-22,18222,23188,32.7336,-117.1831,1017
2019-11-23,18223,23188,32.7336,-117.1831,481
2019-11-24,18224,23188,32.7336,-117.1831,1440
2019-11-25,18225,23188,32.7336,-117.1831,1440
2019-11-26,18226,23188,32.7336,-117.1831,1440
2019-11-27,18227,23188,32.7336,-117.1831,1440
2019-11-28,18228,23188,32.7336,-117.1831,1440
2019-11-29,18229,23188,32.7336,-117.1831,1426
2019-11-30,18230,23188,32.7336,-117.1831,1200
2019-10-31,18200,12921,29.5443,-98.4839,360
2019-11-01,18201,12921,29.5443,-98.4839,1413
2019-11-02,18202,12921,29.5443,-98.4839,1429
2019-11-03,18203,12921,29.5443,-98.4839,1440
2019-11-04,18204,12921,29.5443,-98.4839,1440
2019-11-05,18205,12921,29.5443,-98.4839,1440
2019-11-06,18206,12921,29.5443,-98.4839,1440
2019-11-07,18207,12921,29.5443,-98.4839,1440
2019-11-08,18208,12921,29.5443,-98.4839,1440
2019-11-09,18209,12921,29.5443,-98.4839,1436
2019-11-10,18210,12921,29.5443,-98.4839,1440
2019-11-11,18211,12921,29.5443,-98.4839,1440
2019-11-12,18212,12921,29.5443,-98.4839,1440
2019-11-13,18213,12921,29.5443,-98.4839,1440
2019-11-14,18214,12921,29.5443,-98.4839,1440
2019-11-15,18215,12921,29.5443,-98.4839,1440
2019-11-16,18216,12921,29.5443,-98.4839,1425
2019-11-17,18217,12921,29.5443,-98.4839,1432
2019-11-18,18218,12921,29.5443,-98.4839,1440
2019-11-19,18219,12921,29.5443,-98.4839,1440
2019-11-20,18220,12921,29.5443,-98.4839,1440
2019-11-21,18221,12921,29.5443,-98.4839,1439
2019-11-22,18222,12921,29.5443,-98.4839,1014
2019-11-23,18223,12921,29.5443,-98.4839,484
2019-11-24,18224,12921,29.5443,-98.4839,1440
2019-11-25,18225,12921,29.5443,-98.4839,1421
2019-11-26,18226,12921,29.5443,-98.4839,1440
2019-11-27,18227,12921,29.5443,-98.4839,1440
2019-11-28,18228,12921,29.5443,-98.4839,1440
2019-11-29,18229,12921,29.5443,-98.4839,1435
2019-11-30,18230,12921,29.5443,-98.4839,1080
2019-10-31,18200,03822,32.1313,-81.2024,420
2019-11-01,18201,03822,32.1313,-81.2024,1432
2019-11-02,18202,03822,32.1313,-81.2024,1438
2019-11-03,18203,03822,32.1313,-81.2024,1435
2019-11-04,18204,03822,32.1313,-81.2024,1440
2019-11-05,18205,03822,32.1313,-81.2024,1440
2019-11-06,18206,03822,32.1313,-81.2024,1440
2019-11-07,18207,03822,32.1313,-81.2024,1440
2019-11-08,18208,03822,32.1313,-81.2024,1440
2019-11-09,18209,03822,32.1313,-81.2024,1440
2019-11-10,18210,03822,32.1313,-81.2024,1435
2019-11-11,18211,03822,32.1313,-81.2024,1440
2019-11-12,18212,03822,32.1313,-81.2024,1440
2019-11-13,18213,03822,32.1313,-81.2024,1440
2019-11-14,18214,03822,32.1313,-81.2024,1440
2019-11-15,18215,03822,32.1313,-81.2024,1440
2019-11-16,18216,03822,32.1313,-81.2024,1440
2019-11-17,18217,03822,32.1313,-81.2024,1440
2019-11-18,18218,03822,32.1313,-81.2024,1436
2019-11-19,18219,03822,32.1313,-81.2024,1373
2019-11-20,18220,03822,32.1313,-81.2024,720
2019-11-21,18221,03822,32.1313,-81.2024,1033
2019-11-22,18222,03822,32.1313,-81.2024,1012
2019-11-23,18223,03822,32.1313,-81.2024,485
2019-11-24,18224,03822,32.1313,-81.2024,1440
2019-11-25,18225,03822,32.1313,-81.2024,1440
2019-11-26,18226,03822,32.1313,-81.2024,1435
2019-11-27,18227,03822,32.1313,-81.2024,1440
2019-11-28,18228,03822,32.1313,-81.2024,1420
2019-11-29,18229,03822,32.1313,-81.2024,1440
2019-11-30,18230,03822,32.1313,-81.2024,1020
2019-10-31,18200,23190,34.4258,-119.8425,240
2019-11-01,18201,23190,34.4258,-119.8425,1427
2019-11-02,18202,23190,34.4258,-119.8425,1439
2019-11-03,18203,23190,34.4258,-119.8425,1440
2019-11-04,18204,23190,34.4258,-119.8425,1440
2019-11-05,18205,23190,34.4258,-119.8425,1432
2019-11-06,18206,23190,34.4258,-119.8425,1440
2019-11-07,18207,23190,34.4258,-119.8425,1440
2019-11-08,18208,23190,34.4258,-119.8425,1440
2019-11-09,18209,23190,34.4258,-119.8425,1435
2019-11-10,18210,23190,34.4258,-119.8425,1440
2019-11-11,18211,23190,34.4258,-119.8425,1417
2019-11-12,18212,23190,34.4258,-119.8425,1423
2019-11-13,18213,23190,34.4258,-119.8425,1425
2019-11-14,18214,23190,34.4258,-119.8425,1440
2019-11-15,18215,23190,34.4258,-119.8425,1440
2019-11-16,18216,23190,34.4258,-119.8425,1440
2019-11-17,18217,23190,34.4258,-119.8425,1434
2019-11-18,18218,23190,34.4258,-119.8425,1440
2019-11-19,18219,23190,34.4258,-119.8425,1440
2019-11-20,18220,23190,34.4258,-119.8425,1432
2019-11-21,18221,23190,34.4258,-119.8425,1440
2019-11-22,18222,23190,34.4258,-119.8425,1010
2019-11-23,18223,23190,34.4258,-119.8425,396
2019-11-24,18224,23190,34.4258,-119.8425,1405
2019-11-25,18225,23190,34.4258,-119.8425,845
2019-11-26,18226,23190,34.4258,-119.8425,805
2019-11-27,18227,23190,34.4258,-119.8425,1434
2019-11-28,18228,23190,34.4258,-119.8425,843
2019-11-29,18229,23190,34.4258,-119.8425,1086
2019-11-30,18230,23190,34.4258,-119.8425,720
2019-10-31,18200,04841,43.7694,-87.8506,360
2019-11-01,18201,04841,43.7694,-87.8506,1440
2019-11-02,18202,04841,43.7694,-87.8506,1439
2019-11-03,18203,04841,43.7694,-87.8506,1440
2019-11-04,18204,04841,43.7694,-87.8506,1440
2019-11-05,18205,04841,43.7694,-87.8506,1440
2019-11-06,18206,04841,43.7694,-87.8506,1411
2019-11-07,18207,04841,43.7694,-87.8506,1440
2019-11-08,18208,04841,43.7694,-87.8506,1440
2019-11-09,18209,04841,43.7694,-87.8506,1440
2019-11-10,18210,04841,43.7694,-87.8506,1440
2019-11-11,18211,04841,43.7694,-87.8506,1440
2019-11-12,18212,04841,43.7694,-87.8506,1440
2019-11-13,18213,04841,43.7694,-87.8506,1440
2019-11-14,18214,04841,43.7694,-87.8506,1440
2019-11-15,18215,04841,43.7694,-87.8506,1440
2019-11-16,18216,04841,43.7694,-87.8506,1440
2019-11-17,18217,04841,43.7694,-87.8506,1440
2019-11-18,18218,04841,43.7694,-87.8506,1440
2019-11-19,18219,04841,43.7694,-87.8506,1440
2019-11-20,18220,04841,43.7694,-87.8506,1428
2019-11-21,18221,04841,43.7694,-87.8506,1440
2019-11-22,18222,04841,43.7694,-87.8506,1008
2019-11-23,18223,04841,43.7694,-87.8506,492
2019-11-24,18224,04841,43.7694,-87.8506,1379
2019-11-25,18225,04841,43.7694,-87.8506,1440
2019-11-26,18226,04841,43.7694,-87.8506,1431
2019-11-27,18227,04841,43.7694,-87.8506,1427
2019-11-28,18228,04841,43.7694,-87.8506,1440
2019-11-29,18229,04841,43.7694,-87.8506,1440
2019-11-30,18230,04841,43.7694,-87.8506,1075
2019-10-31,18200,14848,41.7072,-86.3163,420
2019-11-01,18201,14848,41.7072,-86.3163,1440
2019-11-02,18202,14848,41.7072,-86.3163,1439
2019-11-03,18203,14848,41.7072,-86.3163,1440
2019-11-04,18204,14848,41.7072,-86.3163,1440
2019-11-05,18205,14848,41.7072,-86.3163,1390
2019-11-06,18206,14848,41.7072,-86.3163,1384
2019-11-07,18207,14848,41.7072,-86.3163,1440
2019-11-08,18208,14848,41.7072,-86.3163,1434
2019-11-09,18209,14848,41.7072,-86.3163,1440
2019-11-10,18210,14848,41.7072,-86.3163,1440
2019-11-11,18211,14848,41.7072,-86.3163,1440
2019-11-12,18212,14848,41.7072,-86.3163,1440
2019-11-13,18213,14848,41.7072,-86.3163,1440
2019-11-14,18214,14848,41.7072,-86.3163,1440
2019-11-15,18215,14848,41.7072,-86.3163,1440
2019-11-16,18216,14848,41.7072,-86.3163,1376
2019-11-17,18217,14848,41.7072,-86.3163,1440
2019-11-18,18218,14848,41.7072,-86.3163,1440
2019-11-19,18219,14848,41.7072,-86.3163,1436
2019-11-20,18220,14848,41.7072,-86.3163,1433
2019-11-21,18221,14848,41.7072,-86.3163,1440
2019-11-22,18222,14848,41.7072,-86.3163,1006
2019-11-23,18223,14848,41.7072,-86.3163,494
2019-11-24,18224,14848,41.7072,-86.3163,1440
2019-11-25,18225,14848,41.7072,-86.3163,1440
2019-11-26,18226,14848,41.7072,-86.3163,1440
2019-11-27,18227,14848,41.7072,-86.3163,1440
2019-11-28,18228,14848,41.7072,-86.3163,1435
2019-11-29,18229,14848,41.7072,-86.3163,1440
2019-11-30,18230,14848,41.7072,-86.3163,1020
2019-10-31,18200,93206,35.2372,-120.6414,240
2019-11-01,18201,93206,35.2372,-120.6414,1431
2019-11-02,18202,93206,35.2372,-120.6414,1438
2019-11-03,18203,93206,35.2372,-120.6414,1440
2019-11-04,18204,93206,35.2372,-120.6414,1440
2019-11-05,18205,93206,35.2372,-120.6414,1440
2019-11-06,18206,93206,35.2372,-120.6414,1440
2019-11-07,18207,93206,35.2372,-120.6414,1440
2019-11-08,18208,93206,35.2372,-120.6414,1430
2019-11-09,18209,93206,35.2372,-120.6414,1436
2019-11-10,18210,93206,35.2372,-120.6414,1440
2019-11-11,18211,93206,35.2372,-120.6414,1440
2019-11-12,18212,93206,35.2372,-120.6414,1440
2019-11-13,18213,93206,35.2372,-120.6414,1440
2019-11-14,18214,93206,35.2372,-120.6414,1435
2019-11-15,18215,93206,35.2372,-120.6414,1430
2019-11-16,18216,93206,35.2372,-120.6414,1426
2019-11-17,18217,93206,35.2372,-120.6414,1440
2019-11-18,18218,93206,35.2372,-120.6414,1440
2019-11-19,18219,93206,35.2372,-120.6414,1439
2019-11-20,18220,93206,35.2372,-120.6414,1427
2019-11-21,18221,93206,35.2372,-120.6414,1436
2019-11-22,18222,93206,35.2372,-120.6414,1000
2019-11-23,18223,93206,35.2372,-120.6414,477
2019-11-24,18224,93206,35.2372,-120.6414,1432
2019-11-25,18225,93206,35.2372,-120.6414,1435
2019-11-26,18226,93206,35.2372,-120.6414,1435
2019-11-27,18227,93206,35.2372,-120.6414,1440
2019-11-28,18228,93206,35.2372,-120.6414,1436
2019-11-29,18229,93206,35.2372,-120.6414,1436
2019-11-30,18230,93206,35.2372,-120.6414,1200
2019-10-31,18200,93720,38.3408,-75.5132,420
2019-11-01,18201,93720,38.3408,-75.5132,1433
2019-11-02,18202,93720,38.3408,-75.5132,1421
2019-11-03,18203,93720,38.3408,-75.5132,1440
2019-11-04,18204,93720,38.3408,-75.5132,1428
2019-11-05,18205,93720,38.3408,-75.5132,1440
2019-11-06,18206,93720,38.3408,-75.5132,1420
2019-11-07,18207,93720,38.3408,-75.5132,1401
2019-11-08,18208,93720,38.3408,-75.5132,1440
2019-11-09,18209,93720,38.3408,-75.5132,1431
2019-11-10,18210,93720,38.3408,-75.5132,1413
2019-11-11,18211,93720,38.3408,-75.5132,1400
2019-11-12,18212,93720,38.3408,-75.5132,1440
2019-11-13,18213,93720,38.3408,-75.5132,1408
2019-11-14,18214,93720,38.3408,-75.5132,1440
2019-11-15,18215,93720,38.3408,-75.5132,1440
2019-11-16,18216,93720,38.3408,-75.5132,1440
2019-11-17,18217,93720,38.3408,-75.5132,1440
2019-11-18,18218,93720,38.3408,-75.5132,1440
2019-11-19,18219,93720,38.3408,-75.5132,1436
2019-11-20,18220,93720,38.3408,-75.5132,1440
2019-11-21,18221,93720,38.3408,-75.5132,1435
2019-11-22,18222,93720,38.3408,-75.5132,1002
2019-11-23,18223,93720,38.3408,-75.5132,498
2019-11-24,18224,93720,38.3408,-75.5132,1440
2019-11-25,18225,93720,38.3408,-75.5132,1435
2019-11-26,18226,93720,38.3408,-75.5132,1440
2019-11-27,18227,93720,38.3408,-75.5132,1440
2019-11-28,18228,93720,38.3408,-75.5132,1440
2019-11-29,18229,93720,38.3408,-75.5132,1440
2019-11-30,18230,93720,38.3408,-75.5132,1020
2019-10-31,18200,23237,37.8891,-121.2258,240
2019-11-01,18201,23237,37.8891,-121.2258,1436
2019-11-02,18202,23237,37.8891,-121.2258,1430
2019-11-03,18203,23237,37.8891,-121.2258,1440
2019-11-04,18204,23237,37.8891,-121.2258,1440
2019-11-05,18205,23237,37.8891,-121.2258,1440
2019-11-06,18206,23237,37.8891,-121.2258,1440
2019-11-07,18207,23237,37.8891,-121.2258,1440
2019-11-08,18208,23237,37.8891,-121.2258,1440
2019-11-09,18209,23237,37.8891,-121.2258,1440
2019-11-10,18210,23237,37.8891,-121.2258,1419
2019-11-11,18211,23237,37.8891,-121.2258,1440
2019-11-12,18212,23237,37.8891,-121.2258,1440
2019-11-13,18213,23237,37.8891,-121.2258,1371
2019-11-14,18214,23237,37.8891,-121.2258,1440
2019-11-15,18215,23237,37.8891,-121.2258,1431
2019-11-16,18216,23237,37.8891,-121.2258,1435
2019-11-17,18217,23237,37.8891,-121.2258,1440
2019-11-18,18218,23237,37.8891,-121.2258,1436
2019-11-19,18219,23237,37.8891,-121.2258,1440
2019-11-20,18220,23237,37.8891,-121.2258,1436
2019-11-21,18221,23237,37.8891,-121.2258,1421
2019-11-22,18222,23237,37.8891,-121.2258,1001
2019-11-23,18223,23237,37.8891,-121.2258,499
2019-11-24,18224,23237,37.8891,-121.2258,1440
2019-11-25,18225,23237,37.8891,-121.2258,1431
2019-11-26,18226,23237,37.8891,-121.2258,1326
2019-11-27,18227,23237,37.8891,-121.2258,1440
2019-11-28,18228,23237,37.8891,-121.2258,1435
2019-11-29,18229,23237,37.8891,-121.2258,1440
2019-11-30,18230,23237,37.8891,-121.2258,1200
2019-10-31,18200,23187,34.7436,-118.7253,240
2019-11-01,18201,23187,34.7436,-118.7253,1440
2019-11-02,18202,23187,34.7436,-118.7253,1363
2019-11-03,18203,23187,34.7436,-118.7253,1440
2019-11-04,18204,23187,34.7436,-118.7253,1440
2019-11-05,18205,23187,34.7436,-118.7253,980
2019-11-06,18206,23187,34.7436,-118.7253,1408
2019-11-07,18207,23187,34.7436,-118.7253,1440
2019-11-08,18208,23187,34.7436,-118.7253,1440
2019-11-09,18209,23187,34.7436,-118.7253,1436
2019-11-10,18210,23187,34.7436,-118.7253,1423
2019-11-11,18211,23187,34.7436,-118.7253,1440
2019-11-12,18212,23187,34.7436,-118.7253,1440
2019-11-13,18213,23187,34.7436,-118.7253,1435
2019-11-14,18214,23187,34.7436,-118.7253,1440
2019-11-15,18215,23187,34.7436,-118.7253,1436
2019-11-16,18216,23187,34.7436,-118.7253,1440
2019-11-17,18217,23187,34.7436,-118.7253,1394
2019-11-18,18218,23187,34.7436,-118.7253,1439
2019-11-19,18219,23187,34.7436,-118.7253,1440
2019-11-20,18220,23187,34.7436,-118.7253,1436
2019-11-21,18221,23187,34.7436,-118.7253,1440
2019-11-22,18222,23187,34.7436,-118.7253,992
2019-11-23,18223,23187,34.7436,-118.7253,508
2019-11-24,18224,23187,34.7436,-118.7253,1440
2019-11-25,18225,23187,34.7436,-118.7253,830
2019-11-26,18226,23187,34.7436,-118.7253,1436
2019-11-27,18227,23187,34.7436,-118.7253,1422
2019-11-28,18228,23187,34.7436,-118.7253,1424
2019-11-29,18229,23187,34.7436,-118.7253,1376
2019-11-30,18230,23187,34.7436,-118.7253,720
2019-10-31,18200,93821,38.1811,-85.7391,420
2019-11-01,18201,93821,38.1811,-85.7391,1422
2019-11-02,18202,93821,38.1811,-85.7391,1438
2019-11-03,18203,93821,38.1811,-85.7391,1426
2019-11-04,18204,93821,38.1811,-85.7391,1432
2019-11-05,18205,93821,38.1811,-85.7391,1440
2019-11-06,18206,93821,38.1811,-85.7391,1402
2019-11-07,18207,93821,38.1811,-85.7391,1440
2019-11-08,18208,93821,38.1811,-85.7391,1417
2019-11-09,18209,93821,38.1811,-85.7391,1440
2019-11-10,18210,93821,38.1811,-85.7391,1440
2019-11-11,18211,93821,38.1811,-85.7391,1440
2019-11-12,18212,93821,38.1811,-85.7391,1405
2019-11-13,18213,93821,38.1811,-85.7391,931
2019-11-14,18214,93821,38.1811,-85.7391,1432
2019-11-15,18215,93821,38.1811,-85.7391,1431
2019-11-16,18216,93821,38.1811,-85.7391,1431
2019-11-17,18217,93821,38.1811,-85.7391,1440
2019-11-18,18218,93821,38.1811,-85.7391,1440
2019-11-19,18219,93821,38.1811,-85.7391,1440
2019-11-20,18220,93821,38.1811,-85.7391,1440
2019-11-21,18221,93821,38.1811,-85.7391,1440
2019-11-22,18222,93821,38.1811,-85.7391,987
2019-11-23,18223,93821,38.1811,-85.7391,511
2019-11-24,18224,93821,38.1811,-85.7391,1440
2019-11-25,18225,93821,38.1811,-85.7391,1440
2019-11-26,18226,93821,38.1811,-85.7391,1393
2019-11-27,18227,93821,38.1811,-85.7391,1440
2019-11-28,18228,93821,38.1811,-85.7391,1435
2019-11-29,18229,93821,38.1811,-85.7391,1440
2019-11-30,18230,93821,38.1811,-85.7391,989
2019-10-31,18200,03192,33.6228,-111.9106,300
2019-11-01,18201,03192,33.6228,-111.9106,1440
2019-11-02,18202,03192,33.6228,-111.9106,1438
2019-11-03,18203,03192,33.6228,-111.9106,1436
2019-11-04,18204,03192,33.6228,-111.9106,1440
2019-11-05,18205,03192,33.6228,-111.9106,1440
2019-11-06,18206,03192,33.6228,-111.9106,1435
2019-11-07,18207,03192,33.6228,-111.9106,1432
2019-11-08,18208,03192,33.6228,-111.9106,1435
2019-11-09,18209,03192,33.6228,-111.9106,1436
2019-11-10,18210,03192,33.6228,-111.9106,1430
2019-11-11,18211,03192,33.6228,-111.9106,1436
2019-11-12,18212,03192,33.6228,-111.9106,1440
2019-11-13,18213,03192,33.6228,-111.9106,1440
2019-11-14,18214,03192,33.6228,-111.9106,1440
2019-11-15,18215,03192,33.6228,-111.9106,1435
2019-11-16,18216,03192,33.6228,-111.9106,1440
2019-11-17,18217,03192,33.6228,-111.9106,1440
2019-11-18,18218,03192,33.6228,-111.9106,1440
2019-11-19,18219,03192,33.6228,-111.9106,841
2019-11-20,18220,03192,33.6228,-111.9106,1440
2019-11-21,18221,03192,33.6228,-111.9106,1440
2019-11-22,18222,03192,33.6228,-111.9106,979
2019-11-23,18223,03192,33.6228,-111.9106,515
2019-11-24,18224,03192,33.6228,-111.9106,1440
2019-11-25,18225,03192,33.6228,-111.9106,1440
2019-11-26,18226,03192,33.6228,-111.9106,1417
2019-11-27,18227,03192,33.6228,-111.9106,1440
2019-11-28,18228,03192,33.6228,-111.9106,749
2019-11-29,18229,03192,33.6228,-111.9106,1436
2019-11-30,18230,03192,33.6228,-111.9106,1140
2019-10-31,18200,03178,32.5722,-116.9794,240
2019-11-01,18201,03178,32.5722,-116.9794,1440
2019-11-02,18202,03178,32.5722,-116.9794,1438
2019-11-03,18203,03178,32.5722,-116.9794,1440
2019-11-04,18204,03178,32.5722,-116.9794,1440
2019-11-05,18205,03178,32.5722,-116.9794,1440
2019-11-06,18206,03178,32.5722,-116.9794,1440
2019-11-07,18207,03178,32.5722,-116.9794,1440
2019-11-08,18208,03178,32.5722,-116.9794,1440
2019-11-09,18209,03178,32.5722,-116.9794,1440
2019-11-10,18210,03178,32.5722,-116.9794,1440
2019-11-11,18211,03178,32.5722,-116.9794,1440
2019-11-12,18212,03178,32.5722,-116.9794,1424
2019-11-13,18213,03178,32.5722,-116.9794,1440
2019-11-14,18214,03178,32.5722,-116.9794,1440
2019-11-15,18215,03178,32.5722,-116.9794,1436
2019-11-16,18216,03178,32.5722,-116.9794,1440
2019-11-17,18217,03178,32.5722,-116.9794,1440
2019-11-18,18218,03178,32.5722,-116.9794,1434
2019-11-19,18219,03178,32.5722,-116.9794,1440
2019-11-20,18220,03178,32.5722,-116.9794,1440
2019-11-21,18221,03178,32.5722,-116.9794,1435
2019-11-22,18222,03178,32.5722,-116.9794,981
2019-11-23,18223,03178,32.5722,-116.9794,517
2019-11-24,18224,03178,32.5722,-116.9794,1440
2019-11-25,18225,03178,32.5722,-116.9794,923
2019-11-26,18226,03178,32.5722,-116.9794,1323
2019-11-27,18227,03178,32.5722,-116.9794,1440
2019-11-28,18228,03178,32.5722,-116.9794,1440
2019-11-29,18229,03178,32.5722,-116.9794,1440
2019-11-30,18230,03178,32.5722,-116.9794,1191
2019-10-31,18200,24233,47.4444,-122.3138,240
2019-11-01,18201,24233,47.4444,-122.3138,1440
2019-11-02,18202,24233,47.4444,-122.3138,1438
2019-11-03,18203,24233,47.4444,-122.3138,1440
2019-11-04,18204,24233,47.4444,-122.3138,1435
2019-11-05,18205,24233,47.4444,-122.3138,1435
2019-11-06,18206,24233,47.4444,-122.3138,1440
2019-11-07,18207,24233,47.4444,-122.3138,1440
2019-11-08,18208,24233,47.4444,-122.3138,1440
2019-11-09,18209,24233,47.4444,-122.3138,1422
2019-11-10,18210,24233,47.4444,-122.3138,1440
2019-11-11,18211,24233,47.4444,-122.3138,1435
2019-11-12,18212,24233,47.4444,-122.3138,1440
2019-11-13,18213,24233,47.4444,-122.3138,1440
2019-11-14,18214,24233,47.4444,-122.3138,1440
2019-11-15,18215,24233,47.4444,-122.3138,1440
2019-11-16,18216,24233,47.4444,-122.3138,1440
2019-11-17,18217,24233,47.4444,-122.3138,1440
2019-11-18,18218,24233,47.4444,-122.3138,1434
2019-11-19,18219,24233,47.4444,-122.3138,1440
2019-11-20,18220,24233,47.4444,-122.3138,1440
2019-11-21,18221,24233,47.4444,-122.3138,1440
2019-11-22,18222,24233,47.4444,-122.3138,977
2019-11-23,18223,24233,47.4444,-122.3138,519
2019-11-24,18224,24233,47.4444,-122.3138,1440
2019-11-25,18225,24233,47.4444,-122.3138,1398
2019-11-26,18226,24233,47.4444,-122.3138,1440
2019-11-27,18227,24233,47.4444,-122.3138,1440
2019-11-28,18228,24233,47.4444,-122.3138,1440
2019-11-29,18229,24233,47.4444,-122.3138,1440
2019-11-30,18230,24233,47.4444,-122.3138,1200
2019-10-31,18200,14770,40.8206,-76.8642,419
2019-11-01,18201,14770,40.8206,-76.8642,1440
2019-11-02,18202,14770,40.8206,-76.8642,1438
2019-11-03,18203,14770,40.8206,-76.8642,1429
2019-11-04,18204,14770,40.8206,-76.8642,1435
2019-11-05,18205,14770,40.8206,-76.8642,1436
2019-11-06,18206,14770,40.8206,-76.8642,1436
2019-11-07,18207,14770,40.8206,-76.8642,1440
2019-11-08,18208,14770,40.8206,-76.8642,1438
2019-11-09,18209,14770,40.8206,-76.8642,1440
2019-11-10,18210,14770,40.8206,-76.8642,1440
2019-11-11,18211,14770,40.8206,-76.8642,1440
2019-11-12,18212,14770,40.8206,-76.8642,1436
2019-11-13,18213,14770,40.8206,-76.8642,1436
2019-11-14,18214,14770,40.8206,-76.8642,1440
2019-11-15,18215,14770,40.8206,-76.8642,1440
2019-11-16,18216,14770,40.8206,-76.8642,1440
2019-11-17,18217,14770,40.8206,-76.8642,1440
2019-11-18,18218,14770,40.8206,-76.8642,1440
2019-11-19,18219,14770,40.8206,-76.8642,1440
2019-11-20,18220,14770,40.8206,-76.8642,1435
2019-11-21,18221,14770,40.8206,-76.8642,839
2019-11-22,18222,14770,40.8206,-76.8642,973
2019-11-23,18223,14770,40.8206,-76.8642,522
2019-11-24,18224,14770,40.8206,-76.8642,1440
2019-11-25,18225,14770,40.8206,-76.8642,1440
2019-11-26,18226,14770,40.8206,-76.8642,1440
2019-11-27,18227,14770,40.8206,-76.8642,1425
2019-11-28,18228,14770,40.8206,-76.8642,1425
2019-11-29,18229,14770,40.8206,-76.8642,1440
2019-11-30,18230,14770,40.8206,-76.8642,1020
2019-10-31,18200,12854,28.7797,-81.2436,413
2019-11-01,18201,12854,28.7797,-81.2436,1440
2019-11-02,18202,12854,28.7797,-81.2436,1435
2019-11-03,18203,12854,28.7797,-81.2436,1440
2019-11-04,18204,12854,28.7797,-81.2436,1440
2019-11-05,18205,12854,28.7797,-81.2436,1440
2019-11-06,18206,12854,28.7797,-81.2436,1440
2019-11-07,18207,12854,28.7797,-81.2436,1436
2019-11-08,18208,12854,28.7797,-81.2436,1440
2019-11-09,18209,12854,28.7797,-81.2436,1440
2019-11-10,18210,12854,28.7797,-81.2436,1426
2019-11-11,18211,12854,28.7797,-81.2436,1440
2019-11-12,18212,12854,28.7797,-81.2436,1439
2019-11-13,18213,12854,28.7797,-81.2436,1440
2019-11-14,18214,12854,28.7797,-81.2436,1435
2019-11-15,18215,12854,28.7797,-81.2436,1436
2019-11-16,18216,12854,28.7797,-81.2436,1440
2019-11-17,18217,12854,28.7797,-81.2436,1439
2019-11-18,18218,12854,28.7797,-81.2436,1440
2019-11-19,18219,12854,28.7797,-81.2436,1435
