time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-03-20 03:57:00 UTC,1300593420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2208,-162.7325
2011-03-20 03:58:00 UTC,1300593480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2208,-162.7325
2011-03-20 03:59:00 UTC,1300593540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2011-03-20 04:00:00 UTC,1300593600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2208,-162.7325
2011-03-20 04:00:00 UTC,1300593600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2011-03-20 04:01:00 UTC,1300593660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2011-03-20 04:02:00 UTC,1300593720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2011-03-20 04:03:00 UTC,1300593780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2011-03-20 04:04:00 UTC,1300593840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2208,-162.7325
2011-03-20 04:04:00 UTC,1300593840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,44,56.6,-169.565
2011-03-20 04:05:00 UTC,1300593900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7325
2011-03-20 04:06:00 UTC,1300593960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,52,55.2208,-162.7325
2011-03-20 04:07:00 UTC,1300594020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2011-03-20 04:08:00 UTC,1300594080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,55,55.2208,-162.7325
2011-03-20 04:09:00 UTC,1300594140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,55,55.2208,-162.7325
2011-03-20 04:10:00 UTC,1300594200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,48,55.2208,-162.7325
2011-03-20 04:10:00 UTC,1300594200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2011-03-20 04:11:00 UTC,1300594260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2011-03-20 04:12:00 UTC,1300594320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2011-03-20 04:13:00 UTC,1300594380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2011-03-20 04:13:00 UTC,1300594380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2011-03-20 04:14:00 UTC,1300594440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2208,-162.7325
2011-03-20 04:14:00 UTC,1300594440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2011-03-20 04:15:00 UTC,1300594500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,49,55.2208,-162.7325
2011-03-20 04:16:00 UTC,1300594560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2011-03-20 04:16:00 UTC,1300594560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2011-03-20 04:17:00 UTC,1300594620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2011-03-20 04:17:00 UTC,1300594620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2011-03-20 04:18:00 UTC,1300594680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2011-03-20 04:19:00 UTC,1300594740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2011-03-20 04:19:00 UTC,1300594740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2011-03-20 04:20:00 UTC,1300594800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-03-20 04:22:00 UTC,1300594920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2011-03-20 04:22:00 UTC,1300594920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2011-03-20 04:23:00 UTC,1300594980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2011-03-20 04:24:00 UTC,1300595040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,45,55.2208,-162.7325
2011-03-20 04:25:00 UTC,1300595100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2208,-162.7325
2011-03-20 04:26:00 UTC,1300595160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2011-03-20 04:27:00 UTC,1300595220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2011-03-20 04:28:00 UTC,1300595280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2011-03-20 04:29:00 UTC,1300595340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2011-03-20 04:30:00 UTC,1300595400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2011-03-20 04:32:00 UTC,1300595520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2011-03-20 04:33:00 UTC,1300595580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-03-20 04:34:00 UTC,1300595640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-03-20 04:36:00 UTC,1300595760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-03-20 04:37:00 UTC,1300595820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2011-03-20 04:38:00 UTC,1300595880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-03-20 04:39:00 UTC,1300595940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2011-03-20 04:40:00 UTC,1300596000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-03-20 04:40:00 UTC,1300596000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2011-03-20 04:43:00 UTC,1300596180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,44,55.2208,-162.7325
2011-03-20 04:44:00 UTC,1300596240,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,28,42,36.6636,-121.6081
2011-03-20 04:44:00 UTC,1300596240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-03-20 04:46:00 UTC,1300596360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2011-03-20 04:47:00 UTC,1300596420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-03-20 04:48:00 UTC,1300596480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-03-20 04:52:00 UTC,1300596720,24032,VALENTINE MILLER FIELD,NE,CHERRY,17,41,42.8783,-100.55
2011-03-20 04:53:00 UTC,1300596780,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,31,40,36.6636,-121.6081
2011-03-20 04:53:00 UTC,1300596780,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,45,42.8783,-100.55
2011-03-20 04:53:00 UTC,1300596780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-03-20 04:54:00 UTC,1300596840,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,34,41,36.6636,-121.6081
2011-03-20 04:54:00 UTC,1300596840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-03-20 04:55:00 UTC,1300596900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-03-20 04:55:00 UTC,1300596900,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,31,42,38.6956,-121.5897
2011-03-20 04:58:00 UTC,1300597080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2011-03-20 04:59:00 UTC,1300597140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2011-03-20 05:00:00 UTC,1300597200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2011-03-20 05:01:00 UTC,1300597260,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,30,40,38.6956,-121.5897
2011-03-20 05:03:00 UTC,1300597380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-03-20 05:04:00 UTC,1300597440,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,32,40,38.6956,-121.5897
2011-03-20 05:05:00 UTC,1300597500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,43,55.2208,-162.7325
2011-03-20 05:06:00 UTC,1300597560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2208,-162.7325
2011-03-20 05:07:00 UTC,1300597620,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,32,41,36.6636,-121.6081
2011-03-20 05:07:00 UTC,1300597620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2011-03-20 05:08:00 UTC,1300597680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-03-20 05:09:00 UTC,1300597740,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,33,40,36.6636,-121.6081
2011-03-20 05:09:00 UTC,1300597740,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,33,42,38.6956,-121.5897
2011-03-20 05:10:00 UTC,1300597800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,48,55.2208,-162.7325
2011-03-20 05:10:00 UTC,1300597800,93241,VACAVILLE NUT TREE AP,CA,SOLANO,25,40,38.3775,-121.9575
2011-03-20 05:11:00 UTC,1300597860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2011-03-20 05:12:00 UTC,1300597920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2011-03-20 05:13:00 UTC,1300597980,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,34,42,36.6636,-121.6081
2011-03-20 05:13:00 UTC,1300597980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
2011-03-20 05:14:00 UTC,1300598040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7325
2011-03-20 05:14:00 UTC,1300598040,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,34,43,38.6956,-121.5897
2011-03-20 05:15:00 UTC,1300598100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2011-03-20 05:16:00 UTC,1300598160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2011-03-20 05:17:00 UTC,1300598220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2011-03-20 05:18:00 UTC,1300598280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2011-03-20 05:19:00 UTC,1300598340,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2011-03-20 05:19:00 UTC,1300598340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7325
2011-03-20 05:20:00 UTC,1300598400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7325
2011-03-20 05:21:00 UTC,1300598460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,53,55.2208,-162.7325
2011-03-20 05:23:00 UTC,1300598580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-03-20 05:23:00 UTC,1300598580,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,33,41,38.6956,-121.5897
2011-03-20 05:24:00 UTC,1300598640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2011-03-20 05:25:00 UTC,1300598700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7325
2011-03-20 05:26:00 UTC,1300598760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2011-03-20 05:26:00 UTC,1300598760,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,31,41,38.6956,-121.5897
2011-03-20 05:27:00 UTC,1300598820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2011-03-20 05:27:00 UTC,1300598820,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,34,41,38.6956,-121.5897
2011-03-20 05:28:00 UTC,1300598880,23187,SANDBERG,CA,LOS ANGELES,27,40,34.7436,-118.7253
2011-03-20 05:28:00 UTC,1300598880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2011-03-20 05:29:00 UTC,1300598940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7325
2011-03-20 05:30:00 UTC,1300599000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7325
2011-03-20 05:31:00 UTC,1300599060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2011-03-20 05:32:00 UTC,1300599120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2208,-162.7325
2011-03-20 05:33:00 UTC,1300599180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2208,-162.7325
2011-03-20 05:33:00 UTC,1300599180,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,32,40,38.6956,-121.5897
2011-03-20 05:34:00 UTC,1300599240,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2011-03-20 05:34:00 UTC,1300599240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2011-03-20 05:35:00 UTC,1300599300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,48,55.2208,-162.7325
2011-03-20 05:35:00 UTC,1300599300,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,34,42,38.6956,-121.5897
2011-03-20 05:36:00 UTC,1300599360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2011-03-20 05:36:00 UTC,1300599360,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,36,45,38.6956,-121.5897
2011-03-20 05:37:00 UTC,1300599420,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,30,43,37.8891,-121.2258
2011-03-20 05:37:00 UTC,1300599420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2011-03-20 05:38:00 UTC,1300599480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2011-03-20 05:39:00 UTC,1300599540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2011-03-20 05:39:00 UTC,1300599540,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,32,40,38.6956,-121.5897
2011-03-20 05:40:00 UTC,1300599600,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2011-03-20 05:40:00 UTC,1300599600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7325
2011-03-20 05:41:00 UTC,1300599660,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2011-03-20 05:41:00 UTC,1300599660,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,32,41,36.6636,-121.6081
2011-03-20 05:41:00 UTC,1300599660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,50,55.2208,-162.7325
2011-03-20 05:41:00 UTC,1300599660,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,32,41,38.6956,-121.5897
2011-03-20 05:42:00 UTC,1300599720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2011-03-20 05:43:00 UTC,1300599780,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,28,40,38.5069,-121.495
2011-03-20 05:43:00 UTC,1300599780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2011-03-20 05:43:00 UTC,1300599780,93241,VACAVILLE NUT TREE AP,CA,SOLANO,25,40,38.3775,-121.9575
2011-03-20 05:44:00 UTC,1300599840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2011-03-20 05:44:00 UTC,1300599840,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,32,40,38.6956,-121.5897
2011-03-20 05:45:00 UTC,1300599900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2011-03-20 05:45:00 UTC,1300599900,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,35,44,38.6956,-121.5897
2011-03-20 05:47:00 UTC,1300600020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2011-03-20 05:48:00 UTC,1300600080,03991,DENTON MUNICPAL AP,TX,DENTON,14,43,33.2061,-97.1989
2011-03-20 05:48:00 UTC,1300600080,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,32,41,36.6636,-121.6081
2011-03-20 05:48:00 UTC,1300600080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2011-03-20 05:49:00 UTC,1300600140,03991,DENTON MUNICPAL AP,TX,DENTON,16,44,33.2061,-97.1989
2011-03-20 05:49:00 UTC,1300600140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2011-03-20 05:50:00 UTC,1300600200,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,31,41,36.6636,-121.6081
2011-03-20 05:50:00 UTC,1300600200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2011-03-20 05:51:00 UTC,1300600260,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,33,41,36.6636,-121.6081
2011-03-20 05:51:00 UTC,1300600260,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,29,40,38.6956,-121.5897
2011-03-20 05:52:00 UTC,1300600320,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,35,47,38.6956,-121.5897
2011-03-20 05:53:00 UTC,1300600380,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,37,41,38.6956,-121.5897
2011-03-20 05:54:00 UTC,1300600440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,44,55.2208,-162.7325
2011-03-20 05:55:00 UTC,1300600500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2011-03-20 05:56:00 UTC,1300600560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2011-03-20 05:57:00 UTC,1300600620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2208,-162.7325
2011-03-20 05:58:00 UTC,1300600680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7325
2011-03-20 05:59:00 UTC,1300600740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2011-03-20 06:00:00 UTC,1300600800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-03-20 06:02:00 UTC,1300600920,23187,SANDBERG,CA,LOS ANGELES,28,41,34.7436,-118.7253
2011-03-20 06:02:00 UTC,1300600920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2011-03-20 06:02:00 UTC,1300600920,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,30,44,38.6956,-121.5897
2011-03-20 06:03:00 UTC,1300600980,23187,SANDBERG,CA,LOS ANGELES,29,43,34.7436,-118.7253
2011-03-20 06:03:00 UTC,1300600980,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,26,41,38.5069,-121.495
2011-03-20 06:03:00 UTC,1300600980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-03-20 06:04:00 UTC,1300601040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2011-03-20 06:05:00 UTC,1300601100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2011-03-20 06:06:00 UTC,1300601160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-03-20 06:07:00 UTC,1300601220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-03-20 06:08:00 UTC,1300601280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-03-20 06:08:00 UTC,1300601280,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,32,40,38.6956,-121.5897
2011-03-20 06:09:00 UTC,1300601340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2011-03-20 06:10:00 UTC,1300601400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7325
2011-03-20 06:10:00 UTC,1300601400,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,31,46,38.6956,-121.5897
2011-03-20 06:11:00 UTC,1300601460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,52,55.2208,-162.7325
2011-03-20 06:12:00 UTC,1300601520,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,33,43,38.6956,-121.5897
2011-03-20 06:13:00 UTC,1300601580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2011-03-20 06:13:00 UTC,1300601580,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,34,44,38.6956,-121.5897
2011-03-20 06:14:00 UTC,1300601640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7325
2011-03-20 06:15:00 UTC,1300601700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7325
2011-03-20 06:15:00 UTC,1300601700,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,32,40,38.6956,-121.5897
2011-03-20 06:16:00 UTC,1300601760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2011-03-20 06:17:00 UTC,1300601820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2011-03-20 06:18:00 UTC,1300601880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,47,55.2208,-162.7325
2011-03-20 06:19:00 UTC,1300601940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,54,55.2208,-162.7325
2011-03-20 06:19:00 UTC,1300601940,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,29,43,38.6956,-121.5897
2011-03-20 06:20:00 UTC,1300602000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7325
2011-03-20 06:21:00 UTC,1300602060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2011-03-20 06:21:00 UTC,1300602060,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,30,44,38.6956,-121.5897
2011-03-20 06:22:00 UTC,1300602120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2011-03-20 06:22:00 UTC,1300602120,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,33,40,38.6956,-121.5897
2011-03-20 06:23:00 UTC,1300602180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2011-03-20 06:24:00 UTC,1300602240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2011-03-20 06:25:00 UTC,1300602300,23258,MODESTO CITY COUNTY AP,CA,STANISLAUS,26,41,37.6241,-120.9505
2011-03-20 06:25:00 UTC,1300602300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2208,-162.7325
2011-03-20 06:25:00 UTC,1300602300,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,28,45,38.6956,-121.5897
2011-03-20 06:26:00 UTC,1300602360,03991,DENTON MUNICPAL AP,TX,DENTON,17,48,33.2061,-97.1989
2011-03-20 06:26:00 UTC,1300602360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2208,-162.7325
2011-03-20 06:26:00 UTC,1300602360,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,32,46,38.6956,-121.5897
2011-03-20 06:27:00 UTC,1300602420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,51,55.2208,-162.7325
2011-03-20 06:28:00 UTC,1300602480,03991,DENTON MUNICPAL AP,TX,DENTON,25,55,33.2061,-97.1989
2011-03-20 06:28:00 UTC,1300602480,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,30,43,37.8891,-121.2258
2011-03-20 06:28:00 UTC,1300602480,23258,MODESTO CITY COUNTY AP,CA,STANISLAUS,26,40,37.6241,-120.9505
2011-03-20 06:28:00 UTC,1300602480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2208,-162.7325
2011-03-20 06:29:00 UTC,1300602540,03991,DENTON MUNICPAL AP,TX,DENTON,26,105,33.2061,-97.1989
2011-03-20 06:29:00 UTC,1300602540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2208,-162.7325
2011-03-20 06:29:00 UTC,1300602540,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,34,50,38.6956,-121.5897
