convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-07-11,15166,93107,32.8667,-117.1333,1094
2011-07-12,15167,93107,32.8667,-117.1333,719
2011-07-13,15168,93107,32.8667,-117.1333,161
2011-07-14,15169,93107,32.8667,-117.1333,1424
2011-07-15,15170,93107,32.8667,-117.1333,1440
2011-07-16,15171,93107,32.8667,-117.1333,883
2011-07-17,15172,93107,32.8667,-117.1333,1414
2011-07-18,15173,93107,32.8667,-117.1333,1428
2011-07-19,15174,93107,32.8667,-117.1333,1325
2011-07-20,15175,93107,32.8667,-117.1333,1440
2011-07-21,15176,93107,32.8667,-117.1333,1414
2011-07-22,15177,93107,32.8667,-117.1333,1369
2011-07-23,15178,93107,32.8667,-117.1333,1301
2011-07-24,15179,93107,32.8667,-117.1333,1440
2011-07-25,15180,93107,32.8667,-117.1333,1406
2011-07-26,15181,93107,32.8667,-117.1333,1440
2011-07-27,15182,93107,32.8667,-117.1333,1379
2011-07-28,15183,93107,32.8667,-117.1333,1344
2011-07-29,15184,93107,32.8667,-117.1333,1440
2011-07-30,15185,93107,32.8667,-117.1333,1334
2011-07-31,15186,93107,32.8667,-117.1333,1198
2011-06-30,15155,23110,36.3333,-119.95,240
2011-07-01,15156,23110,36.3333,-119.95,1425
2011-07-02,15157,23110,36.3333,-119.95,1439
2011-07-03,15158,23110,36.3333,-119.95,1265
2011-07-04,15159,23110,36.3333,-119.95,1286
2011-07-05,15160,23110,36.3333,-119.95,1439
2011-07-06,15161,23110,36.3333,-119.95,1421
2011-07-07,15162,23110,36.3333,-119.95,1418
2011-07-08,15163,23110,36.3333,-119.95,1429
2011-07-09,15164,23110,36.3333,-119.95,1421
2011-07-10,15165,23110,36.3333,-119.95,1440
2011-07-11,15166,23110,36.3333,-119.95,1417
2011-07-12,15167,23110,36.3333,-119.95,1019
2011-07-13,15168,23110,36.3333,-119.95,173
2011-07-14,15169,23110,36.3333,-119.95,1422
2011-07-15,15170,23110,36.3333,-119.95,1294
2011-07-16,15171,23110,36.3333,-119.95,1440
2011-07-17,15172,23110,36.3333,-119.95,1415
2011-07-18,15173,23110,36.3333,-119.95,1428
2011-07-19,15174,23110,36.3333,-119.95,1388
2011-07-20,15175,23110,36.3333,-119.95,1440
2011-07-21,15176,23110,36.3333,-119.95,1380
2011-07-22,15177,23110,36.3333,-119.95,1369
2011-07-23,15178,23110,36.3333,-119.95,1301
2011-07-24,15179,23110,36.3333,-119.95,1440
2011-07-25,15180,23110,36.3333,-119.95,1371
2011-07-26,15181,23110,36.3333,-119.95,816
2011-07-27,15182,23110,36.3333,-119.95,1343
2011-07-28,15183,23110,36.3333,-119.95,1440
2011-07-29,15184,23110,36.3333,-119.95,1298
2011-07-30,15185,23110,36.3333,-119.95,1333
2011-07-31,15186,23110,36.3333,-119.95,1055
2011-06-30,15155,03866,32.55,-88.5667,360
2011-07-01,15156,03866,32.55,-88.5667,1425
2011-07-02,15157,03866,32.55,-88.5667,1440
2011-07-03,15158,03866,32.55,-88.5667,1435
2011-07-04,15159,03866,32.55,-88.5667,1286
2011-07-05,15160,03866,32.55,-88.5667,1440
2011-07-06,15161,03866,32.55,-88.5667,1421
2011-07-07,15162,03866,32.55,-88.5667,1419
2011-07-08,15163,03866,32.55,-88.5667,1427
2011-07-09,15164,03866,32.55,-88.5667,1421
2011-07-10,15165,03866,32.55,-88.5667,1440
2011-07-11,15166,03866,32.55,-88.5667,1423
2011-07-12,15167,03866,32.55,-88.5667,370
2011-07-13,15168,03866,32.55,-88.5667,185
2011-07-14,15169,03866,32.55,-88.5667,1424
2011-07-15,15170,03866,32.55,-88.5667,1440
2011-07-16,15171,03866,32.55,-88.5667,1440
2011-07-17,15172,03866,32.55,-88.5667,1414
2011-07-18,15173,03866,32.55,-88.5667,1428
2011-07-19,15174,03866,32.55,-88.5667,1395
2011-07-20,15175,03866,32.55,-88.5667,1440
2011-07-21,15176,03866,32.55,-88.5667,1413
2011-07-22,15177,03866,32.55,-88.5667,1371
2011-07-23,15178,03866,32.55,-88.5667,1301
2011-07-24,15179,03866,32.55,-88.5667,1299
2011-07-25,15180,03866,32.55,-88.5667,1398
2011-07-26,15181,03866,32.55,-88.5667,1440
2011-07-27,15182,03866,32.55,-88.5667,1384
2011-07-28,15183,03866,32.55,-88.5667,1440
2011-07-29,15184,03866,32.55,-88.5667,1425
2011-07-30,15185,03866,32.55,-88.5667,1332
2011-07-31,15186,03866,32.55,-88.5667,1072
2011-06-30,15155,03855,30.35,-87.3167,360
2011-07-01,15156,03855,30.35,-87.3167,1425
2011-07-02,15157,03855,30.35,-87.3167,1440
2011-07-03,15158,03855,30.35,-87.3167,1434
2011-07-04,15159,03855,30.35,-87.3167,1286
2011-07-05,15160,03855,30.35,-87.3167,1436
2011-07-06,15161,03855,30.35,-87.3167,1422
2011-07-07,15162,03855,30.35,-87.3167,1214
2011-07-08,15163,03855,30.35,-87.3167,1403
2011-07-09,15164,03855,30.35,-87.3167,1343
2011-07-10,15165,03855,30.35,-87.3167,1440
2011-07-11,15166,03855,30.35,-87.3167,1214
2011-07-12,15167,03855,30.35,-87.3167,1013
2011-07-13,15168,03855,30.35,-87.3167,197
2011-07-14,15169,03855,30.35,-87.3167,1423
2011-07-15,15170,03855,30.35,-87.3167,1440
2011-07-16,15171,03855,30.35,-87.3167,1440
2011-07-17,15172,03855,30.35,-87.3167,826
2011-07-18,15173,03855,30.35,-87.3167,1430
2011-07-19,15174,03855,30.35,-87.3167,1279
2011-07-20,15175,03855,30.35,-87.3167,1371
2011-07-21,15176,03855,30.35,-87.3167,1414
2011-07-22,15177,03855,30.35,-87.3167,1372
2011-07-23,15178,03855,30.35,-87.3167,815
2011-07-24,15179,03855,30.35,-87.3167,1173
2011-07-25,15180,03855,30.35,-87.3167,1304
2011-07-26,15181,03855,30.35,-87.3167,844
2011-07-27,15182,03855,30.35,-87.3167,1384
2011-07-28,15183,03855,30.35,-87.3167,1440
2011-07-29,15184,03855,30.35,-87.3167,1440
2011-07-30,15185,03855,30.35,-87.3167,1334
2011-07-31,15186,03855,30.35,-87.3167,1080
2011-06-30,15155,12928,27.5,-97.8167,360
2011-07-01,15156,12928,27.5,-97.8167,1427
2011-07-02,15157,12928,27.5,-97.8167,1440
2011-07-03,15158,12928,27.5,-97.8167,1434
2011-07-04,15159,12928,27.5,-97.8167,1286
2011-07-05,15160,12928,27.5,-97.8167,1439
2011-07-06,15161,12928,27.5,-97.8167,1423
2011-07-07,15162,12928,27.5,-97.8167,1417
2011-07-08,15163,12928,27.5,-97.8167,1429
2011-07-09,15164,12928,27.5,-97.8167,1420
2011-07-10,15165,12928,27.5,-97.8167,1440
2011-07-11,15166,12928,27.5,-97.8167,1051
2011-07-12,15167,12928,27.5,-97.8167,847
2011-07-13,15168,12928,27.5,-97.8167,208
2011-07-14,15169,12928,27.5,-97.8167,1423
2011-07-15,15170,12928,27.5,-97.8167,1440
2011-07-16,15171,12928,27.5,-97.8167,1440
2011-07-17,15172,12928,27.5,-97.8167,1411
2011-07-18,15173,12928,27.5,-97.8167,1429
2011-07-19,15174,12928,27.5,-97.8167,1393
2011-07-20,15175,12928,27.5,-97.8167,1440
2011-07-21,15176,12928,27.5,-97.8167,1415
2011-07-22,15177,12928,27.5,-97.8167,1371
2011-07-23,15178,12928,27.5,-97.8167,1291
2011-07-24,15179,12928,27.5,-97.8167,1440
2011-07-25,15180,12928,27.5,-97.8167,1439
2011-07-26,15181,12928,27.5,-97.8167,1282
2011-07-27,15182,12928,27.5,-97.8167,1349
2011-07-28,15183,12928,27.5,-97.8167,1258
2011-07-29,15184,12928,27.5,-97.8167,1440
2011-07-30,15185,12928,27.5,-97.8167,1334
2011-07-31,15186,12928,27.5,-97.8167,1080
2011-06-30,15155,12850,24.5833,-81.6833,420
2011-07-01,15156,12850,24.5833,-81.6833,907
2011-07-02,15157,12850,24.5833,-81.6833,1356
2011-07-03,15158,12850,24.5833,-81.6833,776
2011-07-04,15159,12850,24.5833,-81.6833,732
2011-07-05,15160,12850,24.5833,-81.6833,838
2011-07-06,15161,12850,24.5833,-81.6833,1438
2011-07-07,15162,12850,24.5833,-81.6833,1424
2011-07-08,15163,12850,24.5833,-81.6833,1440
2011-07-09,15164,12850,24.5833,-81.6833,848
2011-07-10,15165,12850,24.5833,-81.6833,739
2011-07-11,15166,12850,24.5833,-81.6833,1416
2011-07-12,15167,12850,24.5833,-81.6833,557
2011-07-14,15169,12850,24.5833,-81.6833,1407
2011-07-15,15170,12850,24.5833,-81.6833,1440
2011-07-16,15171,12850,24.5833,-81.6833,1148
2011-07-17,15172,12850,24.5833,-81.6833,418
2011-07-18,15173,12850,24.5833,-81.6833,1439
2011-07-19,15174,12850,24.5833,-81.6833,184
2011-07-20,15175,12850,24.5833,-81.6833,1380
2011-07-21,15176,12850,24.5833,-81.6833,1400
2011-07-22,15177,12850,24.5833,-81.6833,1336
2011-07-23,15178,12850,24.5833,-81.6833,1074
2011-07-24,15179,12850,24.5833,-81.6833,1115
2011-07-25,15180,12850,24.5833,-81.6833,956
2011-07-26,15181,12850,24.5833,-81.6833,117
2011-07-27,15182,12850,24.5833,-81.6833,1304
2011-07-28,15183,12850,24.5833,-81.6833,987
2011-07-29,15184,12850,24.5833,-81.6833,1415
2011-07-30,15185,12850,24.5833,-81.6833,857
2011-07-31,15186,12850,24.5833,-81.6833,1020
2011-06-30,15155,03853,30.4,-81.4167,420
2011-07-01,15156,03853,30.4,-81.4167,1347
2011-07-02,15157,03853,30.4,-81.4167,1390
2011-07-03,15158,03853,30.4,-81.4167,1436
2011-07-04,15159,03853,30.4,-81.4167,1286
2011-07-05,15160,03853,30.4,-81.4167,1440
2011-07-06,15161,03853,30.4,-81.4167,1422
2011-07-07,15162,03853,30.4,-81.4167,1420
2011-07-08,15163,03853,30.4,-81.4167,1429
2011-07-09,15164,03853,30.4,-81.4167,842
2011-07-10,15165,03853,30.4,-81.4167,1440
2011-07-11,15166,03853,30.4,-81.4167,1407
2011-07-12,15167,03853,30.4,-81.4167,926
2011-07-13,15168,03853,30.4,-81.4167,221
2011-07-14,15169,03853,30.4,-81.4167,1293
2011-07-15,15170,03853,30.4,-81.4167,1440
2011-07-16,15171,03853,30.4,-81.4167,1126
2011-07-17,15172,03853,30.4,-81.4167,1435
2011-07-18,15173,03853,30.4,-81.4167,913
2011-07-19,15174,03853,30.4,-81.4167,588
2011-07-20,15175,03853,30.4,-81.4167,150
2011-07-26,15181,03853,30.4,-81.4167,1228
2011-07-27,15182,03853,30.4,-81.4167,1438
2011-07-28,15183,03853,30.4,-81.4167,1440
2011-07-29,15184,03853,30.4,-81.4167,1440
2011-07-30,15185,03853,30.4,-81.4167,1334
2011-07-31,15186,03853,30.4,-81.4167,1020
2011-06-30,15155,93115,32.5667,-117.1167,240
2011-07-01,15156,93115,32.5667,-117.1167,1435
2011-07-02,15157,93115,32.5667,-117.1167,1440
2011-07-03,15158,93115,32.5667,-117.1167,1435
2011-07-04,15159,93115,32.5667,-117.1167,1286
2011-07-05,15160,93115,32.5667,-117.1167,1439
2011-07-06,15161,93115,32.5667,-117.1167,1423
2011-07-07,15162,93115,32.5667,-117.1167,1420
2011-07-08,15163,93115,32.5667,-117.1167,1429
2011-07-09,15164,93115,32.5667,-117.1167,1440
2011-07-10,15165,93115,32.5667,-117.1167,1432
2011-07-11,15166,93115,32.5667,-117.1167,1407
2011-07-12,15167,93115,32.5667,-117.1167,908
2011-07-13,15168,93115,32.5667,-117.1167,232
2011-07-14,15169,93115,32.5667,-117.1167,1425
2011-07-15,15170,93115,32.5667,-117.1167,1440
2011-07-16,15171,93115,32.5667,-117.1167,1440
2011-07-17,15172,93115,32.5667,-117.1167,1426
2011-07-18,15173,93115,32.5667,-117.1167,1427
2011-07-19,15174,93115,32.5667,-117.1167,1394
2011-07-20,15175,93115,32.5667,-117.1167,1433
2011-07-21,15176,93115,32.5667,-117.1167,1415
2011-07-22,15177,93115,32.5667,-117.1167,1372
2011-07-23,15178,93115,32.5667,-117.1167,1343
2011-07-24,15179,93115,32.5667,-117.1167,1437
2011-07-25,15180,93115,32.5667,-117.1167,1438
2011-07-26,15181,93115,32.5667,-117.1167,1340
2011-07-27,15182,93115,32.5667,-117.1167,1438
2011-07-28,15183,93115,32.5667,-117.1167,1440
2011-07-29,15184,93115,32.5667,-117.1167,1439
2011-07-30,15185,93115,32.5667,-117.1167,1334
2011-07-31,15186,93115,32.5667,-117.1167,1200
2011-06-30,15155,93841,30.7167,-87.0167,360
2011-07-01,15156,93841,30.7167,-87.0167,854
2011-07-02,15157,93841,30.7167,-87.0167,1440
2011-07-03,15158,93841,30.7167,-87.0167,1435
2011-07-04,15159,93841,30.7167,-87.0167,1287
2011-07-05,15160,93841,30.7167,-87.0167,1361
2011-07-06,15161,93841,30.7167,-87.0167,1423
2011-07-07,15162,93841,30.7167,-87.0167,1418
2011-07-08,15163,93841,30.7167,-87.0167,1430
2011-07-09,15164,93841,30.7167,-87.0167,1440
2011-07-10,15165,93841,30.7167,-87.0167,1434
2011-07-11,15166,93841,30.7167,-87.0167,1408
2011-07-12,15167,93841,30.7167,-87.0167,897
2011-07-13,15168,93841,30.7167,-87.0167,243
2011-07-14,15169,93841,30.7167,-87.0167,1423
2011-07-15,15170,93841,30.7167,-87.0167,1353
2011-07-17,15172,93841,30.7167,-87.0167,830
2011-07-18,15173,93841,30.7167,-87.0167,1429
2011-07-19,15174,93841,30.7167,-87.0167,1395
2011-07-20,15175,93841,30.7167,-87.0167,1440
2011-07-21,15176,93841,30.7167,-87.0167,1415
2011-07-22,15177,93841,30.7167,-87.0167,1343
2011-07-23,15178,93841,30.7167,-87.0167,1359
2011-07-24,15179,93841,30.7167,-87.0167,1440
2011-07-25,15180,93841,30.7167,-87.0167,1440
2011-07-26,15181,93841,30.7167,-87.0167,1171
2011-07-27,15182,93841,30.7167,-87.0167,1072
2011-07-28,15183,93841,30.7167,-87.0167,1440
2011-07-29,15184,93841,30.7167,-87.0167,1437
2011-07-30,15185,93841,30.7167,-87.0167,1337
2011-07-31,15186,93841,30.7167,-87.0167,1080
2011-06-30,15155,93111,34.1167,-119.1167,240
2011-07-01,15156,93111,34.1167,-119.1167,1440
2011-07-02,15157,93111,34.1167,-119.1167,1440
2011-07-03,15158,93111,34.1167,-119.1167,1245
2011-07-04,15159,93111,34.1167,-119.1167,1311
2011-07-05,15160,93111,34.1167,-119.1167,1440
2011-07-06,15161,93111,34.1167,-119.1167,1421
2011-07-07,15162,93111,34.1167,-119.1167,757
2011-07-08,15163,93111,34.1167,-119.1167,831
2011-07-09,15164,93111,34.1167,-119.1167,854
2011-07-10,15165,93111,34.1167,-119.1167,1422
2011-07-11,15166,93111,34.1167,-119.1167,1406
2011-07-12,15167,93111,34.1167,-119.1167,883
2011-07-13,15168,93111,34.1167,-119.1167,258
2011-07-14,15169,93111,34.1167,-119.1167,1424
2011-07-15,15170,93111,34.1167,-119.1167,1440
2011-07-16,15171,93111,34.1167,-119.1167,1440
2011-07-17,15172,93111,34.1167,-119.1167,1424
2011-07-18,15173,93111,34.1167,-119.1167,1428
2011-07-19,15174,93111,34.1167,-119.1167,1395
2011-07-20,15175,93111,34.1167,-119.1167,1440
2011-07-21,15176,93111,34.1167,-119.1167,1414
2011-07-22,15177,93111,34.1167,-119.1167,1368
2011-07-23,15178,93111,34.1167,-119.1167,1351
2011-07-24,15179,93111,34.1167,-119.1167,1440
2011-07-25,15180,93111,34.1167,-119.1167,1440
2011-07-26,15181,93111,34.1167,-119.1167,1341
2011-07-27,15182,93111,34.1167,-119.1167,1438
2011-07-28,15183,93111,34.1167,-119.1167,1337
2011-07-29,15184,93111,34.1167,-119.1167,1424
2011-07-30,15185,93111,34.1167,-119.1167,1351
2011-07-31,15186,93111,34.1167,-119.1167,1200
2011-06-30,15155,13769,36.8167,-76.0333,418
2011-07-01,15156,13769,36.8167,-76.0333,1414
2011-07-02,15157,13769,36.8167,-76.0333,1436
2011-07-03,15158,13769,36.8167,-76.0333,1436
2011-07-04,15159,13769,36.8167,-76.0333,284
2011-07-05,15160,13769,36.8167,-76.0333,1298
2011-07-06,15161,13769,36.8167,-76.0333,1288
2011-07-07,15162,13769,36.8167,-76.0333,1363
2011-07-08,15163,13769,36.8167,-76.0333,1376
2011-07-09,15164,13769,36.8167,-76.0333,1396
2011-07-10,15165,13769,36.8167,-76.0333,1431
2011-07-11,15166,13769,36.8167,-76.0333,1406
2011-07-12,15167,13769,36.8167,-76.0333,850
2011-07-13,15168,13769,36.8167,-76.0333,258
2011-07-14,15169,13769,36.8167,-76.0333,1404
2011-07-15,15170,13769,36.8167,-76.0333,1428
2011-07-16,15171,13769,36.8167,-76.0333,1378
2011-07-17,15172,13769,36.8167,-76.0333,1061
2011-07-18,15173,13769,36.8167,-76.0333,1173
2011-07-19,15174,13769,36.8167,-76.0333,1377
2011-07-20,15175,13769,36.8167,-76.0333,1201
2011-07-21,15176,13769,36.8167,-76.0333,1439
2011-07-22,15177,13769,36.8167,-76.0333,1361
2011-07-23,15178,13769,36.8167,-76.0333,814
2011-07-24,15179,13769,36.8167,-76.0333,888
2011-07-25,15180,13769,36.8167,-76.0333,1351
2011-07-26,15181,13769,36.8167,-76.0333,1107
2011-07-27,15182,13769,36.8167,-76.0333,1050
2011-07-28,15183,13769,36.8167,-76.0333,1231
2011-07-29,15184,13769,36.8167,-76.0333,1412
2011-07-30,15185,13769,36.8167,-76.0333,1337
2011-07-31,15186,13769,36.8167,-76.0333,1019
2011-06-30,15155,03757,38.1417,-76.4292,420
2011-07-01,15156,03757,38.1417,-76.4292,920
2011-07-02,15157,03757,38.1417,-76.4292,1213
2011-07-03,15158,03757,38.1417,-76.4292,719
2011-07-04,15159,03757,38.1417,-76.4292,720
2011-07-06,15161,03757,38.1417,-76.4292,1094
2011-07-07,15162,03757,38.1417,-76.4292,1411
2011-07-08,15163,03757,38.1417,-76.4292,1130
2011-07-09,15164,03757,38.1417,-76.4292,595
2011-07-10,15165,03757,38.1417,-76.4292,1430
2011-07-11,15166,03757,38.1417,-76.4292,1406
2011-07-12,15167,03757,38.1417,-76.4292,800
2011-07-13,15168,03757,38.1417,-76.4292,342
2011-07-14,15169,03757,38.1417,-76.4292,1424
2011-07-15,15170,03757,38.1417,-76.4292,1440
2011-07-16,15171,03757,38.1417,-76.4292,1169
2011-07-17,15172,03757,38.1417,-76.4292,1031
2011-07-18,15173,03757,38.1417,-76.4292,1168
2011-07-19,15174,03757,38.1417,-76.4292,1267
2011-07-20,15175,03757,38.1417,-76.4292,1440
2011-07-21,15176,03757,38.1417,-76.4292,1425
2011-07-22,15177,03757,38.1417,-76.4292,1432
2011-07-23,15178,03757,38.1417,-76.4292,1312
2011-07-24,15179,03757,38.1417,-76.4292,1440
2011-07-25,15180,03757,38.1417,-76.4292,1159
2011-07-26,15181,03757,38.1417,-76.4292,1133
2011-07-27,15182,03757,38.1417,-76.4292,1440
2011-07-28,15183,03757,38.1417,-76.4292,1434
2011-07-29,15184,03757,38.1417,-76.4292,806
2011-07-30,15185,03757,38.1417,-76.4292,932
2011-07-31,15186,03757,38.1417,-76.4292,1020
2011-06-30,15155,23244,37.4058,-122.0481,240
2011-07-01,15156,23244,37.4058,-122.0481,1426
2011-07-02,15157,23244,37.4058,-122.0481,1061
2011-07-03,15158,23244,37.4058,-122.0481,890
2011-07-04,15159,23244,37.4058,-122.0481,1296
2011-07-05,15160,23244,37.4058,-122.0481,1440
2011-07-06,15161,23244,37.4058,-122.0481,1278
2011-07-07,15162,23244,37.4058,-122.0481,1418
2011-07-08,15163,23244,37.4058,-122.0481,1129
2011-07-09,15164,23244,37.4058,-122.0481,1440
2011-07-10,15165,23244,37.4058,-122.0481,746
2011-07-11,15166,23244,37.4058,-122.0481,1382
2011-07-12,15167,23244,37.4058,-122.0481,789
2011-07-13,15168,23244,37.4058,-122.0481,352
2011-07-14,15169,23244,37.4058,-122.0481,1425
2011-07-15,15170,23244,37.4058,-122.0481,1440
2011-07-16,15171,23244,37.4058,-122.0481,1440
2011-07-17,15172,23244,37.4058,-122.0481,1428
2011-07-18,15173,23244,37.4058,-122.0481,1426
2011-07-19,15174,23244,37.4058,-122.0481,1395
2011-07-20,15175,23244,37.4058,-122.0481,1439
2011-07-21,15176,23244,37.4058,-122.0481,1426
2011-07-22,15177,23244,37.4058,-122.0481,1438
2011-07-23,15178,23244,37.4058,-122.0481,1435
2011-07-24,15179,23244,37.4058,-122.0481,1440
2011-07-25,15180,23244,37.4058,-122.0481,1440
2011-07-26,15181,23244,37.4058,-122.0481,1420
2011-07-27,15182,23244,37.4058,-122.0481,1436
2011-07-28,15183,23244,37.4058,-122.0481,1440
2011-07-29,15184,23244,37.4058,-122.0481,1415
2011-07-30,15185,23244,37.4058,-122.0481,1440
2011-07-31,15186,23244,37.4058,-122.0481,1184
2011-06-30,15155,24255,48.35,-122.6667,234
2011-07-01,15156,24255,48.35,-122.6667,1419
2011-07-02,15157,24255,48.35,-122.6667,1412
2011-07-03,15158,24255,48.35,-122.6667,1440
2011-07-04,15159,24255,48.35,-122.6667,1013
2011-07-05,15160,24255,48.35,-122.6667,1188
2011-07-06,15161,24255,48.35,-122.6667,1438
2011-07-07,15162,24255,48.35,-122.6667,1429
2011-07-08,15163,24255,48.35,-122.6667,1440
2011-07-09,15164,24255,48.35,-122.6667,1438
2011-07-10,15165,24255,48.35,-122.6667,1423
2011-07-11,15166,24255,48.35,-122.6667,1398
2011-07-12,15167,24255,48.35,-122.6667,774
2011-07-13,15168,24255,48.35,-122.6667,346
2011-07-14,15169,24255,48.35,-122.6667,1417
2011-07-15,15170,24255,48.35,-122.6667,1435
2011-07-16,15171,24255,48.35,-122.6667,1440
2011-07-17,15172,24255,48.35,-122.6667,1419
2011-07-18,15173,24255,48.35,-122.6667,1421
2011-07-19,15174,24255,48.35,-122.6667,1392
2011-07-20,15175,24255,48.35,-122.6667,1440
2011-07-21,15176,24255,48.35,-122.6667,1428
2011-07-22,15177,24255,48.35,-122.6667,1436
2011-07-23,15178,24255,48.35,-122.6667,1432
2011-07-24,15179,24255,48.35,-122.6667,1440
2011-07-25,15180,24255,48.35,-122.6667,1349
2011-07-26,15181,24255,48.35,-122.6667,1420
2011-07-27,15182,24255,48.35,-122.6667,1391
2011-07-28,15183,24255,48.35,-122.6667,1268
2011-07-29,15184,24255,48.35,-122.6667,1319
2011-07-30,15185,24255,48.35,-122.6667,1438
2011-07-31,15186,24255,48.35,-122.6667,1090
2011-06-30,15155,94728,40.779,-73.9692,412
2011-07-01,15156,94728,40.779,-73.9692,1433
2011-07-02,15157,94728,40.779,-73.9692,1409
2011-07-03,15158,94728,40.779,-73.9692,1440
2011-07-04,15159,94728,40.779,-73.9692,1287
2011-07-05,15160,94728,40.779,-73.9692,1440
2011-07-06,15161,94728,40.779,-73.9692,1440
2011-07-07,15162,94728,40.779,-73.9692,1429
2011-07-08,15163,94728,40.779,-73.9692,1440
2011-07-09,15164,94728,40.779,-73.9692,1435
2011-07-10,15165,94728,40.779,-73.9692,1431
2011-07-11,15166,94728,40.779,-73.9692,1400
2011-07-12,15167,94728,40.779,-73.9692,764
2011-07-13,15168,94728,40.779,-73.9692,376
2011-07-14,15169,94728,40.779,-73.9692,1423
2011-07-15,15170,94728,40.779,-73.9692,1439
2011-07-16,15171,94728,40.779,-73.9692,1434
2011-07-17,15172,94728,40.779,-73.9692,1432
2011-07-18,15173,94728,40.779,-73.9692,1425
2011-07-19,15174,94728,40.779,-73.9692,1394
2011-07-20,15175,94728,40.779,-73.9692,1440
2011-07-21,15176,94728,40.779,-73.9692,1426
2011-07-22,15177,94728,40.779,-73.9692,1439
2011-07-23,15178,94728,40.779,-73.9692,1431
2011-07-24,15179,94728,40.779,-73.9692,1440
2011-07-25,15180,94728,40.779,-73.9692,1440
2011-07-26,15181,94728,40.779,-73.9692,1420
2011-07-27,15182,94728,40.779,-73.9692,1440
2011-07-28,15183,94728,40.779,-73.9692,1440
2011-07-29,15184,94728,40.779,-73.9692,1416
2011-07-30,15185,94728,40.779,-73.9692,1439
2011-07-31,15186,94728,40.779,-73.9692,1019
2011-06-30,15155,03145,32.65,-114.6167,287
2011-07-01,15156,03145,32.65,-114.6167,1440
2011-07-02,15157,03145,32.65,-114.6167,1384
2011-07-03,15158,03145,32.65,-114.6167,1440
2011-07-04,15159,03145,32.65,-114.6167,1286
2011-07-05,15160,03145,32.65,-114.6167,1440
2011-07-06,15161,03145,32.65,-114.6167,1440
2011-07-07,15162,03145,32.65,-114.6167,1428
2011-07-08,15163,03145,32.65,-114.6167,1440
2011-07-09,15164,03145,32.65,-114.6167,1440
2011-07-10,15165,03145,32.65,-114.6167,1431
2011-07-11,15166,03145,32.65,-114.6167,1408
2011-07-12,15167,03145,32.65,-114.6167,754
2011-07-13,15168,03145,32.65,-114.6167,390
2011-07-14,15169,03145,32.65,-114.6167,1440
2011-07-15,15170,03145,32.65,-114.6167,1440
2011-07-16,15171,03145,32.65,-114.6167,1429
2011-07-17,15172,03145,32.65,-114.6167,1440
2011-07-18,15173,03145,32.65,-114.6167,1429
2011-07-19,15174,03145,32.65,-114.6167,1395
2011-07-20,15175,03145,32.65,-114.6167,1440
2011-07-21,15176,03145,32.65,-114.6167,1431
2011-07-22,15177,03145,32.65,-114.6167,1439
2011-07-23,15178,03145,32.65,-114.6167,1438
2011-07-24,15179,03145,32.65,-114.6167,1440
2011-07-25,15180,03145,32.65,-114.6167,1433
2011-07-26,15181,03145,32.65,-114.6167,1420
2011-07-27,15182,03145,32.65,-114.6167,1440
2011-07-28,15183,03145,32.65,-114.6167,1440
2011-07-29,15184,03145,32.65,-114.6167,1411
2011-07-30,15185,03145,32.65,-114.6167,1440
2011-07-31,15186,03145,32.65,-114.6167,1127
