convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-09-02,13028,03026,39.2447,-102.2842,1295
2005-09-03,13029,03026,39.2447,-102.2842,1440
2005-09-04,13030,03026,39.2447,-102.2842,1364
2005-09-05,13031,03026,39.2447,-102.2842,1367
2005-09-06,13032,03026,39.2447,-102.2842,938
2005-09-07,13033,03026,39.2447,-102.2842,1430
2005-09-08,13034,03026,39.2447,-102.2842,1237
2005-09-11,13037,03026,39.2447,-102.2842,621
2005-09-12,13038,03026,39.2447,-102.2842,1419
2005-09-14,13040,03026,39.2447,-102.2842,561
2005-09-15,13041,03026,39.2447,-102.2842,1434
2005-09-16,13042,03026,39.2447,-102.2842,1438
2005-09-17,13043,03026,39.2447,-102.2842,1436
2005-09-18,13044,03026,39.2447,-102.2842,1440
2005-09-19,13045,03026,39.2447,-102.2842,1440
2005-09-20,13046,03026,39.2447,-102.2842,1291
2005-09-21,13047,03026,39.2447,-102.2842,1439
2005-09-22,13048,03026,39.2447,-102.2842,1440
2005-09-23,13049,03026,39.2447,-102.2842,1431
2005-09-24,13050,03026,39.2447,-102.2842,1304
2005-09-25,13051,03026,39.2447,-102.2842,1413
2005-09-26,13052,03026,39.2447,-102.2842,553
2005-09-27,13053,03026,39.2447,-102.2842,1153
2005-09-28,13054,03026,39.2447,-102.2842,1278
2005-09-29,13055,03026,39.2447,-102.2842,1440
2005-09-30,13056,03026,39.2447,-102.2842,544
2005-08-31,13026,94623,43.9636,-69.7117,325
2005-09-01,13027,94623,43.9636,-69.7117,1440
2005-09-02,13028,94623,43.9636,-69.7117,1436
2005-09-03,13029,94623,43.9636,-69.7117,1438
2005-09-04,13030,94623,43.9636,-69.7117,1440
2005-09-05,13031,94623,43.9636,-69.7117,1388
2005-09-06,13032,94623,43.9636,-69.7117,1440
2005-09-07,13033,94623,43.9636,-69.7117,1430
2005-09-08,13034,94623,43.9636,-69.7117,1233
2005-09-11,13037,94623,43.9636,-69.7117,624
2005-09-12,13038,94623,43.9636,-69.7117,1415
2005-09-14,13040,94623,43.9636,-69.7117,564
2005-09-15,13041,94623,43.9636,-69.7117,1434
2005-09-16,13042,94623,43.9636,-69.7117,1437
2005-09-17,13043,94623,43.9636,-69.7117,1440
2005-09-18,13044,94623,43.9636,-69.7117,1440
2005-09-19,13045,94623,43.9636,-69.7117,1401
2005-09-20,13046,94623,43.9636,-69.7117,1432
2005-09-21,13047,94623,43.9636,-69.7117,1440
2005-09-22,13048,94623,43.9636,-69.7117,1440
2005-09-23,13049,94623,43.9636,-69.7117,1439
2005-09-24,13050,94623,43.9636,-69.7117,1440
2005-09-25,13051,94623,43.9636,-69.7117,1422
2005-09-26,13052,94623,43.9636,-69.7117,1054
2005-09-27,13053,94623,43.9636,-69.7117,1155
2005-09-28,13054,94623,43.9636,-69.7117,1263
2005-09-29,13055,94623,43.9636,-69.7117,1440
2005-09-30,13056,94623,43.9636,-69.7117,1020
2005-08-31,13026,93909,38.8317,-94.8897,334
2005-09-01,13027,93909,38.8317,-94.8897,1440
2005-09-02,13028,93909,38.8317,-94.8897,1435
2005-09-03,13029,93909,38.8317,-94.8897,1440
2005-09-04,13030,93909,38.8317,-94.8897,1440
2005-09-05,13031,93909,38.8317,-94.8897,1240
2005-09-06,13032,93909,38.8317,-94.8897,1439
2005-09-07,13033,93909,38.8317,-94.8897,1267
2005-09-08,13034,93909,38.8317,-94.8897,1223
2005-09-11,13037,93909,38.8317,-94.8897,634
2005-09-12,13038,93909,38.8317,-94.8897,1407
2005-09-14,13040,93909,38.8317,-94.8897,574
2005-09-15,13041,93909,38.8317,-94.8897,1434
2005-09-16,13042,93909,38.8317,-94.8897,1437
2005-09-17,13043,93909,38.8317,-94.8897,1440
2005-09-18,13044,93909,38.8317,-94.8897,1440
2005-09-19,13045,93909,38.8317,-94.8897,1440
2005-09-20,13046,93909,38.8317,-94.8897,1431
2005-09-21,13047,93909,38.8317,-94.8897,1440
2005-09-22,13048,93909,38.8317,-94.8897,1440
2005-09-23,13049,93909,38.8317,-94.8897,1440
2005-09-24,13050,93909,38.8317,-94.8897,1440
2005-09-25,13051,93909,38.8317,-94.8897,1421
2005-09-26,13052,93909,38.8317,-94.8897,1044
2005-09-27,13053,93909,38.8317,-94.8897,1165
2005-09-28,13054,93909,38.8317,-94.8897,1440
2005-09-29,13055,93909,38.8317,-94.8897,1440
2005-09-30,13056,93909,38.8317,-94.8897,1080
2005-08-31,13026,54772,43.9906,-70.9475,337
2005-09-01,13027,54772,43.9906,-70.9475,1440
2005-09-02,13028,54772,43.9906,-70.9475,1434
2005-09-03,13029,54772,43.9906,-70.9475,1440
2005-09-04,13030,54772,43.9906,-70.9475,1440
2005-09-05,13031,54772,43.9906,-70.9475,1379
2005-09-06,13032,54772,43.9906,-70.9475,1440
2005-09-07,13033,54772,43.9906,-70.9475,1422
2005-09-08,13034,54772,43.9906,-70.9475,1221
2005-09-11,13037,54772,43.9906,-70.9475,636
2005-09-12,13038,54772,43.9906,-70.9475,1403
2005-09-14,13040,54772,43.9906,-70.9475,577
2005-09-15,13041,54772,43.9906,-70.9475,770
2005-09-16,13042,54772,43.9906,-70.9475,1435
2005-09-17,13043,54772,43.9906,-70.9475,1440
2005-09-18,13044,54772,43.9906,-70.9475,1440
2005-09-19,13045,54772,43.9906,-70.9475,1440
2005-09-20,13046,54772,43.9906,-70.9475,1431
2005-09-21,13047,54772,43.9906,-70.9475,1439
2005-09-22,13048,54772,43.9906,-70.9475,1439
2005-09-23,13049,54772,43.9906,-70.9475,1303
2005-09-24,13050,54772,43.9906,-70.9475,1440
2005-09-25,13051,54772,43.9906,-70.9475,1422
2005-09-26,13052,54772,43.9906,-70.9475,1041
2005-09-27,13053,54772,43.9906,-70.9475,1167
2005-09-28,13054,54772,43.9906,-70.9475,1440
2005-09-29,13055,54772,43.9906,-70.9475,1439
2005-09-30,13056,54772,43.9906,-70.9475,680
2005-08-31,13026,03940,32.3205,-90.0777,339
2005-09-01,13027,03940,32.3205,-90.0777,1440
2005-09-02,13028,03940,32.3205,-90.0777,1434
2005-09-03,13029,03940,32.3205,-90.0777,1211
2005-09-04,13030,03940,32.3205,-90.0777,1422
2005-09-05,13031,03940,32.3205,-90.0777,319
2005-09-06,13032,03940,32.3205,-90.0777,1201
2005-09-07,13033,03940,32.3205,-90.0777,1422
2005-09-08,13034,03940,32.3205,-90.0777,1280
2005-09-11,13037,03940,32.3205,-90.0777,638
2005-09-12,13038,03940,32.3205,-90.0777,732
2005-09-14,13040,03940,32.3205,-90.0777,579
2005-09-15,13041,03940,32.3205,-90.0777,1404
2005-09-16,13042,03940,32.3205,-90.0777,1132
2005-09-17,13043,03940,32.3205,-90.0777,1440
2005-09-18,13044,03940,32.3205,-90.0777,1434
2005-09-19,13045,03940,32.3205,-90.0777,1440
2005-09-20,13046,03940,32.3205,-90.0777,1429
2005-09-21,13047,03940,32.3205,-90.0777,1440
2005-09-22,13048,03940,32.3205,-90.0777,1439
2005-09-23,13049,03940,32.3205,-90.0777,1438
2005-09-24,13050,03940,32.3205,-90.0777,1440
2005-09-25,13051,03940,32.3205,-90.0777,1422
2005-09-26,13052,03940,32.3205,-90.0777,1040
2005-09-27,13053,03940,32.3205,-90.0777,1078
2005-09-28,13054,03940,32.3205,-90.0777,1440
2005-09-29,13055,03940,32.3205,-90.0777,1440
2005-09-30,13056,03940,32.3205,-90.0777,1080
2005-08-31,13026,13889,30.495,-81.6936,342
2005-09-01,13027,13889,30.495,-81.6936,1440
2005-09-02,13028,13889,30.495,-81.6936,1433
2005-09-03,13029,13889,30.495,-81.6936,1440
2005-09-04,13030,13889,30.495,-81.6936,1439
2005-09-05,13031,13889,30.495,-81.6936,1377
2005-09-06,13032,13889,30.495,-81.6936,1438
2005-09-07,13033,13889,30.495,-81.6936,1423
2005-09-08,13034,13889,30.495,-81.6936,1218
2005-09-11,13037,13889,30.495,-81.6936,640
2005-09-12,13038,13889,30.495,-81.6936,1399
2005-09-14,13040,13889,30.495,-81.6936,580
2005-09-15,13041,13889,30.495,-81.6936,1434
2005-09-16,13042,13889,30.495,-81.6936,1433
2005-09-17,13043,13889,30.495,-81.6936,1440
2005-09-18,13044,13889,30.495,-81.6936,1440
2005-09-19,13045,13889,30.495,-81.6936,1440
2005-09-20,13046,13889,30.495,-81.6936,1431
2005-09-21,13047,13889,30.495,-81.6936,1440
2005-09-22,13048,13889,30.495,-81.6936,1440
2005-09-23,13049,13889,30.495,-81.6936,1440
2005-09-24,13050,13889,30.495,-81.6936,1440
2005-09-25,13051,13889,30.495,-81.6936,1422
2005-09-26,13052,13889,30.495,-81.6936,1038
2005-09-27,13053,13889,30.495,-81.6936,1171
2005-09-28,13054,13889,30.495,-81.6936,1440
2005-09-29,13055,13889,30.495,-81.6936,1440
2005-09-30,13056,13889,30.495,-81.6936,1019
2005-08-31,13026,03953,35.8311,-90.6464,197
2005-09-01,13027,03953,35.8311,-90.6464,1440
2005-09-02,13028,03953,35.8311,-90.6464,1438
2005-09-03,13029,03953,35.8311,-90.6464,1358
2005-09-04,13030,03953,35.8311,-90.6464,912
2005-09-05,13031,03953,35.8311,-90.6464,1370
2005-09-06,13032,03953,35.8311,-90.6464,1439
2005-09-07,13033,03953,35.8311,-90.6464,1423
2005-09-08,13034,03953,35.8311,-90.6464,1356
2005-09-11,13037,03953,35.8311,-90.6464,338
2005-09-12,13038,03953,35.8311,-90.6464,876
2005-09-14,13040,03953,35.8311,-90.6464,423
2005-09-15,13041,03953,35.8311,-90.6464,1440
2005-09-16,13042,03953,35.8311,-90.6464,1433
2005-09-17,13043,03953,35.8311,-90.6464,1271
2005-09-18,13044,03953,35.8311,-90.6464,1440
2005-09-19,13045,03953,35.8311,-90.6464,1412
2005-09-20,13046,03953,35.8311,-90.6464,1438
2005-09-21,13047,03953,35.8311,-90.6464,1440
2005-09-22,13048,03953,35.8311,-90.6464,1436
2005-09-23,13049,03953,35.8311,-90.6464,1440
2005-09-24,13050,03953,35.8311,-90.6464,1440
2005-09-25,13051,03953,35.8311,-90.6464,1422
2005-09-26,13052,03953,35.8311,-90.6464,1028
2005-09-27,13053,03953,35.8311,-90.6464,1180
2005-09-28,13054,03953,35.8311,-90.6464,1440
2005-09-29,13055,03953,35.8311,-90.6464,1440
2005-09-30,13056,03953,35.8311,-90.6464,1080
2005-08-31,13026,13973,30.5108,-99.7664,345
2005-09-01,13027,13973,30.5108,-99.7664,1439
2005-09-02,13028,13973,30.5108,-99.7664,1434
2005-09-03,13029,13973,30.5108,-99.7664,1440
2005-09-04,13030,13973,30.5108,-99.7664,1440
2005-09-05,13031,13973,30.5108,-99.7664,1378
2005-09-06,13032,13973,30.5108,-99.7664,1440
2005-09-07,13033,13973,30.5108,-99.7664,1423
2005-09-08,13034,13973,30.5108,-99.7664,1215
2005-09-11,13037,13973,30.5108,-99.7664,345
2005-09-12,13038,13973,30.5108,-99.7664,1395
2005-09-14,13040,13973,30.5108,-99.7664,584
2005-09-15,13041,13973,30.5108,-99.7664,1440
2005-09-16,13042,13973,30.5108,-99.7664,1435
2005-09-17,13043,13973,30.5108,-99.7664,1434
2005-09-18,13044,13973,30.5108,-99.7664,1440
2005-09-19,13045,13973,30.5108,-99.7664,1439
2005-09-20,13046,13973,30.5108,-99.7664,1429
2005-09-21,13047,13973,30.5108,-99.7664,1440
2005-09-22,13048,13973,30.5108,-99.7664,1225
2005-09-23,13049,13973,30.5108,-99.7664,1239
2005-09-24,13050,13973,30.5108,-99.7664,1058
2005-09-25,13051,13973,30.5108,-99.7664,1307
2005-09-26,13052,13973,30.5108,-99.7664,1165
2005-09-27,13053,13973,30.5108,-99.7664,1182
2005-09-28,13054,13973,30.5108,-99.7664,1299
2005-09-29,13055,13973,30.5108,-99.7664,1440
2005-09-30,13056,13973,30.5108,-99.7664,671
2005-08-31,13026,94051,47.3259,-106.9487,300
2005-09-01,13027,94051,47.3259,-106.9487,1438
2005-09-02,13028,94051,47.3259,-106.9487,1393
2005-09-03,13029,94051,47.3259,-106.9487,955
2005-09-04,13030,94051,47.3259,-106.9487,1039
2005-09-05,13031,94051,47.3259,-106.9487,1377
2005-09-06,13032,94051,47.3259,-106.9487,1440
2005-09-07,13033,94051,47.3259,-106.9487,947
2005-09-08,13034,94051,47.3259,-106.9487,1214
2005-09-11,13037,94051,47.3259,-106.9487,645
2005-09-12,13038,94051,47.3259,-106.9487,1393
2005-09-14,13040,94051,47.3259,-106.9487,586
2005-09-15,13041,94051,47.3259,-106.9487,1440
2005-09-16,13042,94051,47.3259,-106.9487,1435
2005-09-17,13043,94051,47.3259,-106.9487,961
2005-09-18,13044,94051,47.3259,-106.9487,1440
2005-09-19,13045,94051,47.3259,-106.9487,1131
2005-09-20,13046,94051,47.3259,-106.9487,1132
2005-09-21,13047,94051,47.3259,-106.9487,1440
2005-09-22,13048,94051,47.3259,-106.9487,1440
2005-09-23,13049,94051,47.3259,-106.9487,1265
2005-09-24,13050,94051,47.3259,-106.9487,1272
2005-09-25,13051,94051,47.3259,-106.9487,1422
2005-09-26,13052,94051,47.3259,-106.9487,1164
2005-09-27,13053,94051,47.3259,-106.9487,1244
2005-09-28,13054,94051,47.3259,-106.9487,1255
2005-09-29,13055,94051,47.3259,-106.9487,1244
2005-09-30,13056,94051,47.3259,-106.9487,1140
2005-08-31,13026,03963,38.5911,-92.1558,349
2005-09-01,13027,03963,38.5911,-92.1558,1440
2005-09-02,13028,03963,38.5911,-92.1558,1433
2005-09-03,13029,03963,38.5911,-92.1558,1440
2005-09-04,13030,03963,38.5911,-92.1558,1440
2005-09-05,13031,03963,38.5911,-92.1558,1377
2005-09-06,13032,03963,38.5911,-92.1558,1440
2005-09-07,13033,03963,38.5911,-92.1558,1423
2005-09-08,13034,03963,38.5911,-92.1558,1212
2005-09-11,13037,03963,38.5911,-92.1558,647
2005-09-12,13038,03963,38.5911,-92.1558,1389
2005-09-14,13040,03963,38.5911,-92.1558,588
2005-09-15,13041,03963,38.5911,-92.1558,1439
2005-09-16,13042,03963,38.5911,-92.1558,1434
2005-09-17,13043,03963,38.5911,-92.1558,1435
2005-09-18,13044,03963,38.5911,-92.1558,1440
2005-09-19,13045,03963,38.5911,-92.1558,1440
2005-09-20,13046,03963,38.5911,-92.1558,1429
2005-09-21,13047,03963,38.5911,-92.1558,1440
2005-09-22,13048,03963,38.5911,-92.1558,1440
2005-09-23,13049,03963,38.5911,-92.1558,1440
2005-09-24,13050,03963,38.5911,-92.1558,1440
2005-09-25,13051,03963,38.5911,-92.1558,1422
2005-09-26,13052,03963,38.5911,-92.1558,1021
2005-09-27,13053,03963,38.5911,-92.1558,1246
2005-09-28,13054,03963,38.5911,-92.1558,1440
2005-09-29,13055,03963,38.5911,-92.1558,1440
2005-09-30,13056,03963,38.5911,-92.1558,1080
2005-09-01,13027,04110,42.7267,-114.4564,1130
2005-09-02,13028,04110,42.7267,-114.4564,1433
2005-09-03,13029,04110,42.7267,-114.4564,1440
2005-09-04,13030,04110,42.7267,-114.4564,1440
2005-09-05,13031,04110,42.7267,-114.4564,1378
2005-09-06,13032,04110,42.7267,-114.4564,1440
2005-09-07,13033,04110,42.7267,-114.4564,730
2005-09-08,13034,04110,42.7267,-114.4564,953
2005-09-11,13037,04110,42.7267,-114.4564,649
2005-09-12,13038,04110,42.7267,-114.4564,1389
2005-09-14,13040,04110,42.7267,-114.4564,589
2005-09-15,13041,04110,42.7267,-114.4564,1439
2005-09-16,13042,04110,42.7267,-114.4564,1433
2005-09-17,13043,04110,42.7267,-114.4564,1434
2005-09-18,13044,04110,42.7267,-114.4564,1440
2005-09-19,13045,04110,42.7267,-114.4564,1440
2005-09-20,13046,04110,42.7267,-114.4564,1431
2005-09-21,13047,04110,42.7267,-114.4564,1440
2005-09-22,13048,04110,42.7267,-114.4564,1440
2005-09-23,13049,04110,42.7267,-114.4564,1440
2005-09-24,13050,04110,42.7267,-114.4564,1439
2005-09-25,13051,04110,42.7267,-114.4564,1421
2005-09-26,13052,04110,42.7267,-114.4564,1020
2005-09-27,13053,04110,42.7267,-114.4564,1248
2005-09-28,13054,04110,42.7267,-114.4564,1440
2005-09-29,13055,04110,42.7267,-114.4564,1440
2005-09-30,13056,04110,42.7267,-114.4564,1140
2005-08-31,13026,94789,40.6392,-73.764,360
2005-09-01,13027,94789,40.6392,-73.764,1440
2005-09-02,13028,94789,40.6392,-73.764,1433
2005-09-03,13029,94789,40.6392,-73.764,1440
2005-09-04,13030,94789,40.6392,-73.764,1440
2005-09-05,13031,94789,40.6392,-73.764,782
2005-09-06,13032,94789,40.6392,-73.764,833
2005-09-07,13033,94789,40.6392,-73.764,1335
2005-09-08,13034,94789,40.6392,-73.764,1200
2005-09-11,13037,94789,40.6392,-73.764,658
2005-09-12,13038,94789,40.6392,-73.764,1379
2005-09-14,13040,94789,40.6392,-73.764,600
2005-09-15,13041,94789,40.6392,-73.764,1254
2005-09-16,13042,94789,40.6392,-73.764,1434
2005-09-17,13043,94789,40.6392,-73.764,1434
2005-09-18,13044,94789,40.6392,-73.764,722
2005-09-19,13045,94789,40.6392,-73.764,779
2005-09-20,13046,94789,40.6392,-73.764,1431
2005-09-21,13047,94789,40.6392,-73.764,1440
2005-09-22,13048,94789,40.6392,-73.764,1440
2005-09-23,13049,94789,40.6392,-73.764,1440
2005-09-24,13050,94789,40.6392,-73.764,1440
2005-09-25,13051,94789,40.6392,-73.764,1311
2005-09-26,13052,94789,40.6392,-73.764,1088
2005-09-27,13053,94789,40.6392,-73.764,1258
2005-09-28,13054,94789,40.6392,-73.764,1440
2005-09-29,13055,94789,40.6392,-73.764,1440
2005-09-30,13056,94789,40.6392,-73.764,1020
2005-08-31,13026,03889,37.5914,-83.3144,371
2005-09-01,13027,03889,37.5914,-83.3144,1440
2005-09-02,13028,03889,37.5914,-83.3144,1435
2005-09-03,13029,03889,37.5914,-83.3144,1440
2005-09-04,13030,03889,37.5914,-83.3144,1439
2005-09-05,13031,03889,37.5914,-83.3144,1377
2005-09-06,13032,03889,37.5914,-83.3144,1440
2005-09-07,13033,03889,37.5914,-83.3144,1433
2005-09-08,13034,03889,37.5914,-83.3144,1190
2005-09-11,13037,03889,37.5914,-83.3144,669
2005-09-12,13038,03889,37.5914,-83.3144,1369
2005-09-14,13040,03889,37.5914,-83.3144,611
2005-09-15,13041,03889,37.5914,-83.3144,1440
2005-09-16,13042,03889,37.5914,-83.3144,1434
2005-09-17,13043,03889,37.5914,-83.3144,1434
2005-09-18,13044,03889,37.5914,-83.3144,1440
2005-09-19,13045,03889,37.5914,-83.3144,1431
2005-09-20,13046,03889,37.5914,-83.3144,1440
2005-09-21,13047,03889,37.5914,-83.3144,1440
2005-09-22,13048,03889,37.5914,-83.3144,1439
2005-09-23,13049,03889,37.5914,-83.3144,1440
2005-09-24,13050,03889,37.5914,-83.3144,1440
2005-09-25,13051,03889,37.5914,-83.3144,1440
2005-09-26,13052,03889,37.5914,-83.3144,1008
2005-09-27,13053,03889,37.5914,-83.3144,1268
2005-09-28,13054,03889,37.5914,-83.3144,1440
2005-09-29,13055,03889,37.5914,-83.3144,1440
2005-09-30,13056,03889,37.5914,-83.3144,1020
2005-08-31,13026,13987,37.1522,-94.4953,360
2005-09-01,13027,13987,37.1522,-94.4953,1440
2005-09-02,13028,13987,37.1522,-94.4953,1254
2005-09-03,13029,13987,37.1522,-94.4953,1440
2005-09-04,13030,13987,37.1522,-94.4953,1440
2005-09-05,13031,13987,37.1522,-94.4953,1377
2005-09-06,13032,13987,37.1522,-94.4953,1440
2005-09-07,13033,13987,37.1522,-94.4953,1432
2005-09-08,13034,13987,37.1522,-94.4953,1187
2005-09-11,13037,13987,37.1522,-94.4953,674
2005-09-12,13038,13987,37.1522,-94.4953,1364
2005-09-14,13040,13987,37.1522,-94.4953,614
2005-09-15,13041,13987,37.1522,-94.4953,1440
2005-09-16,13042,13987,37.1522,-94.4953,1433
2005-09-17,13043,13987,37.1522,-94.4953,1434
2005-09-18,13044,13987,37.1522,-94.4953,1440
2005-09-19,13045,13987,37.1522,-94.4953,1431
2005-09-20,13046,13987,37.1522,-94.4953,1440
2005-09-21,13047,13987,37.1522,-94.4953,1440
2005-09-22,13048,13987,37.1522,-94.4953,1440
2005-09-23,13049,13987,37.1522,-94.4953,1440
2005-09-24,13050,13987,37.1522,-94.4953,1440
2005-09-25,13051,13987,37.1522,-94.4953,1440
2005-09-26,13052,13987,37.1522,-94.4953,1006
2005-09-27,13053,13987,37.1522,-94.4953,1271
2005-09-28,13054,13987,37.1522,-94.4953,1439
2005-09-29,13055,13987,37.1522,-94.4953,1440
2005-09-30,13056,13987,37.1522,-94.4953,1080
2005-08-31,13026,14919,46.9258,-98.6692,360
2005-09-01,13027,14919,46.9258,-98.6692,1424
2005-09-02,13028,14919,46.9258,-98.6692,1434
2005-09-03,13029,14919,46.9258,-98.6692,1440
2005-09-04,13030,14919,46.9258,-98.6692,1440
2005-09-05,13031,14919,46.9258,-98.6692,1378
2005-09-06,13032,14919,46.9258,-98.6692,1440
2005-09-07,13033,14919,46.9258,-98.6692,1431
2005-09-08,13034,14919,46.9258,-98.6692,1185
2005-09-11,13037,14919,46.9258,-98.6692,676
2005-09-12,13038,14919,46.9258,-98.6692,1364
2005-09-14,13040,14919,46.9258,-98.6692,616
2005-09-15,13041,14919,46.9258,-98.6692,1440
2005-09-16,13042,14919,46.9258,-98.6692,1433
2005-09-17,13043,14919,46.9258,-98.6692,1434
2005-09-18,13044,14919,46.9258,-98.6692,1440
2005-09-19,13045,14919,46.9258,-98.6692,1431
2005-09-20,13046,14919,46.9258,-98.6692,1440
2005-09-21,13047,14919,46.9258,-98.6692,1440
2005-09-22,13048,14919,46.9258,-98.6692,1440
2005-09-23,13049,14919,46.9258,-98.6692,1439
2005-09-24,13050,14919,46.9258,-98.6692,1440
2005-09-25,13051,14919,46.9258,-98.6692,1440
2005-09-26,13052,14919,46.9258,-98.6692,1004
2005-09-27,13053,14919,46.9258,-98.6692,1274
2005-09-28,13054,14919,46.9258,-98.6692,1440
2005-09-29,13055,14919,46.9258,-98.6692,1428
2005-09-30,13056,14919,46.9258,-98.6692,1080
2005-08-31,13026,04726,40.3161,-78.8339,379
2005-09-01,13027,04726,40.3161,-78.8339,1440
2005-09-02,13028,04726,40.3161,-78.8339,1434
2005-09-03,13029,04726,40.3161,-78.8339,1440
2005-09-04,13030,04726,40.3161,-78.8339,1440
2005-09-05,13031,04726,40.3161,-78.8339,1377
2005-09-06,13032,04726,40.3161,-78.8339,1440
2005-09-07,13033,04726,40.3161,-78.8339,1432
2005-09-08,13034,04726,40.3161,-78.8339,1183
2005-09-11,13037,04726,40.3161,-78.8339,678
2005-09-12,13038,04726,40.3161,-78.8339,1362
2005-09-14,13040,04726,40.3161,-78.8339,618
2005-09-15,13041,04726,40.3161,-78.8339,1440
2005-09-16,13042,04726,40.3161,-78.8339,1433
2005-09-17,13043,04726,40.3161,-78.8339,1434
2005-09-18,13044,04726,40.3161,-78.8339,1440
2005-09-19,13045,04726,40.3161,-78.8339,1431
2005-09-20,13046,04726,40.3161,-78.8339,1440
2005-09-21,13047,04726,40.3161,-78.8339,1440
2005-09-22,13048,04726,40.3161,-78.8339,1439
2005-09-23,13049,04726,40.3161,-78.8339,1440
2005-09-24,13050,04726,40.3161,-78.8339,1440
2005-09-25,13051,04726,40.3161,-78.8339,1439
2005-09-26,13052,04726,40.3161,-78.8339,1001
2005-09-27,13053,04726,40.3161,-78.8339,1275
2005-09-28,13054,04726,40.3161,-78.8339,1405
2005-09-29,13055,04726,40.3161,-78.8339,1440
2005-09-30,13056,04726,40.3161,-78.8339,1020
2005-08-31,13026,14833,42.2667,-84.4667,381
2005-09-01,13027,14833,42.2667,-84.4667,1440
2005-09-02,13028,14833,42.2667,-84.4667,1435
2005-09-03,13029,14833,42.2667,-84.4667,1440
2005-09-04,13030,14833,42.2667,-84.4667,1439
2005-09-05,13031,14833,42.2667,-84.4667,1378
2005-09-06,13032,14833,42.2667,-84.4667,1343
2005-09-07,13033,14833,42.2667,-84.4667,1432
2005-09-08,13034,14833,42.2667,-84.4667,1181
2005-09-11,13037,14833,42.2667,-84.4667,679
2005-09-12,13038,14833,42.2667,-84.4667,692
2005-09-14,13040,14833,42.2667,-84.4667,620
2005-09-15,13041,14833,42.2667,-84.4667,1440
2005-09-16,13042,14833,42.2667,-84.4667,1433
2005-09-17,13043,14833,42.2667,-84.4667,1434
2005-09-18,13044,14833,42.2667,-84.4667,1319
2005-09-19,13045,14833,42.2667,-84.4667,1306
2005-09-20,13046,14833,42.2667,-84.4667,1040
2005-09-21,13047,14833,42.2667,-84.4667,1277
2005-09-22,13048,14833,42.2667,-84.4667,1209
2005-09-23,13049,14833,42.2667,-84.4667,1142
2005-09-24,13050,14833,42.2667,-84.4667,1440
2005-09-25,13051,14833,42.2667,-84.4667,1298
2005-09-26,13052,14833,42.2667,-84.4667,1000
2005-09-27,13053,14833,42.2667,-84.4667,1277
2005-09-28,13054,14833,42.2667,-84.4667,991
2005-09-29,13055,14833,42.2667,-84.4667,1438
2005-09-30,13056,14833,42.2667,-84.4667,630
2005-08-31,13026,03013,38.07,-102.6881,300
2005-09-01,13027,03013,38.07,-102.6881,1440
2005-09-02,13028,03013,38.07,-102.6881,1433
2005-09-03,13029,03013,38.07,-102.6881,1440
2005-09-04,13030,03013,38.07,-102.6881,1437
2005-09-05,13031,03013,38.07,-102.6881,1377
2005-09-06,13032,03013,38.07,-102.6881,1440
2005-09-07,13033,03013,38.07,-102.6881,1433
