time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-06-11 05:45:00 UTC,1623390300,94099,WILLISTON AIRPORT,ND,WILLIAMS,28,46,48.2539,-103.7467
2021-06-11 05:46:00 UTC,1623390360,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,42,42.8374,-103.0981
2021-06-11 05:46:00 UTC,1623390360,94037,BUFFALO (ASOS),SD,HARDING,41,52,45.6043,-103.547
2021-06-11 05:46:00 UTC,1623390360,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,42,42.7961,-105.3803
2021-06-11 05:46:00 UTC,1623390360,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,45,48.2539,-103.7467
2021-06-11 05:47:00 UTC,1623390420,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,43,42.8374,-103.0981
2021-06-11 05:47:00 UTC,1623390420,24024,PHILIP AIRPORT,SD,HAAKON,22,53,44.0511,-101.6011
2021-06-11 05:47:00 UTC,1623390420,24029,SHERIDAN AIRPORT,WY,SHERIDAN,30,44,44.7694,-106.9688
2021-06-11 05:47:00 UTC,1623390420,94037,BUFFALO (ASOS),SD,HARDING,40,52,45.6043,-103.547
2021-06-11 05:47:00 UTC,1623390420,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,41,42.7961,-105.3803
2021-06-11 05:47:00 UTC,1623390420,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,47,48.2539,-103.7467
2021-06-11 05:48:00 UTC,1623390480,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,42,42.8374,-103.0981
2021-06-11 05:48:00 UTC,1623390480,24024,PHILIP AIRPORT,SD,HAAKON,37,58,44.0511,-101.6011
2021-06-11 05:48:00 UTC,1623390480,24029,SHERIDAN AIRPORT,WY,SHERIDAN,34,44,44.7694,-106.9688
2021-06-11 05:48:00 UTC,1623390480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,47,44.5169,-108.0822
2021-06-11 05:48:00 UTC,1623390480,94037,BUFFALO (ASOS),SD,HARDING,40,50,45.6043,-103.547
2021-06-11 05:48:00 UTC,1623390480,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2021-06-11 05:48:00 UTC,1623390480,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,47,48.2539,-103.7467
2021-06-11 05:49:00 UTC,1623390540,24024,PHILIP AIRPORT,SD,HAAKON,38,47,44.0511,-101.6011
2021-06-11 05:49:00 UTC,1623390540,24029,SHERIDAN AIRPORT,WY,SHERIDAN,37,46,44.7694,-106.9688
2021-06-11 05:49:00 UTC,1623390540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2021-06-11 05:49:00 UTC,1623390540,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2021-06-11 05:49:00 UTC,1623390540,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,49,48.2539,-103.7467
2021-06-11 05:50:00 UTC,1623390600,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,41,42.8374,-103.0981
2021-06-11 05:50:00 UTC,1623390600,24029,SHERIDAN AIRPORT,WY,SHERIDAN,37,44,44.7694,-106.9688
2021-06-11 05:50:00 UTC,1623390600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,44,44.5169,-108.0822
2021-06-11 05:50:00 UTC,1623390600,94037,BUFFALO (ASOS),SD,HARDING,33,50,45.6043,-103.547
2021-06-11 05:50:00 UTC,1623390600,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,41,42.7961,-105.3803
2021-06-11 05:50:00 UTC,1623390600,94099,WILLISTON AIRPORT,ND,WILLIAMS,28,43,48.2539,-103.7467
2021-06-11 05:51:00 UTC,1623390660,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,42,42.8374,-103.0981
2021-06-11 05:51:00 UTC,1623390660,24029,SHERIDAN AIRPORT,WY,SHERIDAN,34,42,44.7694,-106.9688
2021-06-11 05:51:00 UTC,1623390660,94037,BUFFALO (ASOS),SD,HARDING,36,49,45.6043,-103.547
2021-06-11 05:51:00 UTC,1623390660,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,41,42.7961,-105.3803
2021-06-11 05:51:00 UTC,1623390660,94099,WILLISTON AIRPORT,ND,WILLIAMS,25,41,48.2539,-103.7467
2021-06-11 05:52:00 UTC,1623390720,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,41,42.8374,-103.0981
2021-06-11 05:52:00 UTC,1623390720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0458,-103.0544
2021-06-11 05:52:00 UTC,1623390720,94037,BUFFALO (ASOS),SD,HARDING,41,53,45.6043,-103.547
2021-06-11 05:53:00 UTC,1623390780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,27,40,44.5169,-108.0822
2021-06-11 05:53:00 UTC,1623390780,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2021-06-11 05:54:00 UTC,1623390840,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,46,42.8374,-103.0981
2021-06-11 05:54:00 UTC,1623390840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2021-06-11 05:54:00 UTC,1623390840,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2021-06-11 05:55:00 UTC,1623390900,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,42,42.8374,-103.0981
2021-06-11 05:55:00 UTC,1623390900,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2021-06-11 05:56:00 UTC,1623390960,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,43,42.8374,-103.0981
2021-06-11 05:56:00 UTC,1623390960,24024,PHILIP AIRPORT,SD,HAAKON,34,41,44.0511,-101.6011
2021-06-11 05:56:00 UTC,1623390960,94037,BUFFALO (ASOS),SD,HARDING,33,50,45.6043,-103.547
2021-06-11 05:57:00 UTC,1623391020,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,46,42.8374,-103.0981
2021-06-11 05:57:00 UTC,1623391020,24029,SHERIDAN AIRPORT,WY,SHERIDAN,32,40,44.7694,-106.9688
2021-06-11 05:57:00 UTC,1623391020,94037,BUFFALO (ASOS),SD,HARDING,35,49,45.6043,-103.547
2021-06-11 05:58:00 UTC,1623391080,94037,BUFFALO (ASOS),SD,HARDING,38,52,45.6043,-103.547
2021-06-11 05:59:00 UTC,1623391140,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2021-06-11 06:00:00 UTC,1623391200,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2021-06-11 06:01:00 UTC,1623391260,94037,BUFFALO (ASOS),SD,HARDING,35,48,45.6043,-103.547
2021-06-11 06:02:00 UTC,1623391320,94037,BUFFALO (ASOS),SD,HARDING,37,51,45.6043,-103.547
2021-06-11 06:03:00 UTC,1623391380,94037,BUFFALO (ASOS),SD,HARDING,41,51,45.6043,-103.547
2021-06-11 06:04:00 UTC,1623391440,24017,CHADRON MUNICIPAL AP,NE,DAWES,25,48,42.8374,-103.0981
2021-06-11 06:04:00 UTC,1623391440,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2021-06-11 06:05:00 UTC,1623391500,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,44,42.8374,-103.0981
2021-06-11 06:05:00 UTC,1623391500,94037,BUFFALO (ASOS),SD,HARDING,38,52,45.6043,-103.547
2021-06-11 06:06:00 UTC,1623391560,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,46,42.8374,-103.0981
2021-06-11 06:06:00 UTC,1623391560,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2021-06-11 06:07:00 UTC,1623391620,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,40,42.8374,-103.0981
2021-06-11 06:07:00 UTC,1623391620,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2021-06-11 06:08:00 UTC,1623391680,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2021-06-11 06:09:00 UTC,1623391740,94037,BUFFALO (ASOS),SD,HARDING,37,50,45.6043,-103.547
2021-06-11 06:10:00 UTC,1623391800,24017,CHADRON MUNICIPAL AP,NE,DAWES,27,41,42.8374,-103.0981
2021-06-11 06:10:00 UTC,1623391800,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2021-06-11 06:11:00 UTC,1623391860,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,42,42.8374,-103.0981
2021-06-11 06:11:00 UTC,1623391860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,40,44.0458,-103.0544
2021-06-11 06:11:00 UTC,1623391860,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2021-06-11 06:11:00 UTC,1623391860,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,27,40,46.3583,-104.25
2021-06-11 06:12:00 UTC,1623391920,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,43,42.8374,-103.0981
2021-06-11 06:12:00 UTC,1623391920,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2021-06-11 06:12:00 UTC,1623391920,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,46,46.3583,-104.25
2021-06-11 06:13:00 UTC,1623391980,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,46,42.8374,-103.0981
2021-06-11 06:13:00 UTC,1623391980,94037,BUFFALO (ASOS),SD,HARDING,40,49,45.6043,-103.547
2021-06-11 06:14:00 UTC,1623392040,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,50,42.8374,-103.0981
2021-06-11 06:14:00 UTC,1623392040,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2021-06-11 06:14:00 UTC,1623392040,94041,GARRISON,ND,MCLEAN,30,41,47.6461,-101.4406
2021-06-11 06:14:00 UTC,1623392040,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,26,41,42.7961,-105.3803
2021-06-11 06:15:00 UTC,1623392100,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,52,42.8374,-103.0981
2021-06-11 06:15:00 UTC,1623392100,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2021-06-11 06:15:00 UTC,1623392100,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2021-06-11 06:16:00 UTC,1623392160,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,50,42.8374,-103.0981
2021-06-11 06:16:00 UTC,1623392160,94037,BUFFALO (ASOS),SD,HARDING,39,50,45.6043,-103.547
2021-06-11 06:17:00 UTC,1623392220,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,46,42.8374,-103.0981
2021-06-11 06:17:00 UTC,1623392220,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2021-06-11 06:17:00 UTC,1623392220,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,41,46.3583,-104.25
2021-06-11 06:18:00 UTC,1623392280,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,52,42.8374,-103.0981
2021-06-11 06:18:00 UTC,1623392280,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,26,45,42.0573,-102.8017
2021-06-11 06:18:00 UTC,1623392280,94037,BUFFALO (ASOS),SD,HARDING,39,49,45.6043,-103.547
2021-06-11 06:18:00 UTC,1623392280,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,44,46.3583,-104.25
2021-06-11 06:19:00 UTC,1623392340,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,48,42.8374,-103.0981
2021-06-11 06:19:00 UTC,1623392340,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,47,42.0573,-102.8017
2021-06-11 06:19:00 UTC,1623392340,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2021-06-11 06:20:00 UTC,1623392400,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,52,42.8374,-103.0981
2021-06-11 06:20:00 UTC,1623392400,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,41,42.0573,-102.8017
2021-06-11 06:20:00 UTC,1623392400,94037,BUFFALO (ASOS),SD,HARDING,39,50,45.6043,-103.547
2021-06-11 06:21:00 UTC,1623392460,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,52,42.8374,-103.0981
2021-06-11 06:21:00 UTC,1623392460,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,41,42.0573,-102.8017
2021-06-11 06:21:00 UTC,1623392460,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2021-06-11 06:22:00 UTC,1623392520,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,48,42.8374,-103.0981
2021-06-11 06:22:00 UTC,1623392520,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,44,42.0573,-102.8017
2021-06-11 06:22:00 UTC,1623392520,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2021-06-11 06:22:00 UTC,1623392520,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,48,46.3583,-104.25
2021-06-11 06:23:00 UTC,1623392580,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,46,42.8374,-103.0981
2021-06-11 06:23:00 UTC,1623392580,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,44,42.0573,-102.8017
2021-06-11 06:23:00 UTC,1623392580,94037,BUFFALO (ASOS),SD,HARDING,35,45,45.6043,-103.547
2021-06-11 06:24:00 UTC,1623392640,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,50,42.8374,-103.0981
2021-06-11 06:24:00 UTC,1623392640,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,52,42.0573,-102.8017
2021-06-11 06:24:00 UTC,1623392640,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2021-06-11 06:24:00 UTC,1623392640,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,46,46.3583,-104.25
2021-06-11 06:24:00 UTC,1623392640,94990,WINNER WILEY FIELD,SD,TRIPP,25,42,43.3906,-99.8422
2021-06-11 06:25:00 UTC,1623392700,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,48,42.8374,-103.0981
2021-06-11 06:25:00 UTC,1623392700,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,45,42.0573,-102.8017
2021-06-11 06:25:00 UTC,1623392700,94037,BUFFALO (ASOS),SD,HARDING,36,47,45.6043,-103.547
2021-06-11 06:25:00 UTC,1623392700,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,44,46.3583,-104.25
2021-06-11 06:26:00 UTC,1623392760,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,52,42.8374,-103.0981
2021-06-11 06:26:00 UTC,1623392760,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,46,42.0573,-102.8017
2021-06-11 06:26:00 UTC,1623392760,94037,BUFFALO (ASOS),SD,HARDING,36,49,45.6043,-103.547
2021-06-11 06:26:00 UTC,1623392760,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,42,46.3583,-104.25
2021-06-11 06:26:00 UTC,1623392760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,27,40,42.7961,-105.3803
2021-06-11 06:27:00 UTC,1623392820,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8374,-103.0981
2021-06-11 06:27:00 UTC,1623392820,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,46,42.0573,-102.8017
2021-06-11 06:27:00 UTC,1623392820,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2021-06-11 06:27:00 UTC,1623392820,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,44,46.3583,-104.25
2021-06-11 06:27:00 UTC,1623392820,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,41,42.7961,-105.3803
2021-06-11 06:28:00 UTC,1623392880,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,51,42.8374,-103.0981
2021-06-11 06:28:00 UTC,1623392880,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,40,42.0573,-102.8017
2021-06-11 06:28:00 UTC,1623392880,94037,BUFFALO (ASOS),SD,HARDING,35,46,45.6043,-103.547
2021-06-11 06:29:00 UTC,1623392940,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,50,42.8374,-103.0981
2021-06-11 06:29:00 UTC,1623392940,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,44,42.0573,-102.8017
2021-06-11 06:29:00 UTC,1623392940,94037,BUFFALO (ASOS),SD,HARDING,38,48,45.6043,-103.547
2021-06-11 06:29:00 UTC,1623392940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,42,42.7961,-105.3803
2021-06-11 06:30:00 UTC,1623393000,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,49,42.8374,-103.0981
2021-06-11 06:30:00 UTC,1623393000,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2021-06-11 06:30:00 UTC,1623393000,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,45,42.7961,-105.3803
2021-06-11 06:31:00 UTC,1623393060,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,48,42.8374,-103.0981
2021-06-11 06:31:00 UTC,1623393060,94037,BUFFALO (ASOS),SD,HARDING,38,49,45.6043,-103.547
2021-06-11 06:32:00 UTC,1623393120,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,52,42.8374,-103.0981
2021-06-11 06:32:00 UTC,1623393120,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2021-06-11 06:32:00 UTC,1623393120,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,48,42.7961,-105.3803
2021-06-11 06:33:00 UTC,1623393180,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,55,42.8374,-103.0981
2021-06-11 06:33:00 UTC,1623393180,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2021-06-11 06:33:00 UTC,1623393180,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.7961,-105.3803
2021-06-11 06:34:00 UTC,1623393240,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,52,42.8374,-103.0981
2021-06-11 06:34:00 UTC,1623393240,94037,BUFFALO (ASOS),SD,HARDING,35,46,45.6043,-103.547
2021-06-11 06:35:00 UTC,1623393300,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,52,42.8374,-103.0981
2021-06-11 06:35:00 UTC,1623393300,24024,PHILIP AIRPORT,SD,HAAKON,25,49,44.0511,-101.6011
2021-06-11 06:35:00 UTC,1623393300,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2021-06-11 06:35:00 UTC,1623393300,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,45,42.7961,-105.3803
2021-06-11 06:36:00 UTC,1623393360,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,50,42.8374,-103.0981
2021-06-11 06:36:00 UTC,1623393360,24024,PHILIP AIRPORT,SD,HAAKON,35,55,44.0511,-101.6011
2021-06-11 06:36:00 UTC,1623393360,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2021-06-11 06:36:00 UTC,1623393360,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,40,42.7961,-105.3803
2021-06-11 06:37:00 UTC,1623393420,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,52,42.8374,-103.0981
2021-06-11 06:37:00 UTC,1623393420,24024,PHILIP AIRPORT,SD,HAAKON,40,51,44.0511,-101.6011
2021-06-11 06:37:00 UTC,1623393420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,41,44.0458,-103.0544
2021-06-11 06:37:00 UTC,1623393420,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2021-06-11 06:37:00 UTC,1623393420,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,45,42.7961,-105.3803
2021-06-11 06:38:00 UTC,1623393480,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,42,42.8374,-103.0981
2021-06-11 06:38:00 UTC,1623393480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0458,-103.0544
2021-06-11 06:38:00 UTC,1623393480,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2021-06-11 06:38:00 UTC,1623393480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,23,40,46.0139,-102.6547
2021-06-11 06:38:00 UTC,1623393480,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,47,42.7961,-105.3803
2021-06-11 06:39:00 UTC,1623393540,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,47,42.8374,-103.0981
2021-06-11 06:39:00 UTC,1623393540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0458,-103.0544
2021-06-11 06:39:00 UTC,1623393540,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2021-06-11 06:39:00 UTC,1623393540,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,44,42.7961,-105.3803
2021-06-11 06:40:00 UTC,1623393600,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8374,-103.0981
2021-06-11 06:40:00 UTC,1623393600,94037,BUFFALO (ASOS),SD,HARDING,35,47,45.6043,-103.547
2021-06-11 06:41:00 UTC,1623393660,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,46,42.8374,-103.0981
2021-06-11 06:41:00 UTC,1623393660,94037,BUFFALO (ASOS),SD,HARDING,36,47,45.6043,-103.547
2021-06-11 06:42:00 UTC,1623393720,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,44,42.8374,-103.0981
2021-06-11 06:42:00 UTC,1623393720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,43,44.0458,-103.0544
2021-06-11 06:42:00 UTC,1623393720,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2021-06-11 06:42:00 UTC,1623393720,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2021-06-11 06:43:00 UTC,1623393780,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,44,42.8374,-103.0981
2021-06-11 06:43:00 UTC,1623393780,94037,BUFFALO (ASOS),SD,HARDING,34,45,45.6043,-103.547
2021-06-11 06:43:00 UTC,1623393780,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,46,42.7961,-105.3803
2021-06-11 06:44:00 UTC,1623393840,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,47,42.8374,-103.0981
2021-06-11 06:44:00 UTC,1623393840,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2021-06-11 06:44:00 UTC,1623393840,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,44,42.7961,-105.3803
2021-06-11 06:45:00 UTC,1623393900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,40,44.0458,-103.0544
2021-06-11 06:45:00 UTC,1623393900,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2021-06-11 06:45:00 UTC,1623393900,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2021-06-11 06:46:00 UTC,1623393960,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,42,42.8374,-103.0981
2021-06-11 06:46:00 UTC,1623393960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,45,44.0458,-103.0544
2021-06-11 06:46:00 UTC,1623393960,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2021-06-11 06:47:00 UTC,1623394020,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8374,-103.0981
2021-06-11 06:47:00 UTC,1623394020,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,25,42,42.0573,-102.8017
2021-06-11 06:47:00 UTC,1623394020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0458,-103.0544
2021-06-11 06:47:00 UTC,1623394020,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2021-06-11 06:48:00 UTC,1623394080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0458,-103.0544
2021-06-11 06:48:00 UTC,1623394080,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2021-06-11 06:48:00 UTC,1623394080,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,43,42.7961,-105.3803
2021-06-11 06:49:00 UTC,1623394140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0458,-103.0544
2021-06-11 06:49:00 UTC,1623394140,94037,BUFFALO (ASOS),SD,HARDING,31,42,45.6043,-103.547
2021-06-11 06:50:00 UTC,1623394200,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,25,40,42.0573,-102.8017
2021-06-11 06:50:00 UTC,1623394200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0458,-103.0544
2021-06-11 06:50:00 UTC,1623394200,94037,BUFFALO (ASOS),SD,HARDING,33,44,45.6043,-103.547
2021-06-11 06:50:00 UTC,1623394200,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,42,42.7961,-105.3803
2021-06-11 06:51:00 UTC,1623394260,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2021-06-11 06:51:00 UTC,1623394260,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,28,41,42.0573,-102.8017
2021-06-11 06:51:00 UTC,1623394260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0458,-103.0544
2021-06-11 06:51:00 UTC,1623394260,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2021-06-11 06:51:00 UTC,1623394260,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,25,40,45.5464,-100.4078
2021-06-11 06:51:00 UTC,1623394260,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,50,42.7961,-105.3803
2021-06-11 06:52:00 UTC,1623394320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,48,44.0458,-103.0544
2021-06-11 06:52:00 UTC,1623394320,94037,BUFFALO (ASOS),SD,HARDING,38,50,45.6043,-103.547
2021-06-11 06:52:00 UTC,1623394320,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,42,42.7961,-105.3803
2021-06-11 06:53:00 UTC,1623394380,24017,CHADRON MUNICIPAL AP,NE,DAWES,24,40,42.8374,-103.0981
2021-06-11 06:53:00 UTC,1623394380,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2021-06-11 06:53:00 UTC,1623394380,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,45,42.0573,-102.8017
