time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-06-17 04:04:00 UTC,1592366640,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,29,41,42.8783,-100.55
2020-06-17 04:04:00 UTC,1592366640,94039,PINE RIDGE AIRPORT,SD,SHANNON,26,42,43.0206,-102.5183
2020-06-17 04:04:00 UTC,1592366640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2020-06-17 04:04:00 UTC,1592366640,94056,FAITH MUNICIPAL AP,SD,MEADE,30,41,45.0326,-102.02
2020-06-17 04:05:00 UTC,1592366700,94039,PINE RIDGE AIRPORT,SD,SHANNON,29,43,43.0206,-102.5183
2020-06-17 04:05:00 UTC,1592366700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,46,44.3814,-106.7211
2020-06-17 04:06:00 UTC,1592366760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2020-06-17 04:07:00 UTC,1592366820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,46,44.3814,-106.7211
2020-06-17 04:08:00 UTC,1592366880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2020-06-17 04:09:00 UTC,1592366940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2020-06-17 04:10:00 UTC,1592367000,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,40,35.1822,-103.6031
2020-06-17 04:10:00 UTC,1592367000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,45,44.3814,-106.7211
2020-06-17 04:11:00 UTC,1592367060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2020-06-17 04:12:00 UTC,1592367120,94039,PINE RIDGE AIRPORT,SD,SHANNON,28,41,43.0206,-102.5183
2020-06-17 04:12:00 UTC,1592367120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,54,44.3814,-106.7211
2020-06-17 04:13:00 UTC,1592367180,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,47,43.0206,-102.5183
2020-06-17 04:13:00 UTC,1592367180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,56,44.3814,-106.7211
2020-06-17 04:14:00 UTC,1592367240,94039,PINE RIDGE AIRPORT,SD,SHANNON,34,52,43.0206,-102.5183
2020-06-17 04:14:00 UTC,1592367240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,50,44.3814,-106.7211
2020-06-17 04:15:00 UTC,1592367300,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,45,43.0206,-102.5183
2020-06-17 04:15:00 UTC,1592367300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,49,44.3814,-106.7211
2020-06-17 04:16:00 UTC,1592367360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,49,44.3814,-106.7211
2020-06-17 04:17:00 UTC,1592367420,23070,TRINIDAD AP,CO,LAS ANIMAS,29,41,37.2622,-104.3378
2020-06-17 04:17:00 UTC,1592367420,94039,PINE RIDGE AIRPORT,SD,SHANNON,26,40,43.0206,-102.5183
2020-06-17 04:17:00 UTC,1592367420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2020-06-17 04:18:00 UTC,1592367480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,45,44.3814,-106.7211
2020-06-17 04:19:00 UTC,1592367540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,44,44.3814,-106.7211
2020-06-17 04:20:00 UTC,1592367600,23070,TRINIDAD AP,CO,LAS ANIMAS,29,41,37.2622,-104.3378
2020-06-17 04:20:00 UTC,1592367600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,48,44.3814,-106.7211
2020-06-17 04:21:00 UTC,1592367660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,46,44.3814,-106.7211
2020-06-17 04:22:00 UTC,1592367720,23070,TRINIDAD AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2020-06-17 04:22:00 UTC,1592367720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2020-06-17 04:23:00 UTC,1592367780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2020-06-17 04:24:00 UTC,1592367840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2020-06-17 04:25:00 UTC,1592367900,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,30,40,42.8783,-100.55
2020-06-17 04:25:00 UTC,1592367900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,46,44.3814,-106.7211
2020-06-17 04:26:00 UTC,1592367960,94039,PINE RIDGE AIRPORT,SD,SHANNON,27,42,43.0206,-102.5183
2020-06-17 04:26:00 UTC,1592367960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,51,44.3814,-106.7211
2020-06-17 04:27:00 UTC,1592368020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,40,40.51,-101.62
2020-06-17 04:27:00 UTC,1592368020,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,45,43.0206,-102.5183
2020-06-17 04:27:00 UTC,1592368020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,46,44.3814,-106.7211
2020-06-17 04:28:00 UTC,1592368080,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,46,43.0206,-102.5183
2020-06-17 04:28:00 UTC,1592368080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,43,44.3814,-106.7211
2020-06-17 04:29:00 UTC,1592368140,94039,PINE RIDGE AIRPORT,SD,SHANNON,31,40,43.0206,-102.5183
2020-06-17 04:29:00 UTC,1592368140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2020-06-17 04:30:00 UTC,1592368200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2020-06-17 04:31:00 UTC,1592368260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,49,44.3814,-106.7211
2020-06-17 04:32:00 UTC,1592368320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,50,44.3814,-106.7211
2020-06-17 04:33:00 UTC,1592368380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,46,44.3814,-106.7211
2020-06-17 04:34:00 UTC,1592368440,23070,TRINIDAD AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2020-06-17 04:34:00 UTC,1592368440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,46,44.3814,-106.7211
2020-06-17 04:35:00 UTC,1592368500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,48,44.3814,-106.7211
2020-06-17 04:36:00 UTC,1592368560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,48,44.3814,-106.7211
2020-06-17 04:37:00 UTC,1592368620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,49,44.3814,-106.7211
2020-06-17 04:38:00 UTC,1592368680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,47,44.3814,-106.7211
2020-06-17 04:39:00 UTC,1592368740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,47,44.3814,-106.7211
2020-06-17 04:40:00 UTC,1592368800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2020-06-17 04:41:00 UTC,1592368860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,44,44.3814,-106.7211
2020-06-17 04:42:00 UTC,1592368920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2020-06-17 04:43:00 UTC,1592368980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2020-06-17 04:44:00 UTC,1592369040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2020-06-17 04:45:00 UTC,1592369100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,44,44.3814,-106.7211
2020-06-17 04:50:00 UTC,1592369400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,42,44.3814,-106.7211
2020-06-17 04:51:00 UTC,1592369460,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,28,47,42.8783,-100.55
2020-06-17 04:51:00 UTC,1592369460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,44,44.3814,-106.7211
2020-06-17 04:55:00 UTC,1592369700,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,29,45,42.8783,-100.55
2020-06-17 04:56:00 UTC,1592369760,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,30,40,42.8783,-100.55
2020-06-17 04:56:00 UTC,1592369760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,43,44.3814,-106.7211
2020-06-17 05:00:00 UTC,1592370000,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,30,42,42.8783,-100.55
2020-06-17 05:03:00 UTC,1592370180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2020-06-17 05:05:00 UTC,1592370300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2020-06-17 05:06:00 UTC,1592370360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2020-06-17 05:08:00 UTC,1592370480,23070,TRINIDAD AP,CO,LAS ANIMAS,26,41,37.2622,-104.3378
2020-06-17 05:09:00 UTC,1592370540,23070,TRINIDAD AP,CO,LAS ANIMAS,28,41,37.2622,-104.3378
2020-06-17 05:17:00 UTC,1592371020,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,28,40,42.8783,-100.55
2020-06-17 05:18:00 UTC,1592371080,94041,GARRISON,ND,MCLEAN,30,41,47.6461,-101.4406
2020-06-17 05:19:00 UTC,1592371140,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2020-06-17 05:20:00 UTC,1592371200,94041,GARRISON,ND,MCLEAN,32,43,47.6461,-101.4406
2020-06-17 05:21:00 UTC,1592371260,94041,GARRISON,ND,MCLEAN,30,42,47.6461,-101.4406
2020-06-17 05:23:00 UTC,1592371380,94041,GARRISON,ND,MCLEAN,28,40,47.6461,-101.4406
2020-06-17 05:25:00 UTC,1592371500,94041,GARRISON,ND,MCLEAN,29,45,47.6461,-101.4406
2020-06-17 05:36:00 UTC,1592372160,24013,MINOT INTL AP,ND,WARD,27,47,48.2552,-101.2733
2020-06-17 05:37:00 UTC,1592372220,24013,MINOT INTL AP,ND,WARD,33,50,48.2552,-101.2733
2020-06-17 05:38:00 UTC,1592372280,24013,MINOT INTL AP,ND,WARD,32,42,48.2552,-101.2733
2020-06-17 05:39:00 UTC,1592372340,24013,MINOT INTL AP,ND,WARD,31,43,48.2552,-101.2733
2020-06-17 05:41:00 UTC,1592372460,24013,MINOT INTL AP,ND,WARD,29,42,48.2552,-101.2733
2020-06-17 05:43:00 UTC,1592372580,24013,MINOT INTL AP,ND,WARD,30,51,48.2552,-101.2733
2020-06-17 05:44:00 UTC,1592372640,24013,MINOT INTL AP,ND,WARD,29,43,48.2552,-101.2733
2020-06-17 05:52:00 UTC,1592373120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,50,44.3814,-106.7211
2020-06-17 11:03:00 UTC,1592391780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2020-06-17 11:04:00 UTC,1592391840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,45,60.785,-148.8389
2020-06-17 11:17:00 UTC,1592392620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2020-06-17 11:20:00 UTC,1592392800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2020-06-17 11:25:00 UTC,1592393100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2020-06-17 11:40:00 UTC,1592394000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2020-06-17 11:41:00 UTC,1592394060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2020-06-17 12:11:00 UTC,1592395860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2020-06-17 13:02:00 UTC,1592398920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2020-06-17 13:07:00 UTC,1592399220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2020-06-17 13:21:00 UTC,1592400060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2020-06-17 13:29:00 UTC,1592400540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2020-06-17 14:34:00 UTC,1592404440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2020-06-17 14:35:00 UTC,1592404500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,44,60.785,-148.8389
2020-06-17 15:04:00 UTC,1592406240,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2020-06-17 15:05:00 UTC,1592406300,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2020-06-17 15:06:00 UTC,1592406360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2020-06-17 15:14:00 UTC,1592406840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2020-06-17 15:18:00 UTC,1592407080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2020-06-17 15:19:00 UTC,1592407140,94990,WINNER WILEY FIELD,SD,TRIPP,28,42,43.3906,-99.8422
2020-06-17 15:29:00 UTC,1592407740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2020-06-17 15:32:00 UTC,1592407920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,43,60.785,-148.8389
2020-06-17 15:38:00 UTC,1592408280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2020-06-17 15:39:00 UTC,1592408340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,47,60.785,-148.8389
2020-06-17 15:43:00 UTC,1592408580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,44,60.785,-148.8389
2020-06-17 15:49:00 UTC,1592408940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2020-06-17 15:57:00 UTC,1592409420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2020-06-17 16:00:00 UTC,1592409600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2020-06-17 16:20:00 UTC,1592410800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2020-06-17 16:21:00 UTC,1592410860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2020-06-17 16:47:00 UTC,1592412420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,47,60.785,-148.8389
2020-06-17 16:48:00 UTC,1592412480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,55,60.785,-148.8389
2020-06-17 16:50:00 UTC,1592412600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,48,60.785,-148.8389
2020-06-17 16:51:00 UTC,1592412660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2020-06-17 16:59:00 UTC,1592413140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2020-06-17 17:26:00 UTC,1592414760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,44,37.9272,-100.7247
2020-06-17 17:27:00 UTC,1592414820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2020-06-17 17:28:00 UTC,1592414880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2020-06-17 17:30:00 UTC,1592415000,03027,CLINES CORNERS,NM,TORRANCE,23,43,35.003,-105.6628
2020-06-17 17:36:00 UTC,1592415360,03027,CLINES CORNERS,NM,TORRANCE,26,40,35.003,-105.6628
2020-06-17 17:44:00 UTC,1592415840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,24,41,37.9272,-100.7247
2020-06-17 17:50:00 UTC,1592416200,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2020-06-17 17:52:00 UTC,1592416320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2020-06-17 18:03:00 UTC,1592416980,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2020-06-17 18:10:00 UTC,1592417400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,42,41.4333,-99.6333
2020-06-17 18:20:00 UTC,1592418000,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,24,41,41.6233,-98.9483
2020-06-17 18:21:00 UTC,1592418060,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,40,45.669,-96.9918
2020-06-17 18:22:00 UTC,1592418120,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,41,45.669,-96.9918
2020-06-17 18:23:00 UTC,1592418180,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2020-06-17 18:25:00 UTC,1592418300,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,24,41,39.3756,-99.8297
2020-06-17 18:32:00 UTC,1592418720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2020-06-17 18:32:00 UTC,1592418720,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,41,45.669,-96.9918
2020-06-17 18:33:00 UTC,1592418780,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2020-06-17 18:34:00 UTC,1592418840,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2020-06-17 18:36:00 UTC,1592418960,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,43,45.669,-96.9918
2020-06-17 18:38:00 UTC,1592419080,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,22,40,39.3756,-99.8297
2020-06-17 18:39:00 UTC,1592419140,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2020-06-17 18:41:00 UTC,1592419260,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2020-06-17 18:42:00 UTC,1592419320,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2020-06-17 18:42:00 UTC,1592419320,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,24,40,44.9047,-97.1494
2020-06-17 18:44:00 UTC,1592419440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2020-06-17 18:45:00 UTC,1592419500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,43,37.9272,-100.7247
2020-06-17 18:48:00 UTC,1592419680,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2020-06-17 18:49:00 UTC,1592419740,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2020-06-17 18:50:00 UTC,1592419800,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,20,41,39.3756,-99.8297
2020-06-17 18:53:00 UTC,1592419980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,23,40,41.4333,-99.6333
2020-06-17 18:54:00 UTC,1592420040,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2020-06-17 18:56:00 UTC,1592420160,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,25,41,39.3756,-99.8297
2020-06-17 19:00:00 UTC,1592420400,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,43,44.9047,-97.1494
2020-06-17 19:02:00 UTC,1592420520,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,24,40,41.6233,-98.9483
2020-06-17 19:04:00 UTC,1592420640,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,44,45.669,-96.9918
2020-06-17 19:05:00 UTC,1592420700,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,40,41.6233,-98.9483
2020-06-17 19:06:00 UTC,1592420760,13985,DODGE CITY REGIONAL AP,KS,FORD,28,42,37.7686,-99.9678
2020-06-17 19:06:00 UTC,1592420760,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,26,42,35.6542,-105.1419
2020-06-17 19:07:00 UTC,1592420820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,19,40,39.3756,-99.8297
2020-06-17 19:08:00 UTC,1592420880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2020-06-17 19:09:00 UTC,1592420940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2020-06-17 19:12:00 UTC,1592421120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2020-06-17 19:12:00 UTC,1592421120,94950,MITCHELL AP,SD,DAVISON,25,43,43.7743,-98.0384
2020-06-17 19:17:00 UTC,1592421420,13985,DODGE CITY REGIONAL AP,KS,FORD,28,41,37.7686,-99.9678
2020-06-17 19:19:00 UTC,1592421540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2020-06-17 19:20:00 UTC,1592421600,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,24,41,44.9047,-97.1494
2020-06-17 19:22:00 UTC,1592421720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,24,40,40.9611,-98.3136
2020-06-17 19:31:00 UTC,1592422260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2020-06-17 19:31:00 UTC,1592422260,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,40,45.669,-96.9918
2020-06-17 19:34:00 UTC,1592422440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,43,37.9272,-100.7247
2020-06-17 19:35:00 UTC,1592422500,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,25,43,43.5778,-96.7539
2020-06-17 19:35:00 UTC,1592422500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2020-06-17 19:37:00 UTC,1592422620,13985,DODGE CITY REGIONAL AP,KS,FORD,22,40,37.7686,-99.9678
2020-06-17 19:37:00 UTC,1592422620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,40,37.9272,-100.7247
2020-06-17 19:38:00 UTC,1592422680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2020-06-17 19:42:00 UTC,1592422920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,43,40.9611,-98.3136
2020-06-17 19:42:00 UTC,1592422920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,43,37.9272,-100.7247
2020-06-17 19:44:00 UTC,1592423040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2020-06-17 19:46:00 UTC,1592423160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,25,40,37.9272,-100.7247
2020-06-17 19:47:00 UTC,1592423220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2020-06-17 19:47:00 UTC,1592423220,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,26,40,45.669,-96.9918
2020-06-17 19:49:00 UTC,1592423340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2020-06-17 19:49:00 UTC,1592423340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,41,41.4333,-99.6333
2020-06-17 19:50:00 UTC,1592423400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2020-06-17 19:51:00 UTC,1592423460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2020-06-17 19:52:00 UTC,1592423520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2020-06-17 19:52:00 UTC,1592423520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,40,38.8761,-98.8092
2020-06-17 19:56:00 UTC,1592423760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,41,41.4333,-99.6333
2020-06-17 19:59:00 UTC,1592423940,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2020-06-17 20:00:00 UTC,1592424000,94950,MITCHELL AP,SD,DAVISON,26,40,43.7743,-98.0384
2020-06-17 20:02:00 UTC,1592424120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2020-06-17 20:02:00 UTC,1592424120,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,24,41,39.3756,-99.8297
2020-06-17 20:03:00 UTC,1592424180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2020-06-17 20:04:00 UTC,1592424240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2020-06-17 20:08:00 UTC,1592424480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2020-06-17 20:10:00 UTC,1592424600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,40,37.9272,-100.7247
2020-06-17 20:11:00 UTC,1592424660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2020-06-17 20:11:00 UTC,1592424660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,24,41,40.2064,-100.5914
2020-06-17 20:11:00 UTC,1592424660,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,25,40,40.6005,-98.4258
2020-06-17 20:12:00 UTC,1592424720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,15,40,60.785,-148.8389
