time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2004-03-08 21:31:00 UTC,1078781460,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,33,40,42.3914,-96.3792
2004-03-08 21:37:00 UTC,1078781820,14936,HURON REGIONAL AP,SD,BEADLE,34,40,44.3981,-98.2231
2004-03-08 21:38:00 UTC,1078781880,14936,HURON REGIONAL AP,SD,BEADLE,36,41,44.3981,-98.2231
2004-03-08 21:40:00 UTC,1078782000,14936,HURON REGIONAL AP,SD,BEADLE,33,40,44.3981,-98.2231
2004-03-08 21:41:00 UTC,1078782060,14936,HURON REGIONAL AP,SD,BEADLE,35,41,44.3981,-98.2231
2004-03-08 21:42:00 UTC,1078782120,14936,HURON REGIONAL AP,SD,BEADLE,38,44,44.3981,-98.2231
2004-03-08 21:43:00 UTC,1078782180,14936,HURON REGIONAL AP,SD,BEADLE,36,40,44.3981,-98.2231
2004-03-08 21:44:00 UTC,1078782240,14936,HURON REGIONAL AP,SD,BEADLE,34,40,44.3981,-98.2231
2004-03-08 21:51:00 UTC,1078782660,14936,HURON REGIONAL AP,SD,BEADLE,35,41,44.3981,-98.2231
2004-03-08 21:59:00 UTC,1078783140,14936,HURON REGIONAL AP,SD,BEADLE,34,42,44.3981,-98.2231
2004-03-08 22:08:00 UTC,1078783680,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,41,41.3103,-95.8992
2004-03-08 22:14:00 UTC,1078784040,14936,HURON REGIONAL AP,SD,BEADLE,34,40,44.3981,-98.2231
2004-03-08 22:15:00 UTC,1078784100,14936,HURON REGIONAL AP,SD,BEADLE,34,41,44.3981,-98.2231
2004-03-08 22:29:00 UTC,1078784940,14936,HURON REGIONAL AP,SD,BEADLE,33,40,44.3981,-98.2231
2004-03-08 22:32:00 UTC,1078785120,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,28,41,42.3914,-96.3792
2004-03-08 22:44:00 UTC,1078785840,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,41,41.9806,-97.4369
2004-03-08 22:54:00 UTC,1078786440,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,40,42.3914,-96.3792
2004-03-08 23:48:00 UTC,1078789680,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,42,42.3914,-96.3792
2004-03-09 03:26:00 UTC,1078802760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2004-03-09 04:03:00 UTC,1078804980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2004-03-09 04:04:00 UTC,1078805040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2004-03-09 04:05:00 UTC,1078805100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2004-03-09 04:07:00 UTC,1078805220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2004-03-09 04:08:00 UTC,1078805280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-03-09 04:11:00 UTC,1078805460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2004-03-09 04:12:00 UTC,1078805520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2004-03-09 04:13:00 UTC,1078805580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2004-03-09 04:14:00 UTC,1078805640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-03-09 04:18:00 UTC,1078805880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2004-03-09 04:20:00 UTC,1078806000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-03-09 04:21:00 UTC,1078806060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7278
2004-03-09 04:22:00 UTC,1078806120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2004-03-09 04:23:00 UTC,1078806180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2004-03-09 04:24:00 UTC,1078806240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2004-03-09 04:25:00 UTC,1078806300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2004-03-09 04:28:00 UTC,1078806480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2004-03-09 04:29:00 UTC,1078806540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-03-09 04:30:00 UTC,1078806600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,46,55.2208,-162.7278
2004-03-09 04:31:00 UTC,1078806660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2004-03-09 04:35:00 UTC,1078806900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2004-03-09 04:41:00 UTC,1078807260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-03-09 04:49:00 UTC,1078807740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-03-09 05:11:00 UTC,1078809060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2004-03-09 05:22:00 UTC,1078809720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2004-03-09 05:38:00 UTC,1078810680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-03-09 05:40:00 UTC,1078810800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2004-03-09 05:48:00 UTC,1078811280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-03-09 05:49:00 UTC,1078811340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7278
2004-03-09 05:54:00 UTC,1078811640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2004-03-09 05:55:00 UTC,1078811700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2004-03-09 05:57:00 UTC,1078811820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-03-09 05:59:00 UTC,1078811940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-03-09 06:03:00 UTC,1078812180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2004-03-09 20:01:00 UTC,1078862460,13874,ATLANTA HARTSFIELD INTL AP,GA,FULTON,27,42,33.6301,-84.4418
2004-03-09 21:45:00 UTC,1078868700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6836,-156.6539
2004-03-09 22:07:00 UTC,1078870020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6836,-156.6539
2004-03-09 22:10:00 UTC,1078870200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6836,-156.6539
2004-03-10 03:40:00 UTC,1078890000,26425,GULKANA AIRPORT,AK,VALDEZ-CORDOVA,31,40,62.1603,-145.4569
2004-03-10 04:35:00 UTC,1078893300,26425,GULKANA AIRPORT,AK,VALDEZ-CORDOVA,27,40,62.1603,-145.4569
2004-03-10 06:16:00 UTC,1078899360,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2004-03-10 06:48:00 UTC,1078901280,26415,BIG DELTA AP,AK,"",30,43,63.995,-145.7183
2004-03-10 06:53:00 UTC,1078901580,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2004-03-10 07:02:00 UTC,1078902120,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2004-03-10 07:03:00 UTC,1078902180,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2004-03-10 07:05:00 UTC,1078902300,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2004-03-10 07:08:00 UTC,1078902480,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2004-03-10 08:31:00 UTC,1078907460,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,40,46.7825,-100.7572
2004-03-10 08:42:00 UTC,1078908120,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,40,46.7825,-100.7572
2004-03-10 09:52:00 UTC,1078912320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-03-10 09:53:00 UTC,1078912380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-10 10:19:00 UTC,1078913940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-03-10 10:32:00 UTC,1078914720,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,41,48.1739,-103.6367
2004-03-10 10:56:00 UTC,1078916160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2004-03-10 10:58:00 UTC,1078916280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2004-03-10 10:59:00 UTC,1078916340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-10 11:00:00 UTC,1078916400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2004-03-10 11:01:00 UTC,1078916460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2004-03-10 11:02:00 UTC,1078916520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2004-03-10 11:03:00 UTC,1078916580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-10 11:06:00 UTC,1078916760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2004-03-10 11:27:00 UTC,1078918020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2004-03-10 11:30:00 UTC,1078918200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-03-10 11:31:00 UTC,1078918260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2004-03-10 11:32:00 UTC,1078918320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-03-10 11:42:00 UTC,1078918920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-03-10 11:47:00 UTC,1078919220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-03-10 11:50:00 UTC,1078919400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-03-10 11:51:00 UTC,1078919460,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,40,48.1739,-103.6367
2004-03-10 11:52:00 UTC,1078919520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-10 11:55:00 UTC,1078919700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-10 11:57:00 UTC,1078919820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2004-03-10 11:58:00 UTC,1078919880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-10 11:59:00 UTC,1078919940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-10 12:05:00 UTC,1078920300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2004-03-10 12:07:00 UTC,1078920420,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,40,48.1739,-103.6367
2004-03-10 12:18:00 UTC,1078921080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2004-03-10 12:19:00 UTC,1078921140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2004-03-10 12:23:00 UTC,1078921380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-03-10 12:27:00 UTC,1078921620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2004-03-10 12:29:00 UTC,1078921740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-03-10 12:37:00 UTC,1078922220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2004-03-10 12:38:00 UTC,1078922280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-03-10 12:41:00 UTC,1078922460,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2004-03-10 12:41:00 UTC,1078922460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-10 12:42:00 UTC,1078922520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2004-03-10 12:43:00 UTC,1078922580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2004-03-10 12:45:00 UTC,1078922700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-10 12:46:00 UTC,1078922760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-03-10 12:47:00 UTC,1078922820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2004-03-10 12:48:00 UTC,1078922880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2004-03-10 12:49:00 UTC,1078922940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2004-03-10 12:50:00 UTC,1078923000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-03-10 12:51:00 UTC,1078923060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2004-03-10 12:54:00 UTC,1078923240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2004-03-10 12:55:00 UTC,1078923300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2004-03-10 12:56:00 UTC,1078923360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2004-03-10 12:57:00 UTC,1078923420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-10 12:59:00 UTC,1078923540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-10 13:00:00 UTC,1078923600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-10 13:14:00 UTC,1078924440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-03-10 13:22:00 UTC,1078924920,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,42,46.7825,-100.7572
2004-03-10 13:23:00 UTC,1078924980,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,42,46.7825,-100.7572
2004-03-10 13:24:00 UTC,1078925040,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,44,46.7825,-100.7572
2004-03-10 13:25:00 UTC,1078925100,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,43,46.7825,-100.7572
2004-03-10 13:25:00 UTC,1078925100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2004-03-10 13:27:00 UTC,1078925220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2004-03-10 13:31:00 UTC,1078925460,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2004-03-10 13:31:00 UTC,1078925460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-10 13:32:00 UTC,1078925520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-10 13:33:00 UTC,1078925580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2004-03-10 13:34:00 UTC,1078925640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2004-03-10 13:36:00 UTC,1078925760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2004-03-10 13:41:00 UTC,1078926060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2004-03-10 13:43:00 UTC,1078926180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-10 13:47:00 UTC,1078926420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0433,-103.0536
2004-03-10 14:03:00 UTC,1078927380,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,45,46.7825,-100.7572
2004-03-10 14:05:00 UTC,1078927500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,42,46.7825,-100.7572
2004-03-10 14:06:00 UTC,1078927560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,41,46.7825,-100.7572
2004-03-10 14:11:00 UTC,1078927860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,40,46.7825,-100.7572
2004-03-10 14:12:00 UTC,1078927920,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,46,46.7825,-100.7572
2004-03-10 14:17:00 UTC,1078928220,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2004-03-10 14:25:00 UTC,1078928700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-10 14:26:00 UTC,1078928760,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2004-03-10 14:45:00 UTC,1078929900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,40,46.7825,-100.7572
2004-03-10 14:54:00 UTC,1078930440,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,42,46.7825,-100.7572
2004-03-10 14:55:00 UTC,1078930500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,42,46.7825,-100.7572
2004-03-10 15:04:00 UTC,1078931040,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,40,41.1214,-100.6694
2004-03-10 15:06:00 UTC,1078931160,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,43,46.7825,-100.7572
2004-03-10 15:06:00 UTC,1078931160,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,44,41.1214,-100.6694
2004-03-10 15:08:00 UTC,1078931280,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2004-03-10 15:08:00 UTC,1078931280,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1214,-100.6694
2004-03-10 15:12:00 UTC,1078931520,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2004-03-10 15:12:00 UTC,1078931520,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,41,41.1214,-100.6694
2004-03-10 15:13:00 UTC,1078931580,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,41,46.7825,-100.7572
2004-03-10 15:13:00 UTC,1078931580,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,40,41.1214,-100.6694
2004-03-10 15:14:00 UTC,1078931640,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,42,46.7825,-100.7572
2004-03-10 15:16:00 UTC,1078931760,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,42,46.7825,-100.7572
2004-03-10 15:17:00 UTC,1078931820,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,38,42,46.7825,-100.7572
2004-03-10 15:21:00 UTC,1078932060,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,28,42,41.1214,-100.6694
2004-03-10 15:25:00 UTC,1078932300,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1214,-100.6694
2004-03-10 15:30:00 UTC,1078932600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,44,46.7825,-100.7572
2004-03-10 15:31:00 UTC,1078932660,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,45,46.7825,-100.7572
2004-03-10 15:34:00 UTC,1078932840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,41,46.7825,-100.7572
2004-03-10 15:35:00 UTC,1078932900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,41,46.7825,-100.7572
2004-03-10 15:37:00 UTC,1078933020,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2004-03-10 15:39:00 UTC,1078933140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2004-03-10 15:45:00 UTC,1078933500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,41,46.7825,-100.7572
2004-03-10 15:49:00 UTC,1078933740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2004-03-10 15:50:00 UTC,1078933800,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,40,46.7825,-100.7572
2004-03-10 15:52:00 UTC,1078933920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-03-10 15:54:00 UTC,1078934040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2004-03-10 15:55:00 UTC,1078934100,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2004-03-10 15:57:00 UTC,1078934220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-10 15:57:00 UTC,1078934220,94008,GLASGOW INTL AP,MT,VALLEY,32,43,48.2139,-106.6214
2004-03-10 15:58:00 UTC,1078934280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-10 15:59:00 UTC,1078934340,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,41,47.9428,-97.1839
2004-03-10 15:59:00 UTC,1078934340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2004-03-10 15:59:00 UTC,1078934340,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2139,-106.6214
2004-03-10 16:00:00 UTC,1078934400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2004-03-10 16:01:00 UTC,1078934460,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,43,47.9428,-97.1839
2004-03-10 16:01:00 UTC,1078934460,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2139,-106.6214
2004-03-10 16:02:00 UTC,1078934520,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,36,44,47.9428,-97.1839
2004-03-10 16:03:00 UTC,1078934580,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,39,46,47.9428,-97.1839
2004-03-10 16:03:00 UTC,1078934580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2004-03-10 16:04:00 UTC,1078934640,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,37,43,47.9428,-97.1839
2004-03-10 16:04:00 UTC,1078934640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2004-03-10 16:05:00 UTC,1078934700,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,42,46.7825,-100.7572
2004-03-10 16:05:00 UTC,1078934700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2004-03-10 16:07:00 UTC,1078934820,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,41,47.9428,-97.1839
2004-03-10 16:07:00 UTC,1078934820,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,40,46.7825,-100.7572
2004-03-10 16:07:00 UTC,1078934820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-10 16:08:00 UTC,1078934880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,35,43,47.9428,-97.1839
2004-03-10 16:09:00 UTC,1078934940,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,35,40,47.9428,-97.1839
2004-03-10 16:10:00 UTC,1078935000,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,36,42,47.9428,-97.1839
2004-03-10 16:10:00 UTC,1078935000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2004-03-10 16:11:00 UTC,1078935060,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,36,41,47.9428,-97.1839
2004-03-10 16:11:00 UTC,1078935060,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2004-03-10 16:12:00 UTC,1078935120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-10 16:13:00 UTC,1078935180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-03-10 16:15:00 UTC,1078935300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-10 16:16:00 UTC,1078935360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-10 16:18:00 UTC,1078935480,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,44,46.7825,-100.7572
2004-03-10 16:19:00 UTC,1078935540,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,40,46.7825,-100.7572
2004-03-10 16:19:00 UTC,1078935540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-10 16:20:00 UTC,1078935600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,44,46.7825,-100.7572
2004-03-10 16:20:00 UTC,1078935600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2004-03-10 16:21:00 UTC,1078935660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2004-03-10 16:22:00 UTC,1078935720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
