time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2000-12-15 01:28:00 UTC,976843680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2067,-162.7217
2000-12-15 01:29:00 UTC,976843740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2067,-162.7217
2000-12-15 01:31:00 UTC,976843860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2067,-162.7217
2000-12-15 01:33:00 UTC,976843980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2067,-162.7217
2000-12-15 01:35:00 UTC,976844100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2067,-162.7217
2000-12-15 01:36:00 UTC,976844160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2067,-162.7217
2000-12-15 01:38:00 UTC,976844280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2067,-162.7217
2000-12-15 01:39:00 UTC,976844340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-12-15 01:41:00 UTC,976844460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2067,-162.7217
2000-12-15 01:42:00 UTC,976844520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2067,-162.7217
2000-12-15 01:43:00 UTC,976844580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2067,-162.7217
2000-12-15 01:44:00 UTC,976844640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2067,-162.7217
2000-12-15 01:45:00 UTC,976844700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2067,-162.7217
2000-12-15 01:46:00 UTC,976844760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2067,-162.7217
2000-12-15 01:47:00 UTC,976844820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2067,-162.7217
2000-12-15 01:48:00 UTC,976844880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2067,-162.7217
2000-12-15 01:49:00 UTC,976844940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2067,-162.7217
2000-12-15 01:50:00 UTC,976845000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2067,-162.7217
2000-12-15 01:51:00 UTC,976845060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2067,-162.7217
2000-12-15 01:52:00 UTC,976845120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2067,-162.7217
2000-12-15 01:53:00 UTC,976845180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2067,-162.7217
2000-12-15 01:55:00 UTC,976845300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2067,-162.7217
2000-12-15 01:56:00 UTC,976845360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2067,-162.7217
2000-12-15 01:57:00 UTC,976845420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2067,-162.7217
2000-12-15 01:59:00 UTC,976845540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2067,-162.7217
2000-12-15 02:03:00 UTC,976845780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2067,-162.7217
2000-12-15 02:04:00 UTC,976845840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2067,-162.7217
2000-12-15 02:05:00 UTC,976845900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2067,-162.7217
2000-12-15 02:06:00 UTC,976845960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2067,-162.7217
2000-12-15 02:07:00 UTC,976846020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2067,-162.7217
2000-12-15 02:09:00 UTC,976846140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2067,-162.7217
2000-12-15 02:10:00 UTC,976846200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2067,-162.7217
2000-12-15 02:12:00 UTC,976846320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2067,-162.7217
2000-12-15 02:13:00 UTC,976846380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2067,-162.7217
2000-12-15 02:14:00 UTC,976846440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2067,-162.7217
2000-12-15 02:15:00 UTC,976846500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-12-15 02:16:00 UTC,976846560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2067,-162.7217
2000-12-15 02:17:00 UTC,976846620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2067,-162.7217
2000-12-15 02:18:00 UTC,976846680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2067,-162.7217
2000-12-15 02:19:00 UTC,976846740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2067,-162.7217
2000-12-15 02:20:00 UTC,976846800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2067,-162.7217
2000-12-15 02:21:00 UTC,976846860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-12-15 02:22:00 UTC,976846920,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,21,46,45.6983,-118.8547
2000-12-15 02:22:00 UTC,976846920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-12-15 02:23:00 UTC,976846980,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,36,47,45.6983,-118.8547
2000-12-15 02:24:00 UTC,976847040,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,41,43,45.6983,-118.8547
2000-12-15 02:24:00 UTC,976847040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2067,-162.7217
2000-12-15 02:25:00 UTC,976847100,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,42,52,45.6983,-118.8547
2000-12-15 02:25:00 UTC,976847100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2067,-162.7217
2000-12-15 02:26:00 UTC,976847160,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,46,51,45.6983,-118.8547
2000-12-15 02:27:00 UTC,976847220,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,44,50,45.6983,-118.8547
2000-12-15 02:28:00 UTC,976847280,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,41,46,45.6983,-118.8547
2000-12-15 02:29:00 UTC,976847340,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,42,54,45.6983,-118.8547
2000-12-15 02:30:00 UTC,976847400,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,44,47,45.6983,-118.8547
2000-12-15 02:30:00 UTC,976847400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2067,-162.7217
2000-12-15 02:31:00 UTC,976847460,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,40,44,45.6983,-118.8547
2000-12-15 02:33:00 UTC,976847580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2067,-162.7217
2000-12-15 02:37:00 UTC,976847820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2067,-162.7217
2000-12-15 02:40:00 UTC,976848000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2067,-162.7217
2000-12-15 02:41:00 UTC,976848060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2067,-162.7217
2000-12-15 02:42:00 UTC,976848120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2067,-162.7217
2000-12-15 02:43:00 UTC,976848180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2067,-162.7217
2000-12-15 02:44:00 UTC,976848240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2067,-162.7217
2000-12-15 02:45:00 UTC,976848300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2067,-162.7217
2000-12-15 02:46:00 UTC,976848360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-12-15 02:47:00 UTC,976848420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-12-15 02:48:00 UTC,976848480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2067,-162.7217
2000-12-15 02:49:00 UTC,976848540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2067,-162.7217
2000-12-15 02:50:00 UTC,976848600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2067,-162.7217
2000-12-15 02:51:00 UTC,976848660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2067,-162.7217
2000-12-15 02:52:00 UTC,976848720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2067,-162.7217
2000-12-15 02:53:00 UTC,976848780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,49,55.2067,-162.7217
2000-12-15 02:54:00 UTC,976848840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2067,-162.7217
2000-12-15 02:56:00 UTC,976848960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2067,-162.7217
2000-12-15 02:57:00 UTC,976849020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2067,-162.7217
2000-12-15 02:58:00 UTC,976849080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-12-15 02:59:00 UTC,976849140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2067,-162.7217
2000-12-15 03:00:00 UTC,976849200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2067,-162.7217
2000-12-15 03:01:00 UTC,976849260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,55,55.2067,-162.7217
2000-12-15 03:02:00 UTC,976849320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,52,55.2067,-162.7217
2000-12-15 03:03:00 UTC,976849380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2067,-162.7217
2000-12-15 03:04:00 UTC,976849440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2067,-162.7217
2000-12-15 03:05:00 UTC,976849500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2067,-162.7217
2000-12-15 03:06:00 UTC,976849560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2067,-162.7217
2000-12-15 03:07:00 UTC,976849620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2067,-162.7217
2000-12-15 03:08:00 UTC,976849680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,52,55.2067,-162.7217
2000-12-15 03:09:00 UTC,976849740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2067,-162.7217
2000-12-15 03:10:00 UTC,976849800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-12-15 03:11:00 UTC,976849860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-12-15 03:12:00 UTC,976849920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2067,-162.7217
2000-12-15 03:13:00 UTC,976849980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2067,-162.7217
2000-12-15 03:14:00 UTC,976850040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-12-15 03:15:00 UTC,976850100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2067,-162.7217
2000-12-15 03:16:00 UTC,976850160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,46,55.2067,-162.7217
2000-12-15 03:17:00 UTC,976850220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2067,-162.7217
2000-12-15 03:18:00 UTC,976850280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-12-15 03:19:00 UTC,976850340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-12-15 03:20:00 UTC,976850400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2067,-162.7217
2000-12-15 03:21:00 UTC,976850460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2067,-162.7217
2000-12-15 03:22:00 UTC,976850520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2067,-162.7217
2000-12-15 03:23:00 UTC,976850580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2067,-162.7217
2000-12-15 03:24:00 UTC,976850640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-12-15 03:25:00 UTC,976850700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,45,55.2067,-162.7217
2000-12-15 03:26:00 UTC,976850760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2067,-162.7217
2000-12-15 03:27:00 UTC,976850820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2067,-162.7217
2000-12-15 03:28:00 UTC,976850880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2067,-162.7217
2000-12-15 03:29:00 UTC,976850940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2067,-162.7217
2000-12-15 03:30:00 UTC,976851000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-12-15 03:31:00 UTC,976851060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2067,-162.7217
2000-12-15 03:32:00 UTC,976851120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,52,55.2067,-162.7217
2000-12-15 03:33:00 UTC,976851180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2067,-162.7217
2000-12-15 03:34:00 UTC,976851240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2067,-162.7217
2000-12-15 03:35:00 UTC,976851300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2067,-162.7217
2000-12-15 03:36:00 UTC,976851360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2067,-162.7217
2000-12-15 03:37:00 UTC,976851420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2067,-162.7217
2000-12-15 03:38:00 UTC,976851480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2067,-162.7217
2000-12-15 03:39:00 UTC,976851540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2067,-162.7217
2000-12-15 03:40:00 UTC,976851600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2067,-162.7217
2000-12-15 03:41:00 UTC,976851660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-12-15 03:42:00 UTC,976851720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2067,-162.7217
2000-12-15 03:43:00 UTC,976851780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2067,-162.7217
2000-12-15 03:44:00 UTC,976851840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-12-15 03:45:00 UTC,976851900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2067,-162.7217
2000-12-15 03:46:00 UTC,976851960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2067,-162.7217
2000-12-15 03:47:00 UTC,976852020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2067,-162.7217
2000-12-15 03:48:00 UTC,976852080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2067,-162.7217
2000-12-15 03:49:00 UTC,976852140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,52,55.2067,-162.7217
2000-12-15 03:50:00 UTC,976852200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2067,-162.7217
2000-12-15 03:51:00 UTC,976852260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-12-15 03:52:00 UTC,976852320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2067,-162.7217
2000-12-15 03:53:00 UTC,976852380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2067,-162.7217
2000-12-15 03:54:00 UTC,976852440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2067,-162.7217
2000-12-15 03:55:00 UTC,976852500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2067,-162.7217
2000-12-15 03:56:00 UTC,976852560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2067,-162.7217
2000-12-15 03:57:00 UTC,976852620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2067,-162.7217
2000-12-15 03:58:00 UTC,976852680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-12-15 03:59:00 UTC,976852740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2067,-162.7217
2000-12-15 04:00:00 UTC,976852800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2067,-162.7217
2000-12-15 04:01:00 UTC,976852860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2067,-162.7217
2000-12-15 04:02:00 UTC,976852920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2067,-162.7217
2000-12-15 04:02:00 UTC,976852920,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,28,40,46.1567,-123.8819
2000-12-15 04:03:00 UTC,976852980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2067,-162.7217
2000-12-15 04:04:00 UTC,976853040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2067,-162.7217
2000-12-15 04:05:00 UTC,976853100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2067,-162.7217
2000-12-15 04:06:00 UTC,976853160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2067,-162.7217
2000-12-15 04:07:00 UTC,976853220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2067,-162.7217
2000-12-15 04:08:00 UTC,976853280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2067,-162.7217
2000-12-15 04:09:00 UTC,976853340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2067,-162.7217
2000-12-15 04:10:00 UTC,976853400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-12-15 04:11:00 UTC,976853460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2067,-162.7217
2000-12-15 04:12:00 UTC,976853520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-12-15 04:13:00 UTC,976853580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2067,-162.7217
2000-12-15 04:14:00 UTC,976853640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2067,-162.7217
2000-12-15 04:15:00 UTC,976853700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2067,-162.7217
2000-12-15 04:16:00 UTC,976853760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2067,-162.7217
2000-12-15 04:17:00 UTC,976853820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2067,-162.7217
2000-12-15 04:18:00 UTC,976853880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2067,-162.7217
2000-12-15 04:19:00 UTC,976853940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2067,-162.7217
2000-12-15 04:20:00 UTC,976854000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2067,-162.7217
2000-12-15 04:21:00 UTC,976854060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2067,-162.7217
2000-12-15 04:22:00 UTC,976854120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-12-15 04:23:00 UTC,976854180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2067,-162.7217
2000-12-15 04:24:00 UTC,976854240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2067,-162.7217
2000-12-15 04:25:00 UTC,976854300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2067,-162.7217
2000-12-15 04:26:00 UTC,976854360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2067,-162.7217
2000-12-15 04:28:00 UTC,976854480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2067,-162.7217
2000-12-15 04:29:00 UTC,976854540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2067,-162.7217
2000-12-15 04:30:00 UTC,976854600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2067,-162.7217
2000-12-15 04:31:00 UTC,976854660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2067,-162.7217
2000-12-15 04:32:00 UTC,976854720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2067,-162.7217
2000-12-15 04:33:00 UTC,976854780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,48,55.2067,-162.7217
2000-12-15 04:34:00 UTC,976854840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2067,-162.7217
2000-12-15 04:35:00 UTC,976854900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2067,-162.7217
2000-12-15 04:38:00 UTC,976855080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2067,-162.7217
2000-12-15 04:39:00 UTC,976855140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-12-15 04:40:00 UTC,976855200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2067,-162.7217
2000-12-15 04:41:00 UTC,976855260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2067,-162.7217
2000-12-15 04:42:00 UTC,976855320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2067,-162.7217
2000-12-15 04:43:00 UTC,976855380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2067,-162.7217
2000-12-15 04:44:00 UTC,976855440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2067,-162.7217
2000-12-15 04:48:00 UTC,976855680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2067,-162.7217
2000-12-15 04:49:00 UTC,976855740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2067,-162.7217
2000-12-15 04:50:00 UTC,976855800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2067,-162.7217
2000-12-15 04:51:00 UTC,976855860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2067,-162.7217
2000-12-15 04:52:00 UTC,976855920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,39,55.2067,-162.7217
2000-12-15 04:53:00 UTC,976855980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2067,-162.7217
2000-12-15 04:54:00 UTC,976856040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2067,-162.7217
2000-12-15 04:55:00 UTC,976856100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2067,-162.7217
2000-12-15 04:59:00 UTC,976856340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,48,55.2067,-162.7217
2000-12-15 05:00:00 UTC,976856400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2067,-162.7217
2000-12-15 05:02:00 UTC,976856520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2067,-162.7217
2000-12-15 05:03:00 UTC,976856580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2067,-162.7217
2000-12-15 05:08:00 UTC,976856880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,47,55.2067,-162.7217
2000-12-15 05:09:00 UTC,976856940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-12-15 05:10:00 UTC,976857000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2067,-162.7217
2000-12-15 05:11:00 UTC,976857060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2067,-162.7217
2000-12-15 05:11:00 UTC,976857060,94185,BURNS MUNICIPAL AP,OR,HARNEY,31,40,43.595,-118.9564
2000-12-15 05:12:00 UTC,976857120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2067,-162.7217
2000-12-15 05:12:00 UTC,976857120,94185,BURNS MUNICIPAL AP,OR,HARNEY,33,41,43.595,-118.9564
2000-12-15 05:14:00 UTC,976857240,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,31,41,45.6983,-118.8547
2000-12-15 05:14:00 UTC,976857240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,46,55.2067,-162.7217
2000-12-15 05:14:00 UTC,976857240,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,40,43.595,-118.9564
2000-12-15 05:15:00 UTC,976857300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2067,-162.7217
