convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-01-27,17558,12819,28.8208,-81.8097,1440
2018-01-28,17559,12819,28.8208,-81.8097,1440
2018-01-29,17560,12819,28.8208,-81.8097,1440
2018-01-30,17561,12819,28.8208,-81.8097,1440
2018-01-31,17562,12819,28.8208,-81.8097,1020
2017-12-31,17531,93820,38.0408,-84.6058,419
2018-01-01,17532,93820,38.0408,-84.6058,1436
2018-01-02,17533,93820,38.0408,-84.6058,1424
2018-01-03,17534,93820,38.0408,-84.6058,1440
2018-01-04,17535,93820,38.0408,-84.6058,1440
2018-01-05,17536,93820,38.0408,-84.6058,1422
2018-01-06,17537,93820,38.0408,-84.6058,1430
2018-01-07,17538,93820,38.0408,-84.6058,1440
2018-01-08,17539,93820,38.0408,-84.6058,1440
2018-01-09,17540,93820,38.0408,-84.6058,1440
2018-01-10,17541,93820,38.0408,-84.6058,1440
2018-01-11,17542,93820,38.0408,-84.6058,1440
2018-01-12,17543,93820,38.0408,-84.6058,1440
2018-01-13,17544,93820,38.0408,-84.6058,1440
2018-01-14,17545,93820,38.0408,-84.6058,1440
2018-01-15,17546,93820,38.0408,-84.6058,1440
2018-01-16,17547,93820,38.0408,-84.6058,1440
2018-01-17,17548,93820,38.0408,-84.6058,1440
2018-01-18,17549,93820,38.0408,-84.6058,1440
2018-01-19,17550,93820,38.0408,-84.6058,1440
2018-01-20,17551,93820,38.0408,-84.6058,1440
2018-01-21,17552,93820,38.0408,-84.6058,1440
2018-01-22,17553,93820,38.0408,-84.6058,1440
2018-01-23,17554,93820,38.0408,-84.6058,1440
2018-01-24,17555,93820,38.0408,-84.6058,1440
2018-01-25,17556,93820,38.0408,-84.6058,1440
2018-01-26,17557,93820,38.0408,-84.6058,1440
2018-01-27,17558,93820,38.0408,-84.6058,1440
2018-01-28,17559,93820,38.0408,-84.6058,1440
2018-01-29,17560,93820,38.0408,-84.6058,1440
2018-01-30,17561,93820,38.0408,-84.6058,1418
2018-01-31,17562,93820,38.0408,-84.6058,1020
2017-12-31,17531,93987,31.2359,-94.7547,360
2018-01-01,17532,93987,31.2359,-94.7547,1440
2018-01-02,17533,93987,31.2359,-94.7547,1416
2018-01-03,17534,93987,31.2359,-94.7547,1422
2018-01-04,17535,93987,31.2359,-94.7547,1427
2018-01-05,17536,93987,31.2359,-94.7547,1436
2018-01-06,17537,93987,31.2359,-94.7547,1431
2018-01-07,17538,93987,31.2359,-94.7547,1440
2018-01-08,17539,93987,31.2359,-94.7547,1440
2018-01-09,17540,93987,31.2359,-94.7547,1440
2018-01-10,17541,93987,31.2359,-94.7547,1433
2018-01-11,17542,93987,31.2359,-94.7547,1440
2018-01-12,17543,93987,31.2359,-94.7547,1438
2018-01-13,17544,93987,31.2359,-94.7547,1440
2018-01-14,17545,93987,31.2359,-94.7547,1440
2018-01-15,17546,93987,31.2359,-94.7547,1432
2018-01-16,17547,93987,31.2359,-94.7547,1440
2018-01-17,17548,93987,31.2359,-94.7547,1440
2018-01-18,17549,93987,31.2359,-94.7547,1440
2018-01-19,17550,93987,31.2359,-94.7547,1440
2018-01-20,17551,93987,31.2359,-94.7547,1440
2018-01-21,17552,93987,31.2359,-94.7547,1439
2018-01-22,17553,93987,31.2359,-94.7547,1440
2018-01-23,17554,93987,31.2359,-94.7547,1440
2018-01-24,17555,93987,31.2359,-94.7547,1436
2018-01-25,17556,93987,31.2359,-94.7547,1440
2018-01-26,17557,93987,31.2359,-94.7547,1440
2018-01-27,17558,93987,31.2359,-94.7547,1440
2018-01-28,17559,93987,31.2359,-94.7547,1435
2018-01-29,17560,93987,31.2359,-94.7547,1440
2018-01-30,17561,93987,31.2359,-94.7547,1436
2018-01-31,17562,93987,31.2359,-94.7547,1080
2017-12-31,17531,13976,30.205,-91.9875,360
2018-01-01,17532,13976,30.205,-91.9875,1440
2018-01-02,17533,13976,30.205,-91.9875,1440
2018-01-03,17534,13976,30.205,-91.9875,1440
2018-01-04,17535,13976,30.205,-91.9875,1419
2018-01-05,17536,13976,30.205,-91.9875,1440
2018-01-06,17537,13976,30.205,-91.9875,1436
2018-01-07,17538,13976,30.205,-91.9875,1440
2018-01-08,17539,13976,30.205,-91.9875,1440
2018-01-09,17540,13976,30.205,-91.9875,1440
2018-01-10,17541,13976,30.205,-91.9875,1403
2018-01-11,17542,13976,30.205,-91.9875,1397
2018-01-12,17543,13976,30.205,-91.9875,1440
2018-01-13,17544,13976,30.205,-91.9875,1440
2018-01-14,17545,13976,30.205,-91.9875,1432
2018-01-15,17546,13976,30.205,-91.9875,1440
2018-01-16,17547,13976,30.205,-91.9875,1440
2018-01-17,17548,13976,30.205,-91.9875,1440
2018-01-18,17549,13976,30.205,-91.9875,1435
2018-01-19,17550,13976,30.205,-91.9875,1440
2018-01-20,17551,13976,30.205,-91.9875,1435
2018-01-21,17552,13976,30.205,-91.9875,1344
2018-01-22,17553,13976,30.205,-91.9875,932
2018-01-23,17554,13976,30.205,-91.9875,1338
2018-01-24,17555,13976,30.205,-91.9875,1440
2018-01-25,17556,13976,30.205,-91.9875,1435
2018-01-26,17557,13976,30.205,-91.9875,1434
2018-01-27,17558,13976,30.205,-91.9875,1396
2018-01-28,17559,13976,30.205,-91.9875,1440
2018-01-29,17560,13976,30.205,-91.9875,1440
2018-01-30,17561,13976,30.205,-91.9875,1440
2018-01-31,17562,13976,30.205,-91.9875,1080
2017-12-31,17531,14732,40.7794,-73.8804,420
2018-01-01,17532,14732,40.7794,-73.8804,1440
2018-01-02,17533,14732,40.7794,-73.8804,1440
2018-01-03,17534,14732,40.7794,-73.8804,1440
2018-01-04,17535,14732,40.7794,-73.8804,1440
2018-01-05,17536,14732,40.7794,-73.8804,1440
2018-01-06,17537,14732,40.7794,-73.8804,1322
2018-01-07,17538,14732,40.7794,-73.8804,1440
2018-01-08,17539,14732,40.7794,-73.8804,1440
2018-01-09,17540,14732,40.7794,-73.8804,1440
2018-01-10,17541,14732,40.7794,-73.8804,1440
2018-01-11,17542,14732,40.7794,-73.8804,1440
2018-01-12,17543,14732,40.7794,-73.8804,1440
2018-01-13,17544,14732,40.7794,-73.8804,1440
2018-01-14,17545,14732,40.7794,-73.8804,1440
2018-01-15,17546,14732,40.7794,-73.8804,1440
2018-01-16,17547,14732,40.7794,-73.8804,1440
2018-01-17,17548,14732,40.7794,-73.8804,1440
2018-01-18,17549,14732,40.7794,-73.8804,1440
2018-01-19,17550,14732,40.7794,-73.8804,1440
2018-01-20,17551,14732,40.7794,-73.8804,1439
2018-01-21,17552,14732,40.7794,-73.8804,1440
2018-01-22,17553,14732,40.7794,-73.8804,1440
2018-01-23,17554,14732,40.7794,-73.8804,1440
2018-01-24,17555,14732,40.7794,-73.8804,1440
2018-01-25,17556,14732,40.7794,-73.8804,1440
2018-01-26,17557,14732,40.7794,-73.8804,1432
2018-01-27,17558,14732,40.7794,-73.8804,1440
2018-01-28,17559,14732,40.7794,-73.8804,1440
2018-01-29,17560,14732,40.7794,-73.8804,1440
2018-01-30,17561,14732,40.7794,-73.8804,1440
2018-01-31,17562,14732,40.7794,-73.8804,1020
2017-12-31,17531,23129,33.8116,-118.1463,240
2018-01-01,17532,23129,33.8116,-118.1463,1440
2018-01-02,17533,23129,33.8116,-118.1463,1440
2018-01-03,17534,23129,33.8116,-118.1463,1436
2018-01-04,17535,23129,33.8116,-118.1463,1434
2018-01-05,17536,23129,33.8116,-118.1463,1436
2018-01-06,17537,23129,33.8116,-118.1463,1322
2018-01-07,17538,23129,33.8116,-118.1463,1440
2018-01-08,17539,23129,33.8116,-118.1463,1440
2018-01-09,17540,23129,33.8116,-118.1463,1440
2018-01-10,17541,23129,33.8116,-118.1463,1428
2018-01-11,17542,23129,33.8116,-118.1463,1319
2018-01-12,17543,23129,33.8116,-118.1463,1440
2018-01-13,17544,23129,33.8116,-118.1463,1440
2018-01-14,17545,23129,33.8116,-118.1463,1440
2018-01-15,17546,23129,33.8116,-118.1463,1440
2018-01-16,17547,23129,33.8116,-118.1463,1440
2018-01-17,17548,23129,33.8116,-118.1463,1440
2018-01-18,17549,23129,33.8116,-118.1463,1440
2018-01-19,17550,23129,33.8116,-118.1463,1436
2018-01-20,17551,23129,33.8116,-118.1463,1439
2018-01-21,17552,23129,33.8116,-118.1463,1440
2018-01-22,17553,23129,33.8116,-118.1463,1440
2018-01-23,17554,23129,33.8116,-118.1463,753
2018-01-24,17555,23129,33.8116,-118.1463,834
2018-01-25,17556,23129,33.8116,-118.1463,1436
2018-01-26,17557,23129,33.8116,-118.1463,1435
2018-01-27,17558,23129,33.8116,-118.1463,1440
2018-01-28,17559,23129,33.8116,-118.1463,1420
2018-01-29,17560,23129,33.8116,-118.1463,1435
2018-01-30,17561,23129,33.8116,-118.1463,1440
2018-01-31,17562,23129,33.8116,-118.1463,1200
2017-12-31,17531,94128,41.7872,-111.8533,300
2018-01-01,17532,94128,41.7872,-111.8533,1440
2018-01-02,17533,94128,41.7872,-111.8533,1440
2018-01-03,17534,94128,41.7872,-111.8533,1434
2018-01-04,17535,94128,41.7872,-111.8533,1440
2018-01-05,17536,94128,41.7872,-111.8533,1440
2018-01-06,17537,94128,41.7872,-111.8533,1323
2018-01-07,17538,94128,41.7872,-111.8533,1440
2018-01-08,17539,94128,41.7872,-111.8533,1440
2018-01-09,17540,94128,41.7872,-111.8533,1440
2018-01-10,17541,94128,41.7872,-111.8533,1435
2018-01-11,17542,94128,41.7872,-111.8533,1435
2018-01-12,17543,94128,41.7872,-111.8533,1440
2018-01-13,17544,94128,41.7872,-111.8533,1440
2018-01-14,17545,94128,41.7872,-111.8533,1440
2018-01-15,17546,94128,41.7872,-111.8533,1440
2018-01-16,17547,94128,41.7872,-111.8533,1440
2018-01-17,17548,94128,41.7872,-111.8533,1440
2018-01-18,17549,94128,41.7872,-111.8533,1433
2018-01-19,17550,94128,41.7872,-111.8533,1435
2018-01-20,17551,94128,41.7872,-111.8533,1436
2018-01-21,17552,94128,41.7872,-111.8533,1440
2018-01-22,17553,94128,41.7872,-111.8533,1431
2018-01-23,17554,94128,41.7872,-111.8533,1440
2018-01-24,17555,94128,41.7872,-111.8533,1440
2018-01-25,17556,94128,41.7872,-111.8533,1435
2018-01-26,17557,94128,41.7872,-111.8533,1440
2018-01-27,17558,94128,41.7872,-111.8533,1440
2018-01-28,17559,94128,41.7872,-111.8533,1440
2018-01-29,17560,94128,41.7872,-111.8533,742
2018-01-30,17561,94128,41.7872,-111.8533,835
2018-01-31,17562,94128,41.7872,-111.8533,1140
2017-12-31,17531,53844,39.7556,-82.6572,420
2018-01-01,17532,53844,39.7556,-82.6572,1440
2018-01-02,17533,53844,39.7556,-82.6572,1440
2018-01-03,17534,53844,39.7556,-82.6572,1440
2018-01-04,17535,53844,39.7556,-82.6572,1440
2018-01-05,17536,53844,39.7556,-82.6572,1440
2018-01-06,17537,53844,39.7556,-82.6572,1323
2018-01-07,17538,53844,39.7556,-82.6572,1440
2018-01-08,17539,53844,39.7556,-82.6572,1437
2018-01-09,17540,53844,39.7556,-82.6572,1440
2018-01-10,17541,53844,39.7556,-82.6572,1440
2018-01-11,17542,53844,39.7556,-82.6572,1440
2018-01-12,17543,53844,39.7556,-82.6572,1440
2018-01-13,17544,53844,39.7556,-82.6572,1440
2018-01-14,17545,53844,39.7556,-82.6572,1440
2018-01-15,17546,53844,39.7556,-82.6572,1440
2018-01-16,17547,53844,39.7556,-82.6572,1440
2018-01-17,17548,53844,39.7556,-82.6572,1440
2018-01-18,17549,53844,39.7556,-82.6572,1440
2018-01-19,17550,53844,39.7556,-82.6572,1440
2018-01-20,17551,53844,39.7556,-82.6572,1440
2018-01-21,17552,53844,39.7556,-82.6572,1440
2018-01-22,17553,53844,39.7556,-82.6572,1440
2018-01-23,17554,53844,39.7556,-82.6572,1440
2018-01-24,17555,53844,39.7556,-82.6572,1440
2018-01-25,17556,53844,39.7556,-82.6572,1440
2018-01-26,17557,53844,39.7556,-82.6572,1440
2018-01-27,17558,53844,39.7556,-82.6572,1440
2018-01-28,17559,53844,39.7556,-82.6572,1435
2018-01-29,17560,53844,39.7556,-82.6572,1427
2018-01-30,17561,53844,39.7556,-82.6572,1440
2018-01-31,17562,53844,39.7556,-82.6572,1020
2017-12-31,17531,23067,38.0495,-103.5134,300
2018-01-01,17532,23067,38.0495,-103.5134,1440
2018-01-02,17533,23067,38.0495,-103.5134,1440
2018-01-03,17534,23067,38.0495,-103.5134,1440
2018-01-04,17535,23067,38.0495,-103.5134,1423
2018-01-05,17536,23067,38.0495,-103.5134,1440
2018-01-06,17537,23067,38.0495,-103.5134,1380
2018-01-07,17538,23067,38.0495,-103.5134,1430
2018-01-08,17539,23067,38.0495,-103.5134,1440
2018-01-09,17540,23067,38.0495,-103.5134,1436
2018-01-10,17541,23067,38.0495,-103.5134,1424
2018-01-11,17542,23067,38.0495,-103.5134,1434
2018-01-12,17543,23067,38.0495,-103.5134,1408
2018-01-13,17544,23067,38.0495,-103.5134,1435
2018-01-14,17545,23067,38.0495,-103.5134,1432
2018-01-15,17546,23067,38.0495,-103.5134,1440
2018-01-16,17547,23067,38.0495,-103.5134,1440
2018-01-17,17548,23067,38.0495,-103.5134,1440
2018-01-18,17549,23067,38.0495,-103.5134,1440
2018-01-19,17550,23067,38.0495,-103.5134,1336
2018-01-20,17551,23067,38.0495,-103.5134,1430
2018-01-21,17552,23067,38.0495,-103.5134,1440
2018-01-22,17553,23067,38.0495,-103.5134,1440
2018-01-23,17554,23067,38.0495,-103.5134,1440
2018-01-24,17555,23067,38.0495,-103.5134,1440
2018-01-25,17556,23067,38.0495,-103.5134,1438
2018-01-26,17557,23067,38.0495,-103.5134,1440
2018-01-27,17558,23067,38.0495,-103.5134,1440
2018-01-28,17559,23067,38.0495,-103.5134,1440
2018-01-29,17560,23067,38.0495,-103.5134,1422
2018-01-30,17561,23067,38.0495,-103.5134,1440
2018-01-31,17562,23067,38.0495,-103.5134,1140
2017-12-31,17531,93010,39.275,-103.666,300
2018-01-01,17532,93010,39.275,-103.666,1436
2018-01-02,17533,93010,39.275,-103.666,1439
2018-01-03,17534,93010,39.275,-103.666,1434
2018-01-04,17535,93010,39.275,-103.666,1440
2018-01-05,17536,93010,39.275,-103.666,1440
2018-01-06,17537,93010,39.275,-103.666,1322
2018-01-07,17538,93010,39.275,-103.666,1440
2018-01-08,17539,93010,39.275,-103.666,1440
2018-01-09,17540,93010,39.275,-103.666,1428
2018-01-10,17541,93010,39.275,-103.666,1295
2018-01-11,17542,93010,39.275,-103.666,1440
2018-01-12,17543,93010,39.275,-103.666,1435
2018-01-13,17544,93010,39.275,-103.666,1428
2018-01-14,17545,93010,39.275,-103.666,1436
2018-01-15,17546,93010,39.275,-103.666,1440
2018-01-16,17547,93010,39.275,-103.666,1435
2018-01-17,17548,93010,39.275,-103.666,1438
2018-01-18,17549,93010,39.275,-103.666,1440
2018-01-19,17550,93010,39.275,-103.666,1435
2018-01-20,17551,93010,39.275,-103.666,1435
2018-01-21,17552,93010,39.275,-103.666,1440
2018-01-22,17553,93010,39.275,-103.666,1431
2018-01-23,17554,93010,39.275,-103.666,1440
2018-01-24,17555,93010,39.275,-103.666,1440
2018-01-25,17556,93010,39.275,-103.666,1429
2018-01-26,17557,93010,39.275,-103.666,1440
2018-01-27,17558,93010,39.275,-103.666,1432
2018-01-28,17559,93010,39.275,-103.666,1440
2018-01-29,17560,93010,39.275,-103.666,1427
2018-01-30,17561,93010,39.275,-103.666,1383
2018-01-31,17562,93010,39.275,-103.666,1140
2017-12-31,17531,13963,34.7273,-92.2389,360
2018-01-01,17532,13963,34.7273,-92.2389,1440
2018-01-02,17533,13963,34.7273,-92.2389,1436
2018-01-03,17534,13963,34.7273,-92.2389,1440
2018-01-04,17535,13963,34.7273,-92.2389,1432
2018-01-05,17536,13963,34.7273,-92.2389,1440
2018-01-06,17537,13963,34.7273,-92.2389,1322
2018-01-07,17538,13963,34.7273,-92.2389,1440
2018-01-08,17539,13963,34.7273,-92.2389,1440
2018-01-09,17540,13963,34.7273,-92.2389,1440
2018-01-10,17541,13963,34.7273,-92.2389,1440
2018-01-11,17542,13963,34.7273,-92.2389,1440
2018-01-12,17543,13963,34.7273,-92.2389,1440
2018-01-13,17544,13963,34.7273,-92.2389,1426
2018-01-14,17545,13963,34.7273,-92.2389,1432
2018-01-15,17546,13963,34.7273,-92.2389,1440
2018-01-16,17547,13963,34.7273,-92.2389,1439
2018-01-17,17548,13963,34.7273,-92.2389,1423
2018-01-18,17549,13963,34.7273,-92.2389,1440
2018-01-19,17550,13963,34.7273,-92.2389,1440
2018-01-20,17551,13963,34.7273,-92.2389,1440
2018-01-21,17552,13963,34.7273,-92.2389,1440
2018-01-22,17553,13963,34.7273,-92.2389,1440
2018-01-23,17554,13963,34.7273,-92.2389,1440
2018-01-24,17555,13963,34.7273,-92.2389,1436
2018-01-25,17556,13963,34.7273,-92.2389,1440
2018-01-26,17557,13963,34.7273,-92.2389,1440
2018-01-27,17558,13963,34.7273,-92.2389,1440
2018-01-28,17559,13963,34.7273,-92.2389,1440
2018-01-29,17560,13963,34.7273,-92.2389,1440
2018-01-30,17561,13963,34.7273,-92.2389,1410
2018-01-31,17562,13963,34.7273,-92.2389,1080
2017-12-31,17531,04114,44.5228,-114.215,300
2018-01-01,17532,04114,44.5228,-114.215,1440
2018-01-02,17533,04114,44.5228,-114.215,1436
2018-01-03,17534,04114,44.5228,-114.215,1440
2018-01-04,17535,04114,44.5228,-114.215,1440
2018-01-05,17536,04114,44.5228,-114.215,1440
2018-01-06,17537,04114,44.5228,-114.215,1322
2018-01-07,17538,04114,44.5228,-114.215,1440
2018-01-08,17539,04114,44.5228,-114.215,1440
2018-01-09,17540,04114,44.5228,-114.215,1435
2018-01-10,17541,04114,44.5228,-114.215,1388
2018-01-11,17542,04114,44.5228,-114.215,1427
2018-01-12,17543,04114,44.5228,-114.215,1440
2018-01-13,17544,04114,44.5228,-114.215,1431
2018-01-14,17545,04114,44.5228,-114.215,1440
2018-01-15,17546,04114,44.5228,-114.215,1440
2018-01-16,17547,04114,44.5228,-114.215,1440
2018-01-17,17548,04114,44.5228,-114.215,1440
2018-01-18,17549,04114,44.5228,-114.215,1434
2018-01-19,17550,04114,44.5228,-114.215,1440
2018-01-20,17551,04114,44.5228,-114.215,1440
2018-01-21,17552,04114,44.5228,-114.215,1440
2018-01-22,17553,04114,44.5228,-114.215,1440
2018-01-23,17554,04114,44.5228,-114.215,1440
2018-01-24,17555,04114,44.5228,-114.215,1440
2018-01-25,17556,04114,44.5228,-114.215,1431
2018-01-26,17557,04114,44.5228,-114.215,1424
2018-01-27,17558,04114,44.5228,-114.215,1412
2018-01-28,17559,04114,44.5228,-114.215,1402
2018-01-29,17560,04114,44.5228,-114.215,1424
2018-01-30,17561,04114,44.5228,-114.215,1427
2018-01-31,17562,04114,44.5228,-114.215,1119
2017-12-31,17531,53919,33.6361,-91.7556,360
2018-01-01,17532,53919,33.6361,-91.7556,1435
2018-01-02,17533,53919,33.6361,-91.7556,1435
2018-01-03,17534,53919,33.6361,-91.7556,1440
2018-01-04,17535,53919,33.6361,-91.7556,1426
2018-01-05,17536,53919,33.6361,-91.7556,1419
2018-01-06,17537,53919,33.6361,-91.7556,1322
2018-01-07,17538,53919,33.6361,-91.7556,1440
2018-01-08,17539,53919,33.6361,-91.7556,1440
2018-01-09,17540,53919,33.6361,-91.7556,1440
2018-01-10,17541,53919,33.6361,-91.7556,1440
2018-01-11,17542,53919,33.6361,-91.7556,1436
2018-01-12,17543,53919,33.6361,-91.7556,1435
2018-01-13,17544,53919,33.6361,-91.7556,1426
2018-01-14,17545,53919,33.6361,-91.7556,1440
2018-01-15,17546,53919,33.6361,-91.7556,1428
2018-01-16,17547,53919,33.6361,-91.7556,1431
2018-01-17,17548,53919,33.6361,-91.7556,1436
2018-01-18,17549,53919,33.6361,-91.7556,1440
2018-01-19,17550,53919,33.6361,-91.7556,1440
2018-01-20,17551,53919,33.6361,-91.7556,1440
2018-01-21,17552,53919,33.6361,-91.7556,1435
2018-01-22,17553,53919,33.6361,-91.7556,1440
2018-01-23,17554,53919,33.6361,-91.7556,1415
2018-01-24,17555,53919,33.6361,-91.7556,1426
2018-01-25,17556,53919,33.6361,-91.7556,1431
2018-01-26,17557,53919,33.6361,-91.7556,1440
2018-01-27,17558,53919,33.6361,-91.7556,1430
2018-01-28,17559,53919,33.6361,-91.7556,1424
2018-01-29,17560,53919,33.6361,-91.7556,1416
2018-01-30,17561,53919,33.6361,-91.7556,1431
2018-01-31,17562,53919,33.6361,-91.7556,1080
2017-12-31,17531,94236,42.1469,-121.7242,240
2018-01-01,17532,94236,42.1469,-121.7242,1440
2018-01-02,17533,94236,42.1469,-121.7242,1440
2018-01-03,17534,94236,42.1469,-121.7242,1440
2018-01-04,17535,94236,42.1469,-121.7242,1436
2018-01-05,17536,94236,42.1469,-121.7242,1440
2018-01-06,17537,94236,42.1469,-121.7242,1322
2018-01-07,17538,94236,42.1469,-121.7242,1437
2018-01-08,17539,94236,42.1469,-121.7242,1440
2018-01-09,17540,94236,42.1469,-121.7242,1435
2018-01-10,17541,94236,42.1469,-121.7242,1434
2018-01-11,17542,94236,42.1469,-121.7242,1435
2018-01-12,17543,94236,42.1469,-121.7242,1432
2018-01-13,17544,94236,42.1469,-121.7242,1440
2018-01-14,17545,94236,42.1469,-121.7242,1427
2018-01-15,17546,94236,42.1469,-121.7242,1421
2018-01-16,17547,94236,42.1469,-121.7242,1427
2018-01-17,17548,94236,42.1469,-121.7242,1427
2018-01-18,17549,94236,42.1469,-121.7242,1414
2018-01-19,17550,94236,42.1469,-121.7242,1440
2018-01-20,17551,94236,42.1469,-121.7242,1440
2018-01-21,17552,94236,42.1469,-121.7242,1428
2018-01-22,17553,94236,42.1469,-121.7242,1432
2018-01-23,17554,94236,42.1469,-121.7242,1419
2018-01-24,17555,94236,42.1469,-121.7242,1440
2018-01-25,17556,94236,42.1469,-121.7242,1440
2018-01-26,17557,94236,42.1469,-121.7242,1436
2018-01-27,17558,94236,42.1469,-121.7242,1440
2018-01-28,17559,94236,42.1469,-121.7242,1440
2018-01-29,17560,94236,42.1469,-121.7242,1411
2018-01-30,17561,94236,42.1469,-121.7242,1392
2018-01-31,17562,94236,42.1469,-121.7242,1200
2017-12-31,17531,24021,42.8154,-108.7261,300
2018-01-01,17532,24021,42.8154,-108.7261,1440
2018-01-02,17533,24021,42.8154,-108.7261,1440
2018-01-03,17534,24021,42.8154,-108.7261,1424
2018-01-04,17535,24021,42.8154,-108.7261,1440
2018-01-05,17536,24021,42.8154,-108.7261,1427
2018-01-06,17537,24021,42.8154,-108.7261,1296
2018-01-07,17538,24021,42.8154,-108.7261,1431
2018-01-08,17539,24021,42.8154,-108.7261,1440
2018-01-09,17540,24021,42.8154,-108.7261,1376
2018-01-10,17541,24021,42.8154,-108.7261,1419
2018-01-11,17542,24021,42.8154,-108.7261,1430
2018-01-12,17543,24021,42.8154,-108.7261,1435
2018-01-13,17544,24021,42.8154,-108.7261,1440
2018-01-14,17545,24021,42.8154,-108.7261,1440
2018-01-15,17546,24021,42.8154,-108.7261,1440
2018-01-16,17547,24021,42.8154,-108.7261,1440
2018-01-17,17548,24021,42.8154,-108.7261,1440
2018-01-18,17549,24021,42.8154,-108.7261,1421
2018-01-19,17550,24021,42.8154,-108.7261,1436
2018-01-20,17551,24021,42.8154,-108.7261,1440
2018-01-21,17552,24021,42.8154,-108.7261,1244
2018-01-22,17553,24021,42.8154,-108.7261,1158
2018-01-23,17554,24021,42.8154,-108.7261,1440
2018-01-24,17555,24021,42.8154,-108.7261,1387
2018-01-25,17556,24021,42.8154,-108.7261,1425
2018-01-26,17557,24021,42.8154,-108.7261,1430
2018-01-27,17558,24021,42.8154,-108.7261,1429
2018-01-28,17559,24021,42.8154,-108.7261,1432
2018-01-29,17560,24021,42.8154,-108.7261,1418
2018-01-30,17561,24021,42.8154,-108.7261,1395
2018-01-31,17562,24021,42.8154,-108.7261,1140
2017-12-31,17531,14939,40.8508,-96.7475,360
2018-01-01,17532,14939,40.8508,-96.7475,1440
2018-01-02,17533,14939,40.8508,-96.7475,1440
2018-01-03,17534,14939,40.8508,-96.7475,1440
2018-01-04,17535,14939,40.8508,-96.7475,1440
2018-01-05,17536,14939,40.8508,-96.7475,1440
2018-01-06,17537,14939,40.8508,-96.7475,1321
2018-01-07,17538,14939,40.8508,-96.7475,1440
2018-01-08,17539,14939,40.8508,-96.7475,1431
2018-01-09,17540,14939,40.8508,-96.7475,1379
2018-01-10,17541,14939,40.8508,-96.7475,1440
2018-01-11,17542,14939,40.8508,-96.7475,1440
2018-01-12,17543,14939,40.8508,-96.7475,1440
2018-01-13,17544,14939,40.8508,-96.7475,1436
2018-01-14,17545,14939,40.8508,-96.7475,1440
2018-01-15,17546,14939,40.8508,-96.7475,1425
2018-01-16,17547,14939,40.8508,-96.7475,1435
2018-01-17,17548,14939,40.8508,-96.7475,1440
2018-01-18,17549,14939,40.8508,-96.7475,1433
2018-01-19,17550,14939,40.8508,-96.7475,1411
2018-01-20,17551,14939,40.8508,-96.7475,1440
2018-01-21,17552,14939,40.8508,-96.7475,1440
2018-01-22,17553,14939,40.8508,-96.7475,1403
