convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-11-29,11655,24127,40.7781,-111.9694,1388
2001-11-30,11656,24127,40.7781,-111.9694,1088
2001-10-31,11626,24232,44.9078,-122.995,175
2001-11-01,11627,24232,44.9078,-122.995,744
2001-11-02,11628,24232,44.9078,-122.995,691
2001-11-03,11629,24232,44.9078,-122.995,582
2001-11-04,11630,24232,44.9078,-122.995,410
2001-11-05,11631,24232,44.9078,-122.995,708
2001-11-06,11632,24232,44.9078,-122.995,1007
2001-11-07,11633,24232,44.9078,-122.995,936
2001-11-08,11634,24232,44.9078,-122.995,976
2001-11-09,11635,24232,44.9078,-122.995,1039
2001-11-10,11636,24232,44.9078,-122.995,891
2001-11-11,11637,24232,44.9078,-122.995,784
2001-11-12,11638,24232,44.9078,-122.995,674
2001-11-13,11639,24232,44.9078,-122.995,1194
2001-11-14,11640,24232,44.9078,-122.995,1074
2001-11-15,11641,24232,44.9078,-122.995,734
2001-11-18,11644,24232,44.9078,-122.995,305
2001-11-19,11645,24232,44.9078,-122.995,1044
2001-11-20,11646,24232,44.9078,-122.995,883
2001-11-21,11647,24232,44.9078,-122.995,580
2001-11-22,11648,24232,44.9078,-122.995,935
2001-11-23,11649,24232,44.9078,-122.995,882
2001-11-24,11650,24232,44.9078,-122.995,955
2001-11-25,11651,24232,44.9078,-122.995,1029
2001-11-26,11652,24232,44.9078,-122.995,940
2001-11-27,11653,24232,44.9078,-122.995,540
2001-11-28,11654,24232,44.9078,-122.995,695
2001-11-29,11655,24232,44.9078,-122.995,1088
2001-11-30,11656,24232,44.9078,-122.995,416
2001-10-31,11626,23273,34.8994,-120.4486,240
2001-11-01,11627,23273,34.8994,-120.4486,1440
2001-11-02,11628,23273,34.8994,-120.4486,1307
2001-11-03,11629,23273,34.8994,-120.4486,531
2001-11-04,11630,23273,34.8994,-120.4486,680
2001-11-05,11631,23273,34.8994,-120.4486,1364
2001-11-06,11632,23273,34.8994,-120.4486,1309
2001-11-07,11633,23273,34.8994,-120.4486,1163
2001-11-08,11634,23273,34.8994,-120.4486,1440
2001-11-09,11635,23273,34.8994,-120.4486,1258
2001-11-10,11636,23273,34.8994,-120.4486,652
2001-11-11,11637,23273,34.8994,-120.4486,1057
2001-11-12,11638,23273,34.8994,-120.4486,1439
2001-11-13,11639,23273,34.8994,-120.4486,1440
2001-11-14,11640,23273,34.8994,-120.4486,1440
2001-11-15,11641,23273,34.8994,-120.4486,738
2001-11-18,11644,23273,34.8994,-120.4486,395
2001-11-19,11645,23273,34.8994,-120.4486,1440
2001-11-20,11646,23273,34.8994,-120.4486,1440
2001-11-21,11647,23273,34.8994,-120.4486,1438
2001-11-22,11648,23273,34.8994,-120.4486,1440
2001-11-23,11649,23273,34.8994,-120.4486,1440
2001-11-24,11650,23273,34.8994,-120.4486,1440
2001-11-25,11651,23273,34.8994,-120.4486,1440
2001-11-26,11652,23273,34.8994,-120.4486,1433
2001-11-28,11654,23273,34.8994,-120.4486,892
2001-11-29,11655,23273,34.8994,-120.4486,1440
2001-11-30,11656,23273,34.8994,-120.4486,1200
2001-10-31,11626,93822,39.8447,-89.6839,360
2001-11-01,11627,93822,39.8447,-89.6839,1440
2001-11-02,11628,93822,39.8447,-89.6839,822
2001-11-03,11629,93822,39.8447,-89.6839,874
2001-11-04,11630,93822,39.8447,-89.6839,690
2001-11-05,11631,93822,39.8447,-89.6839,1374
2001-11-06,11632,93822,39.8447,-89.6839,1308
2001-11-07,11633,93822,39.8447,-89.6839,1180
2001-11-08,11634,93822,39.8447,-89.6839,1439
2001-11-09,11635,93822,39.8447,-89.6839,1440
2001-11-10,11636,93822,39.8447,-89.6839,687
2001-11-11,11637,93822,39.8447,-89.6839,1036
2001-11-12,11638,93822,39.8447,-89.6839,1440
2001-11-13,11639,93822,39.8447,-89.6839,1440
2001-11-14,11640,93822,39.8447,-89.6839,1440
2001-11-15,11641,93822,39.8447,-89.6839,763
2001-11-18,11644,93822,39.8447,-89.6839,401
2001-11-19,11645,93822,39.8447,-89.6839,1440
2001-11-20,11646,93822,39.8447,-89.6839,1440
2001-11-21,11647,93822,39.8447,-89.6839,1403
2001-11-22,11648,93822,39.8447,-89.6839,1440
2001-11-23,11649,93822,39.8447,-89.6839,1439
2001-11-24,11650,93822,39.8447,-89.6839,1440
2001-11-25,11651,93822,39.8447,-89.6839,1440
2001-11-26,11652,93822,39.8447,-89.6839,1436
2001-11-28,11654,93822,39.8447,-89.6839,894
2001-11-29,11655,93822,39.8447,-89.6839,1440
2001-11-30,11656,93822,39.8447,-89.6839,1080
2001-10-31,11626,13966,33.9786,-98.4928,360
2001-11-01,11627,13966,33.9786,-98.4928,1440
2001-11-02,11628,13966,33.9786,-98.4928,794
2001-11-03,11629,13966,33.9786,-98.4928,862
2001-11-04,11630,13966,33.9786,-98.4928,672
2001-11-05,11631,13966,33.9786,-98.4928,1369
2001-11-06,11632,13966,33.9786,-98.4928,1356
2001-11-07,11633,13966,33.9786,-98.4928,1139
2001-11-08,11634,13966,33.9786,-98.4928,1440
2001-11-09,11635,13966,33.9786,-98.4928,1440
2001-11-10,11636,13966,33.9786,-98.4928,663
2001-11-11,11637,13966,33.9786,-98.4928,1033
2001-11-12,11638,13966,33.9786,-98.4928,1440
2001-11-13,11639,13966,33.9786,-98.4928,1440
2001-11-14,11640,13966,33.9786,-98.4928,1440
2001-11-15,11641,13966,33.9786,-98.4928,723
2001-11-18,11644,13966,33.9786,-98.4928,387
2001-11-19,11645,13966,33.9786,-98.4928,1440
2001-11-20,11646,13966,33.9786,-98.4928,1440
2001-11-21,11647,13966,33.9786,-98.4928,1420
2001-11-22,11648,13966,33.9786,-98.4928,1440
2001-11-23,11649,13966,33.9786,-98.4928,1440
2001-11-24,11650,13966,33.9786,-98.4928,1440
2001-11-25,11651,13966,33.9786,-98.4928,1437
2001-11-26,11652,13966,33.9786,-98.4928,1440
2001-11-27,11653,13966,33.9786,-98.4928,31
2001-11-28,11654,13966,33.9786,-98.4928,885
2001-11-29,11655,13966,33.9786,-98.4928,1440
2001-11-30,11656,13966,33.9786,-98.4928,1040
2001-10-31,11626,14926,45.5425,-94.0522,227
2001-11-01,11627,14926,45.5425,-94.0522,1155
2001-11-02,11628,14926,45.5425,-94.0522,1100
2001-11-03,11629,14926,45.5425,-94.0522,948
2001-11-04,11630,14926,45.5425,-94.0522,630
2001-11-05,11631,14926,45.5425,-94.0522,1400
2001-11-06,11632,14926,45.5425,-94.0522,1260
2001-11-07,11633,14926,45.5425,-94.0522,1230
2001-11-08,11634,14926,45.5425,-94.0522,1439
2001-11-09,11635,14926,45.5425,-94.0522,1361
2001-11-10,11636,14926,45.5425,-94.0522,803
2001-11-11,11637,14926,45.5425,-94.0522,765
2001-11-12,11638,14926,45.5425,-94.0522,1440
2001-11-13,11639,14926,45.5425,-94.0522,1408
2001-11-14,11640,14926,45.5425,-94.0522,1382
2001-11-15,11641,14926,45.5425,-94.0522,848
2001-11-18,11644,14926,45.5425,-94.0522,296
2001-11-19,11645,14926,45.5425,-94.0522,1440
2001-11-20,11646,14926,45.5425,-94.0522,1440
2001-11-21,11647,14926,45.5425,-94.0522,1436
2001-11-22,11648,14926,45.5425,-94.0522,1440
2001-11-23,11649,14926,45.5425,-94.0522,1440
2001-11-24,11650,14926,45.5425,-94.0522,1437
2001-11-25,11651,14926,45.5425,-94.0522,1440
2001-11-26,11652,14926,45.5425,-94.0522,1440
2001-11-27,11653,14926,45.5425,-94.0522,42
2001-11-28,11654,14926,45.5425,-94.0522,741
2001-11-29,11655,14926,45.5425,-94.0522,1440
2001-11-30,11656,14926,45.5425,-94.0522,1080
2001-10-31,11626,13994,38.7525,-90.3736,266
2001-11-01,11627,13994,38.7525,-90.3736,1440
2001-11-02,11628,13994,38.7525,-90.3736,857
2001-11-03,11629,13994,38.7525,-90.3736,876
2001-11-04,11630,13994,38.7525,-90.3736,695
2001-11-05,11631,13994,38.7525,-90.3736,1365
2001-11-06,11632,13994,38.7525,-90.3736,1309
2001-11-07,11633,13994,38.7525,-90.3736,1194
2001-11-08,11634,13994,38.7525,-90.3736,1440
2001-11-09,11635,13994,38.7525,-90.3736,1440
2001-11-10,11636,13994,38.7525,-90.3736,678
2001-11-11,11637,13994,38.7525,-90.3736,1029
2001-11-12,11638,13994,38.7525,-90.3736,1440
2001-11-13,11639,13994,38.7525,-90.3736,1440
2001-11-14,11640,13994,38.7525,-90.3736,1352
2001-11-15,11641,13994,38.7525,-90.3736,518
2001-11-18,11644,13994,38.7525,-90.3736,365
2001-11-19,11645,13994,38.7525,-90.3736,1440
2001-11-20,11646,13994,38.7525,-90.3736,1439
2001-11-21,11647,13994,38.7525,-90.3736,1440
2001-11-22,11648,13994,38.7525,-90.3736,1440
2001-11-23,11649,13994,38.7525,-90.3736,1431
2001-11-24,11650,13994,38.7525,-90.3736,1439
2001-11-25,11651,13994,38.7525,-90.3736,1440
2001-11-26,11652,13994,38.7525,-90.3736,1438
2001-11-27,11653,13994,38.7525,-90.3736,13
2001-11-28,11654,13994,38.7525,-90.3736,875
2001-11-29,11655,13994,38.7525,-90.3736,1440
2001-11-30,11656,13994,38.7525,-90.3736,1049
2001-10-31,11626,14943,42.3914,-96.3792,360
2001-11-01,11627,14943,42.3914,-96.3792,1440
2001-11-02,11628,14943,42.3914,-96.3792,868
2001-11-03,11629,14943,42.3914,-96.3792,855
2001-11-04,11630,14943,42.3914,-96.3792,698
2001-11-05,11631,14943,42.3914,-96.3792,1395
2001-11-06,11632,14943,42.3914,-96.3792,1209
2001-11-07,11633,14943,42.3914,-96.3792,1206
2001-11-08,11634,14943,42.3914,-96.3792,1440
2001-11-09,11635,14943,42.3914,-96.3792,1440
2001-11-10,11636,14943,42.3914,-96.3792,1370
2001-11-11,11637,14943,42.3914,-96.3792,1025
2001-11-12,11638,14943,42.3914,-96.3792,1440
2001-11-13,11639,14943,42.3914,-96.3792,1440
2001-11-14,11640,14943,42.3914,-96.3792,1440
2001-11-15,11641,14943,42.3914,-96.3792,796
2001-11-18,11644,14943,42.3914,-96.3792,402
2001-11-19,11645,14943,42.3914,-96.3792,1440
2001-11-20,11646,14943,42.3914,-96.3792,1440
2001-11-21,11647,14943,42.3914,-96.3792,1440
2001-11-22,11648,14943,42.3914,-96.3792,1440
2001-11-23,11649,14943,42.3914,-96.3792,1440
2001-11-24,11650,14943,42.3914,-96.3792,1439
2001-11-25,11651,14943,42.3914,-96.3792,1431
2001-11-26,11652,14943,42.3914,-96.3792,1374
2001-11-27,11653,14943,42.3914,-96.3792,722
2001-11-28,11654,14943,42.3914,-96.3792,862
2001-11-29,11655,14943,42.3914,-96.3792,1301
2001-11-30,11656,14943,42.3914,-96.3792,1004
2001-10-31,11626,14771,43.1092,-76.1033,420
2001-11-01,11627,14771,43.1092,-76.1033,1157
2001-11-02,11628,14771,43.1092,-76.1033,1167
2001-11-03,11629,14771,43.1092,-76.1033,849
2001-11-04,11630,14771,43.1092,-76.1033,589
2001-11-05,11631,14771,43.1092,-76.1033,1440
2001-11-06,11632,14771,43.1092,-76.1033,1341
2001-11-07,11633,14771,43.1092,-76.1033,1156
2001-11-08,11634,14771,43.1092,-76.1033,1438
2001-11-09,11635,14771,43.1092,-76.1033,1439
2001-11-10,11636,14771,43.1092,-76.1033,1414
2001-11-11,11637,14771,43.1092,-76.1033,984
2001-11-12,11638,14771,43.1092,-76.1033,1440
2001-11-13,11639,14771,43.1092,-76.1033,1440
2001-11-14,11640,14771,43.1092,-76.1033,1440
2001-11-15,11641,14771,43.1092,-76.1033,796
2001-11-18,11644,14771,43.1092,-76.1033,370
2001-11-19,11645,14771,43.1092,-76.1033,1440
2001-11-20,11646,14771,43.1092,-76.1033,1383
2001-11-21,11647,14771,43.1092,-76.1033,1440
2001-11-22,11648,14771,43.1092,-76.1033,1440
2001-11-23,11649,14771,43.1092,-76.1033,1440
2001-11-24,11650,14771,43.1092,-76.1033,1437
2001-11-25,11651,14771,43.1092,-76.1033,1440
2001-11-26,11652,14771,43.1092,-76.1033,1317
2001-11-27,11653,14771,43.1092,-76.1033,769
2001-11-28,11654,14771,43.1092,-76.1033,871
2001-11-29,11655,14771,43.1092,-76.1033,1300
2001-11-30,11656,14771,43.1092,-76.1033,932
2001-10-31,11626,93805,30.3931,-84.3533,420
2001-11-01,11627,93805,30.3931,-84.3533,1433
2001-11-02,11628,93805,30.3931,-84.3533,1426
2001-11-03,11629,93805,30.3931,-84.3533,872
2001-11-04,11630,93805,30.3931,-84.3533,690
2001-11-05,11631,93805,30.3931,-84.3533,1333
2001-11-06,11632,93805,30.3931,-84.3533,1163
2001-11-07,11633,93805,30.3931,-84.3533,1248
2001-11-08,11634,93805,30.3931,-84.3533,1437
2001-11-09,11635,93805,30.3931,-84.3533,1428
2001-11-10,11636,93805,30.3931,-84.3533,1361
2001-11-11,11637,93805,30.3931,-84.3533,1011
2001-11-12,11638,93805,30.3931,-84.3533,1427
2001-11-13,11639,93805,30.3931,-84.3533,1415
2001-11-14,11640,93805,30.3931,-84.3533,1424
2001-11-15,11641,93805,30.3931,-84.3533,734
2001-11-18,11644,93805,30.3931,-84.3533,384
2001-11-19,11645,93805,30.3931,-84.3533,1439
2001-11-20,11646,93805,30.3931,-84.3533,1429
2001-11-21,11647,93805,30.3931,-84.3533,1440
2001-11-22,11648,93805,30.3931,-84.3533,1433
2001-11-23,11649,93805,30.3931,-84.3533,1440
2001-11-24,11650,93805,30.3931,-84.3533,1440
2001-11-25,11651,93805,30.3931,-84.3533,1425
2001-11-26,11652,93805,30.3931,-84.3533,1324
2001-11-27,11653,93805,30.3931,-84.3533,770
2001-11-28,11654,93805,30.3931,-84.3533,836
2001-11-29,11655,93805,30.3931,-84.3533,1275
2001-11-30,11656,93805,30.3931,-84.3533,931
2001-10-31,11626,94830,41.5886,-83.8014,420
2001-11-01,11627,94830,41.5886,-83.8014,1439
2001-11-02,11628,94830,41.5886,-83.8014,841
2001-11-03,11629,94830,41.5886,-83.8014,879
2001-11-04,11630,94830,41.5886,-83.8014,658
2001-11-05,11631,94830,41.5886,-83.8014,1396
2001-11-06,11632,94830,41.5886,-83.8014,1223
2001-11-07,11633,94830,41.5886,-83.8014,1223
2001-11-08,11634,94830,41.5886,-83.8014,1440
2001-11-09,11635,94830,41.5886,-83.8014,1440
2001-11-10,11636,94830,41.5886,-83.8014,1340
2001-11-11,11637,94830,41.5886,-83.8014,1010
2001-11-12,11638,94830,41.5886,-83.8014,1440
2001-11-13,11639,94830,41.5886,-83.8014,1440
2001-11-14,11640,94830,41.5886,-83.8014,1440
2001-11-15,11641,94830,41.5886,-83.8014,754
2001-11-18,11644,94830,41.5886,-83.8014,385
2001-11-19,11645,94830,41.5886,-83.8014,1440
2001-11-20,11646,94830,41.5886,-83.8014,1440
2001-11-21,11647,94830,41.5886,-83.8014,1440
2001-11-22,11648,94830,41.5886,-83.8014,1440
2001-11-23,11649,94830,41.5886,-83.8014,1440
2001-11-24,11650,94830,41.5886,-83.8014,1439
2001-11-25,11651,94830,41.5886,-83.8014,1440
2001-11-26,11652,94830,41.5886,-83.8014,1373
2001-11-27,11653,94830,41.5886,-83.8014,735
2001-11-28,11654,94830,41.5886,-83.8014,870
2001-11-29,11655,94830,41.5886,-83.8014,1234
2001-11-30,11656,94830,41.5886,-83.8014,946
2001-10-31,11626,13996,39.0689,-95.6389,360
2001-11-01,11627,13996,39.0689,-95.6389,1440
2001-11-02,11628,13996,39.0689,-95.6389,1440
2001-11-03,11629,13996,39.0689,-95.6389,877
2001-11-04,11630,13996,39.0689,-95.6389,673
2001-11-05,11631,13996,39.0689,-95.6389,844
2001-11-06,11632,13996,39.0689,-95.6389,1244
2001-11-07,11633,13996,39.0689,-95.6389,984
2001-11-08,11634,13996,39.0689,-95.6389,1440
2001-11-09,11635,13996,39.0689,-95.6389,1440
2001-11-10,11636,13996,39.0689,-95.6389,1355
2001-11-11,11637,13996,39.0689,-95.6389,1004
2001-11-12,11638,13996,39.0689,-95.6389,1437
2001-11-13,11639,13996,39.0689,-95.6389,1440
2001-11-14,11640,13996,39.0689,-95.6389,1440
2001-11-15,11641,13996,39.0689,-95.6389,778
2001-11-18,11644,13996,39.0689,-95.6389,406
2001-11-19,11645,13996,39.0689,-95.6389,1440
2001-11-20,11646,13996,39.0689,-95.6389,1440
2001-11-21,11647,13996,39.0689,-95.6389,1440
2001-11-22,11648,13996,39.0689,-95.6389,1429
2001-11-23,11649,13996,39.0689,-95.6389,1440
2001-11-24,11650,13996,39.0689,-95.6389,1440
2001-11-25,11651,13996,39.0689,-95.6389,1438
2001-11-26,11652,13996,39.0689,-95.6389,1309
2001-11-27,11653,13996,39.0689,-95.6389,740
2001-11-28,11654,13996,39.0689,-95.6389,908
2001-11-29,11655,13996,39.0689,-95.6389,1387
2001-11-30,11656,13996,39.0689,-95.6389,1028
2001-10-31,11626,12842,27.9619,-82.5403,220
2001-11-01,11627,12842,27.9619,-82.5403,1120
2001-11-02,11628,12842,27.9619,-82.5403,536
2001-11-03,11629,12842,27.9619,-82.5403,743
2001-11-04,11630,12842,27.9619,-82.5403,473
2001-11-05,11631,12842,27.9619,-82.5403,1016
2001-11-06,11632,12842,27.9619,-82.5403,1090
2001-11-07,11633,12842,27.9619,-82.5403,1052
2001-11-08,11634,12842,27.9619,-82.5403,1125
2001-11-09,11635,12842,27.9619,-82.5403,1197
2001-11-10,11636,12842,27.9619,-82.5403,1113
2001-11-11,11637,12842,27.9619,-82.5403,690
2001-11-12,11638,12842,27.9619,-82.5403,1090
2001-11-13,11639,12842,27.9619,-82.5403,1197
2001-11-14,11640,12842,27.9619,-82.5403,1125
2001-11-15,11641,12842,27.9619,-82.5403,724
2001-11-18,11644,12842,27.9619,-82.5403,295
2001-11-19,11645,12842,27.9619,-82.5403,1274
2001-11-20,11646,12842,27.9619,-82.5403,1152
2001-11-21,11647,12842,27.9619,-82.5403,1079
2001-11-22,11648,12842,27.9619,-82.5403,1095
2001-11-23,11649,12842,27.9619,-82.5403,1163
2001-11-24,11650,12842,27.9619,-82.5403,1164
2001-11-25,11651,12842,27.9619,-82.5403,1163
2001-11-26,11652,12842,27.9619,-82.5403,1094
2001-11-27,11653,12842,27.9619,-82.5403,662
2001-11-28,11654,12842,27.9619,-82.5403,590
2001-11-29,11655,12842,27.9619,-82.5403,1195
2001-11-30,11656,12842,27.9619,-82.5403,758
2001-10-31,11626,13877,36.4797,-82.399,420
2001-11-01,11627,13877,36.4797,-82.399,1440
2001-11-02,11628,13877,36.4797,-82.399,1440
2001-11-03,11629,13877,36.4797,-82.399,851
2001-11-04,11630,13877,36.4797,-82.399,678
2001-11-05,11631,13877,36.4797,-82.399,1358
2001-11-06,11632,13877,36.4797,-82.399,1317
2001-11-07,11633,13877,36.4797,-82.399,1163
2001-11-08,11634,13877,36.4797,-82.399,1440
2001-11-09,11635,13877,36.4797,-82.399,1440
2001-11-10,11636,13877,36.4797,-82.399,664
2001-11-11,11637,13877,36.4797,-82.399,1054
2001-11-12,11638,13877,36.4797,-82.399,1440
2001-11-13,11639,13877,36.4797,-82.399,1440
2001-11-14,11640,13877,36.4797,-82.399,1440
2001-11-15,11641,13877,36.4797,-82.399,743
2001-11-18,11644,13877,36.4797,-82.399,385
2001-11-19,11645,13877,36.4797,-82.399,1439
2001-11-20,11646,13877,36.4797,-82.399,1440
2001-11-21,11647,13877,36.4797,-82.399,1437
2001-11-22,11648,13877,36.4797,-82.399,1440
2001-11-23,11649,13877,36.4797,-82.399,1440
2001-11-24,11650,13877,36.4797,-82.399,1440
2001-11-25,11651,13877,36.4797,-82.399,1440
2001-11-26,11652,13877,36.4797,-82.399,1435
2001-11-28,11654,13877,36.4797,-82.399,889
2001-11-29,11655,13877,36.4797,-82.399,1440
2001-11-30,11656,13877,36.4797,-82.399,1020
2001-10-31,11626,24242,45.5511,-122.4089,240
2001-11-01,11627,24242,45.5511,-122.4089,1440
2001-11-02,11628,24242,45.5511,-122.4089,821
2001-11-03,11629,24242,45.5511,-122.4089,877
2001-11-04,11630,24242,45.5511,-122.4089,679
2001-11-05,11631,24242,45.5511,-122.4089,1378
2001-11-06,11632,24242,45.5511,-122.4089,1306
2001-11-07,11633,24242,45.5511,-122.4089,1180
2001-11-08,11634,24242,45.5511,-122.4089,1440
2001-11-09,11635,24242,45.5511,-122.4089,1440
2001-11-10,11636,24242,45.5511,-122.4089,690
2001-11-11,11637,24242,45.5511,-122.4089,1030
2001-11-12,11638,24242,45.5511,-122.4089,1440
2001-11-13,11639,24242,45.5511,-122.4089,1439
2001-11-14,11640,24242,45.5511,-122.4089,1438
2001-11-15,11641,24242,45.5511,-122.4089,765
2001-11-18,11644,24242,45.5511,-122.4089,399
2001-11-19,11645,24242,45.5511,-122.4089,1440
2001-11-20,11646,24242,45.5511,-122.4089,1440
2001-11-21,11647,24242,45.5511,-122.4089,1403
2001-11-22,11648,24242,45.5511,-122.4089,1440
2001-11-23,11649,24242,45.5511,-122.4089,1440
2001-11-24,11650,24242,45.5511,-122.4089,1440
2001-11-25,11651,24242,45.5511,-122.4089,1440
2001-11-26,11652,24242,45.5511,-122.4089,1438
2001-11-28,11654,24242,45.5511,-122.4089,892
2001-11-29,11655,24242,45.5511,-122.4089,1440
2001-11-30,11656,24242,45.5511,-122.4089,1200
2001-10-31,11626,13968,36.1983,-95.8878,263
2001-11-01,11627,13968,36.1983,-95.8878,1440
2001-11-02,11628,13968,36.1983,-95.8878,803
2001-11-03,11629,13968,36.1983,-95.8878,866
2001-11-04,11630,13968,36.1983,-95.8878,669
2001-11-05,11631,13968,36.1983,-95.8878,1362
2001-11-06,11632,13968,36.1983,-95.8878,1364
2001-11-07,11633,13968,36.1983,-95.8878,1131
2001-11-08,11634,13968,36.1983,-95.8878,1440
2001-11-09,11635,13968,36.1983,-95.8878,1440
2001-11-10,11636,13968,36.1983,-95.8878,666
2001-11-11,11637,13968,36.1983,-95.8878,1029
2001-11-12,11638,13968,36.1983,-95.8878,1440
2001-11-13,11639,13968,36.1983,-95.8878,1440
2001-11-14,11640,13968,36.1983,-95.8878,863
2001-11-15,11641,13968,36.1983,-95.8878,720
2001-11-18,11644,13968,36.1983,-95.8878,382
2001-11-19,11645,13968,36.1983,-95.8878,1440
2001-11-20,11646,13968,36.1983,-95.8878,1440
2001-11-21,11647,13968,36.1983,-95.8878,1425
2001-11-22,11648,13968,36.1983,-95.8878,1440
2001-11-23,11649,13968,36.1983,-95.8878,1440
2001-11-24,11650,13968,36.1983,-95.8878,1440
2001-11-25,11651,13968,36.1983,-95.8878,1440
2001-11-26,11652,13968,36.1983,-95.8878,1440
2001-11-27,11653,13968,36.1983,-95.8878,34
2001-11-28,11654,13968,36.1983,-95.8878,882
2001-11-29,11655,13968,36.1983,-95.8878,1440
2001-11-30,11656,13968,36.1983,-95.8878,1042
2001-10-31,11626,93862,34.2664,-88.7714,238
2001-11-01,11627,93862,34.2664,-88.7714,1162
2001-11-02,11628,93862,34.2664,-88.7714,1089
2001-11-03,11629,93862,34.2664,-88.7714,959
2001-11-04,11630,93862,34.2664,-88.7714,608
2001-11-05,11631,93862,34.2664,-88.7714,989
2001-11-06,11632,93862,34.2664,-88.7714,1249
2001-11-07,11633,93862,34.2664,-88.7714,1221
2001-11-08,11634,93862,34.2664,-88.7714,1190
2001-11-09,11635,93862,34.2664,-88.7714,1338
2001-11-10,11636,93862,34.2664,-88.7714,814
2001-11-11,11637,93862,34.2664,-88.7714,817
2001-11-12,11638,93862,34.2664,-88.7714,1246
2001-11-13,11639,93862,34.2664,-88.7714,1415
2001-11-14,11640,93862,34.2664,-88.7714,1369
2001-11-15,11641,93862,34.2664,-88.7714,859
2001-11-18,11644,93862,34.2664,-88.7714,285
2001-11-19,11645,93862,34.2664,-88.7714,1440
2001-11-20,11646,93862,34.2664,-88.7714,1437
2001-11-21,11647,93862,34.2664,-88.7714,1436
2001-11-22,11648,93862,34.2664,-88.7714,1440
2001-11-23,11649,93862,34.2664,-88.7714,1440
2001-11-24,11650,93862,34.2664,-88.7714,1437
2001-11-25,11651,93862,34.2664,-88.7714,1420
2001-11-26,11652,93862,34.2664,-88.7714,1439
2001-11-27,11653,93862,34.2664,-88.7714,45
2001-11-28,11654,93862,34.2664,-88.7714,729
2001-11-29,11655,93862,34.2664,-88.7714,1438
2001-11-30,11656,93862,34.2664,-88.7714,1080
2001-10-31,11626,23160,32.1314,-110.9553,201
2001-11-01,11627,23160,32.1314,-110.9553,1437
2001-11-02,11628,23160,32.1314,-110.9553,866
2001-11-03,11629,23160,32.1314,-110.9553,879
2001-11-04,11630,23160,32.1314,-110.9553,692
2001-11-05,11631,23160,32.1314,-110.9553,1368
2001-11-06,11632,23160,32.1314,-110.9553,1299
2001-11-07,11633,23160,32.1314,-110.9553,1192
2001-11-08,11634,23160,32.1314,-110.9553,928
2001-11-09,11635,23160,32.1314,-110.9553,1343
2001-11-10,11636,23160,32.1314,-110.9553,680
2001-11-11,11637,23160,32.1314,-110.9553,1018
2001-11-12,11638,23160,32.1314,-110.9553,1440
2001-11-13,11639,23160,32.1314,-110.9553,1440
2001-11-14,11640,23160,32.1314,-110.9553,1439
2001-11-15,11641,23160,32.1314,-110.9553,750
