time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-11-29 21:19:00 UTC,1259529540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2009-11-29 21:20:00 UTC,1259529600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,49,56.6,-169.565
2009-11-29 21:21:00 UTC,1259529660,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2009-11-29 21:21:00 UTC,1259529660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2009-11-29 21:22:00 UTC,1259529720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,42,59.4556,-135.3239
2009-11-29 21:22:00 UTC,1259529720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,48,56.6,-169.565
2009-11-29 21:23:00 UTC,1259529780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2009-11-29 21:24:00 UTC,1259529840,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2009-11-29 21:24:00 UTC,1259529840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,45,56.6,-169.565
2009-11-29 21:25:00 UTC,1259529900,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2009-11-29 21:25:00 UTC,1259529900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,48,56.6,-169.565
2009-11-29 21:26:00 UTC,1259529960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,50,56.6,-169.565
2009-11-29 21:27:00 UTC,1259530020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,49,56.6,-169.565
2009-11-29 21:28:00 UTC,1259530080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,46,56.6,-169.565
2009-11-29 21:29:00 UTC,1259530140,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2009-11-29 21:29:00 UTC,1259530140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2009-11-29 21:30:00 UTC,1259530200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2009-11-29 21:31:00 UTC,1259530260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,40,56.6,-169.565
2009-11-29 21:32:00 UTC,1259530320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,46,56.6,-169.565
2009-11-29 21:33:00 UTC,1259530380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2009-11-29 21:34:00 UTC,1259530440,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2009-11-29 21:34:00 UTC,1259530440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,44,56.6,-169.565
2009-11-29 21:35:00 UTC,1259530500,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2009-11-29 21:35:00 UTC,1259530500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,47,56.6,-169.565
2009-11-29 21:36:00 UTC,1259530560,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2009-11-29 21:36:00 UTC,1259530560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,47,56.6,-169.565
2009-11-29 21:37:00 UTC,1259530620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2009-11-29 21:37:00 UTC,1259530620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,46,56.6,-169.565
2009-11-29 21:38:00 UTC,1259530680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2009-11-29 21:39:00 UTC,1259530740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2009-11-29 21:40:00 UTC,1259530800,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2009-11-29 21:40:00 UTC,1259530800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,51,56.6,-169.565
2009-11-29 21:41:00 UTC,1259530860,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,38,43,59.4556,-135.3239
2009-11-29 21:41:00 UTC,1259530860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,50,56.6,-169.565
2009-11-29 21:42:00 UTC,1259530920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,49,56.6,-169.565
2009-11-29 21:43:00 UTC,1259530980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,44,56.6,-169.565
2009-11-29 21:44:00 UTC,1259531040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,50,56.6,-169.565
2009-11-29 21:45:00 UTC,1259531100,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2009-11-29 21:45:00 UTC,1259531100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,50,56.6,-169.565
2009-11-29 21:46:00 UTC,1259531160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,50,56.6,-169.565
2009-11-29 21:47:00 UTC,1259531220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-11-29 21:48:00 UTC,1259531280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,48,56.6,-169.565
2009-11-29 21:49:00 UTC,1259531340,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2009-11-29 21:49:00 UTC,1259531340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2009-11-29 21:50:00 UTC,1259531400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,46,56.6,-169.565
2009-11-29 21:51:00 UTC,1259531460,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2009-11-29 21:51:00 UTC,1259531460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,48,56.6,-169.565
2009-11-29 21:52:00 UTC,1259531520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2009-11-29 21:53:00 UTC,1259531580,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2009-11-29 21:53:00 UTC,1259531580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,45,56.6,-169.565
2009-11-29 21:54:00 UTC,1259531640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,53,56.6,-169.565
2009-11-29 21:55:00 UTC,1259531700,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2009-11-29 21:55:00 UTC,1259531700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,45,56.6,-169.565
2009-11-29 21:56:00 UTC,1259531760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2009-11-29 21:57:00 UTC,1259531820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2009-11-29 21:58:00 UTC,1259531880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,51,56.6,-169.565
2009-11-29 21:59:00 UTC,1259531940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,55,56.6,-169.565
2009-11-29 22:00:00 UTC,1259532000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,47,56.6,-169.565
2009-11-29 22:01:00 UTC,1259532060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2009-11-29 22:02:00 UTC,1259532120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2009-11-29 22:03:00 UTC,1259532180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2009-11-29 22:04:00 UTC,1259532240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,49,56.6,-169.565
2009-11-29 22:05:00 UTC,1259532300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,50,56.6,-169.565
2009-11-29 22:06:00 UTC,1259532360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,48,56.6,-169.565
2009-11-29 22:07:00 UTC,1259532420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,46,56.6,-169.565
2009-11-29 22:08:00 UTC,1259532480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2009-11-29 22:09:00 UTC,1259532540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,49,56.6,-169.565
2009-11-29 22:10:00 UTC,1259532600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2009-11-29 22:11:00 UTC,1259532660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2009-11-29 22:12:00 UTC,1259532720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2009-11-29 22:12:00 UTC,1259532720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,46,56.6,-169.565
2009-11-29 22:13:00 UTC,1259532780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,51,56.6,-169.565
2009-11-29 22:14:00 UTC,1259532840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2009-11-29 22:15:00 UTC,1259532900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,51,56.6,-169.565
2009-11-29 22:16:00 UTC,1259532960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,48,56.6,-169.565
2009-11-29 22:17:00 UTC,1259533020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,47,56.6,-169.565
2009-11-29 22:18:00 UTC,1259533080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,50,56.6,-169.565
2009-11-29 22:19:00 UTC,1259533140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2009-11-29 22:20:00 UTC,1259533200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2009-11-29 22:21:00 UTC,1259533260,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2009-11-29 22:21:00 UTC,1259533260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,49,56.6,-169.565
2009-11-29 22:22:00 UTC,1259533320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,50,56.6,-169.565
2009-11-29 22:23:00 UTC,1259533380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2009-11-29 22:24:00 UTC,1259533440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,45,56.6,-169.565
2009-11-29 22:25:00 UTC,1259533500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,49,56.6,-169.565
2009-11-29 22:26:00 UTC,1259533560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,49,56.6,-169.565
2009-11-29 22:27:00 UTC,1259533620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,47,56.6,-169.565
2009-11-29 22:28:00 UTC,1259533680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,44,56.6,-169.565
2009-11-29 22:29:00 UTC,1259533740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,47,56.6,-169.565
2009-11-29 22:30:00 UTC,1259533800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,54,56.6,-169.565
2009-11-29 22:31:00 UTC,1259533860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-11-29 22:32:00 UTC,1259533920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,46,56.6,-169.565
2009-11-29 22:33:00 UTC,1259533980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,50,56.6,-169.565
2009-11-29 22:34:00 UTC,1259534040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2009-11-29 22:35:00 UTC,1259534100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,48,56.6,-169.565
2009-11-29 22:36:00 UTC,1259534160,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2009-11-29 22:36:00 UTC,1259534160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2009-11-29 22:37:00 UTC,1259534220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,53,56.6,-169.565
2009-11-29 22:38:00 UTC,1259534280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,51,56.6,-169.565
2009-11-29 22:39:00 UTC,1259534340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,48,56.6,-169.565
2009-11-29 22:40:00 UTC,1259534400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,46,56.6,-169.565
2009-11-29 22:41:00 UTC,1259534460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,49,56.6,-169.565
2009-11-29 22:42:00 UTC,1259534520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-11-29 22:43:00 UTC,1259534580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,49,56.6,-169.565
2009-11-29 22:44:00 UTC,1259534640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,45,56.6,-169.565
2009-11-29 22:45:00 UTC,1259534700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2009-11-29 22:46:00 UTC,1259534760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,48,56.6,-169.565
2009-11-29 22:47:00 UTC,1259534820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,48,56.6,-169.565
2009-11-29 22:48:00 UTC,1259534880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-11-29 22:49:00 UTC,1259534940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,50,56.6,-169.565
2009-11-29 22:50:00 UTC,1259535000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,47,56.6,-169.565
2009-11-29 22:51:00 UTC,1259535060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,48,56.6,-169.565
2009-11-29 22:52:00 UTC,1259535120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,49,56.6,-169.565
2009-11-29 22:53:00 UTC,1259535180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,50,56.6,-169.565
2009-11-29 22:54:00 UTC,1259535240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,52,56.6,-169.565
2009-11-29 22:55:00 UTC,1259535300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,53,56.6,-169.565
2009-11-29 22:56:00 UTC,1259535360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,51,56.6,-169.565
2009-11-29 22:57:00 UTC,1259535420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,55,56.6,-169.565
2009-11-29 22:58:00 UTC,1259535480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,45,56.6,-169.565
2009-11-29 22:59:00 UTC,1259535540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,54,56.6,-169.565
2009-11-29 23:00:00 UTC,1259535600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,49,56.6,-169.565
2009-11-29 23:01:00 UTC,1259535660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,50,56.6,-169.565
2009-11-29 23:02:00 UTC,1259535720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,52,56.6,-169.565
2009-11-29 23:03:00 UTC,1259535780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,52,56.6,-169.565
2009-11-29 23:04:00 UTC,1259535840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,53,56.6,-169.565
2009-11-29 23:05:00 UTC,1259535900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,59,56.6,-169.565
2009-11-29 23:06:00 UTC,1259535960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,52,60,56.6,-169.565
2009-11-29 23:07:00 UTC,1259536020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,50,56,56.6,-169.565
2009-11-29 23:08:00 UTC,1259536080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,52,56.6,-169.565
2009-11-29 23:09:00 UTC,1259536140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-11-29 23:10:00 UTC,1259536200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,50,56.6,-169.565
2009-11-29 23:11:00 UTC,1259536260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-11-29 23:12:00 UTC,1259536320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,52,56.6,-169.565
2009-11-29 23:13:00 UTC,1259536380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,48,56.6,-169.565
2009-11-29 23:14:00 UTC,1259536440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,55,56.6,-169.565
2009-11-29 23:15:00 UTC,1259536500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,50,56.6,-169.565
2009-11-29 23:16:00 UTC,1259536560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,48,56.6,-169.565
2009-11-29 23:17:00 UTC,1259536620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,50,56.6,-169.565
2009-11-29 23:18:00 UTC,1259536680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,57,56.6,-169.565
2009-11-29 23:19:00 UTC,1259536740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,58,56.6,-169.565
2009-11-29 23:20:00 UTC,1259536800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,52,57,56.6,-169.565
2009-11-29 23:21:00 UTC,1259536860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,50,55,56.6,-169.565
2009-11-29 23:22:00 UTC,1259536920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2009-11-29 23:23:00 UTC,1259536980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,57,56.6,-169.565
2009-11-29 23:24:00 UTC,1259537040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,56,56.6,-169.565
2009-11-29 23:25:00 UTC,1259537100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,50,58,56.6,-169.565
2009-11-29 23:26:00 UTC,1259537160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,51,56,56.6,-169.565
2009-11-29 23:27:00 UTC,1259537220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,52,56.6,-169.565
2009-11-29 23:28:00 UTC,1259537280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,51,56.6,-169.565
2009-11-29 23:29:00 UTC,1259537340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,54,56.6,-169.565
2009-11-29 23:30:00 UTC,1259537400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,60,56.6,-169.565
2009-11-29 23:31:00 UTC,1259537460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,55,56.6,-169.565
2009-11-29 23:32:00 UTC,1259537520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,52,56.6,-169.565
2009-11-29 23:33:00 UTC,1259537580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,56,56.6,-169.565
2009-11-29 23:34:00 UTC,1259537640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,53,59,56.6,-169.565
2009-11-29 23:35:00 UTC,1259537700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,54,57,56.6,-169.565
2009-11-29 23:36:00 UTC,1259537760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,52,55,56.6,-169.565
2009-11-29 23:37:00 UTC,1259537820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,51,56.6,-169.565
2009-11-29 23:38:00 UTC,1259537880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,50,56.6,-169.565
2009-11-29 23:39:00 UTC,1259537940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,53,56.6,-169.565
2009-11-29 23:40:00 UTC,1259538000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,51,56.6,-169.565
2009-11-29 23:41:00 UTC,1259538060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,54,56.6,-169.565
2009-11-29 23:42:00 UTC,1259538120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2009-11-29 23:43:00 UTC,1259538180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,52,56.6,-169.565
2009-11-29 23:44:00 UTC,1259538240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,55,56.6,-169.565
2009-11-29 23:45:00 UTC,1259538300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,51,57,56.6,-169.565
2009-11-29 23:46:00 UTC,1259538360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,53,62,56.6,-169.565
2009-11-29 23:47:00 UTC,1259538420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,53,59,56.6,-169.565
2009-11-29 23:48:00 UTC,1259538480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,52,57,56.6,-169.565
2009-11-29 23:49:00 UTC,1259538540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,50,59,56.6,-169.565
2009-11-29 23:50:00 UTC,1259538600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,51,58,56.6,-169.565
2009-11-29 23:51:00 UTC,1259538660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,50,51,56.6,-169.565
2009-11-29 23:52:00 UTC,1259538720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,56,56.6,-169.565
2009-11-29 23:53:00 UTC,1259538780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,53,56.6,-169.565
2009-11-29 23:54:00 UTC,1259538840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2009-11-29 23:55:00 UTC,1259538900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,57,56.6,-169.565
2009-11-29 23:56:00 UTC,1259538960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,56,56.6,-169.565
2009-11-29 23:57:00 UTC,1259539020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2009-11-29 23:58:00 UTC,1259539080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2009-11-29 23:59:00 UTC,1259539140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2009-11-30 00:00:00 UTC,1259539200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,57,56.6,-169.565
2009-11-30 00:01:00 UTC,1259539260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,51,58,56.6,-169.565
2009-11-30 00:02:00 UTC,1259539320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2009-11-30 00:03:00 UTC,1259539380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-11-30 00:04:00 UTC,1259539440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,52,56.6,-169.565
2009-11-30 00:05:00 UTC,1259539500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,54,56.6,-169.565
2009-11-30 00:06:00 UTC,1259539560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,50,56.6,-169.565
2009-11-30 00:07:00 UTC,1259539620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,53,56.6,-169.565
2009-11-30 00:08:00 UTC,1259539680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,60,56.6,-169.565
2009-11-30 00:09:00 UTC,1259539740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,51,61,56.6,-169.565
2009-11-30 00:10:00 UTC,1259539800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,50,52,56.6,-169.565
2009-11-30 00:11:00 UTC,1259539860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2009-11-30 00:12:00 UTC,1259539920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,57,56.6,-169.565
2009-11-30 00:13:00 UTC,1259539980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,54,56.6,-169.565
2009-11-30 00:14:00 UTC,1259540040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-11-30 00:15:00 UTC,1259540100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,51,56.6,-169.565
2009-11-30 00:16:00 UTC,1259540160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,51,56.6,-169.565
2009-11-30 00:17:00 UTC,1259540220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,54,56.6,-169.565
2009-11-30 00:18:00 UTC,1259540280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,59,56.6,-169.565
2009-11-30 00:19:00 UTC,1259540340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,50,59,56.6,-169.565
2009-11-30 00:20:00 UTC,1259540400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,51,54,56.6,-169.565
2009-11-30 00:21:00 UTC,1259540460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2009-11-30 00:22:00 UTC,1259540520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,59,56.6,-169.565
2009-11-30 00:23:00 UTC,1259540580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,51,56,56.6,-169.565
2009-11-30 00:24:00 UTC,1259540640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,52,58,56.6,-169.565
2009-11-30 00:25:00 UTC,1259540700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,54,60,56.6,-169.565
2009-11-30 00:26:00 UTC,1259540760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,53,58,56.6,-169.565
2009-11-30 00:27:00 UTC,1259540820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,53,56.6,-169.565
2009-11-30 00:28:00 UTC,1259540880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,59,56.6,-169.565
