time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-09-29 17:06:00 UTC,1569776760,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2019-09-29 17:06:00 UTC,1569776760,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,46,40.0442,-107.8886
2019-09-29 17:07:00 UTC,1569776820,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,47,41.5947,-109.053
2019-09-29 17:07:00 UTC,1569776820,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,41,40.0442,-107.8886
2019-09-29 17:08:00 UTC,1569776880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2019-09-29 17:08:00 UTC,1569776880,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,50,41.5947,-109.053
2019-09-29 17:08:00 UTC,1569776880,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,44,40.4928,-107.5242
2019-09-29 17:08:00 UTC,1569776880,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,45,40.0442,-107.8886
2019-09-29 17:09:00 UTC,1569776940,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,47,41.5947,-109.053
2019-09-29 17:09:00 UTC,1569776940,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,40,40.4928,-107.5242
2019-09-29 17:09:00 UTC,1569776940,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,40,40.0442,-107.8886
2019-09-29 17:10:00 UTC,1569777000,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2019-09-29 17:10:00 UTC,1569777000,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,49,41.5947,-109.053
2019-09-29 17:10:00 UTC,1569777000,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,41,40.4928,-107.5242
2019-09-29 17:10:00 UTC,1569777000,93013,MONTROSE REGIONAL AP,CO,MONTROSE,25,41,38.5058,-107.8989
2019-09-29 17:11:00 UTC,1569777060,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2019-09-29 17:11:00 UTC,1569777060,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2019-09-29 17:11:00 UTC,1569777060,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,42,38.5058,-107.8989
2019-09-29 17:11:00 UTC,1569777060,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,41,40.0442,-107.8886
2019-09-29 17:12:00 UTC,1569777120,24022,LARAMIE AP,WY,ALBANY,38,44,41.3167,-105.6833
2019-09-29 17:12:00 UTC,1569777120,94050,MEEKER AIRPORT,CO,RIO BLANCO,33,45,40.0442,-107.8886
2019-09-29 17:13:00 UTC,1569777180,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,40,40.0442,-107.8886
2019-09-29 17:14:00 UTC,1569777240,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2019-09-29 17:15:00 UTC,1569777300,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2019-09-29 17:15:00 UTC,1569777300,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,41,40.0442,-107.8886
2019-09-29 17:16:00 UTC,1569777360,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,27,41,40.4928,-107.5242
2019-09-29 17:16:00 UTC,1569777360,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,41,40.0442,-107.8886
2019-09-29 17:17:00 UTC,1569777420,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,41,40.4928,-107.5242
2019-09-29 17:18:00 UTC,1569777480,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2019-09-29 17:18:00 UTC,1569777480,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,40,40.4928,-107.5242
2019-09-29 17:20:00 UTC,1569777600,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2019-09-29 17:21:00 UTC,1569777660,24022,LARAMIE AP,WY,ALBANY,34,44,41.3167,-105.6833
2019-09-29 17:21:00 UTC,1569777660,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,44,40.4928,-107.5242
2019-09-29 17:22:00 UTC,1569777720,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2019-09-29 17:22:00 UTC,1569777720,93013,MONTROSE REGIONAL AP,CO,MONTROSE,31,41,38.5058,-107.8989
2019-09-29 17:23:00 UTC,1569777780,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2019-09-29 17:24:00 UTC,1569777840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,41,37.9272,-100.7247
2019-09-29 17:24:00 UTC,1569777840,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2019-09-29 17:25:00 UTC,1569777900,24022,LARAMIE AP,WY,ALBANY,33,44,41.3167,-105.6833
2019-09-29 17:26:00 UTC,1569777960,24022,LARAMIE AP,WY,ALBANY,35,45,41.3167,-105.6833
2019-09-29 17:26:00 UTC,1569777960,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,44,38.5058,-107.8989
2019-09-29 17:27:00 UTC,1569778020,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2019-09-29 17:28:00 UTC,1569778080,24022,LARAMIE AP,WY,ALBANY,36,45,41.3167,-105.6833
2019-09-29 17:29:00 UTC,1569778140,24022,LARAMIE AP,WY,ALBANY,37,45,41.3167,-105.6833
2019-09-29 17:29:00 UTC,1569778140,93013,MONTROSE REGIONAL AP,CO,MONTROSE,30,44,38.5058,-107.8989
2019-09-29 17:30:00 UTC,1569778200,24022,LARAMIE AP,WY,ALBANY,37,46,41.3167,-105.6833
2019-09-29 17:30:00 UTC,1569778200,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,43,40.4928,-107.5242
2019-09-29 17:30:00 UTC,1569778200,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,21,40,39.2292,-106.3169
2019-09-29 17:30:00 UTC,1569778200,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,24,41,38.81,-104.6884
2019-09-29 17:31:00 UTC,1569778260,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2019-09-29 17:31:00 UTC,1569778260,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,45,40.4928,-107.5242
2019-09-29 17:31:00 UTC,1569778260,93013,MONTROSE REGIONAL AP,CO,MONTROSE,29,44,38.5058,-107.8989
2019-09-29 17:33:00 UTC,1569778380,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2019-09-29 17:33:00 UTC,1569778380,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,41,40.4928,-107.5242
2019-09-29 17:36:00 UTC,1569778560,24022,LARAMIE AP,WY,ALBANY,32,43,41.3167,-105.6833
2019-09-29 17:36:00 UTC,1569778560,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2019-09-29 17:36:00 UTC,1569778560,93013,MONTROSE REGIONAL AP,CO,MONTROSE,27,41,38.5058,-107.8989
2019-09-29 17:37:00 UTC,1569778620,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2019-09-29 17:37:00 UTC,1569778620,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,45,41.5947,-109.053
2019-09-29 17:37:00 UTC,1569778620,93013,MONTROSE REGIONAL AP,CO,MONTROSE,32,41,38.5058,-107.8989
2019-09-29 17:38:00 UTC,1569778680,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,42,41.5947,-109.053
2019-09-29 17:39:00 UTC,1569778740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2019-09-29 17:39:00 UTC,1569778740,24022,LARAMIE AP,WY,ALBANY,35,46,41.3167,-105.6833
2019-09-29 17:39:00 UTC,1569778740,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,42,40.0442,-107.8886
2019-09-29 17:40:00 UTC,1569778800,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2019-09-29 17:40:00 UTC,1569778800,93013,MONTROSE REGIONAL AP,CO,MONTROSE,22,40,38.5058,-107.8989
2019-09-29 17:41:00 UTC,1569778860,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2019-09-29 17:42:00 UTC,1569778920,24022,LARAMIE AP,WY,ALBANY,36,40,41.3167,-105.6833
2019-09-29 17:44:00 UTC,1569779040,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2019-09-29 17:47:00 UTC,1569779220,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2019-09-29 17:48:00 UTC,1569779280,24022,LARAMIE AP,WY,ALBANY,32,42,41.3167,-105.6833
2019-09-29 17:48:00 UTC,1569779280,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,25,40,40.4928,-107.5242
2019-09-29 17:48:00 UTC,1569779280,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2019-09-29 17:49:00 UTC,1569779340,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2019-09-29 17:49:00 UTC,1569779340,94050,MEEKER AIRPORT,CO,RIO BLANCO,26,41,40.0442,-107.8886
2019-09-29 17:50:00 UTC,1569779400,24027,ROCK SPRINGS AP,WY,SWEETWATER,26,40,41.5947,-109.053
2019-09-29 17:51:00 UTC,1569779460,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,40,41.5947,-109.053
2019-09-29 17:51:00 UTC,1569779460,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2019-09-29 17:51:00 UTC,1569779460,94050,MEEKER AIRPORT,CO,RIO BLANCO,26,41,40.0442,-107.8886
2019-09-29 17:52:00 UTC,1569779520,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,40,40.4928,-107.5242
2019-09-29 17:54:00 UTC,1569779640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,42,38.07,-102.6881
2019-09-29 17:55:00 UTC,1569779700,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,41,41.5947,-109.053
2019-09-29 17:56:00 UTC,1569779760,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,46,41.5947,-109.053
2019-09-29 17:57:00 UTC,1569779820,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,46,41.5947,-109.053
2019-09-29 17:58:00 UTC,1569779880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,41,39.3672,-101.6932
2019-09-29 17:58:00 UTC,1569779880,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,45,41.5947,-109.053
2019-09-29 17:58:00 UTC,1569779880,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,41,40.0442,-107.8886
2019-09-29 17:59:00 UTC,1569779940,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,44,41.5947,-109.053
2019-09-29 17:59:00 UTC,1569779940,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,24,41,39.2292,-106.3169
2019-09-29 17:59:00 UTC,1569779940,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,41,40.0442,-107.8886
2019-09-29 18:00:00 UTC,1569780000,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,44,41.5947,-109.053
2019-09-29 18:00:00 UTC,1569780000,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,41,40.0442,-107.8886
2019-09-29 18:01:00 UTC,1569780060,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,42,41.5947,-109.053
2019-09-29 18:02:00 UTC,1569780120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,44,39.3672,-101.6932
2019-09-29 18:03:00 UTC,1569780180,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,46,41.5947,-109.053
2019-09-29 18:04:00 UTC,1569780240,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,42,41.5947,-109.053
2019-09-29 18:05:00 UTC,1569780300,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,41,41.5947,-109.053
2019-09-29 18:05:00 UTC,1569780300,94050,MEEKER AIRPORT,CO,RIO BLANCO,25,40,40.0442,-107.8886
2019-09-29 18:07:00 UTC,1569780420,94050,MEEKER AIRPORT,CO,RIO BLANCO,26,45,40.0442,-107.8886
2019-09-29 18:09:00 UTC,1569780540,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,41,40.0442,-107.8886
2019-09-29 18:10:00 UTC,1569780600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,26,42,38.07,-102.6881
2019-09-29 18:10:00 UTC,1569780600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,41,39.2447,-102.2842
2019-09-29 18:10:00 UTC,1569780600,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,26,41,35.1441,-111.6663
2019-09-29 18:10:00 UTC,1569780600,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,26,40,40.4928,-107.5242
2019-09-29 18:10:00 UTC,1569780600,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,41,40.0442,-107.8886
2019-09-29 18:11:00 UTC,1569780660,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,40,40.4928,-107.5242
2019-09-29 18:11:00 UTC,1569780660,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,40,40.0442,-107.8886
2019-09-29 18:12:00 UTC,1569780720,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2019-09-29 18:12:00 UTC,1569780720,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,46,40.0442,-107.8886
2019-09-29 18:13:00 UTC,1569780780,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,42,40.4928,-107.5242
2019-09-29 18:13:00 UTC,1569780780,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,47,40.0442,-107.8886
2019-09-29 18:14:00 UTC,1569780840,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2019-09-29 18:14:00 UTC,1569780840,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,40,40.0442,-107.8886
2019-09-29 18:15:00 UTC,1569780900,93013,MONTROSE REGIONAL AP,CO,MONTROSE,27,41,38.5058,-107.8989
2019-09-29 18:16:00 UTC,1569780960,94050,MEEKER AIRPORT,CO,RIO BLANCO,26,40,40.0442,-107.8886
2019-09-29 18:17:00 UTC,1569781020,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,45,40.0442,-107.8886
2019-09-29 18:18:00 UTC,1569781080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,24,44,40.2064,-100.5914
2019-09-29 18:18:00 UTC,1569781080,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,45,40.0442,-107.8886
2019-09-29 18:20:00 UTC,1569781200,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,43,40.0442,-107.8886
2019-09-29 18:21:00 UTC,1569781260,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,42,38.5058,-107.8989
2019-09-29 18:22:00 UTC,1569781320,93013,MONTROSE REGIONAL AP,CO,MONTROSE,31,43,38.5058,-107.8989
2019-09-29 18:23:00 UTC,1569781380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,41,38.07,-102.6881
2019-09-29 18:23:00 UTC,1569781380,24022,LARAMIE AP,WY,ALBANY,29,43,41.3167,-105.6833
2019-09-29 18:25:00 UTC,1569781500,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,45,40.0442,-107.8886
2019-09-29 18:26:00 UTC,1569781560,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,42,40.0442,-107.8886
2019-09-29 18:27:00 UTC,1569781620,93141,PRICE CARBON COUNTY AP,UT,CARBON,27,40,39.6092,-110.7547
2019-09-29 18:28:00 UTC,1569781680,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,48,40.0442,-107.8886
2019-09-29 18:29:00 UTC,1569781740,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,40,35.9461,-112.1547
2019-09-29 18:29:00 UTC,1569781740,94050,MEEKER AIRPORT,CO,RIO BLANCO,35,48,40.0442,-107.8886
2019-09-29 18:30:00 UTC,1569781800,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,44,40.0442,-107.8886
2019-09-29 18:31:00 UTC,1569781860,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,45,40.4928,-107.5242
2019-09-29 18:31:00 UTC,1569781860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,26,40,40.2064,-100.5914
2019-09-29 18:31:00 UTC,1569781860,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,47,40.0442,-107.8886
2019-09-29 18:32:00 UTC,1569781920,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,40,40.4928,-107.5242
2019-09-29 18:32:00 UTC,1569781920,93013,MONTROSE REGIONAL AP,CO,MONTROSE,23,40,38.5058,-107.8989
2019-09-29 18:32:00 UTC,1569781920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,40,40.2064,-100.5914
2019-09-29 18:32:00 UTC,1569781920,94050,MEEKER AIRPORT,CO,RIO BLANCO,33,45,40.0442,-107.8886
2019-09-29 18:33:00 UTC,1569781980,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,41,40.4928,-107.5242
2019-09-29 18:33:00 UTC,1569781980,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,28,44,39.2292,-106.3169
2019-09-29 18:34:00 UTC,1569782040,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,41,40.4928,-107.5242
2019-09-29 18:34:00 UTC,1569782040,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,30,40,39.2292,-106.3169
2019-09-29 18:34:00 UTC,1569782040,93013,MONTROSE REGIONAL AP,CO,MONTROSE,26,43,38.5058,-107.8989
2019-09-29 18:34:00 UTC,1569782040,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,53,40.0442,-107.8886
2019-09-29 18:35:00 UTC,1569782100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2019-09-29 18:35:00 UTC,1569782100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,26,40,38.2901,-104.4983
2019-09-29 18:35:00 UTC,1569782100,94050,MEEKER AIRPORT,CO,RIO BLANCO,34,51,40.0442,-107.8886
2019-09-29 18:36:00 UTC,1569782160,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,40,40.4928,-107.5242
2019-09-29 18:36:00 UTC,1569782160,94050,MEEKER AIRPORT,CO,RIO BLANCO,35,46,40.0442,-107.8886
2019-09-29 18:37:00 UTC,1569782220,94050,MEEKER AIRPORT,CO,RIO BLANCO,33,46,40.0442,-107.8886
2019-09-29 18:38:00 UTC,1569782280,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.07,-102.6881
2019-09-29 18:38:00 UTC,1569782280,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,43,40.0442,-107.8886
2019-09-29 18:39:00 UTC,1569782340,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2019-09-29 18:40:00 UTC,1569782400,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2019-09-29 18:40:00 UTC,1569782400,93013,MONTROSE REGIONAL AP,CO,MONTROSE,26,40,38.5058,-107.8989
2019-09-29 18:42:00 UTC,1569782520,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,25,47,39.2292,-106.3169
2019-09-29 18:43:00 UTC,1569782580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,24,40,39.3672,-101.6932
2019-09-29 18:43:00 UTC,1569782580,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,51,41.5947,-109.053
2019-09-29 18:44:00 UTC,1569782640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,43,39.3672,-101.6932
2019-09-29 18:44:00 UTC,1569782640,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,48,41.5947,-109.053
2019-09-29 18:44:00 UTC,1569782640,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,28,40,39.2292,-106.3169
2019-09-29 18:45:00 UTC,1569782700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2019-09-29 18:45:00 UTC,1569782700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2019-09-29 18:45:00 UTC,1569782700,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,42,41.5947,-109.053
2019-09-29 18:46:00 UTC,1569782760,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,40,35.9461,-112.1547
2019-09-29 18:47:00 UTC,1569782820,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,43,35.9461,-112.1547
2019-09-29 18:47:00 UTC,1569782820,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,40,38.5058,-107.8989
2019-09-29 18:48:00 UTC,1569782880,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2019-09-29 18:49:00 UTC,1569782940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,43,39.3672,-101.6932
2019-09-29 18:49:00 UTC,1569782940,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,26,43,39.2292,-106.3169
2019-09-29 18:50:00 UTC,1569783000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6932
2019-09-29 18:51:00 UTC,1569783060,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,25,40,35.9461,-112.1547
2019-09-29 18:51:00 UTC,1569783060,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,40,41.5947,-109.053
2019-09-29 18:51:00 UTC,1569783060,93141,PRICE CARBON COUNTY AP,UT,CARBON,24,40,39.6092,-110.7547
2019-09-29 18:52:00 UTC,1569783120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,42,39.3672,-101.6932
2019-09-29 18:52:00 UTC,1569783120,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,26,40,40.4928,-107.5242
2019-09-29 18:53:00 UTC,1569783180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,41,38.07,-102.6881
2019-09-29 18:53:00 UTC,1569783180,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,44,40.0442,-107.8886
2019-09-29 18:54:00 UTC,1569783240,24022,LARAMIE AP,WY,ALBANY,31,42,41.3167,-105.6833
2019-09-29 18:54:00 UTC,1569783240,93013,MONTROSE REGIONAL AP,CO,MONTROSE,25,41,38.5058,-107.8989
2019-09-29 18:55:00 UTC,1569783300,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,40,40.4928,-107.5242
2019-09-29 18:55:00 UTC,1569783300,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,29,42,39.2292,-106.3169
2019-09-29 18:55:00 UTC,1569783300,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,40,38.5058,-107.8989
2019-09-29 18:56:00 UTC,1569783360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,41,39.3672,-101.6932
2019-09-29 18:56:00 UTC,1569783360,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,42,40.4928,-107.5242
2019-09-29 18:56:00 UTC,1569783360,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2019-09-29 18:56:00 UTC,1569783360,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,29,41,39.2292,-106.3169
2019-09-29 18:57:00 UTC,1569783420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2019-09-29 18:57:00 UTC,1569783420,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,49,40.4928,-107.5242
2019-09-29 18:57:00 UTC,1569783420,24057,RAWLINS AP,WY,CARBON,32,44,41.8,-107.2
2019-09-29 18:57:00 UTC,1569783420,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,29,41,39.2292,-106.3169
2019-09-29 18:58:00 UTC,1569783480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6932
2019-09-29 18:58:00 UTC,1569783480,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2019-09-29 18:58:00 UTC,1569783480,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2019-09-29 18:59:00 UTC,1569783540,94050,MEEKER AIRPORT,CO,RIO BLANCO,25,46,40.0442,-107.8886
2019-09-29 19:00:00 UTC,1569783600,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2019-09-29 19:00:00 UTC,1569783600,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,51,40.0442,-107.8886
2019-09-29 19:01:00 UTC,1569783660,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2019-09-29 19:01:00 UTC,1569783660,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,43,40.0442,-107.8886
2019-09-29 19:02:00 UTC,1569783720,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,48,40.4928,-107.5242
2019-09-29 19:03:00 UTC,1569783780,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,42,40.0442,-107.8886
2019-09-29 19:04:00 UTC,1569783840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6932
2019-09-29 19:04:00 UTC,1569783840,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2019-09-29 19:04:00 UTC,1569783840,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,41,40.4928,-107.5242
2019-09-29 19:04:00 UTC,1569783840,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,25,40,39.5703,-104.8489
2019-09-29 19:04:00 UTC,1569783840,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,43,40.0442,-107.8886
2019-09-29 19:05:00 UTC,1569783900,93141,PRICE CARBON COUNTY AP,UT,CARBON,22,42,39.6092,-110.7547
2019-09-29 19:07:00 UTC,1569784020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,40,40.51,-101.62
2019-09-29 19:07:00 UTC,1569784020,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,26,41,37.3069,-108.6264
2019-09-29 19:07:00 UTC,1569784020,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,41,40.2064,-100.5914
2019-09-29 19:08:00 UTC,1569784080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2019-09-29 19:08:00 UTC,1569784080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2447,-102.2842
2019-09-29 19:09:00 UTC,1569784140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2447,-102.2842
2019-09-29 19:09:00 UTC,1569784140,94050,MEEKER AIRPORT,CO,RIO BLANCO,25,40,40.0442,-107.8886
2019-09-29 19:10:00 UTC,1569784200,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,27,41,39.5703,-104.8489
2019-09-29 19:10:00 UTC,1569784200,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,40,40.0442,-107.8886
2019-09-29 19:12:00 UTC,1569784320,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,31,40,39.5703,-104.8489
2019-09-29 19:12:00 UTC,1569784320,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,44,40.0442,-107.8886
2019-09-29 19:15:00 UTC,1569784500,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,42,40.0442,-107.8886
