convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-02-05,12088,23129,33.8117,-118.1464,1436
2003-02-06,12089,23129,33.8117,-118.1464,1437
2003-02-07,12090,23129,33.8117,-118.1464,1438
2003-02-08,12091,23129,33.8117,-118.1464,1440
2003-02-09,12092,23129,33.8117,-118.1464,1440
2003-02-10,12093,23129,33.8117,-118.1464,1437
2003-02-11,12094,23129,33.8117,-118.1464,1440
2003-02-12,12095,23129,33.8117,-118.1464,1439
2003-02-13,12096,23129,33.8117,-118.1464,1440
2003-02-14,12097,23129,33.8117,-118.1464,1440
2003-02-15,12098,23129,33.8117,-118.1464,1440
2003-02-16,12099,23129,33.8117,-118.1464,1440
2003-02-17,12100,23129,33.8117,-118.1464,1440
2003-02-18,12101,23129,33.8117,-118.1464,1440
2003-02-19,12102,23129,33.8117,-118.1464,1435
2003-02-20,12103,23129,33.8117,-118.1464,1440
2003-02-21,12104,23129,33.8117,-118.1464,1440
2003-02-22,12105,23129,33.8117,-118.1464,1359
2003-02-23,12106,23129,33.8117,-118.1464,1419
2003-02-24,12107,23129,33.8117,-118.1464,1440
2003-02-25,12108,23129,33.8117,-118.1464,1440
2003-02-26,12109,23129,33.8117,-118.1464,1440
2003-02-27,12110,23129,33.8117,-118.1464,1440
2003-02-28,12111,23129,33.8117,-118.1464,1200
2003-01-31,12083,13963,34.7272,-92.2389,360
2003-02-01,12084,13963,34.7272,-92.2389,1420
2003-02-02,12085,13963,34.7272,-92.2389,1440
2003-02-03,12086,13963,34.7272,-92.2389,1440
2003-02-04,12087,13963,34.7272,-92.2389,1372
2003-02-05,12088,13963,34.7272,-92.2389,1391
2003-02-06,12089,13963,34.7272,-92.2389,1440
2003-02-07,12090,13963,34.7272,-92.2389,1439
2003-02-08,12091,13963,34.7272,-92.2389,1440
2003-02-09,12092,13963,34.7272,-92.2389,1440
2003-02-10,12093,13963,34.7272,-92.2389,1440
2003-02-11,12094,13963,34.7272,-92.2389,1440
2003-02-12,12095,13963,34.7272,-92.2389,1440
2003-02-13,12096,13963,34.7272,-92.2389,1434
2003-02-14,12097,13963,34.7272,-92.2389,1440
2003-02-15,12098,13963,34.7272,-92.2389,1440
2003-02-16,12099,13963,34.7272,-92.2389,1440
2003-02-17,12100,13963,34.7272,-92.2389,1440
2003-02-18,12101,13963,34.7272,-92.2389,1332
2003-02-19,12102,13963,34.7272,-92.2389,1440
2003-02-20,12103,13963,34.7272,-92.2389,1440
2003-02-21,12104,13963,34.7272,-92.2389,1440
2003-02-22,12105,13963,34.7272,-92.2389,1440
2003-02-23,12106,13963,34.7272,-92.2389,978
2003-02-24,12107,13963,34.7272,-92.2389,1345
2003-02-25,12108,13963,34.7272,-92.2389,1440
2003-02-26,12109,13963,34.7272,-92.2389,1440
2003-02-27,12110,13963,34.7272,-92.2389,1440
2003-02-28,12111,13963,34.7272,-92.2389,1080
2003-01-31,12083,24021,42.8175,-108.7278,299
2003-02-01,12084,24021,42.8175,-108.7278,1437
2003-02-02,12085,24021,42.8175,-108.7278,1440
2003-02-03,12086,24021,42.8175,-108.7278,1414
2003-02-04,12087,24021,42.8175,-108.7278,1417
2003-02-05,12088,24021,42.8175,-108.7278,1360
2003-02-06,12089,24021,42.8175,-108.7278,1440
2003-02-07,12090,24021,42.8175,-108.7278,1440
2003-02-08,12091,24021,42.8175,-108.7278,1385
2003-02-09,12092,24021,42.8175,-108.7278,1440
2003-02-10,12093,24021,42.8175,-108.7278,1438
2003-02-11,12094,24021,42.8175,-108.7278,1440
2003-02-12,12095,24021,42.8175,-108.7278,1440
2003-02-13,12096,24021,42.8175,-108.7278,1403
2003-02-14,12097,24021,42.8175,-108.7278,1440
2003-02-15,12098,24021,42.8175,-108.7278,1440
2003-02-16,12099,24021,42.8175,-108.7278,1440
2003-02-17,12100,24021,42.8175,-108.7278,1439
2003-02-18,12101,24021,42.8175,-108.7278,1342
2003-02-19,12102,24021,42.8175,-108.7278,1440
2003-02-20,12103,24021,42.8175,-108.7278,1440
2003-02-21,12104,24021,42.8175,-108.7278,1440
2003-02-22,12105,24021,42.8175,-108.7278,1440
2003-02-23,12106,24021,42.8175,-108.7278,1440
2003-02-24,12107,24021,42.8175,-108.7278,1440
2003-02-25,12108,24021,42.8175,-108.7278,1440
2003-02-26,12109,24021,42.8175,-108.7278,1380
2003-02-27,12110,24021,42.8175,-108.7278,1440
2003-02-28,12111,24021,42.8175,-108.7278,1140
2003-01-31,12083,14939,40.8311,-96.7644,360
2003-02-01,12084,14939,40.8311,-96.7644,1440
2003-02-02,12085,14939,40.8311,-96.7644,1439
2003-02-03,12086,14939,40.8311,-96.7644,1439
2003-02-04,12087,14939,40.8311,-96.7644,1401
2003-02-05,12088,14939,40.8311,-96.7644,1265
2003-02-06,12089,14939,40.8311,-96.7644,1440
2003-02-07,12090,14939,40.8311,-96.7644,1440
2003-02-08,12091,14939,40.8311,-96.7644,1437
2003-02-09,12092,14939,40.8311,-96.7644,1400
2003-02-10,12093,14939,40.8311,-96.7644,1440
2003-02-11,12094,14939,40.8311,-96.7644,1439
2003-02-12,12095,14939,40.8311,-96.7644,1439
2003-02-13,12096,14939,40.8311,-96.7644,1440
2003-02-14,12097,14939,40.8311,-96.7644,1440
2003-02-15,12098,14939,40.8311,-96.7644,1439
2003-02-16,12099,14939,40.8311,-96.7644,1440
2003-02-17,12100,14939,40.8311,-96.7644,1440
2003-02-18,12101,14939,40.8311,-96.7644,1329
2003-02-19,12102,14939,40.8311,-96.7644,1440
2003-02-20,12103,14939,40.8311,-96.7644,1440
2003-02-21,12104,14939,40.8311,-96.7644,1440
2003-02-22,12105,14939,40.8311,-96.7644,1440
2003-02-23,12106,14939,40.8311,-96.7644,1437
2003-02-24,12107,14939,40.8311,-96.7644,1440
2003-02-25,12108,14939,40.8311,-96.7644,1440
2003-02-26,12109,14939,40.8311,-96.7644,1435
2003-02-27,12110,14939,40.8311,-96.7644,1440
2003-02-28,12111,14939,40.8311,-96.7644,1080
2003-01-31,12083,14920,43.8789,-91.2528,360
2003-02-01,12084,14920,43.8789,-91.2528,1167
2003-02-02,12085,14920,43.8789,-91.2528,1084
2003-02-03,12086,14920,43.8789,-91.2528,1440
2003-02-04,12087,14920,43.8789,-91.2528,1391
2003-02-05,12088,14920,43.8789,-91.2528,1332
2003-02-06,12089,14920,43.8789,-91.2528,1440
2003-02-07,12090,14920,43.8789,-91.2528,1440
2003-02-08,12091,14920,43.8789,-91.2528,1440
2003-02-09,12092,14920,43.8789,-91.2528,1430
2003-02-10,12093,14920,43.8789,-91.2528,1440
2003-02-11,12094,14920,43.8789,-91.2528,1440
2003-02-12,12095,14920,43.8789,-91.2528,1439
2003-02-13,12096,14920,43.8789,-91.2528,1363
2003-02-14,12097,14920,43.8789,-91.2528,1439
2003-02-15,12098,14920,43.8789,-91.2528,1440
2003-02-16,12099,14920,43.8789,-91.2528,1440
2003-02-17,12100,14920,43.8789,-91.2528,1440
2003-02-18,12101,14920,43.8789,-91.2528,1439
2003-02-19,12102,14920,43.8789,-91.2528,1440
2003-02-20,12103,14920,43.8789,-91.2528,1440
2003-02-21,12104,14920,43.8789,-91.2528,1440
2003-02-22,12105,14920,43.8789,-91.2528,1440
2003-02-23,12106,14920,43.8789,-91.2528,1440
2003-02-24,12107,14920,43.8789,-91.2528,1091
2003-02-25,12108,14920,43.8789,-91.2528,1051
2003-02-26,12109,14920,43.8789,-91.2528,1440
2003-02-27,12110,14920,43.8789,-91.2528,1440
2003-02-28,12111,14920,43.8789,-91.2528,1080
2003-01-31,12083,24149,46.3747,-117.0144,240
2003-02-01,12084,24149,46.3747,-117.0144,1436
2003-02-02,12085,24149,46.3747,-117.0144,1440
2003-02-03,12086,24149,46.3747,-117.0144,1440
2003-02-04,12087,24149,46.3747,-117.0144,1355
2003-02-05,12088,24149,46.3747,-117.0144,1386
2003-02-06,12089,24149,46.3747,-117.0144,1376
2003-02-07,12090,24149,46.3747,-117.0144,1440
2003-02-08,12091,24149,46.3747,-117.0144,1440
2003-02-09,12092,24149,46.3747,-117.0144,1422
2003-02-10,12093,24149,46.3747,-117.0144,1440
2003-02-11,12094,24149,46.3747,-117.0144,1440
2003-02-12,12095,24149,46.3747,-117.0144,1440
2003-02-13,12096,24149,46.3747,-117.0144,1413
2003-02-14,12097,24149,46.3747,-117.0144,1440
2003-02-15,12098,24149,46.3747,-117.0144,1440
2003-02-16,12099,24149,46.3747,-117.0144,1440
2003-02-17,12100,24149,46.3747,-117.0144,1440
2003-02-18,12101,24149,46.3747,-117.0144,1440
2003-02-19,12102,24149,46.3747,-117.0144,1440
2003-02-20,12103,24149,46.3747,-117.0144,1440
2003-02-21,12104,24149,46.3747,-117.0144,1440
2003-02-22,12105,24149,46.3747,-117.0144,1440
2003-02-23,12106,24149,46.3747,-117.0144,1440
2003-02-24,12107,24149,46.3747,-117.0144,1440
2003-02-25,12108,24149,46.3747,-117.0144,1440
2003-02-26,12109,24149,46.3747,-117.0144,1440
2003-02-27,12110,24149,46.3747,-117.0144,1440
2003-02-28,12111,24149,46.3747,-117.0144,1200
2003-01-31,12083,13733,37.3213,-79.2066,360
2003-02-01,12084,13733,37.3213,-79.2066,645
2003-02-02,12085,13733,37.3213,-79.2066,850
2003-02-03,12086,13733,37.3213,-79.2066,957
2003-02-04,12087,13733,37.3213,-79.2066,1200
2003-02-05,12088,13733,37.3213,-79.2066,1056
2003-02-06,12089,13733,37.3213,-79.2066,668
2003-02-07,12090,13733,37.3213,-79.2066,295
2003-02-08,12091,13733,37.3213,-79.2066,669
2003-02-09,12092,13733,37.3213,-79.2066,836
2003-02-10,12093,13733,37.3213,-79.2066,900
2003-02-11,12094,13733,37.3213,-79.2066,1131
2003-02-12,12095,13733,37.3213,-79.2066,1026
2003-02-13,12096,13733,37.3213,-79.2066,638
2003-02-14,12097,13733,37.3213,-79.2066,674
2003-02-15,12098,13733,37.3213,-79.2066,895
2003-02-16,12099,13733,37.3213,-79.2066,1245
2003-02-17,12100,13733,37.3213,-79.2066,932
2003-02-18,12101,13733,37.3213,-79.2066,829
2003-02-19,12102,13733,37.3213,-79.2066,1168
2003-02-20,12103,13733,37.3213,-79.2066,966
2003-02-21,12104,13733,37.3213,-79.2066,1146
2003-02-22,12105,13733,37.3213,-79.2066,859
2003-02-23,12106,13733,37.3213,-79.2066,865
2003-02-24,12107,13733,37.3213,-79.2066,874
2003-02-25,12108,13733,37.3213,-79.2066,936
2003-02-26,12109,13733,37.3213,-79.2066,803
2003-02-27,12110,13733,37.3213,-79.2066,897
2003-02-28,12111,13733,37.3213,-79.2066,554
2003-01-31,12083,23023,31.9431,-102.1906,360
2003-02-01,12084,23023,31.9431,-102.1906,1440
2003-02-02,12085,23023,31.9431,-102.1906,1440
2003-02-03,12086,23023,31.9431,-102.1906,1440
2003-02-04,12087,23023,31.9431,-102.1906,1440
2003-02-05,12088,23023,31.9431,-102.1906,1440
2003-02-06,12089,23023,31.9431,-102.1906,1440
2003-02-07,12090,23023,31.9431,-102.1906,1440
2003-02-08,12091,23023,31.9431,-102.1906,1440
2003-02-09,12092,23023,31.9431,-102.1906,1440
2003-02-10,12093,23023,31.9431,-102.1906,1440
2003-02-11,12094,23023,31.9431,-102.1906,1440
2003-02-12,12095,23023,31.9431,-102.1906,1440
2003-02-13,12096,23023,31.9431,-102.1906,1440
2003-02-14,12097,23023,31.9431,-102.1906,1440
2003-02-15,12098,23023,31.9431,-102.1906,1440
2003-02-16,12099,23023,31.9431,-102.1906,1440
2003-02-17,12100,23023,31.9431,-102.1906,1439
2003-02-18,12101,23023,31.9431,-102.1906,1440
2003-02-19,12102,23023,31.9431,-102.1906,1440
2003-02-20,12103,23023,31.9431,-102.1906,1440
2003-02-21,12104,23023,31.9431,-102.1906,1440
2003-02-22,12105,23023,31.9431,-102.1906,1440
2003-02-23,12106,23023,31.9431,-102.1906,1341
2003-02-24,12107,23023,31.9431,-102.1906,1440
2003-02-25,12108,23023,31.9431,-102.1906,1440
2003-02-26,12109,23023,31.9431,-102.1906,1440
2003-02-27,12110,23023,31.9431,-102.1906,1440
2003-02-28,12111,23023,31.9431,-102.1906,1080
2003-01-31,12083,03947,39.2972,-94.7306,360
2003-02-01,12084,03947,39.2972,-94.7306,1440
2003-02-02,12085,03947,39.2972,-94.7306,1440
2003-02-03,12086,03947,39.2972,-94.7306,1440
2003-02-04,12087,03947,39.2972,-94.7306,1440
2003-02-05,12088,03947,39.2972,-94.7306,1440
2003-02-06,12089,03947,39.2972,-94.7306,1440
2003-02-07,12090,03947,39.2972,-94.7306,1440
2003-02-08,12091,03947,39.2972,-94.7306,1440
2003-02-09,12092,03947,39.2972,-94.7306,1440
2003-02-10,12093,03947,39.2972,-94.7306,1440
2003-02-11,12094,03947,39.2972,-94.7306,1435
2003-02-12,12095,03947,39.2972,-94.7306,1440
2003-02-13,12096,03947,39.2972,-94.7306,1440
2003-02-14,12097,03947,39.2972,-94.7306,1440
2003-02-15,12098,03947,39.2972,-94.7306,1439
2003-02-16,12099,03947,39.2972,-94.7306,1440
2003-02-17,12100,03947,39.2972,-94.7306,1440
2003-02-18,12101,03947,39.2972,-94.7306,1440
2003-02-19,12102,03947,39.2972,-94.7306,1440
2003-02-20,12103,03947,39.2972,-94.7306,1440
2003-02-21,12104,03947,39.2972,-94.7306,1412
2003-02-22,12105,03947,39.2972,-94.7306,1437
2003-02-23,12106,03947,39.2972,-94.7306,1415
2003-02-24,12107,03947,39.2972,-94.7306,1440
2003-02-25,12108,03947,39.2972,-94.7306,1440
2003-02-26,12109,03947,39.2972,-94.7306,1440
2003-02-27,12110,03947,39.2972,-94.7306,1440
2003-02-28,12111,03947,39.2972,-94.7306,1080
2003-01-31,12083,03813,32.6847,-83.6528,420
2003-02-01,12084,03813,32.6847,-83.6528,1440
2003-02-02,12085,03813,32.6847,-83.6528,1438
2003-02-03,12086,03813,32.6847,-83.6528,1438
2003-02-04,12087,03813,32.6847,-83.6528,1439
2003-02-05,12088,03813,32.6847,-83.6528,1440
2003-02-06,12089,03813,32.6847,-83.6528,1440
2003-02-07,12090,03813,32.6847,-83.6528,1440
2003-02-08,12091,03813,32.6847,-83.6528,1440
2003-02-09,12092,03813,32.6847,-83.6528,1440
2003-02-10,12093,03813,32.6847,-83.6528,1440
2003-02-11,12094,03813,32.6847,-83.6528,1440
2003-02-12,12095,03813,32.6847,-83.6528,1440
2003-02-13,12096,03813,32.6847,-83.6528,1440
2003-02-14,12097,03813,32.6847,-83.6528,1440
2003-02-15,12098,03813,32.6847,-83.6528,1440
2003-02-16,12099,03813,32.6847,-83.6528,1440
2003-02-17,12100,03813,32.6847,-83.6528,1440
2003-02-18,12101,03813,32.6847,-83.6528,1440
2003-02-19,12102,03813,32.6847,-83.6528,1440
2003-02-20,12103,03813,32.6847,-83.6528,1440
2003-02-21,12104,03813,32.6847,-83.6528,1440
2003-02-22,12105,03813,32.6847,-83.6528,1439
2003-02-23,12106,03813,32.6847,-83.6528,1439
2003-02-24,12107,03813,32.6847,-83.6528,1440
2003-02-25,12108,03813,32.6847,-83.6528,1439
2003-02-26,12109,03813,32.6847,-83.6528,1290
2003-02-27,12110,03813,32.6847,-83.6528,859
2003-02-28,12111,03813,32.6847,-83.6528,1019
2003-01-31,12083,12815,28.4339,-81.325,420
2003-02-01,12084,12815,28.4339,-81.325,1313
2003-02-02,12085,12815,28.4339,-81.325,1410
2003-02-03,12086,12815,28.4339,-81.325,1360
2003-02-04,12087,12815,28.4339,-81.325,1440
2003-02-05,12088,12815,28.4339,-81.325,1439
2003-02-06,12089,12815,28.4339,-81.325,1433
2003-02-07,12090,12815,28.4339,-81.325,1434
2003-02-08,12091,12815,28.4339,-81.325,1440
2003-02-09,12092,12815,28.4339,-81.325,1410
2003-02-10,12093,12815,28.4339,-81.325,1440
2003-02-11,12094,12815,28.4339,-81.325,1287
2003-02-12,12095,12815,28.4339,-81.325,1440
2003-02-13,12096,12815,28.4339,-81.325,1440
2003-02-14,12097,12815,28.4339,-81.325,1294
2003-02-15,12098,12815,28.4339,-81.325,1440
2003-02-16,12099,12815,28.4339,-81.325,1440
2003-02-17,12100,12815,28.4339,-81.325,1440
2003-02-18,12101,12815,28.4339,-81.325,1440
2003-02-19,12102,12815,28.4339,-81.325,1293
2003-02-20,12103,12815,28.4339,-81.325,1440
2003-02-21,12104,12815,28.4339,-81.325,1321
2003-02-22,12105,12815,28.4339,-81.325,1432
2003-02-23,12106,12815,28.4339,-81.325,1440
2003-02-24,12107,12815,28.4339,-81.325,1440
2003-02-25,12108,12815,28.4339,-81.325,1385
2003-02-26,12109,12815,28.4339,-81.325,1371
2003-02-27,12110,12815,28.4339,-81.325,1339
2003-02-28,12111,12815,28.4339,-81.325,598
2003-01-31,12083,14711,40.1962,-76.7724,420
2003-02-01,12084,14711,40.1962,-76.7724,1440
2003-02-02,12085,14711,40.1962,-76.7724,1440
2003-02-03,12086,14711,40.1962,-76.7724,1440
2003-02-04,12087,14711,40.1962,-76.7724,1439
2003-02-05,12088,14711,40.1962,-76.7724,1440
2003-02-06,12089,14711,40.1962,-76.7724,1440
2003-02-07,12090,14711,40.1962,-76.7724,1440
2003-02-08,12091,14711,40.1962,-76.7724,1440
2003-02-09,12092,14711,40.1962,-76.7724,1440
2003-02-10,12093,14711,40.1962,-76.7724,1440
2003-02-11,12094,14711,40.1962,-76.7724,1440
2003-02-12,12095,14711,40.1962,-76.7724,1439
2003-02-13,12096,14711,40.1962,-76.7724,1440
2003-02-14,12097,14711,40.1962,-76.7724,1440
2003-02-15,12098,14711,40.1962,-76.7724,1440
2003-02-16,12099,14711,40.1962,-76.7724,1440
2003-02-17,12100,14711,40.1962,-76.7724,1439
2003-02-18,12101,14711,40.1962,-76.7724,1440
2003-02-19,12102,14711,40.1962,-76.7724,1440
2003-02-20,12103,14711,40.1962,-76.7724,1440
2003-02-21,12104,14711,40.1962,-76.7724,1440
2003-02-22,12105,14711,40.1962,-76.7724,1440
2003-02-23,12106,14711,40.1962,-76.7724,1420
2003-02-24,12107,14711,40.1962,-76.7724,1440
2003-02-25,12108,14711,40.1962,-76.7724,1439
2003-02-26,12109,14711,40.1962,-76.7724,1438
2003-02-27,12110,14711,40.1962,-76.7724,1440
2003-02-28,12111,14711,40.1962,-76.7724,1020
2003-01-31,12083,13865,32.3347,-88.7442,360
2003-02-01,12084,13865,32.3347,-88.7442,1428
2003-02-02,12085,13865,32.3347,-88.7442,1440
2003-02-03,12086,13865,32.3347,-88.7442,1388
2003-02-04,12087,13865,32.3347,-88.7442,1372
2003-02-05,12088,13865,32.3347,-88.7442,1313
2003-02-06,12089,13865,32.3347,-88.7442,1440
2003-02-07,12090,13865,32.3347,-88.7442,1438
2003-02-08,12091,13865,32.3347,-88.7442,1440
2003-02-09,12092,13865,32.3347,-88.7442,1440
2003-02-10,12093,13865,32.3347,-88.7442,1440
2003-02-11,12094,13865,32.3347,-88.7442,1439
2003-02-12,12095,13865,32.3347,-88.7442,1440
2003-02-13,12096,13865,32.3347,-88.7442,1406
2003-02-14,12097,13865,32.3347,-88.7442,1440
2003-02-15,12098,13865,32.3347,-88.7442,1440
2003-02-16,12099,13865,32.3347,-88.7442,1440
2003-02-17,12100,13865,32.3347,-88.7442,1440
2003-02-18,12101,13865,32.3347,-88.7442,1331
2003-02-19,12102,13865,32.3347,-88.7442,1440
2003-02-20,12103,13865,32.3347,-88.7442,1439
2003-02-21,12104,13865,32.3347,-88.7442,1440
2003-02-22,12105,13865,32.3347,-88.7442,1440
2003-02-23,12106,13865,32.3347,-88.7442,1015
2003-02-24,12107,13865,32.3347,-88.7442,1440
2003-02-25,12108,13865,32.3347,-88.7442,1440
2003-02-26,12109,13865,32.3347,-88.7442,1440
2003-02-27,12110,13865,32.3347,-88.7442,1440
2003-02-28,12111,13865,32.3347,-88.7442,1080
2003-01-31,12083,13893,35.0564,-89.9864,360
2003-02-01,12084,13893,35.0564,-89.9864,1440
2003-02-02,12085,13893,35.0564,-89.9864,1439
2003-02-03,12086,13893,35.0564,-89.9864,1438
2003-02-04,12087,13893,35.0564,-89.9864,1416
2003-02-05,12088,13893,35.0564,-89.9864,1353
2003-02-06,12089,13893,35.0564,-89.9864,1439
2003-02-07,12090,13893,35.0564,-89.9864,1440
2003-02-08,12091,13893,35.0564,-89.9864,1391
2003-02-09,12092,13893,35.0564,-89.9864,1440
2003-02-10,12093,13893,35.0564,-89.9864,1439
2003-02-11,12094,13893,35.0564,-89.9864,1440
2003-02-12,12095,13893,35.0564,-89.9864,1440
2003-02-13,12096,13893,35.0564,-89.9864,1440
2003-02-14,12097,13893,35.0564,-89.9864,1440
2003-02-15,12098,13893,35.0564,-89.9864,1438
2003-02-16,12099,13893,35.0564,-89.9864,1440
2003-02-17,12100,13893,35.0564,-89.9864,1283
2003-02-18,12101,13893,35.0564,-89.9864,217
2003-02-19,12102,13893,35.0564,-89.9864,441
2003-02-20,12103,13893,35.0564,-89.9864,1241
2003-02-21,12104,13893,35.0564,-89.9864,1440
2003-02-22,12105,13893,35.0564,-89.9864,1440
2003-02-23,12106,13893,35.0564,-89.9864,1438
2003-02-24,12107,13893,35.0564,-89.9864,1440
2003-02-25,12108,13893,35.0564,-89.9864,1440
2003-02-26,12109,13893,35.0564,-89.9864,1427
2003-02-27,12110,13893,35.0564,-89.9864,1174
2003-02-28,12111,13893,35.0564,-89.9864,1079
2003-01-31,12083,14891,40.8203,-82.5178,420
2003-02-01,12084,14891,40.8203,-82.5178,1440
2003-02-02,12085,14891,40.8203,-82.5178,1440
2003-02-03,12086,14891,40.8203,-82.5178,1434
2003-02-04,12087,14891,40.8203,-82.5178,1439
2003-02-05,12088,14891,40.8203,-82.5178,1325
2003-02-06,12089,14891,40.8203,-82.5178,1440
2003-02-07,12090,14891,40.8203,-82.5178,1440
2003-02-08,12091,14891,40.8203,-82.5178,1440
2003-02-09,12092,14891,40.8203,-82.5178,1415
2003-02-10,12093,14891,40.8203,-82.5178,1439
2003-02-11,12094,14891,40.8203,-82.5178,1439
2003-02-12,12095,14891,40.8203,-82.5178,1440
2003-02-13,12096,14891,40.8203,-82.5178,1365
2003-02-14,12097,14891,40.8203,-82.5178,1440
2003-02-15,12098,14891,40.8203,-82.5178,1440
2003-02-16,12099,14891,40.8203,-82.5178,1440
2003-02-17,12100,14891,40.8203,-82.5178,1440
2003-02-18,12101,14891,40.8203,-82.5178,1313
2003-02-19,12102,14891,40.8203,-82.5178,1440
2003-02-20,12103,14891,40.8203,-82.5178,1437
2003-02-21,12104,14891,40.8203,-82.5178,1440
2003-02-22,12105,14891,40.8203,-82.5178,1407
2003-02-23,12106,14891,40.8203,-82.5178,1440
2003-02-24,12107,14891,40.8203,-82.5178,1440
2003-02-25,12108,14891,40.8203,-82.5178,1412
2003-02-26,12109,14891,40.8203,-82.5178,1435
2003-02-27,12110,14891,40.8203,-82.5178,1440
2003-02-28,12111,14891,40.8203,-82.5178,1020
2003-01-31,12083,24225,42.3811,-122.8722,195
2003-02-01,12084,24225,42.3811,-122.8722,1440
2003-02-02,12085,24225,42.3811,-122.8722,782
2003-02-03,12086,24225,42.3811,-122.8722,972
2003-02-05,12088,24225,42.3811,-122.8722,1253
2003-02-07,12090,24225,42.3811,-122.8722,301
2003-02-08,12091,24225,42.3811,-122.8722,419
2003-02-09,12092,24225,42.3811,-122.8722,720
2003-02-10,12093,24225,42.3811,-122.8722,720
2003-02-11,12094,24225,42.3811,-122.8722,202
2003-02-12,12095,24225,42.3811,-122.8722,1440
2003-02-13,12096,24225,42.3811,-122.8722,1070
2003-02-14,12097,24225,42.3811,-122.8722,1130
2003-02-15,12098,24225,42.3811,-122.8722,822
2003-02-16,12099,24225,42.3811,-122.8722,150
2003-02-17,12100,24225,42.3811,-122.8722,813
2003-02-18,12101,24225,42.3811,-122.8722,477
2003-02-19,12102,24225,42.3811,-122.8722,720
2003-02-20,12103,24225,42.3811,-122.8722,720
2003-02-21,12104,24225,42.3811,-122.8722,100
2003-02-22,12105,24225,42.3811,-122.8722,1390
2003-02-23,12106,24225,42.3811,-122.8722,1185
2003-02-24,12107,24225,42.3811,-122.8722,421
2003-02-25,12108,24225,42.3811,-122.8722,590
2003-02-26,12109,24225,42.3811,-122.8722,720
2003-02-27,12110,24225,42.3811,-122.8722,54
2003-02-28,12111,24225,42.3811,-122.8722,1200
2003-01-31,12083,13895,32.2997,-86.4075,360
2003-02-01,12084,13895,32.2997,-86.4075,1436
2003-02-02,12085,13895,32.2997,-86.4075,1440
2003-02-03,12086,13895,32.2997,-86.4075,1438
2003-02-04,12087,13895,32.2997,-86.4075,1355
2003-02-05,12088,13895,32.2997,-86.4075,1385
2003-02-06,12089,13895,32.2997,-86.4075,1440
2003-02-07,12090,13895,32.2997,-86.4075,1440
2003-02-08,12091,13895,32.2997,-86.4075,1440
2003-02-09,12092,13895,32.2997,-86.4075,1423
2003-02-10,12093,13895,32.2997,-86.4075,1440
2003-02-11,12094,13895,32.2997,-86.4075,1440
2003-02-12,12095,13895,32.2997,-86.4075,1440
2003-02-13,12096,13895,32.2997,-86.4075,1406
2003-02-14,12097,13895,32.2997,-86.4075,1440
2003-02-15,12098,13895,32.2997,-86.4075,1440
2003-02-16,12099,13895,32.2997,-86.4075,1440
2003-02-17,12100,13895,32.2997,-86.4075,1440
2003-02-18,12101,13895,32.2997,-86.4075,1440
