convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-11-23,17858,54789,41.1389,-75.3794,1440
2018-11-24,17859,54789,41.1389,-75.3794,1430
2018-11-25,17860,54789,41.1389,-75.3794,1261
2018-11-26,17861,54789,41.1389,-75.3794,1440
2018-11-27,17862,54789,41.1389,-75.3794,1440
2018-11-28,17863,54789,41.1389,-75.3794,1440
2018-11-29,17864,54789,41.1389,-75.3794,1440
2018-11-30,17865,54789,41.1389,-75.3794,1020
2018-10-31,17835,94705,44.2035,-72.5623,420
2018-11-01,17836,94705,44.2035,-72.5623,1440
2018-11-02,17837,94705,44.2035,-72.5623,1440
2018-11-03,17838,94705,44.2035,-72.5623,1367
2018-11-04,17839,94705,44.2035,-72.5623,1440
2018-11-05,17840,94705,44.2035,-72.5623,1440
2018-11-06,17841,94705,44.2035,-72.5623,1410
2018-11-07,17842,94705,44.2035,-72.5623,1429
2018-11-08,17843,94705,44.2035,-72.5623,1426
2018-11-09,17844,94705,44.2035,-72.5623,1440
2018-11-10,17845,94705,44.2035,-72.5623,1436
2018-11-11,17846,94705,44.2035,-72.5623,1440
2018-11-12,17847,94705,44.2035,-72.5623,1440
2018-11-13,17848,94705,44.2035,-72.5623,1439
2018-11-14,17849,94705,44.2035,-72.5623,805
2018-11-15,17850,94705,44.2035,-72.5623,1440
2018-11-16,17851,94705,44.2035,-72.5623,1440
2018-11-17,17852,94705,44.2035,-72.5623,1440
2018-11-18,17853,94705,44.2035,-72.5623,1440
2018-11-19,17854,94705,44.2035,-72.5623,1435
2018-11-20,17855,94705,44.2035,-72.5623,1440
2018-11-21,17856,94705,44.2035,-72.5623,1440
2018-11-22,17857,94705,44.2035,-72.5623,1432
2018-11-23,17858,94705,44.2035,-72.5623,1440
2018-11-24,17859,94705,44.2035,-72.5623,1440
2018-11-25,17860,94705,44.2035,-72.5623,1260
2018-11-26,17861,94705,44.2035,-72.5623,1440
2018-11-27,17862,94705,44.2035,-72.5623,1440
2018-11-28,17863,94705,44.2035,-72.5623,1440
2018-11-29,17864,94705,44.2035,-72.5623,1440
2018-11-30,17865,94705,44.2035,-72.5623,1020
2018-10-31,17835,14753,42.2123,-71.1137,420
2018-11-01,17836,14753,42.2123,-71.1137,1436
2018-11-02,17837,14753,42.2123,-71.1137,1440
2018-11-03,17838,14753,42.2123,-71.1137,1366
2018-11-04,17839,14753,42.2123,-71.1137,1440
2018-11-05,17840,14753,42.2123,-71.1137,1440
2018-11-06,17841,14753,42.2123,-71.1137,1440
2018-11-07,17842,14753,42.2123,-71.1137,1440
2018-11-08,17843,14753,42.2123,-71.1137,1440
2018-11-09,17844,14753,42.2123,-71.1137,1440
2018-11-10,17845,14753,42.2123,-71.1137,1440
2018-11-11,17846,14753,42.2123,-71.1137,1440
2018-11-12,17847,14753,42.2123,-71.1137,1440
2018-11-13,17848,14753,42.2123,-71.1137,1440
2018-11-14,17849,14753,42.2123,-71.1137,713
2018-11-15,17850,14753,42.2123,-71.1137,903
2018-11-16,17851,14753,42.2123,-71.1137,1440
2018-11-17,17852,14753,42.2123,-71.1137,1440
2018-11-18,17853,14753,42.2123,-71.1137,1440
2018-11-19,17854,14753,42.2123,-71.1137,1440
2018-11-20,17855,14753,42.2123,-71.1137,1440
2018-11-21,17856,14753,42.2123,-71.1137,1440
2018-11-22,17857,14753,42.2123,-71.1137,1440
2018-11-23,17858,14753,42.2123,-71.1137,1440
2018-11-24,17859,14753,42.2123,-71.1137,1438
2018-11-25,17860,14753,42.2123,-71.1137,1261
2018-11-26,17861,14753,42.2123,-71.1137,1440
2018-11-27,17862,14753,42.2123,-71.1137,1440
2018-11-28,17863,14753,42.2123,-71.1137,1438
2018-11-29,17864,14753,42.2123,-71.1137,1440
2018-11-30,17865,14753,42.2123,-71.1137,1020
2018-10-31,17835,13734,39.4038,-77.945,420
2018-11-01,17836,13734,39.4038,-77.945,1377
2018-11-02,17837,13734,39.4038,-77.945,1140
2018-11-03,17838,13734,39.4038,-77.945,1076
2018-11-04,17839,13734,39.4038,-77.945,1436
2018-11-05,17840,13734,39.4038,-77.945,1440
2018-11-06,17841,13734,39.4038,-77.945,1431
2018-11-07,17842,13734,39.4038,-77.945,1335
2018-11-08,17843,13734,39.4038,-77.945,1033
2018-11-09,17844,13734,39.4038,-77.945,1085
2018-11-10,17845,13734,39.4038,-77.945,1196
2018-11-11,17846,13734,39.4038,-77.945,1250
2018-11-12,17847,13734,39.4038,-77.945,1440
2018-11-13,17848,13734,39.4038,-77.945,1335
2018-11-14,17849,13734,39.4038,-77.945,848
2018-11-15,17850,13734,39.4038,-77.945,1429
2018-11-16,17851,13734,39.4038,-77.945,1439
2018-11-17,17852,13734,39.4038,-77.945,1440
2018-11-18,17853,13734,39.4038,-77.945,839
2018-11-19,17854,13734,39.4038,-77.945,1435
2018-11-20,17855,13734,39.4038,-77.945,844
2018-11-21,17856,13734,39.4038,-77.945,1432
2018-11-22,17857,13734,39.4038,-77.945,1440
2018-11-23,17858,13734,39.4038,-77.945,1388
2018-11-24,17859,13734,39.4038,-77.945,1423
2018-11-25,17860,13734,39.4038,-77.945,1078
2018-11-26,17861,13734,39.4038,-77.945,1440
2018-11-27,17862,13734,39.4038,-77.945,828
2018-11-28,17863,13734,39.4038,-77.945,1440
2018-11-29,17864,13734,39.4038,-77.945,1440
2018-11-30,17865,13734,39.4038,-77.945,1020
2018-10-31,17835,93765,34.7336,-76.6606,420
2018-11-01,17836,93765,34.7336,-76.6606,1440
2018-11-02,17837,93765,34.7336,-76.6606,1440
2018-11-03,17838,93765,34.7336,-76.6606,1367
2018-11-04,17839,93765,34.7336,-76.6606,1440
2018-11-05,17840,93765,34.7336,-76.6606,1432
2018-11-06,17841,93765,34.7336,-76.6606,1440
2018-11-07,17842,93765,34.7336,-76.6606,1440
2018-11-08,17843,93765,34.7336,-76.6606,1440
2018-11-09,17844,93765,34.7336,-76.6606,1440
2018-11-10,17845,93765,34.7336,-76.6606,1440
2018-11-11,17846,93765,34.7336,-76.6606,1440
2018-11-12,17847,93765,34.7336,-76.6606,951
2018-11-13,17848,93765,34.7336,-76.6606,1321
2018-11-14,17849,93765,34.7336,-76.6606,848
2018-11-15,17850,93765,34.7336,-76.6606,821
2018-11-16,17851,93765,34.7336,-76.6606,839
2018-11-17,17852,93765,34.7336,-76.6606,1440
2018-11-18,17853,93765,34.7336,-76.6606,1440
2018-11-19,17854,93765,34.7336,-76.6606,1440
2018-11-20,17855,93765,34.7336,-76.6606,1440
2018-11-21,17856,93765,34.7336,-76.6606,1440
2018-11-22,17857,93765,34.7336,-76.6606,1437
2018-11-23,17858,93765,34.7336,-76.6606,1440
2018-11-24,17859,93765,34.7336,-76.6606,445
2018-11-25,17860,93765,34.7336,-76.6606,1027
2018-11-26,17861,93765,34.7336,-76.6606,1440
2018-11-27,17862,93765,34.7336,-76.6606,1440
2018-11-28,17863,93765,34.7336,-76.6606,1440
2018-11-29,17864,93765,34.7336,-76.6606,1371
2018-11-30,17865,93765,34.7336,-76.6606,487
2018-10-31,17835,23259,36.5881,-121.8453,240
2018-11-01,17836,23259,36.5881,-121.8453,1440
2018-11-02,17837,23259,36.5881,-121.8453,1440
2018-11-03,17838,23259,36.5881,-121.8453,1367
2018-11-04,17839,23259,36.5881,-121.8453,1440
2018-11-05,17840,23259,36.5881,-121.8453,1440
2018-11-06,17841,23259,36.5881,-121.8453,1440
2018-11-07,17842,23259,36.5881,-121.8453,1440
2018-11-08,17843,23259,36.5881,-121.8453,1440
2018-11-09,17844,23259,36.5881,-121.8453,1440
2018-11-10,17845,23259,36.5881,-121.8453,1440
2018-11-11,17846,23259,36.5881,-121.8453,1440
2018-11-12,17847,23259,36.5881,-121.8453,1440
2018-11-13,17848,23259,36.5881,-121.8453,1440
2018-11-14,17849,23259,36.5881,-121.8453,848
2018-11-15,17850,23259,36.5881,-121.8453,1440
2018-11-16,17851,23259,36.5881,-121.8453,1440
2018-11-17,17852,23259,36.5881,-121.8453,1440
2018-11-18,17853,23259,36.5881,-121.8453,1440
2018-11-19,17854,23259,36.5881,-121.8453,1435
2018-11-20,17855,23259,36.5881,-121.8453,1440
2018-11-21,17856,23259,36.5881,-121.8453,1432
2018-11-22,17857,23259,36.5881,-121.8453,1440
2018-11-23,17858,23259,36.5881,-121.8453,1440
2018-11-24,17859,23259,36.5881,-121.8453,1440
2018-11-25,17860,23259,36.5881,-121.8453,1259
2018-11-26,17861,23259,36.5881,-121.8453,1440
2018-11-27,17862,23259,36.5881,-121.8453,1440
2018-11-28,17863,23259,36.5881,-121.8453,1440
2018-11-29,17864,23259,36.5881,-121.8453,1440
2018-11-30,17865,23259,36.5881,-121.8453,1200
2018-10-31,17835,13896,34.7441,-87.5997,360
2018-11-01,17836,13896,34.7441,-87.5997,1440
2018-11-02,17837,13896,34.7441,-87.5997,1440
2018-11-03,17838,13896,34.7441,-87.5997,1355
2018-11-04,17839,13896,34.7441,-87.5997,1006
2018-11-05,17840,13896,34.7441,-87.5997,1241
2018-11-06,17841,13896,34.7441,-87.5997,1427
2018-11-07,17842,13896,34.7441,-87.5997,1440
2018-11-08,17843,13896,34.7441,-87.5997,1440
2018-11-09,17844,13896,34.7441,-87.5997,1436
2018-11-10,17845,13896,34.7441,-87.5997,1435
2018-11-11,17846,13896,34.7441,-87.5997,1440
2018-11-12,17847,13896,34.7441,-87.5997,1440
2018-11-13,17848,13896,34.7441,-87.5997,1440
2018-11-14,17849,13896,34.7441,-87.5997,848
2018-11-15,17850,13896,34.7441,-87.5997,1440
2018-11-16,17851,13896,34.7441,-87.5997,1440
2018-11-17,17852,13896,34.7441,-87.5997,982
2018-11-19,17854,13896,34.7441,-87.5997,1396
2018-11-20,17855,13896,34.7441,-87.5997,1418
2018-11-21,17856,13896,34.7441,-87.5997,1440
2018-11-22,17857,13896,34.7441,-87.5997,1414
2018-11-23,17858,13896,34.7441,-87.5997,1413
2018-11-24,17859,13896,34.7441,-87.5997,1054
2018-11-26,17861,13896,34.7441,-87.5997,1089
2018-11-27,17862,13896,34.7441,-87.5997,1363
2018-11-28,17863,13896,34.7441,-87.5997,1440
2018-11-29,17864,13896,34.7441,-87.5997,1435
2018-11-30,17865,13896,34.7441,-87.5997,1080
2018-10-31,17835,14837,43.1405,-89.3452,309
2018-11-01,17836,14837,43.1405,-89.3452,1399
2018-11-02,17837,14837,43.1405,-89.3452,1149
2018-11-03,17838,14837,43.1405,-89.3452,1313
2018-11-04,17839,14837,43.1405,-89.3452,1349
2018-11-05,17840,14837,43.1405,-89.3452,1353
2018-11-06,17841,14837,43.1405,-89.3452,1407
2018-11-07,17842,14837,43.1405,-89.3452,1418
2018-11-08,17843,14837,43.1405,-89.3452,1365
2018-11-09,17844,14837,43.1405,-89.3452,1428
2018-11-10,17845,14837,43.1405,-89.3452,1388
2018-11-11,17846,14837,43.1405,-89.3452,1422
2018-11-12,17847,14837,43.1405,-89.3452,1440
2018-11-13,17848,14837,43.1405,-89.3452,1424
2018-11-14,17849,14837,43.1405,-89.3452,848
2018-11-15,17850,14837,43.1405,-89.3452,1372
2018-11-16,17851,14837,43.1405,-89.3452,1366
2018-11-17,17852,14837,43.1405,-89.3452,1440
2018-11-18,17853,14837,43.1405,-89.3452,1392
2018-11-19,17854,14837,43.1405,-89.3452,1413
2018-11-20,17855,14837,43.1405,-89.3452,1385
2018-11-21,17856,14837,43.1405,-89.3452,1440
2018-11-22,17857,14837,43.1405,-89.3452,1282
2018-11-23,17858,14837,43.1405,-89.3452,1246
2018-11-24,17859,14837,43.1405,-89.3452,1348
2018-11-25,17860,14837,43.1405,-89.3452,1259
2018-11-26,17861,14837,43.1405,-89.3452,1440
2018-11-27,17862,14837,43.1405,-89.3452,1432
2018-11-28,17863,14837,43.1405,-89.3452,1416
2018-11-29,17864,14837,43.1405,-89.3452,1309
2018-11-30,17865,14837,43.1405,-89.3452,1067
2018-10-31,17835,24153,46.9208,-114.0925,296
2018-11-01,17836,24153,46.9208,-114.0925,1406
2018-11-02,17837,24153,46.9208,-114.0925,1400
2018-11-03,17838,24153,46.9208,-114.0925,1357
2018-11-04,17839,24153,46.9208,-114.0925,1440
2018-11-05,17840,24153,46.9208,-114.0925,1440
2018-11-06,17841,24153,46.9208,-114.0925,1440
2018-11-07,17842,24153,46.9208,-114.0925,1437
2018-11-08,17843,24153,46.9208,-114.0925,1432
2018-11-09,17844,24153,46.9208,-114.0925,1440
2018-11-10,17845,24153,46.9208,-114.0925,1440
2018-11-11,17846,24153,46.9208,-114.0925,1440
2018-11-12,17847,24153,46.9208,-114.0925,1438
2018-11-13,17848,24153,46.9208,-114.0925,1440
2018-11-14,17849,24153,46.9208,-114.0925,774
2018-11-15,17850,24153,46.9208,-114.0925,1440
2018-11-16,17851,24153,46.9208,-114.0925,1431
2018-11-17,17852,24153,46.9208,-114.0925,1439
2018-11-18,17853,24153,46.9208,-114.0925,1440
2018-11-19,17854,24153,46.9208,-114.0925,1440
2018-11-20,17855,24153,46.9208,-114.0925,1436
2018-11-21,17856,24153,46.9208,-114.0925,1435
2018-11-22,17857,24153,46.9208,-114.0925,1427
2018-11-23,17858,24153,46.9208,-114.0925,1435
2018-11-24,17859,24153,46.9208,-114.0925,1440
2018-11-25,17860,24153,46.9208,-114.0925,1260
2018-11-26,17861,24153,46.9208,-114.0925,1440
2018-11-27,17862,24153,46.9208,-114.0925,1440
2018-11-28,17863,24153,46.9208,-114.0925,1429
2018-11-29,17864,24153,46.9208,-114.0925,1437
2018-11-30,17865,24153,46.9208,-114.0925,1140
2018-10-31,17835,14922,44.8831,-93.2289,360
2018-11-01,17836,14922,44.8831,-93.2289,1434
2018-11-02,17837,14922,44.8831,-93.2289,1440
2018-11-03,17838,14922,44.8831,-93.2289,1366
2018-11-04,17839,14922,44.8831,-93.2289,1440
2018-11-05,17840,14922,44.8831,-93.2289,1432
2018-11-06,17841,14922,44.8831,-93.2289,1440
2018-11-07,17842,14922,44.8831,-93.2289,1440
2018-11-08,17843,14922,44.8831,-93.2289,1440
2018-11-09,17844,14922,44.8831,-93.2289,1440
2018-11-10,17845,14922,44.8831,-93.2289,1440
2018-11-11,17846,14922,44.8831,-93.2289,1440
2018-11-12,17847,14922,44.8831,-93.2289,1440
2018-11-13,17848,14922,44.8831,-93.2289,1435
2018-11-14,17849,14922,44.8831,-93.2289,849
2018-11-15,17850,14922,44.8831,-93.2289,1414
2018-11-16,17851,14922,44.8831,-93.2289,1440
2018-11-17,17852,14922,44.8831,-93.2289,1435
2018-11-18,17853,14922,44.8831,-93.2289,1440
2018-11-19,17854,14922,44.8831,-93.2289,1438
2018-11-20,17855,14922,44.8831,-93.2289,1440
2018-11-21,17856,14922,44.8831,-93.2289,1440
2018-11-22,17857,14922,44.8831,-93.2289,1440
2018-11-23,17858,14922,44.8831,-93.2289,1440
2018-11-24,17859,14922,44.8831,-93.2289,1440
2018-11-25,17860,14922,44.8831,-93.2289,1259
2018-11-26,17861,14922,44.8831,-93.2289,1440
2018-11-27,17862,14922,44.8831,-93.2289,1440
2018-11-28,17863,14922,44.8831,-93.2289,1440
2018-11-29,17864,14922,44.8831,-93.2289,1440
2018-11-30,17865,14922,44.8831,-93.2289,1076
2018-10-31,17835,94725,44.9358,-74.8458,420
2018-11-01,17836,94725,44.9358,-74.8458,1440
2018-11-02,17837,94725,44.9358,-74.8458,1440
2018-11-03,17838,94725,44.9358,-74.8458,1366
2018-11-04,17839,94725,44.9358,-74.8458,1435
2018-11-05,17840,94725,44.9358,-74.8458,1440
2018-11-06,17841,94725,44.9358,-74.8458,1440
2018-11-07,17842,94725,44.9358,-74.8458,1438
2018-11-08,17843,94725,44.9358,-74.8458,1440
2018-11-09,17844,94725,44.9358,-74.8458,1440
2018-11-10,17845,94725,44.9358,-74.8458,1440
2018-11-11,17846,94725,44.9358,-74.8458,1440
2018-11-12,17847,94725,44.9358,-74.8458,1440
2018-11-13,17848,94725,44.9358,-74.8458,1440
2018-11-14,17849,94725,44.9358,-74.8458,850
2018-11-15,17850,94725,44.9358,-74.8458,1440
2018-11-16,17851,94725,44.9358,-74.8458,1440
2018-11-17,17852,94725,44.9358,-74.8458,1430
2018-11-18,17853,94725,44.9358,-74.8458,1440
2018-11-19,17854,94725,44.9358,-74.8458,1440
2018-11-20,17855,94725,44.9358,-74.8458,1440
2018-11-21,17856,94725,44.9358,-74.8458,1440
2018-11-22,17857,94725,44.9358,-74.8458,1440
2018-11-23,17858,94725,44.9358,-74.8458,1440
2018-11-24,17859,94725,44.9358,-74.8458,1440
2018-11-25,17860,94725,44.9358,-74.8458,1258
2018-11-26,17861,94725,44.9358,-74.8458,1440
2018-11-27,17862,94725,44.9358,-74.8458,1440
2018-11-28,17863,94725,44.9358,-74.8458,1440
2018-11-29,17864,94725,44.9358,-74.8458,1440
2018-11-30,17865,94725,44.9358,-74.8458,1017
2018-10-31,17835,12916,29.9969,-90.2775,360
2018-11-01,17836,12916,29.9969,-90.2775,1440
2018-11-02,17837,12916,29.9969,-90.2775,1440
2018-11-03,17838,12916,29.9969,-90.2775,1366
2018-11-04,17839,12916,29.9969,-90.2775,1440
2018-11-05,17840,12916,29.9969,-90.2775,1440
2018-11-06,17841,12916,29.9969,-90.2775,1435
2018-11-07,17842,12916,29.9969,-90.2775,1440
2018-11-08,17843,12916,29.9969,-90.2775,1440
2018-11-09,17844,12916,29.9969,-90.2775,1440
2018-11-10,17845,12916,29.9969,-90.2775,1440
2018-11-11,17846,12916,29.9969,-90.2775,1440
2018-11-12,17847,12916,29.9969,-90.2775,1440
2018-11-13,17848,12916,29.9969,-90.2775,1440
2018-11-14,17849,12916,29.9969,-90.2775,849
2018-11-15,17850,12916,29.9969,-90.2775,1440
2018-11-16,17851,12916,29.9969,-90.2775,1440
2018-11-17,17852,12916,29.9969,-90.2775,1440
2018-11-18,17853,12916,29.9969,-90.2775,1435
2018-11-19,17854,12916,29.9969,-90.2775,1433
2018-11-20,17855,12916,29.9969,-90.2775,1440
2018-11-21,17856,12916,29.9969,-90.2775,1440
2018-11-22,17857,12916,29.9969,-90.2775,1436
2018-11-23,17858,12916,29.9969,-90.2775,1440
2018-11-24,17859,12916,29.9969,-90.2775,1437
2018-11-25,17860,12916,29.9969,-90.2775,1255
2018-11-26,17861,12916,29.9969,-90.2775,1440
2018-11-27,17862,12916,29.9969,-90.2775,1440
2018-11-28,17863,12916,29.9969,-90.2775,1440
2018-11-29,17864,12916,29.9969,-90.2775,1440
2018-11-30,17865,12916,29.9969,-90.2775,1080
2018-10-31,17835,12896,24.7258,-81.0517,395
2018-11-01,17836,12896,24.7258,-81.0517,1440
2018-11-02,17837,12896,24.7258,-81.0517,1436
2018-11-03,17838,12896,24.7258,-81.0517,1366
2018-11-04,17839,12896,24.7258,-81.0517,1440
2018-11-05,17840,12896,24.7258,-81.0517,1440
2018-11-06,17841,12896,24.7258,-81.0517,1440
2018-11-07,17842,12896,24.7258,-81.0517,1440
2018-11-08,17843,12896,24.7258,-81.0517,1440
2018-11-09,17844,12896,24.7258,-81.0517,1436
2018-11-10,17845,12896,24.7258,-81.0517,1440
2018-11-11,17846,12896,24.7258,-81.0517,1440
2018-11-12,17847,12896,24.7258,-81.0517,1440
2018-11-13,17848,12896,24.7258,-81.0517,1440
2018-11-14,17849,12896,24.7258,-81.0517,850
2018-11-15,17850,12896,24.7258,-81.0517,1440
2018-11-16,17851,12896,24.7258,-81.0517,1440
2018-11-17,17852,12896,24.7258,-81.0517,1440
2018-11-18,17853,12896,24.7258,-81.0517,1440
2018-11-19,17854,12896,24.7258,-81.0517,1440
2018-11-20,17855,12896,24.7258,-81.0517,1440
2018-11-21,17856,12896,24.7258,-81.0517,1440
2018-11-22,17857,12896,24.7258,-81.0517,1434
2018-11-23,17858,12896,24.7258,-81.0517,1440
2018-11-24,17859,12896,24.7258,-81.0517,1436
2018-11-25,17860,12896,24.7258,-81.0517,1258
2018-11-26,17861,12896,24.7258,-81.0517,1440
2018-11-27,17862,12896,24.7258,-81.0517,1440
2018-11-28,17863,12896,24.7258,-81.0517,1440
2018-11-29,17864,12896,24.7258,-81.0517,1440
2018-11-30,17865,12896,24.7258,-81.0517,1020
2018-10-31,17835,93013,38.5058,-107.8989,300
2018-11-01,17836,93013,38.5058,-107.8989,1435
2018-11-02,17837,93013,38.5058,-107.8989,1427
2018-11-03,17838,93013,38.5058,-107.8989,1357
2018-11-04,17839,93013,38.5058,-107.8989,1436
2018-11-05,17840,93013,38.5058,-107.8989,1407
2018-11-06,17841,93013,38.5058,-107.8989,1411
2018-11-07,17842,93013,38.5058,-107.8989,1435
2018-11-08,17843,93013,38.5058,-107.8989,1411
2018-11-09,17844,93013,38.5058,-107.8989,1436
2018-11-10,17845,93013,38.5058,-107.8989,1440
2018-11-11,17846,93013,38.5058,-107.8989,1440
2018-11-12,17847,93013,38.5058,-107.8989,1417
2018-11-13,17848,93013,38.5058,-107.8989,1435
2018-11-14,17849,93013,38.5058,-107.8989,836
2018-11-15,17850,93013,38.5058,-107.8989,1440
2018-11-16,17851,93013,38.5058,-107.8989,1428
2018-11-17,17852,93013,38.5058,-107.8989,1440
2018-11-18,17853,93013,38.5058,-107.8989,1420
2018-11-19,17854,93013,38.5058,-107.8989,1435
2018-11-20,17855,93013,38.5058,-107.8989,1440
2018-11-21,17856,93013,38.5058,-107.8989,1440
2018-11-22,17857,93013,38.5058,-107.8989,1430
2018-11-23,17858,93013,38.5058,-107.8989,1431
2018-11-24,17859,93013,38.5058,-107.8989,1431
2018-11-25,17860,93013,38.5058,-107.8989,1241
2018-11-26,17861,93013,38.5058,-107.8989,1440
2018-11-27,17862,93013,38.5058,-107.8989,1440
2018-11-28,17863,93013,38.5058,-107.8989,1431
2018-11-29,17864,93013,38.5058,-107.8989,1431
2018-11-30,17865,93013,38.5058,-107.8989,1140
2018-10-31,17835,53802,39.4781,-88.2803,355
2018-11-01,17836,53802,39.4781,-88.2803,1440
2018-11-02,17837,53802,39.4781,-88.2803,1440
2018-11-03,17838,53802,39.4781,-88.2803,1366
2018-11-04,17839,53802,39.4781,-88.2803,1440
2018-11-05,17840,53802,39.4781,-88.2803,1440
2018-11-06,17841,53802,39.4781,-88.2803,1399
2018-11-07,17842,53802,39.4781,-88.2803,1434
2018-11-08,17843,53802,39.4781,-88.2803,1435
2018-11-09,17844,53802,39.4781,-88.2803,1440
2018-11-10,17845,53802,39.4781,-88.2803,1440
2018-11-11,17846,53802,39.4781,-88.2803,1434
2018-11-12,17847,53802,39.4781,-88.2803,1434
2018-11-13,17848,53802,39.4781,-88.2803,1440
2018-11-14,17849,53802,39.4781,-88.2803,849
2018-11-15,17850,53802,39.4781,-88.2803,1440
2018-11-16,17851,53802,39.4781,-88.2803,1440
2018-11-17,17852,53802,39.4781,-88.2803,1440
2018-11-18,17853,53802,39.4781,-88.2803,1440
2018-11-19,17854,53802,39.4781,-88.2803,1424
2018-11-20,17855,53802,39.4781,-88.2803,1415
2018-11-21,17856,53802,39.4781,-88.2803,1440
2018-11-22,17857,53802,39.4781,-88.2803,1415
2018-11-23,17858,53802,39.4781,-88.2803,1440
2018-11-24,17859,53802,39.4781,-88.2803,1376
2018-11-25,17860,53802,39.4781,-88.2803,1271
2018-11-26,17861,53802,39.4781,-88.2803,1440
2018-11-27,17862,53802,39.4781,-88.2803,1427
2018-11-28,17863,53802,39.4781,-88.2803,1440
2018-11-29,17864,53802,39.4781,-88.2803,1432
2018-11-30,17865,53802,39.4781,-88.2803,1075
2018-10-31,17835,54780,41.0731,-71.9235,420
2018-11-01,17836,54780,41.0731,-71.9235,1440
2018-11-02,17837,54780,41.0731,-71.9235,1440
2018-11-03,17838,54780,41.0731,-71.9235,1368
2018-11-04,17839,54780,41.0731,-71.9235,1440
2018-11-05,17840,54780,41.0731,-71.9235,1435
2018-11-06,17841,54780,41.0731,-71.9235,1440
2018-11-07,17842,54780,41.0731,-71.9235,1440
2018-11-08,17843,54780,41.0731,-71.9235,1440
2018-11-09,17844,54780,41.0731,-71.9235,1436
2018-11-10,17845,54780,41.0731,-71.9235,1440
2018-11-11,17846,54780,41.0731,-71.9235,1440
2018-11-12,17847,54780,41.0731,-71.9235,1435
2018-11-13,17848,54780,41.0731,-71.9235,1440
2018-11-14,17849,54780,41.0731,-71.9235,441
2018-11-16,17851,54780,41.0731,-71.9235,994
2018-11-17,17852,54780,41.0731,-71.9235,1440
2018-11-18,17853,54780,41.0731,-71.9235,1440
2018-11-19,17854,54780,41.0731,-71.9235,1430
2018-11-20,17855,54780,41.0731,-71.9235,1440
2018-11-21,17856,54780,41.0731,-71.9235,1440
2018-11-22,17857,54780,41.0731,-71.9235,1440
2018-11-23,17858,54780,41.0731,-71.9235,1431
2018-11-24,17859,54780,41.0731,-71.9235,1440
2018-11-25,17860,54780,41.0731,-71.9235,1259
2018-11-26,17861,54780,41.0731,-71.9235,1412
2018-11-27,17862,54780,41.0731,-71.9235,1440
2018-11-28,17863,54780,41.0731,-71.9235,1427
2018-11-29,17864,54780,41.0731,-71.9235,1440
2018-11-30,17865,54780,41.0731,-71.9235,1020
2018-10-31,17835,54771,44.5344,-72.6144,416
2018-11-01,17836,54771,44.5344,-72.6144,1440
2018-11-02,17837,54771,44.5344,-72.6144,1440
2018-11-03,17838,54771,44.5344,-72.6144,1308
2018-11-04,17839,54771,44.5344,-72.6144,1430
2018-11-05,17840,54771,44.5344,-72.6144,1422
2018-11-06,17841,54771,44.5344,-72.6144,1435
