convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-03-20,15784,93987,31.2359,-94.7547,1440
2013-03-21,15785,93987,31.2359,-94.7547,1440
2013-03-22,15786,93987,31.2359,-94.7547,1334
2013-03-23,15787,93987,31.2359,-94.7547,1440
2013-03-24,15788,93987,31.2359,-94.7547,1440
2013-03-25,15789,93987,31.2359,-94.7547,1440
2013-03-26,15790,93987,31.2359,-94.7547,1439
2013-03-27,15791,93987,31.2359,-94.7547,1440
2013-03-28,15792,93987,31.2359,-94.7547,1440
2013-03-29,15793,93987,31.2359,-94.7547,1440
2013-03-30,15794,93987,31.2359,-94.7547,1440
2013-03-31,15795,93987,31.2359,-94.7547,1080
2013-02-28,15764,13976,30.205,-91.9875,360
2013-03-01,15765,13976,30.205,-91.9875,1439
2013-03-02,15766,13976,30.205,-91.9875,1440
2013-03-03,15767,13976,30.205,-91.9875,1434
2013-03-04,15768,13976,30.205,-91.9875,1440
2013-03-05,15769,13976,30.205,-91.9875,1440
2013-03-06,15770,13976,30.205,-91.9875,1440
2013-03-07,15771,13976,30.205,-91.9875,1440
2013-03-08,15772,13976,30.205,-91.9875,1439
2013-03-09,15773,13976,30.205,-91.9875,1300
2013-03-10,15774,13976,30.205,-91.9875,799
2013-03-11,15775,13976,30.205,-91.9875,1400
2013-03-12,15776,13976,30.205,-91.9875,1437
2013-03-13,15777,13976,30.205,-91.9875,1440
2013-03-14,15778,13976,30.205,-91.9875,1440
2013-03-15,15779,13976,30.205,-91.9875,1440
2013-03-16,15780,13976,30.205,-91.9875,1440
2013-03-17,15781,13976,30.205,-91.9875,1440
2013-03-18,15782,13976,30.205,-91.9875,1440
2013-03-19,15783,13976,30.205,-91.9875,1440
2013-03-20,15784,13976,30.205,-91.9875,1440
2013-03-21,15785,13976,30.205,-91.9875,1439
2013-03-22,15786,13976,30.205,-91.9875,1440
2013-03-23,15787,13976,30.205,-91.9875,1437
2013-03-24,15788,13976,30.205,-91.9875,1440
2013-03-25,15789,13976,30.205,-91.9875,1123
2013-03-26,15790,13976,30.205,-91.9875,1440
2013-03-27,15791,13976,30.205,-91.9875,1440
2013-03-28,15792,13976,30.205,-91.9875,1440
2013-03-29,15793,13976,30.205,-91.9875,1227
2013-03-30,15794,13976,30.205,-91.9875,1440
2013-03-31,15795,13976,30.205,-91.9875,1080
2013-02-28,15764,14732,40.7794,-73.8804,420
2013-03-01,15765,14732,40.7794,-73.8804,1440
2013-03-02,15766,14732,40.7794,-73.8804,1440
2013-03-03,15767,14732,40.7794,-73.8804,1440
2013-03-04,15768,14732,40.7794,-73.8804,1440
2013-03-05,15769,14732,40.7794,-73.8804,1440
2013-03-06,15770,14732,40.7794,-73.8804,1440
2013-03-07,15771,14732,40.7794,-73.8804,1398
2013-03-08,15772,14732,40.7794,-73.8804,1439
2013-03-09,15773,14732,40.7794,-73.8804,1440
2013-03-10,15774,14732,40.7794,-73.8804,292
2013-03-11,15775,14732,40.7794,-73.8804,1440
2013-03-12,15776,14732,40.7794,-73.8804,1440
2013-03-13,15777,14732,40.7794,-73.8804,1440
2013-03-14,15778,14732,40.7794,-73.8804,1440
2013-03-15,15779,14732,40.7794,-73.8804,1440
2013-03-16,15780,14732,40.7794,-73.8804,1440
2013-03-17,15781,14732,40.7794,-73.8804,1440
2013-03-18,15782,14732,40.7794,-73.8804,1440
2013-03-19,15783,14732,40.7794,-73.8804,1422
2013-03-20,15784,14732,40.7794,-73.8804,1440
2013-03-21,15785,14732,40.7794,-73.8804,1342
2013-03-22,15786,14732,40.7794,-73.8804,1440
2013-03-23,15787,14732,40.7794,-73.8804,1440
2013-03-24,15788,14732,40.7794,-73.8804,1440
2013-03-25,15789,14732,40.7794,-73.8804,1425
2013-03-26,15790,14732,40.7794,-73.8804,1202
2013-03-27,15791,14732,40.7794,-73.8804,1440
2013-03-28,15792,14732,40.7794,-73.8804,1440
2013-03-29,15793,14732,40.7794,-73.8804,1440
2013-03-30,15794,14732,40.7794,-73.8804,1440
2013-03-31,15795,14732,40.7794,-73.8804,1020
2013-02-28,15764,23129,33.8116,-118.1463,240
2013-03-01,15765,23129,33.8116,-118.1463,1440
2013-03-02,15766,23129,33.8116,-118.1463,1440
2013-03-03,15767,23129,33.8116,-118.1463,1439
2013-03-04,15768,23129,33.8116,-118.1463,1440
2013-03-05,15769,23129,33.8116,-118.1463,1440
2013-03-06,15770,23129,33.8116,-118.1463,1440
2013-03-07,15771,23129,33.8116,-118.1463,1397
2013-03-08,15772,23129,33.8116,-118.1463,1440
2013-03-09,15773,23129,33.8116,-118.1463,1440
2013-03-10,15774,23129,33.8116,-118.1463,293
2013-03-11,15775,23129,33.8116,-118.1463,1154
2013-03-19,15783,23129,33.8116,-118.1463,450
2013-03-20,15784,23129,33.8116,-118.1463,1440
2013-03-21,15785,23129,33.8116,-118.1463,1342
2013-03-22,15786,23129,33.8116,-118.1463,1440
2013-03-23,15787,23129,33.8116,-118.1463,1440
2013-03-24,15788,23129,33.8116,-118.1463,1440
2013-03-25,15789,23129,33.8116,-118.1463,1425
2013-03-26,15790,23129,33.8116,-118.1463,1202
2013-03-27,15791,23129,33.8116,-118.1463,1440
2013-03-28,15792,23129,33.8116,-118.1463,1440
2013-03-29,15793,23129,33.8116,-118.1463,1440
2013-03-30,15794,23129,33.8116,-118.1463,1440
2013-03-31,15795,23129,33.8116,-118.1463,1200
2013-02-28,15764,94128,41.7872,-111.8533,300
2013-03-01,15765,94128,41.7872,-111.8533,1440
2013-03-02,15766,94128,41.7872,-111.8533,1440
2013-03-03,15767,94128,41.7872,-111.8533,1440
2013-03-04,15768,94128,41.7872,-111.8533,1440
2013-03-05,15769,94128,41.7872,-111.8533,1440
2013-03-06,15770,94128,41.7872,-111.8533,1440
2013-03-07,15771,94128,41.7872,-111.8533,1398
2013-03-08,15772,94128,41.7872,-111.8533,1440
2013-03-09,15773,94128,41.7872,-111.8533,1440
2013-03-10,15774,94128,41.7872,-111.8533,291
2013-03-11,15775,94128,41.7872,-111.8533,1152
2013-03-19,15783,94128,41.7872,-111.8533,394
2013-03-20,15784,94128,41.7872,-111.8533,1439
2013-03-21,15785,94128,41.7872,-111.8533,1407
2013-03-22,15786,94128,41.7872,-111.8533,1440
2013-03-23,15787,94128,41.7872,-111.8533,1440
2013-03-24,15788,94128,41.7872,-111.8533,1440
2013-03-25,15789,94128,41.7872,-111.8533,1440
2013-03-26,15790,94128,41.7872,-111.8533,1181
2013-03-27,15791,94128,41.7872,-111.8533,1440
2013-03-28,15792,94128,41.7872,-111.8533,1440
2013-03-29,15793,94128,41.7872,-111.8533,1438
2013-03-30,15794,94128,41.7872,-111.8533,1440
2013-03-31,15795,94128,41.7872,-111.8533,1140
2013-02-28,15764,53844,39.7556,-82.6572,420
2013-03-01,15765,53844,39.7556,-82.6572,1440
2013-03-02,15766,53844,39.7556,-82.6572,1440
2013-03-03,15767,53844,39.7556,-82.6572,1440
2013-03-04,15768,53844,39.7556,-82.6572,1440
2013-03-05,15769,53844,39.7556,-82.6572,1440
2013-03-06,15770,53844,39.7556,-82.6572,1440
2013-03-07,15771,53844,39.7556,-82.6572,1393
2013-03-08,15772,53844,39.7556,-82.6572,1440
2013-03-09,15773,53844,39.7556,-82.6572,1440
2013-03-10,15774,53844,39.7556,-82.6572,291
2013-03-11,15775,53844,39.7556,-82.6572,1413
2013-03-12,15776,53844,39.7556,-82.6572,1440
2013-03-13,15777,53844,39.7556,-82.6572,1440
2013-03-14,15778,53844,39.7556,-82.6572,1440
2013-03-15,15779,53844,39.7556,-82.6572,1440
2013-03-16,15780,53844,39.7556,-82.6572,1440
2013-03-17,15781,53844,39.7556,-82.6572,1440
2013-03-18,15782,53844,39.7556,-82.6572,1440
2013-03-19,15783,53844,39.7556,-82.6572,1439
2013-03-20,15784,53844,39.7556,-82.6572,1417
2013-03-21,15785,53844,39.7556,-82.6572,1343
2013-03-22,15786,53844,39.7556,-82.6572,1440
2013-03-23,15787,53844,39.7556,-82.6572,1440
2013-03-24,15788,53844,39.7556,-82.6572,1440
2013-03-25,15789,53844,39.7556,-82.6572,1425
2013-03-26,15790,53844,39.7556,-82.6572,1201
2013-03-27,15791,53844,39.7556,-82.6572,1440
2013-03-28,15792,53844,39.7556,-82.6572,1440
2013-03-29,15793,53844,39.7556,-82.6572,1440
2013-03-30,15794,53844,39.7556,-82.6572,1440
2013-03-31,15795,53844,39.7556,-82.6572,1019
2013-02-28,15764,23067,38.0495,-103.5134,300
2013-03-01,15765,23067,38.0495,-103.5134,1440
2013-03-02,15766,23067,38.0495,-103.5134,1440
2013-03-03,15767,23067,38.0495,-103.5134,1440
2013-03-04,15768,23067,38.0495,-103.5134,1440
2013-03-05,15769,23067,38.0495,-103.5134,1406
2013-03-06,15770,23067,38.0495,-103.5134,1440
2013-03-07,15771,23067,38.0495,-103.5134,1398
2013-03-08,15772,23067,38.0495,-103.5134,1440
2013-03-09,15773,23067,38.0495,-103.5134,1438
2013-03-10,15774,23067,38.0495,-103.5134,325
2013-03-11,15775,23067,38.0495,-103.5134,1440
2013-03-12,15776,23067,38.0495,-103.5134,1417
2013-03-13,15777,23067,38.0495,-103.5134,1440
2013-03-14,15778,23067,38.0495,-103.5134,1438
2013-03-15,15779,23067,38.0495,-103.5134,1440
2013-03-16,15780,23067,38.0495,-103.5134,1440
2013-03-17,15781,23067,38.0495,-103.5134,1440
2013-03-18,15782,23067,38.0495,-103.5134,1440
2013-03-19,15783,23067,38.0495,-103.5134,1387
2013-03-20,15784,23067,38.0495,-103.5134,1440
2013-03-21,15785,23067,38.0495,-103.5134,1341
2013-03-22,15786,23067,38.0495,-103.5134,1440
2013-03-23,15787,23067,38.0495,-103.5134,1440
2013-03-24,15788,23067,38.0495,-103.5134,1440
2013-03-25,15789,23067,38.0495,-103.5134,1424
2013-03-26,15790,23067,38.0495,-103.5134,1201
2013-03-27,15791,23067,38.0495,-103.5134,1399
2013-03-28,15792,23067,38.0495,-103.5134,1440
2013-03-29,15793,23067,38.0495,-103.5134,1440
2013-03-30,15794,23067,38.0495,-103.5134,1440
2013-03-31,15795,23067,38.0495,-103.5134,1138
2013-02-28,15764,93010,39.275,-103.666,300
2013-03-01,15765,93010,39.275,-103.666,1439
2013-03-02,15766,93010,39.275,-103.666,1438
2013-03-03,15767,93010,39.275,-103.666,1437
2013-03-04,15768,93010,39.275,-103.666,1437
2013-03-05,15769,93010,39.275,-103.666,1440
2013-03-06,15770,93010,39.275,-103.666,1438
2013-03-07,15771,93010,39.275,-103.666,1371
2013-03-08,15772,93010,39.275,-103.666,1440
2013-03-09,15773,93010,39.275,-103.666,1440
2013-03-10,15774,93010,39.275,-103.666,293
2013-03-11,15775,93010,39.275,-103.666,1439
2013-03-12,15776,93010,39.275,-103.666,1440
2013-03-13,15777,93010,39.275,-103.666,1440
2013-03-14,15778,93010,39.275,-103.666,1440
2013-03-15,15779,93010,39.275,-103.666,1440
2013-03-16,15780,93010,39.275,-103.666,1440
2013-03-17,15781,93010,39.275,-103.666,1440
2013-03-18,15782,93010,39.275,-103.666,1440
2013-03-19,15783,93010,39.275,-103.666,1438
2013-03-20,15784,93010,39.275,-103.666,1440
2013-03-21,15785,93010,39.275,-103.666,1343
2013-03-22,15786,93010,39.275,-103.666,1439
2013-03-23,15787,93010,39.275,-103.666,1402
2013-03-24,15788,93010,39.275,-103.666,1440
2013-03-25,15789,93010,39.275,-103.666,1425
2013-03-26,15790,93010,39.275,-103.666,1118
2013-03-27,15791,93010,39.275,-103.666,1436
2013-03-28,15792,93010,39.275,-103.666,1440
2013-03-29,15793,93010,39.275,-103.666,1440
2013-03-30,15794,93010,39.275,-103.666,1437
2013-03-31,15795,93010,39.275,-103.666,1140
2013-02-28,15764,13963,34.7273,-92.2389,360
2013-03-01,15765,13963,34.7273,-92.2389,1440
2013-03-02,15766,13963,34.7273,-92.2389,1440
2013-03-03,15767,13963,34.7273,-92.2389,1440
2013-03-04,15768,13963,34.7273,-92.2389,1440
2013-03-05,15769,13963,34.7273,-92.2389,1440
2013-03-06,15770,13963,34.7273,-92.2389,1440
2013-03-07,15771,13963,34.7273,-92.2389,1398
2013-03-08,15772,13963,34.7273,-92.2389,1440
2013-03-09,15773,13963,34.7273,-92.2389,1437
2013-03-10,15774,13963,34.7273,-92.2389,293
2013-03-11,15775,13963,34.7273,-92.2389,1440
2013-03-12,15776,13963,34.7273,-92.2389,1440
2013-03-13,15777,13963,34.7273,-92.2389,1440
2013-03-14,15778,13963,34.7273,-92.2389,1440
2013-03-15,15779,13963,34.7273,-92.2389,1440
2013-03-16,15780,13963,34.7273,-92.2389,1440
2013-03-17,15781,13963,34.7273,-92.2389,1436
2013-03-18,15782,13963,34.7273,-92.2389,1440
2013-03-19,15783,13963,34.7273,-92.2389,1440
2013-03-20,15784,13963,34.7273,-92.2389,1440
2013-03-21,15785,13963,34.7273,-92.2389,1342
2013-03-22,15786,13963,34.7273,-92.2389,1440
2013-03-23,15787,13963,34.7273,-92.2389,1437
2013-03-24,15788,13963,34.7273,-92.2389,1440
2013-03-25,15789,13963,34.7273,-92.2389,1427
2013-03-26,15790,13963,34.7273,-92.2389,1263
2013-03-27,15791,13963,34.7273,-92.2389,1440
2013-03-28,15792,13963,34.7273,-92.2389,1440
2013-03-29,15793,13963,34.7273,-92.2389,1440
2013-03-30,15794,13963,34.7273,-92.2389,1439
2013-03-31,15795,13963,34.7273,-92.2389,1079
2013-02-28,15764,04114,44.5228,-114.215,300
2013-03-01,15765,04114,44.5228,-114.215,1440
2013-03-02,15766,04114,44.5228,-114.215,1440
2013-03-03,15767,04114,44.5228,-114.215,1440
2013-03-04,15768,04114,44.5228,-114.215,1440
2013-03-05,15769,04114,44.5228,-114.215,1440
2013-03-06,15770,04114,44.5228,-114.215,1440
2013-03-07,15771,04114,44.5228,-114.215,1398
2013-03-08,15772,04114,44.5228,-114.215,1440
2013-03-09,15773,04114,44.5228,-114.215,1440
2013-03-10,15774,04114,44.5228,-114.215,295
2013-03-11,15775,04114,44.5228,-114.215,1142
2013-03-19,15783,04114,44.5228,-114.215,465
2013-03-20,15784,04114,44.5228,-114.215,1440
2013-03-21,15785,04114,44.5228,-114.215,1343
2013-03-22,15786,04114,44.5228,-114.215,1440
2013-03-23,15787,04114,44.5228,-114.215,1439
2013-03-24,15788,04114,44.5228,-114.215,1440
2013-03-25,15789,04114,44.5228,-114.215,1426
2013-03-26,15790,04114,44.5228,-114.215,1198
2013-03-27,15791,04114,44.5228,-114.215,1440
2013-03-28,15792,04114,44.5228,-114.215,1440
2013-03-29,15793,04114,44.5228,-114.215,1440
2013-03-30,15794,04114,44.5228,-114.215,1440
2013-03-31,15795,04114,44.5228,-114.215,1140
2013-02-28,15764,53919,33.6361,-91.7556,360
2013-03-01,15765,53919,33.6361,-91.7556,1440
2013-03-02,15766,53919,33.6361,-91.7556,1438
2013-03-03,15767,53919,33.6361,-91.7556,1440
2013-03-04,15768,53919,33.6361,-91.7556,1439
2013-03-05,15769,53919,33.6361,-91.7556,1440
2013-03-06,15770,53919,33.6361,-91.7556,1440
2013-03-07,15771,53919,33.6361,-91.7556,1398
2013-03-08,15772,53919,33.6361,-91.7556,1440
2013-03-09,15773,53919,33.6361,-91.7556,1440
2013-03-10,15774,53919,33.6361,-91.7556,295
2013-03-11,15775,53919,33.6361,-91.7556,900
2013-03-12,15776,53919,33.6361,-91.7556,1440
2013-03-13,15777,53919,33.6361,-91.7556,1439
2013-03-14,15778,53919,33.6361,-91.7556,1440
2013-03-15,15779,53919,33.6361,-91.7556,1440
2013-03-16,15780,53919,33.6361,-91.7556,1440
2013-03-17,15781,53919,33.6361,-91.7556,1440
2013-03-18,15782,53919,33.6361,-91.7556,1440
2013-03-19,15783,53919,33.6361,-91.7556,1440
2013-03-20,15784,53919,33.6361,-91.7556,1440
2013-03-21,15785,53919,33.6361,-91.7556,1343
2013-03-22,15786,53919,33.6361,-91.7556,1440
2013-03-23,15787,53919,33.6361,-91.7556,1440
2013-03-24,15788,53919,33.6361,-91.7556,1440
2013-03-25,15789,53919,33.6361,-91.7556,1424
2013-03-26,15790,53919,33.6361,-91.7556,1197
2013-03-27,15791,53919,33.6361,-91.7556,1440
2013-03-28,15792,53919,33.6361,-91.7556,1440
2013-03-29,15793,53919,33.6361,-91.7556,1440
2013-03-30,15794,53919,33.6361,-91.7556,1440
2013-03-31,15795,53919,33.6361,-91.7556,1080
2013-02-28,15764,94236,42.1469,-121.7242,240
2013-03-01,15765,94236,42.1469,-121.7242,1440
2013-03-02,15766,94236,42.1469,-121.7242,1440
2013-03-03,15767,94236,42.1469,-121.7242,1440
2013-03-04,15768,94236,42.1469,-121.7242,1440
2013-03-05,15769,94236,42.1469,-121.7242,1440
2013-03-06,15770,94236,42.1469,-121.7242,1440
2013-03-07,15771,94236,42.1469,-121.7242,1398
2013-03-08,15772,94236,42.1469,-121.7242,1439
2013-03-09,15773,94236,42.1469,-121.7242,1439
2013-03-10,15774,94236,42.1469,-121.7242,295
2013-03-11,15775,94236,42.1469,-121.7242,469
2013-03-19,15783,94236,42.1469,-121.7242,470
2013-03-20,15784,94236,42.1469,-121.7242,1440
2013-03-21,15785,94236,42.1469,-121.7242,1343
2013-03-22,15786,94236,42.1469,-121.7242,1440
2013-03-23,15787,94236,42.1469,-121.7242,1431
2013-03-24,15788,94236,42.1469,-121.7242,1440
2013-03-25,15789,94236,42.1469,-121.7242,1424
2013-03-26,15790,94236,42.1469,-121.7242,1197
2013-03-27,15791,94236,42.1469,-121.7242,1434
2013-03-28,15792,94236,42.1469,-121.7242,1440
2013-03-29,15793,94236,42.1469,-121.7242,1439
2013-03-30,15794,94236,42.1469,-121.7242,1440
2013-03-31,15795,94236,42.1469,-121.7242,1200
2013-02-28,15764,24021,42.8154,-108.7261,300
2013-03-01,15765,24021,42.8154,-108.7261,1440
2013-03-02,15766,24021,42.8154,-108.7261,1440
2013-03-03,15767,24021,42.8154,-108.7261,1436
2013-03-04,15768,24021,42.8154,-108.7261,1440
2013-03-05,15769,24021,42.8154,-108.7261,1440
2013-03-06,15770,24021,42.8154,-108.7261,1439
2013-03-07,15771,24021,42.8154,-108.7261,1398
2013-03-08,15772,24021,42.8154,-108.7261,1440
2013-03-09,15773,24021,42.8154,-108.7261,1440
2013-03-10,15774,24021,42.8154,-108.7261,294
2013-03-11,15775,24021,42.8154,-108.7261,1439
2013-03-12,15776,24021,42.8154,-108.7261,1437
2013-03-13,15777,24021,42.8154,-108.7261,1440
2013-03-14,15778,24021,42.8154,-108.7261,1440
2013-03-15,15779,24021,42.8154,-108.7261,1440
2013-03-16,15780,24021,42.8154,-108.7261,1439
2013-03-17,15781,24021,42.8154,-108.7261,1439
2013-03-18,15782,24021,42.8154,-108.7261,1437
2013-03-19,15783,24021,42.8154,-108.7261,1440
2013-03-20,15784,24021,42.8154,-108.7261,1440
2013-03-21,15785,24021,42.8154,-108.7261,1342
2013-03-22,15786,24021,42.8154,-108.7261,1439
2013-03-23,15787,24021,42.8154,-108.7261,1440
2013-03-24,15788,24021,42.8154,-108.7261,1440
2013-03-25,15789,24021,42.8154,-108.7261,1424
2013-03-26,15790,24021,42.8154,-108.7261,1197
2013-03-27,15791,24021,42.8154,-108.7261,1440
2013-03-28,15792,24021,42.8154,-108.7261,1440
2013-03-29,15793,24021,42.8154,-108.7261,1440
2013-03-30,15794,24021,42.8154,-108.7261,1440
2013-03-31,15795,24021,42.8154,-108.7261,1139
2013-02-28,15764,14939,40.8508,-96.7475,360
2013-03-01,15765,14939,40.8508,-96.7475,1440
2013-03-02,15766,14939,40.8508,-96.7475,1440
2013-03-03,15767,14939,40.8508,-96.7475,1440
2013-03-04,15768,14939,40.8508,-96.7475,1440
2013-03-05,15769,14939,40.8508,-96.7475,1440
2013-03-06,15770,14939,40.8508,-96.7475,1440
2013-03-07,15771,14939,40.8508,-96.7475,1398
2013-03-08,15772,14939,40.8508,-96.7475,1440
2013-03-09,15773,14939,40.8508,-96.7475,1440
2013-03-10,15774,14939,40.8508,-96.7475,294
2013-03-11,15775,14939,40.8508,-96.7475,1323
2013-03-12,15776,14939,40.8508,-96.7475,1440
2013-03-13,15777,14939,40.8508,-96.7475,1440
2013-03-14,15778,14939,40.8508,-96.7475,1440
2013-03-15,15779,14939,40.8508,-96.7475,1440
2013-03-16,15780,14939,40.8508,-96.7475,1440
2013-03-17,15781,14939,40.8508,-96.7475,1440
2013-03-18,15782,14939,40.8508,-96.7475,1440
2013-03-19,15783,14939,40.8508,-96.7475,1440
2013-03-20,15784,14939,40.8508,-96.7475,1440
2013-03-21,15785,14939,40.8508,-96.7475,1343
2013-03-22,15786,14939,40.8508,-96.7475,1440
2013-03-23,15787,14939,40.8508,-96.7475,1440
2013-03-24,15788,14939,40.8508,-96.7475,1440
2013-03-25,15789,14939,40.8508,-96.7475,1425
2013-03-26,15790,14939,40.8508,-96.7475,1439
2013-03-27,15791,14939,40.8508,-96.7475,1440
2013-03-28,15792,14939,40.8508,-96.7475,1408
2013-03-29,15793,14939,40.8508,-96.7475,1440
2013-03-30,15794,14939,40.8508,-96.7475,1440
2013-03-31,15795,14939,40.8508,-96.7475,1080
2013-02-28,15764,14921,43.2119,-90.1814,360
2013-03-01,15765,14921,43.2119,-90.1814,1440
2013-03-02,15766,14921,43.2119,-90.1814,1440
2013-03-03,15767,14921,43.2119,-90.1814,1440
2013-03-04,15768,14921,43.2119,-90.1814,1440
2013-03-05,15769,14921,43.2119,-90.1814,1440
2013-03-06,15770,14921,43.2119,-90.1814,1440
2013-03-07,15771,14921,43.2119,-90.1814,1397
2013-03-08,15772,14921,43.2119,-90.1814,1440
2013-03-09,15773,14921,43.2119,-90.1814,1440
2013-03-10,15774,14921,43.2119,-90.1814,294
2013-03-11,15775,14921,43.2119,-90.1814,1440
2013-03-12,15776,14921,43.2119,-90.1814,1440
2013-03-13,15777,14921,43.2119,-90.1814,1371
2013-03-14,15778,14921,43.2119,-90.1814,1440
2013-03-15,15779,14921,43.2119,-90.1814,1440
2013-03-16,15780,14921,43.2119,-90.1814,1440
2013-03-17,15781,14921,43.2119,-90.1814,1440
2013-03-18,15782,14921,43.2119,-90.1814,1440
2013-03-19,15783,14921,43.2119,-90.1814,1440
2013-03-20,15784,14921,43.2119,-90.1814,1440
2013-03-21,15785,14921,43.2119,-90.1814,1343
2013-03-22,15786,14921,43.2119,-90.1814,1440
2013-03-23,15787,14921,43.2119,-90.1814,1440
2013-03-24,15788,14921,43.2119,-90.1814,1440
2013-03-25,15789,14921,43.2119,-90.1814,1425
2013-03-26,15790,14921,43.2119,-90.1814,1440
2013-03-27,15791,14921,43.2119,-90.1814,1437
2013-03-28,15792,14921,43.2119,-90.1814,1440
2013-03-29,15793,14921,43.2119,-90.1814,1440
2013-03-30,15794,14921,43.2119,-90.1814,1440
2013-03-31,15795,14921,43.2119,-90.1814,1080
2013-02-28,15764,54737,40.1203,-76.2944,420
2013-03-01,15765,54737,40.1203,-76.2944,1440
2013-03-02,15766,54737,40.1203,-76.2944,1440
2013-03-03,15767,54737,40.1203,-76.2944,1440
2013-03-04,15768,54737,40.1203,-76.2944,1440
2013-03-05,15769,54737,40.1203,-76.2944,1439
2013-03-06,15770,54737,40.1203,-76.2944,1440
2013-03-07,15771,54737,40.1203,-76.2944,1398
2013-03-08,15772,54737,40.1203,-76.2944,1440
2013-03-09,15773,54737,40.1203,-76.2944,1440
2013-03-10,15774,54737,40.1203,-76.2944,295
2013-03-11,15775,54737,40.1203,-76.2944,1440
2013-03-12,15776,54737,40.1203,-76.2944,1440
2013-03-13,15777,54737,40.1203,-76.2944,1440
2013-03-14,15778,54737,40.1203,-76.2944,1440
2013-03-15,15779,54737,40.1203,-76.2944,1440
2013-03-16,15780,54737,40.1203,-76.2944,1440
2013-03-17,15781,54737,40.1203,-76.2944,1440
2013-03-18,15782,54737,40.1203,-76.2944,1440
2013-03-19,15783,54737,40.1203,-76.2944,1440
2013-03-20,15784,54737,40.1203,-76.2944,1440
2013-03-21,15785,54737,40.1203,-76.2944,1343
2013-03-22,15786,54737,40.1203,-76.2944,1440
2013-03-23,15787,54737,40.1203,-76.2944,1439
2013-03-24,15788,54737,40.1203,-76.2944,1440
2013-03-25,15789,54737,40.1203,-76.2944,1424
2013-03-26,15790,54737,40.1203,-76.2944,1440
2013-03-27,15791,54737,40.1203,-76.2944,1440
2013-03-28,15792,54737,40.1203,-76.2944,1440
2013-03-29,15793,54737,40.1203,-76.2944,1440
2013-03-30,15794,54737,40.1203,-76.2944,1439
2013-03-31,15795,54737,40.1203,-76.2944,1020
2013-02-28,15764,24172,40.0681,-118.5692,240
2013-03-01,15765,24172,40.0681,-118.5692,1440
2013-03-02,15766,24172,40.0681,-118.5692,1431
2013-03-03,15767,24172,40.0681,-118.5692,1440
2013-03-04,15768,24172,40.0681,-118.5692,1427
2013-03-05,15769,24172,40.0681,-118.5692,1435
2013-03-06,15770,24172,40.0681,-118.5692,1440
2013-03-07,15771,24172,40.0681,-118.5692,1389
2013-03-08,15772,24172,40.0681,-118.5692,1435
2013-03-09,15773,24172,40.0681,-118.5692,1425
2013-03-10,15774,24172,40.0681,-118.5692,294
2013-03-11,15775,24172,40.0681,-118.5692,1428
2013-03-12,15776,24172,40.0681,-118.5692,1410
