convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-03-24,14692,54772,43.9906,-70.9475,1311
2010-03-25,14693,54772,43.9906,-70.9475,1203
2010-03-26,14694,54772,43.9906,-70.9475,1440
2010-03-27,14695,54772,43.9906,-70.9475,1430
2010-03-28,14696,54772,43.9906,-70.9475,1438
2010-03-29,14697,54772,43.9906,-70.9475,1440
2010-03-30,14698,54772,43.9906,-70.9475,1437
2010-03-31,14699,54772,43.9906,-70.9475,1020
2010-02-28,14668,03940,32.3205,-90.0777,360
2010-03-01,14669,03940,32.3205,-90.0777,1424
2010-03-02,14670,03940,32.3205,-90.0777,1417
2010-03-03,14671,03940,32.3205,-90.0777,1440
2010-03-04,14672,03940,32.3205,-90.0777,1440
2010-03-05,14673,03940,32.3205,-90.0777,1433
2010-03-06,14674,03940,32.3205,-90.0777,1440
2010-03-07,14675,03940,32.3205,-90.0777,1439
2010-03-08,14676,03940,32.3205,-90.0777,1429
2010-03-09,14677,03940,32.3205,-90.0777,1435
2010-03-10,14678,03940,32.3205,-90.0777,1438
2010-03-11,14679,03940,32.3205,-90.0777,1440
2010-03-12,14680,03940,32.3205,-90.0777,1363
2010-03-13,14681,03940,32.3205,-90.0777,764
2010-03-14,14682,03940,32.3205,-90.0777,776
2010-03-15,14683,03940,32.3205,-90.0777,1440
2010-03-16,14684,03940,32.3205,-90.0777,1440
2010-03-17,14685,03940,32.3205,-90.0777,1398
2010-03-18,14686,03940,32.3205,-90.0777,1439
2010-03-19,14687,03940,32.3205,-90.0777,1439
2010-03-20,14688,03940,32.3205,-90.0777,1256
2010-03-21,14689,03940,32.3205,-90.0777,284
2010-03-22,14690,03940,32.3205,-90.0777,1424
2010-03-23,14691,03940,32.3205,-90.0777,910
2010-03-24,14692,03940,32.3205,-90.0777,1295
2010-03-25,14693,03940,32.3205,-90.0777,1006
2010-03-26,14694,03940,32.3205,-90.0777,1435
2010-03-27,14695,03940,32.3205,-90.0777,1343
2010-03-28,14696,03940,32.3205,-90.0777,1358
2010-03-29,14697,03940,32.3205,-90.0777,1440
2010-03-30,14698,03940,32.3205,-90.0777,1418
2010-03-31,14699,03940,32.3205,-90.0777,1080
2010-02-28,14668,13889,30.495,-81.6936,420
2010-03-01,14669,13889,30.495,-81.6936,1427
2010-03-02,14670,13889,30.495,-81.6936,1418
2010-03-03,14671,13889,30.495,-81.6936,1440
2010-03-04,14672,13889,30.495,-81.6936,1440
2010-03-05,14673,13889,30.495,-81.6936,1433
2010-03-06,14674,13889,30.495,-81.6936,1439
2010-03-07,14675,13889,30.495,-81.6936,1440
2010-03-08,14676,13889,30.495,-81.6936,1429
2010-03-09,14677,13889,30.495,-81.6936,1434
2010-03-10,14678,13889,30.495,-81.6936,1440
2010-03-11,14679,13889,30.495,-81.6936,1440
2010-03-12,14680,13889,30.495,-81.6936,1364
2010-03-13,14681,13889,30.495,-81.6936,794
2010-03-14,14682,13889,30.495,-81.6936,778
2010-03-15,14683,13889,30.495,-81.6936,1440
2010-03-16,14684,13889,30.495,-81.6936,1439
2010-03-17,14685,13889,30.495,-81.6936,1426
2010-03-18,14686,13889,30.495,-81.6936,1440
2010-03-19,14687,13889,30.495,-81.6936,1440
2010-03-20,14688,13889,30.495,-81.6936,1255
2010-03-21,14689,13889,30.495,-81.6936,286
2010-03-22,14690,13889,30.495,-81.6936,1440
2010-03-23,14691,13889,30.495,-81.6936,909
2010-03-24,14692,13889,30.495,-81.6936,1292
2010-03-25,14693,13889,30.495,-81.6936,1006
2010-03-26,14694,13889,30.495,-81.6936,1436
2010-03-27,14695,13889,30.495,-81.6936,1343
2010-03-28,14696,13889,30.495,-81.6936,1358
2010-03-29,14697,13889,30.495,-81.6936,1440
2010-03-30,14698,13889,30.495,-81.6936,1418
2010-03-31,14699,13889,30.495,-81.6936,1017
2010-02-28,14668,03953,35.8311,-90.6464,273
2010-03-01,14669,03953,35.8311,-90.6464,601
2010-03-02,14670,03953,35.8311,-90.6464,1028
2010-03-03,14671,03953,35.8311,-90.6464,1435
2010-03-04,14672,03953,35.8311,-90.6464,1440
2010-03-05,14673,03953,35.8311,-90.6464,1432
2010-03-06,14674,03953,35.8311,-90.6464,1440
2010-03-07,14675,03953,35.8311,-90.6464,1440
2010-03-08,14676,03953,35.8311,-90.6464,1430
2010-03-09,14677,03953,35.8311,-90.6464,1435
2010-03-10,14678,03953,35.8311,-90.6464,1336
2010-03-11,14679,03953,35.8311,-90.6464,1440
2010-03-12,14680,03953,35.8311,-90.6464,1364
2010-03-13,14681,03953,35.8311,-90.6464,783
2010-03-14,14682,03953,35.8311,-90.6464,787
2010-03-15,14683,03953,35.8311,-90.6464,1440
2010-03-16,14684,03953,35.8311,-90.6464,1440
2010-03-17,14685,03953,35.8311,-90.6464,1427
2010-03-18,14686,03953,35.8311,-90.6464,1437
2010-03-19,14687,03953,35.8311,-90.6464,1440
2010-03-20,14688,03953,35.8311,-90.6464,1246
2010-03-21,14689,03953,35.8311,-90.6464,297
2010-03-22,14690,03953,35.8311,-90.6464,1440
2010-03-23,14691,03953,35.8311,-90.6464,896
2010-03-24,14692,03953,35.8311,-90.6464,1294
2010-03-25,14693,03953,35.8311,-90.6464,979
2010-03-26,14694,03953,35.8311,-90.6464,1434
2010-03-27,14695,03953,35.8311,-90.6464,1343
2010-03-28,14696,03953,35.8311,-90.6464,1357
2010-03-29,14697,03953,35.8311,-90.6464,1440
2010-03-30,14698,03953,35.8311,-90.6464,1418
2010-03-31,14699,03953,35.8311,-90.6464,1080
2010-02-28,14668,13973,30.5108,-99.7664,360
2010-03-01,14669,13973,30.5108,-99.7664,1371
2010-03-02,14670,13973,30.5108,-99.7664,1418
2010-03-03,14671,13973,30.5108,-99.7664,1439
2010-03-04,14672,13973,30.5108,-99.7664,466
2010-03-05,14673,13973,30.5108,-99.7664,1035
2010-03-06,14674,13973,30.5108,-99.7664,1440
2010-03-07,14675,13973,30.5108,-99.7664,837
2010-03-08,14676,13973,30.5108,-99.7664,1379
2010-03-09,14677,13973,30.5108,-99.7664,857
2010-03-10,14678,13973,30.5108,-99.7664,456
2010-03-11,14679,13973,30.5108,-99.7664,720
2010-03-12,14680,13973,30.5108,-99.7664,1183
2010-03-13,14681,13973,30.5108,-99.7664,257
2010-03-14,14682,13973,30.5108,-99.7664,716
2010-03-15,14683,13973,30.5108,-99.7664,933
2010-03-16,14684,13973,30.5108,-99.7664,1137
2010-03-17,14685,13973,30.5108,-99.7664,719
2010-03-18,14686,13973,30.5108,-99.7664,1332
2010-03-19,14687,13973,30.5108,-99.7664,1440
2010-03-20,14688,13973,30.5108,-99.7664,1307
2010-03-22,14690,13973,30.5108,-99.7664,720
2010-03-24,14692,13973,30.5108,-99.7664,1293
2010-03-25,14693,13973,30.5108,-99.7664,1021
2010-03-26,14694,13973,30.5108,-99.7664,1435
2010-03-27,14695,13973,30.5108,-99.7664,1343
2010-03-28,14696,13973,30.5108,-99.7664,1357
2010-03-29,14697,13973,30.5108,-99.7664,1440
2010-03-30,14698,13973,30.5108,-99.7664,1419
2010-03-31,14699,13973,30.5108,-99.7664,1080
2010-02-28,14668,94051,47.3259,-106.9487,286
2010-03-01,14669,94051,47.3259,-106.9487,1306
2010-03-02,14670,94051,47.3259,-106.9487,1316
2010-03-03,14671,94051,47.3259,-106.9487,1440
2010-03-04,14672,94051,47.3259,-106.9487,1325
2010-03-05,14673,94051,47.3259,-106.9487,1440
2010-03-06,14674,94051,47.3259,-106.9487,1439
2010-03-07,14675,94051,47.3259,-106.9487,1440
2010-03-08,14676,94051,47.3259,-106.9487,1125
2010-03-09,14677,94051,47.3259,-106.9487,510
2010-03-10,14678,94051,47.3259,-106.9487,1321
2010-03-11,14679,94051,47.3259,-106.9487,1440
2010-03-12,14680,94051,47.3259,-106.9487,1440
2010-03-13,14681,94051,47.3259,-106.9487,513
2010-03-14,14682,94051,47.3259,-106.9487,863
2010-03-15,14683,94051,47.3259,-106.9487,1440
2010-03-16,14684,94051,47.3259,-106.9487,1422
2010-03-17,14685,94051,47.3259,-106.9487,1440
2010-03-18,14686,94051,47.3259,-106.9487,1440
2010-03-19,14687,94051,47.3259,-106.9487,1440
2010-03-20,14688,94051,47.3259,-106.9487,1330
2010-03-21,14689,94051,47.3259,-106.9487,1439
2010-03-22,14690,94051,47.3259,-106.9487,1439
2010-03-23,14691,94051,47.3259,-106.9487,1440
2010-03-24,14692,94051,47.3259,-106.9487,1182
2010-03-25,14693,94051,47.3259,-106.9487,1337
2010-03-26,14694,94051,47.3259,-106.9487,1438
2010-03-27,14695,94051,47.3259,-106.9487,1440
2010-03-28,14696,94051,47.3259,-106.9487,1440
2010-03-29,14697,94051,47.3259,-106.9487,1440
2010-03-30,14698,94051,47.3259,-106.9487,1440
2010-03-31,14699,94051,47.3259,-106.9487,1140
2010-02-28,14668,03963,38.5911,-92.1558,360
2010-03-01,14669,03963,38.5911,-92.1558,1440
2010-03-02,14670,03963,38.5911,-92.1558,1440
2010-03-03,14671,03963,38.5911,-92.1558,1440
2010-03-04,14672,03963,38.5911,-92.1558,1440
2010-03-05,14673,03963,38.5911,-92.1558,1410
2010-03-06,14674,03963,38.5911,-92.1558,1440
2010-03-07,14675,03963,38.5911,-92.1558,1433
2010-03-08,14676,03963,38.5911,-92.1558,1429
2010-03-09,14677,03963,38.5911,-92.1558,1439
2010-03-10,14678,03963,38.5911,-92.1558,1440
2010-03-11,14679,03963,38.5911,-92.1558,1440
2010-03-12,14680,03963,38.5911,-92.1558,1440
2010-03-13,14681,03963,38.5911,-92.1558,659
2010-03-14,14682,03963,38.5911,-92.1558,912
2010-03-15,14683,03963,38.5911,-92.1558,1440
2010-03-16,14684,03963,38.5911,-92.1558,1422
2010-03-17,14685,03963,38.5911,-92.1558,1440
2010-03-18,14686,03963,38.5911,-92.1558,1440
2010-03-19,14687,03963,38.5911,-92.1558,1440
2010-03-20,14688,03963,38.5911,-92.1558,1440
2010-03-21,14689,03963,38.5911,-92.1558,1440
2010-03-22,14690,03963,38.5911,-92.1558,1440
2010-03-23,14691,03963,38.5911,-92.1558,1440
2010-03-24,14692,03963,38.5911,-92.1558,1305
2010-03-25,14693,03963,38.5911,-92.1558,1222
2010-03-26,14694,03963,38.5911,-92.1558,1438
2010-03-27,14695,03963,38.5911,-92.1558,1440
2010-03-28,14696,03963,38.5911,-92.1558,1440
2010-03-29,14697,03963,38.5911,-92.1558,1439
2010-03-30,14698,03963,38.5911,-92.1558,1440
2010-03-31,14699,03963,38.5911,-92.1558,1080
2010-02-28,14668,04110,42.7267,-114.4564,300
2010-03-01,14669,04110,42.7267,-114.4564,1440
2010-03-02,14670,04110,42.7267,-114.4564,1440
2010-03-03,14671,04110,42.7267,-114.4564,1440
2010-03-04,14672,04110,42.7267,-114.4564,1440
2010-03-05,14673,04110,42.7267,-114.4564,1440
2010-03-06,14674,04110,42.7267,-114.4564,1440
2010-03-07,14675,04110,42.7267,-114.4564,1440
2010-03-08,14676,04110,42.7267,-114.4564,1120
2010-03-09,14677,04110,42.7267,-114.4564,499
2010-03-10,14678,04110,42.7267,-114.4564,1440
2010-03-11,14679,04110,42.7267,-114.4564,1440
2010-03-12,14680,04110,42.7267,-114.4564,1440
2010-03-13,14681,04110,42.7267,-114.4564,520
2010-03-14,14682,04110,42.7267,-114.4564,1040
2010-03-15,14683,04110,42.7267,-114.4564,1440
2010-03-16,14684,04110,42.7267,-114.4564,1440
2010-03-17,14685,04110,42.7267,-114.4564,1440
2010-03-18,14686,04110,42.7267,-114.4564,1440
2010-03-19,14687,04110,42.7267,-114.4564,1440
2010-03-20,14688,04110,42.7267,-114.4564,1440
2010-03-21,14689,04110,42.7267,-114.4564,1440
2010-03-22,14690,04110,42.7267,-114.4564,1440
2010-03-23,14691,04110,42.7267,-114.4564,1404
2010-03-24,14692,04110,42.7267,-114.4564,1179
2010-03-25,14693,04110,42.7267,-114.4564,1340
2010-03-26,14694,04110,42.7267,-114.4564,780
2010-03-27,14695,04110,42.7267,-114.4564,1440
2010-03-28,14696,04110,42.7267,-114.4564,1440
2010-03-29,14697,04110,42.7267,-114.4564,1440
2010-03-30,14698,04110,42.7267,-114.4564,1440
2010-03-31,14699,04110,42.7267,-114.4564,1140
2010-02-28,14668,94789,40.6392,-73.764,420
2010-03-01,14669,94789,40.6392,-73.764,1440
2010-03-02,14670,94789,40.6392,-73.764,1417
2010-03-03,14671,94789,40.6392,-73.764,1280
2010-03-04,14672,94789,40.6392,-73.764,1438
2010-03-05,14673,94789,40.6392,-73.764,1405
2010-03-06,14674,94789,40.6392,-73.764,1440
2010-03-07,14675,94789,40.6392,-73.764,1440
2010-03-08,14676,94789,40.6392,-73.764,1407
2010-03-09,14677,94789,40.6392,-73.764,1432
2010-03-10,14678,94789,40.6392,-73.764,1426
2010-03-11,14679,94789,40.6392,-73.764,1413
2010-03-12,14680,94789,40.6392,-73.764,1440
2010-03-13,14681,94789,40.6392,-73.764,525
2010-03-14,14682,94789,40.6392,-73.764,1011
2010-03-15,14683,94789,40.6392,-73.764,1440
2010-03-16,14684,94789,40.6392,-73.764,1433
2010-03-17,14685,94789,40.6392,-73.764,1440
2010-03-18,14686,94789,40.6392,-73.764,1436
2010-03-19,14687,94789,40.6392,-73.764,1425
2010-03-20,14688,94789,40.6392,-73.764,1440
2010-03-21,14689,94789,40.6392,-73.764,1437
2010-03-22,14690,94789,40.6392,-73.764,1436
2010-03-23,14691,94789,40.6392,-73.764,1440
2010-03-24,14692,94789,40.6392,-73.764,1301
2010-03-25,14693,94789,40.6392,-73.764,1239
2010-03-26,14694,94789,40.6392,-73.764,1440
2010-03-27,14695,94789,40.6392,-73.764,1406
2010-03-28,14696,94789,40.6392,-73.764,1440
2010-03-29,14697,94789,40.6392,-73.764,1440
2010-03-30,14698,94789,40.6392,-73.764,1440
2010-03-31,14699,94789,40.6392,-73.764,1020
2010-02-28,14668,03889,37.5914,-83.3144,420
2010-03-01,14669,03889,37.5914,-83.3144,1440
2010-03-02,14670,03889,37.5914,-83.3144,1440
2010-03-03,14671,03889,37.5914,-83.3144,1440
2010-03-04,14672,03889,37.5914,-83.3144,1438
2010-03-05,14673,03889,37.5914,-83.3144,1440
2010-03-06,14674,03889,37.5914,-83.3144,1440
2010-03-07,14675,03889,37.5914,-83.3144,1432
2010-03-08,14676,03889,37.5914,-83.3144,1429
2010-03-09,14677,03889,37.5914,-83.3144,1439
2010-03-10,14678,03889,37.5914,-83.3144,1440
2010-03-11,14679,03889,37.5914,-83.3144,1439
2010-03-12,14680,03889,37.5914,-83.3144,759
2010-03-13,14681,03889,37.5914,-83.3144,720
2010-03-14,14682,03889,37.5914,-83.3144,914
2010-03-15,14683,03889,37.5914,-83.3144,1440
2010-03-16,14684,03889,37.5914,-83.3144,1422
2010-03-17,14685,03889,37.5914,-83.3144,1440
2010-03-18,14686,03889,37.5914,-83.3144,1421
2010-03-19,14687,03889,37.5914,-83.3144,1440
2010-03-20,14688,03889,37.5914,-83.3144,1440
2010-03-21,14689,03889,37.5914,-83.3144,1438
2010-03-22,14690,03889,37.5914,-83.3144,1440
2010-03-23,14691,03889,37.5914,-83.3144,1439
2010-03-24,14692,03889,37.5914,-83.3144,1303
2010-03-25,14693,03889,37.5914,-83.3144,1217
2010-03-26,14694,03889,37.5914,-83.3144,1440
2010-03-27,14695,03889,37.5914,-83.3144,1437
2010-03-28,14696,03889,37.5914,-83.3144,1440
2010-03-29,14697,03889,37.5914,-83.3144,1439
2010-03-30,14698,03889,37.5914,-83.3144,1440
2010-03-31,14699,03889,37.5914,-83.3144,1020
2010-02-28,14668,13987,37.1522,-94.4953,358
2010-03-01,14669,13987,37.1522,-94.4953,1437
2010-03-02,14670,13987,37.1522,-94.4953,1440
2010-03-03,14671,13987,37.1522,-94.4953,1439
2010-03-04,14672,13987,37.1522,-94.4953,1437
2010-03-05,14673,13987,37.1522,-94.4953,1440
2010-03-06,14674,13987,37.1522,-94.4953,1418
2010-03-07,14675,13987,37.1522,-94.4953,1412
2010-03-08,14676,13987,37.1522,-94.4953,1429
2010-03-09,14677,13987,37.1522,-94.4953,1417
2010-03-10,14678,13987,37.1522,-94.4953,1423
2010-03-11,14679,13987,37.1522,-94.4953,1429
2010-03-12,14680,13987,37.1522,-94.4953,1440
2010-03-13,14681,13987,37.1522,-94.4953,649
2010-03-14,14682,13987,37.1522,-94.4953,866
2010-03-15,14683,13987,37.1522,-94.4953,1400
2010-03-16,14684,13987,37.1522,-94.4953,1371
2010-03-17,14685,13987,37.1522,-94.4953,1412
2010-03-18,14686,13987,37.1522,-94.4953,1423
2010-03-19,14687,13987,37.1522,-94.4953,1433
2010-03-20,14688,13987,37.1522,-94.4953,1438
2010-03-21,14689,13987,37.1522,-94.4953,1437
2010-03-22,14690,13987,37.1522,-94.4953,1418
2010-03-23,14691,13987,37.1522,-94.4953,1401
2010-03-24,14692,13987,37.1522,-94.4953,1287
2010-03-25,14693,13987,37.1522,-94.4953,1232
2010-03-26,14694,13987,37.1522,-94.4953,1404
2010-03-27,14695,13987,37.1522,-94.4953,1440
2010-03-28,14696,13987,37.1522,-94.4953,1437
2010-03-29,14697,13987,37.1522,-94.4953,1400
2010-03-30,14698,13987,37.1522,-94.4953,1440
2010-03-31,14699,13987,37.1522,-94.4953,1080
2010-02-28,14668,14919,46.9258,-98.6691,360
2010-03-01,14669,14919,46.9258,-98.6691,1440
2010-03-02,14670,14919,46.9258,-98.6691,1440
2010-03-03,14671,14919,46.9258,-98.6691,1440
2010-03-04,14672,14919,46.9258,-98.6691,1440
2010-03-05,14673,14919,46.9258,-98.6691,1440
2010-03-06,14674,14919,46.9258,-98.6691,1440
2010-03-07,14675,14919,46.9258,-98.6691,1433
2010-03-08,14676,14919,46.9258,-98.6691,1429
2010-03-09,14677,14919,46.9258,-98.6691,1440
2010-03-10,14678,14919,46.9258,-98.6691,1440
2010-03-11,14679,14919,46.9258,-98.6691,1440
2010-03-12,14680,14919,46.9258,-98.6691,1440
2010-03-13,14681,14919,46.9258,-98.6691,637
2010-03-14,14682,14919,46.9258,-98.6691,935
2010-03-15,14683,14919,46.9258,-98.6691,1440
2010-03-16,14684,14919,46.9258,-98.6691,1422
2010-03-17,14685,14919,46.9258,-98.6691,1440
2010-03-18,14686,14919,46.9258,-98.6691,1440
2010-03-19,14687,14919,46.9258,-98.6691,1440
2010-03-20,14688,14919,46.9258,-98.6691,1440
2010-03-21,14689,14919,46.9258,-98.6691,1438
2010-03-22,14690,14919,46.9258,-98.6691,1440
2010-03-23,14691,14919,46.9258,-98.6691,1440
2010-03-24,14692,14919,46.9258,-98.6691,1280
2010-03-25,14693,14919,46.9258,-98.6691,1244
2010-03-26,14694,14919,46.9258,-98.6691,1440
2010-03-27,14695,14919,46.9258,-98.6691,1440
2010-03-28,14696,14919,46.9258,-98.6691,1440
2010-03-29,14697,14919,46.9258,-98.6691,1440
2010-03-30,14698,14919,46.9258,-98.6691,1440
2010-03-31,14699,14919,46.9258,-98.6691,1080
2010-02-28,14668,04726,40.3161,-78.8339,420
2010-03-01,14669,04726,40.3161,-78.8339,1423
2010-03-02,14670,04726,40.3161,-78.8339,1440
2010-03-03,14671,04726,40.3161,-78.8339,1440
2010-03-04,14672,04726,40.3161,-78.8339,1402
2010-03-05,14673,04726,40.3161,-78.8339,1405
2010-03-06,14674,04726,40.3161,-78.8339,1439
2010-03-07,14675,04726,40.3161,-78.8339,1440
2010-03-08,14676,04726,40.3161,-78.8339,1406
2010-03-09,14677,04726,40.3161,-78.8339,1440
2010-03-10,14678,04726,40.3161,-78.8339,1440
2010-03-11,14679,04726,40.3161,-78.8339,1426
2010-03-12,14680,04726,40.3161,-78.8339,1440
2010-03-13,14681,04726,40.3161,-78.8339,522
2010-03-14,14682,04726,40.3161,-78.8339,1016
2010-03-15,14683,04726,40.3161,-78.8339,1440
2010-03-16,14684,04726,40.3161,-78.8339,1440
2010-03-17,14685,04726,40.3161,-78.8339,1440
2010-03-18,14686,04726,40.3161,-78.8339,1439
2010-03-19,14687,04726,40.3161,-78.8339,1440
2010-03-20,14688,04726,40.3161,-78.8339,1440
2010-03-21,14689,04726,40.3161,-78.8339,1440
2010-03-22,14690,04726,40.3161,-78.8339,1439
2010-03-23,14691,04726,40.3161,-78.8339,1440
2010-03-24,14692,04726,40.3161,-78.8339,1299
2010-03-25,14693,04726,40.3161,-78.8339,1241
2010-03-26,14694,04726,40.3161,-78.8339,1439
2010-03-27,14695,04726,40.3161,-78.8339,1430
2010-03-28,14696,04726,40.3161,-78.8339,1440
2010-03-29,14697,04726,40.3161,-78.8339,1440
2010-03-30,14698,04726,40.3161,-78.8339,1440
2010-03-31,14699,04726,40.3161,-78.8339,1020
2010-02-28,14668,14833,42.2667,-84.4667,420
2010-03-01,14669,14833,42.2667,-84.4667,1440
2010-03-02,14670,14833,42.2667,-84.4667,1440
2010-03-03,14671,14833,42.2667,-84.4667,1417
2010-03-04,14672,14833,42.2667,-84.4667,1440
2010-03-05,14673,14833,42.2667,-84.4667,1440
2010-03-06,14674,14833,42.2667,-84.4667,1440
2010-03-07,14675,14833,42.2667,-84.4667,1432
2010-03-08,14676,14833,42.2667,-84.4667,1421
2010-03-09,14677,14833,42.2667,-84.4667,1440
2010-03-10,14678,14833,42.2667,-84.4667,1440
2010-03-11,14679,14833,42.2667,-84.4667,1440
2010-03-12,14680,14833,42.2667,-84.4667,1440
2010-03-13,14681,14833,42.2667,-84.4667,634
2010-03-14,14682,14833,42.2667,-84.4667,937
2010-03-15,14683,14833,42.2667,-84.4667,1432
2010-03-16,14684,14833,42.2667,-84.4667,1411
2010-03-17,14685,14833,42.2667,-84.4667,1434
2010-03-18,14686,14833,42.2667,-84.4667,1428
2010-03-19,14687,14833,42.2667,-84.4667,1437
2010-03-20,14688,14833,42.2667,-84.4667,1440
2010-03-21,14689,14833,42.2667,-84.4667,1438
2010-03-22,14690,14833,42.2667,-84.4667,1440
2010-03-23,14691,14833,42.2667,-84.4667,1437
2010-03-24,14692,14833,42.2667,-84.4667,1280
2010-03-25,14693,14833,42.2667,-84.4667,1247
2010-03-26,14694,14833,42.2667,-84.4667,1440
2010-03-27,14695,14833,42.2667,-84.4667,1437
2010-03-28,14696,14833,42.2667,-84.4667,1440
2010-03-29,14697,14833,42.2667,-84.4667,1440
2010-03-30,14698,14833,42.2667,-84.4667,1440
2010-03-31,14699,14833,42.2667,-84.4667,1020
2010-02-28,14668,03013,38.07,-102.6881,300
2010-03-01,14669,03013,38.07,-102.6881,1421
2010-03-02,14670,03013,38.07,-102.6881,1423
2010-03-03,14671,03013,38.07,-102.6881,1429
2010-03-04,14672,03013,38.07,-102.6881,1434
2010-03-05,14673,03013,38.07,-102.6881,1407
2010-03-06,14674,03013,38.07,-102.6881,1438
2010-03-07,14675,03013,38.07,-102.6881,1430
2010-03-08,14676,03013,38.07,-102.6881,1427
2010-03-09,14677,03013,38.07,-102.6881,1439
2010-03-10,14678,03013,38.07,-102.6881,1440
2010-03-11,14679,03013,38.07,-102.6881,1440
2010-03-12,14680,03013,38.07,-102.6881,1440
2010-03-13,14681,03013,38.07,-102.6881,631
2010-03-14,14682,03013,38.07,-102.6881,939
2010-03-15,14683,03013,38.07,-102.6881,1380
2010-03-16,14684,03013,38.07,-102.6881,1328
2010-03-17,14685,03013,38.07,-102.6881,1440
2010-03-18,14686,03013,38.07,-102.6881,1432
2010-03-19,14687,03013,38.07,-102.6881,1440
2010-03-20,14688,03013,38.07,-102.6881,1416
2010-03-21,14689,03013,38.07,-102.6881,1398
2010-03-22,14690,03013,38.07,-102.6881,878
2010-03-23,14691,03013,38.07,-102.6881,719
2010-03-26,14694,03013,38.07,-102.6881,1297
2010-03-27,14695,03013,38.07,-102.6881,1438
2010-03-28,14696,03013,38.07,-102.6881,1187
2010-03-29,14697,03013,38.07,-102.6881,1437
2010-03-30,14698,03013,38.07,-102.6881,1435
2010-03-31,14699,03013,38.07,-102.6881,1054
2010-02-28,14668,14835,40.4122,-86.9369,420
2010-03-01,14669,14835,40.4122,-86.9369,1373
2010-03-02,14670,14835,40.4122,-86.9369,1440
2010-03-03,14671,14835,40.4122,-86.9369,1281
2010-03-04,14672,14835,40.4122,-86.9369,1429
2010-03-05,14673,14835,40.4122,-86.9369,1440
2010-03-06,14674,14835,40.4122,-86.9369,1440
2010-03-07,14675,14835,40.4122,-86.9369,1224
2010-03-08,14676,14835,40.4122,-86.9369,1430
2010-03-09,14677,14835,40.4122,-86.9369,1440
2010-03-10,14678,14835,40.4122,-86.9369,1426
2010-03-11,14679,14835,40.4122,-86.9369,1440
2010-03-12,14680,14835,40.4122,-86.9369,1440
2010-03-13,14681,14835,40.4122,-86.9369,767
2010-03-14,14682,14835,40.4122,-86.9369,805
2010-03-15,14683,14835,40.4122,-86.9369,1282
2010-03-16,14684,14835,40.4122,-86.9369,290
2010-03-17,14685,14835,40.4122,-86.9369,934
2010-03-18,14686,14835,40.4122,-86.9369,832
2010-03-19,14687,14835,40.4122,-86.9369,1426
2010-03-20,14688,14835,40.4122,-86.9369,1440
2010-03-21,14689,14835,40.4122,-86.9369,1437
2010-03-22,14690,14835,40.4122,-86.9369,1440
2010-03-23,14691,14835,40.4122,-86.9369,1440
2010-03-24,14692,14835,40.4122,-86.9369,1276
2010-03-25,14693,14835,40.4122,-86.9369,1251
2010-03-26,14694,14835,40.4122,-86.9369,1439
2010-03-27,14695,14835,40.4122,-86.9369,1440
2010-03-28,14696,14835,40.4122,-86.9369,1440
