convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-04-22,12530,13966,33.9786,-98.4928,1439
2004-04-23,12531,13966,33.9786,-98.4928,1426
2004-04-24,12532,13966,33.9786,-98.4928,1437
2004-04-25,12533,13966,33.9786,-98.4928,1440
2004-04-26,12534,13966,33.9786,-98.4928,1440
2004-04-27,12535,13966,33.9786,-98.4928,1440
2004-04-28,12536,13966,33.9786,-98.4928,1426
2004-04-29,12537,13966,33.9786,-98.4928,1197
2004-03-31,12508,14926,45.5433,-94.0514,360
2004-04-01,12509,14926,45.5433,-94.0514,1278
2004-04-02,12510,14926,45.5433,-94.0514,1440
2004-04-03,12511,14926,45.5433,-94.0514,1439
2004-04-04,12512,14926,45.5433,-94.0514,1440
2004-04-05,12513,14926,45.5433,-94.0514,1419
2004-04-06,12514,14926,45.5433,-94.0514,1437
2004-04-07,12515,14926,45.5433,-94.0514,1429
2004-04-08,12516,14926,45.5433,-94.0514,1438
2004-04-09,12517,14926,45.5433,-94.0514,1424
2004-04-10,12518,14926,45.5433,-94.0514,1439
2004-04-11,12519,14926,45.5433,-94.0514,1418
2004-04-12,12520,14926,45.5433,-94.0514,1341
2004-04-13,12521,14926,45.5433,-94.0514,1274
2004-04-14,12522,14926,45.5433,-94.0514,1439
2004-04-15,12523,14926,45.5433,-94.0514,1440
2004-04-16,12524,14926,45.5433,-94.0514,1433
2004-04-17,12525,14926,45.5433,-94.0514,1258
2004-04-18,12526,14926,45.5433,-94.0514,1439
2004-04-19,12527,14926,45.5433,-94.0514,1440
2004-04-20,12528,14926,45.5433,-94.0514,1400
2004-04-21,12529,14926,45.5433,-94.0514,1429
2004-04-22,12530,14926,45.5433,-94.0514,1401
2004-04-23,12531,14926,45.5433,-94.0514,1416
2004-04-24,12532,14926,45.5433,-94.0514,1440
2004-04-25,12533,14926,45.5433,-94.0514,1440
2004-04-26,12534,14926,45.5433,-94.0514,1398
2004-04-27,12535,14926,45.5433,-94.0514,1424
2004-04-28,12536,14926,45.5433,-94.0514,1274
2004-04-29,12537,14926,45.5433,-94.0514,1373
2004-03-31,12508,13994,38.7525,-90.3736,316
2004-04-01,12509,13994,38.7525,-90.3736,1418
2004-04-02,12510,13994,38.7525,-90.3736,1440
2004-04-03,12511,13994,38.7525,-90.3736,1440
2004-04-04,12512,13994,38.7525,-90.3736,1440
2004-04-05,12513,13994,38.7525,-90.3736,1437
2004-04-06,12514,13994,38.7525,-90.3736,1440
2004-04-07,12515,13994,38.7525,-90.3736,1440
2004-04-08,12516,13994,38.7525,-90.3736,1439
2004-04-09,12517,13994,38.7525,-90.3736,1440
2004-04-10,12518,13994,38.7525,-90.3736,1440
2004-04-11,12519,13994,38.7525,-90.3736,1440
2004-04-12,12520,13994,38.7525,-90.3736,1440
2004-04-13,12521,13994,38.7525,-90.3736,1440
2004-04-14,12522,13994,38.7525,-90.3736,1440
2004-04-15,12523,13994,38.7525,-90.3736,1438
2004-04-16,12524,13994,38.7525,-90.3736,1433
2004-04-17,12525,13994,38.7525,-90.3736,1437
2004-04-18,12526,13994,38.7525,-90.3736,1438
2004-04-19,12527,13994,38.7525,-90.3736,1439
2004-04-20,12528,13994,38.7525,-90.3736,1439
2004-04-21,12529,13994,38.7525,-90.3736,1439
2004-04-22,12530,13994,38.7525,-90.3736,1440
2004-04-23,12531,13994,38.7525,-90.3736,1440
2004-04-24,12532,13994,38.7525,-90.3736,1400
2004-04-25,12533,13994,38.7525,-90.3736,1440
2004-04-26,12534,13994,38.7525,-90.3736,1439
2004-04-27,12535,13994,38.7525,-90.3736,1426
2004-04-28,12536,13994,38.7525,-90.3736,1438
2004-04-29,12537,13994,38.7525,-90.3736,1232
2004-03-31,12508,14943,42.3914,-96.3792,360
2004-04-01,12509,14943,42.3914,-96.3792,1439
2004-04-02,12510,14943,42.3914,-96.3792,1440
2004-04-03,12511,14943,42.3914,-96.3792,1440
2004-04-04,12512,14943,42.3914,-96.3792,1440
2004-04-05,12513,14943,42.3914,-96.3792,1440
2004-04-06,12514,14943,42.3914,-96.3792,1440
2004-04-07,12515,14943,42.3914,-96.3792,1407
2004-04-08,12516,14943,42.3914,-96.3792,1440
2004-04-09,12517,14943,42.3914,-96.3792,1440
2004-04-10,12518,14943,42.3914,-96.3792,1437
2004-04-11,12519,14943,42.3914,-96.3792,1440
2004-04-12,12520,14943,42.3914,-96.3792,1440
2004-04-13,12521,14943,42.3914,-96.3792,1440
2004-04-14,12522,14943,42.3914,-96.3792,1440
2004-04-15,12523,14943,42.3914,-96.3792,1422
2004-04-16,12524,14943,42.3914,-96.3792,1440
2004-04-17,12525,14943,42.3914,-96.3792,1436
2004-04-18,12526,14943,42.3914,-96.3792,1440
2004-04-19,12527,14943,42.3914,-96.3792,1427
2004-04-20,12528,14943,42.3914,-96.3792,1438
2004-04-21,12529,14943,42.3914,-96.3792,1410
2004-04-22,12530,14943,42.3914,-96.3792,1436
2004-04-23,12531,14943,42.3914,-96.3792,1440
2004-04-24,12532,14943,42.3914,-96.3792,1440
2004-04-25,12533,14943,42.3914,-96.3792,1440
2004-04-26,12534,14943,42.3914,-96.3792,1440
2004-04-27,12535,14943,42.3914,-96.3792,848
2004-04-28,12536,14943,42.3914,-96.3792,1439
2004-04-29,12537,14943,42.3914,-96.3792,1440
2004-04-30,12538,14943,42.3914,-96.3792,1080
2004-03-31,12508,14771,43.1092,-76.1033,420
2004-04-01,12509,14771,43.1092,-76.1033,1440
2004-04-02,12510,14771,43.1092,-76.1033,1434
2004-04-03,12511,14771,43.1092,-76.1033,1440
2004-04-04,12512,14771,43.1092,-76.1033,1440
2004-04-05,12513,14771,43.1092,-76.1033,1406
2004-04-06,12514,14771,43.1092,-76.1033,1438
2004-04-07,12515,14771,43.1092,-76.1033,1440
2004-04-08,12516,14771,43.1092,-76.1033,1440
2004-04-09,12517,14771,43.1092,-76.1033,1425
2004-04-10,12518,14771,43.1092,-76.1033,1438
2004-04-11,12519,14771,43.1092,-76.1033,1440
2004-04-12,12520,14771,43.1092,-76.1033,1297
2004-04-13,12521,14771,43.1092,-76.1033,1421
2004-04-14,12522,14771,43.1092,-76.1033,1440
2004-04-15,12523,14771,43.1092,-76.1033,1440
2004-04-16,12524,14771,43.1092,-76.1033,1440
2004-04-17,12525,14771,43.1092,-76.1033,1438
2004-04-18,12526,14771,43.1092,-76.1033,1439
2004-04-19,12527,14771,43.1092,-76.1033,1440
2004-04-20,12528,14771,43.1092,-76.1033,1440
2004-04-21,12529,14771,43.1092,-76.1033,1415
2004-04-22,12530,14771,43.1092,-76.1033,1440
2004-04-23,12531,14771,43.1092,-76.1033,1440
2004-04-24,12532,14771,43.1092,-76.1033,1435
2004-04-25,12533,14771,43.1092,-76.1033,1440
2004-04-26,12534,14771,43.1092,-76.1033,1440
2004-04-27,12535,14771,43.1092,-76.1033,1438
2004-04-28,12536,14771,43.1092,-76.1033,1379
2004-04-29,12537,14771,43.1092,-76.1033,1439
2004-04-30,12538,14771,43.1092,-76.1033,1019
2004-03-31,12508,93805,30.3931,-84.3533,420
2004-04-01,12509,93805,30.3931,-84.3533,1440
2004-04-02,12510,93805,30.3931,-84.3533,1427
2004-04-03,12511,93805,30.3931,-84.3533,1440
2004-04-04,12512,93805,30.3931,-84.3533,1440
2004-04-05,12513,93805,30.3931,-84.3533,1434
2004-04-06,12514,93805,30.3931,-84.3533,1403
2004-04-07,12515,93805,30.3931,-84.3533,1440
2004-04-08,12516,93805,30.3931,-84.3533,1440
2004-04-09,12517,93805,30.3931,-84.3533,1440
2004-04-10,12518,93805,30.3931,-84.3533,1440
2004-04-11,12519,93805,30.3931,-84.3533,1440
2004-04-12,12520,93805,30.3931,-84.3533,1326
2004-04-13,12521,93805,30.3931,-84.3533,1347
2004-04-14,12522,93805,30.3931,-84.3533,1438
2004-04-15,12523,93805,30.3931,-84.3533,1420
2004-04-16,12524,93805,30.3931,-84.3533,1440
2004-04-17,12525,93805,30.3931,-84.3533,1440
2004-04-18,12526,93805,30.3931,-84.3533,1439
2004-04-19,12527,93805,30.3931,-84.3533,1440
2004-04-20,12528,93805,30.3931,-84.3533,1440
2004-04-21,12529,93805,30.3931,-84.3533,1440
2004-04-22,12530,93805,30.3931,-84.3533,1430
2004-04-23,12531,93805,30.3931,-84.3533,1440
2004-04-24,12532,93805,30.3931,-84.3533,1440
2004-04-25,12533,93805,30.3931,-84.3533,1440
2004-04-26,12534,93805,30.3931,-84.3533,1440
2004-04-27,12535,93805,30.3931,-84.3533,1440
2004-04-28,12536,93805,30.3931,-84.3533,1424
2004-04-29,12537,93805,30.3931,-84.3533,1433
2004-04-30,12538,93805,30.3931,-84.3533,1019
2004-03-31,12508,94830,41.5886,-83.8014,386
2004-04-01,12509,94830,41.5886,-83.8014,1419
2004-04-02,12510,94830,41.5886,-83.8014,1381
2004-04-03,12511,94830,41.5886,-83.8014,1440
2004-04-04,12512,94830,41.5886,-83.8014,1421
2004-04-05,12513,94830,41.5886,-83.8014,1378
2004-04-06,12514,94830,41.5886,-83.8014,1400
2004-04-07,12515,94830,41.5886,-83.8014,1440
2004-04-08,12516,94830,41.5886,-83.8014,1440
2004-04-09,12517,94830,41.5886,-83.8014,1439
2004-04-10,12518,94830,41.5886,-83.8014,1439
2004-04-11,12519,94830,41.5886,-83.8014,1440
2004-04-12,12520,94830,41.5886,-83.8014,1358
2004-04-13,12521,94830,41.5886,-83.8014,1427
2004-04-14,12522,94830,41.5886,-83.8014,1440
2004-04-15,12523,94830,41.5886,-83.8014,1440
2004-04-16,12524,94830,41.5886,-83.8014,1440
2004-04-17,12525,94830,41.5886,-83.8014,1440
2004-04-18,12526,94830,41.5886,-83.8014,1439
2004-04-19,12527,94830,41.5886,-83.8014,1438
2004-04-20,12528,94830,41.5886,-83.8014,1440
2004-04-21,12529,94830,41.5886,-83.8014,1440
2004-04-22,12530,94830,41.5886,-83.8014,1440
2004-04-23,12531,94830,41.5886,-83.8014,1293
2004-04-24,12532,94830,41.5886,-83.8014,1440
2004-04-25,12533,94830,41.5886,-83.8014,1440
2004-04-26,12534,94830,41.5886,-83.8014,1439
2004-04-27,12535,94830,41.5886,-83.8014,1440
2004-04-28,12536,94830,41.5886,-83.8014,1421
2004-04-29,12537,94830,41.5886,-83.8014,1439
2004-04-30,12538,94830,41.5886,-83.8014,1020
2004-03-31,12508,13996,39.0689,-95.6389,360
2004-04-01,12509,13996,39.0689,-95.6389,1440
2004-04-02,12510,13996,39.0689,-95.6389,1440
2004-04-03,12511,13996,39.0689,-95.6389,1440
2004-04-04,12512,13996,39.0689,-95.6389,1440
2004-04-05,12513,13996,39.0689,-95.6389,1440
2004-04-06,12514,13996,39.0689,-95.6389,1413
2004-04-07,12515,13996,39.0689,-95.6389,1432
2004-04-08,12516,13996,39.0689,-95.6389,1440
2004-04-09,12517,13996,39.0689,-95.6389,1440
2004-04-10,12518,13996,39.0689,-95.6389,1440
2004-04-11,12519,13996,39.0689,-95.6389,1440
2004-04-12,12520,13996,39.0689,-95.6389,1321
2004-04-13,12521,13996,39.0689,-95.6389,1440
2004-04-14,12522,13996,39.0689,-95.6389,1440
2004-04-15,12523,13996,39.0689,-95.6389,1440
2004-04-16,12524,13996,39.0689,-95.6389,1440
2004-04-17,12525,13996,39.0689,-95.6389,1440
2004-04-18,12526,13996,39.0689,-95.6389,1437
2004-04-19,12527,13996,39.0689,-95.6389,1440
2004-04-20,12528,13996,39.0689,-95.6389,1439
2004-04-21,12529,13996,39.0689,-95.6389,1417
2004-04-22,12530,13996,39.0689,-95.6389,1440
2004-04-23,12531,13996,39.0689,-95.6389,1324
2004-04-24,12532,13996,39.0689,-95.6389,1440
2004-04-25,12533,13996,39.0689,-95.6389,1433
2004-04-26,12534,13996,39.0689,-95.6389,1440
2004-04-27,12535,13996,39.0689,-95.6389,735
2004-04-29,12537,13996,39.0689,-95.6389,347
2004-04-30,12538,13996,39.0689,-95.6389,1080
2004-03-31,12508,12842,27.9619,-82.5403,420
2004-04-01,12509,12842,27.9619,-82.5403,701
2004-04-02,12510,12842,27.9619,-82.5403,440
2004-04-03,12511,12842,27.9619,-82.5403,344
2004-04-04,12512,12842,27.9619,-82.5403,117
2004-04-05,12513,12842,27.9619,-82.5403,697
2004-04-06,12514,12842,27.9619,-82.5403,663
2004-04-07,12515,12842,27.9619,-82.5403,375
2004-04-08,12516,12842,27.9619,-82.5403,514
2004-04-09,12517,12842,27.9619,-82.5403,129
2004-04-11,12519,12842,27.9619,-82.5403,722
2004-04-12,12520,12842,27.9619,-82.5403,720
2004-04-13,12521,12842,27.9619,-82.5403,653
2004-04-14,12522,12842,27.9619,-82.5403,578
2004-04-15,12523,12842,27.9619,-82.5403,866
2004-04-16,12524,12842,27.9619,-82.5403,452
2004-04-17,12525,12842,27.9619,-82.5403,542
2004-04-18,12526,12842,27.9619,-82.5403,313
2004-04-19,12527,12842,27.9619,-82.5403,290
2004-04-20,12528,12842,27.9619,-82.5403,375
2004-04-21,12529,12842,27.9619,-82.5403,654
2004-04-22,12530,12842,27.9619,-82.5403,822
2004-04-23,12531,12842,27.9619,-82.5403,405
2004-04-24,12532,12842,27.9619,-82.5403,526
2004-04-25,12533,12842,27.9619,-82.5403,626
2004-04-26,12534,12842,27.9619,-82.5403,532
2004-04-27,12535,12842,27.9619,-82.5403,864
2004-04-28,12536,12842,27.9619,-82.5403,668
2004-04-29,12537,12842,27.9619,-82.5403,763
2004-04-30,12538,12842,27.9619,-82.5403,308
2004-03-31,12508,13877,36.4797,-82.399,417
2004-04-01,12509,13877,36.4797,-82.399,1394
2004-04-02,12510,13877,36.4797,-82.399,1425
2004-04-03,12511,13877,36.4797,-82.399,1440
2004-04-04,12512,13877,36.4797,-82.399,1440
2004-04-05,12513,13877,36.4797,-82.399,1440
2004-04-06,12514,13877,36.4797,-82.399,1440
2004-04-07,12515,13877,36.4797,-82.399,1440
2004-04-08,12516,13877,36.4797,-82.399,1045
2004-04-09,12517,13877,36.4797,-82.399,1196
2004-04-10,12518,13877,36.4797,-82.399,1440
2004-04-11,12519,13877,36.4797,-82.399,1440
2004-04-12,12520,13877,36.4797,-82.399,1440
2004-04-13,12521,13877,36.4797,-82.399,1440
2004-04-14,12522,13877,36.4797,-82.399,1440
2004-04-15,12523,13877,36.4797,-82.399,890
2004-04-16,12524,13877,36.4797,-82.399,1266
2004-04-17,12525,13877,36.4797,-82.399,1440
2004-04-18,12526,13877,36.4797,-82.399,1439
2004-04-19,12527,13877,36.4797,-82.399,1357
2004-04-20,12528,13877,36.4797,-82.399,1440
2004-04-21,12529,13877,36.4797,-82.399,1440
2004-04-22,12530,13877,36.4797,-82.399,1440
2004-04-23,12531,13877,36.4797,-82.399,1439
2004-04-24,12532,13877,36.4797,-82.399,1438
2004-04-25,12533,13877,36.4797,-82.399,1440
2004-04-26,12534,13877,36.4797,-82.399,1440
2004-04-27,12535,13877,36.4797,-82.399,1440
2004-04-28,12536,13877,36.4797,-82.399,1440
2004-04-29,12537,13877,36.4797,-82.399,1206
2004-03-31,12508,24242,45.5511,-122.4089,214
2004-04-01,12509,24242,45.5511,-122.4089,1342
2004-04-02,12510,24242,45.5511,-122.4089,1440
2004-04-03,12511,24242,45.5511,-122.4089,1439
2004-04-04,12512,24242,45.5511,-122.4089,1440
2004-04-05,12513,24242,45.5511,-122.4089,1440
2004-04-06,12514,24242,45.5511,-122.4089,1440
2004-04-07,12515,24242,45.5511,-122.4089,1440
2004-04-08,12516,24242,45.5511,-122.4089,1440
2004-04-09,12517,24242,45.5511,-122.4089,1440
2004-04-10,12518,24242,45.5511,-122.4089,1440
2004-04-11,12519,24242,45.5511,-122.4089,1440
2004-04-12,12520,24242,45.5511,-122.4089,1440
2004-04-13,12521,24242,45.5511,-122.4089,1439
2004-04-14,12522,24242,45.5511,-122.4089,1438
2004-04-15,12523,24242,45.5511,-122.4089,1440
2004-04-16,12524,24242,45.5511,-122.4089,1440
2004-04-17,12525,24242,45.5511,-122.4089,1440
2004-04-18,12526,24242,45.5511,-122.4089,1440
2004-04-19,12527,24242,45.5511,-122.4089,1440
2004-04-20,12528,24242,45.5511,-122.4089,1440
2004-04-21,12529,24242,45.5511,-122.4089,1440
2004-04-22,12530,24242,45.5511,-122.4089,1440
2004-04-23,12531,24242,45.5511,-122.4089,1440
2004-04-24,12532,24242,45.5511,-122.4089,1440
2004-04-25,12533,24242,45.5511,-122.4089,1440
2004-04-26,12534,24242,45.5511,-122.4089,1440
2004-04-27,12535,24242,45.5511,-122.4089,1439
2004-04-28,12536,24242,45.5511,-122.4089,1440
2004-04-29,12537,24242,45.5511,-122.4089,1240
2004-03-31,12508,13968,36.1983,-95.8878,282
2004-04-01,12509,13968,36.1983,-95.8878,1395
2004-04-02,12510,13968,36.1983,-95.8878,1440
2004-04-03,12511,13968,36.1983,-95.8878,1440
2004-04-04,12512,13968,36.1983,-95.8878,1440
2004-04-05,12513,13968,36.1983,-95.8878,1440
2004-04-06,12514,13968,36.1983,-95.8878,1440
2004-04-07,12515,13968,36.1983,-95.8878,1438
2004-04-08,12516,13968,36.1983,-95.8878,1440
2004-04-09,12517,13968,36.1983,-95.8878,1439
2004-04-10,12518,13968,36.1983,-95.8878,1440
2004-04-11,12519,13968,36.1983,-95.8878,1440
2004-04-12,12520,13968,36.1983,-95.8878,1440
2004-04-13,12521,13968,36.1983,-95.8878,1440
2004-04-14,12522,13968,36.1983,-95.8878,1440
2004-04-15,12523,13968,36.1983,-95.8878,1439
2004-04-16,12524,13968,36.1983,-95.8878,1440
2004-04-17,12525,13968,36.1983,-95.8878,1440
2004-04-18,12526,13968,36.1983,-95.8878,1439
2004-04-19,12527,13968,36.1983,-95.8878,1440
2004-04-20,12528,13968,36.1983,-95.8878,1440
2004-04-21,12529,13968,36.1983,-95.8878,1440
2004-04-22,12530,13968,36.1983,-95.8878,1440
2004-04-23,12531,13968,36.1983,-95.8878,1440
2004-04-24,12532,13968,36.1983,-95.8878,1440
2004-04-25,12533,13968,36.1983,-95.8878,1440
2004-04-26,12534,13968,36.1983,-95.8878,1440
2004-04-27,12535,13968,36.1983,-95.8878,1440
2004-04-28,12536,13968,36.1983,-95.8878,1438
2004-04-29,12537,13968,36.1983,-95.8878,1201
2004-03-31,12508,93862,34.2664,-88.7714,360
2004-04-01,12509,93862,34.2664,-88.7714,1278
2004-04-02,12510,93862,34.2664,-88.7714,1179
2004-04-03,12511,93862,34.2664,-88.7714,1440
2004-04-04,12512,93862,34.2664,-88.7714,1297
2004-04-05,12513,93862,34.2664,-88.7714,1340
2004-04-06,12514,93862,34.2664,-88.7714,1435
2004-04-07,12515,93862,34.2664,-88.7714,1429
2004-04-08,12516,93862,34.2664,-88.7714,1191
2004-04-09,12517,93862,34.2664,-88.7714,1423
2004-04-10,12518,93862,34.2664,-88.7714,1060
2004-04-11,12519,93862,34.2664,-88.7714,1359
2004-04-12,12520,93862,34.2664,-88.7714,1413
2004-04-13,12521,93862,34.2664,-88.7714,1440
2004-04-14,12522,93862,34.2664,-88.7714,1439
2004-04-15,12523,93862,34.2664,-88.7714,1215
2004-04-16,12524,93862,34.2664,-88.7714,1262
2004-04-17,12525,93862,34.2664,-88.7714,831
2004-04-18,12526,93862,34.2664,-88.7714,1439
2004-04-19,12527,93862,34.2664,-88.7714,1439
2004-04-20,12528,93862,34.2664,-88.7714,1397
2004-04-21,12529,93862,34.2664,-88.7714,1440
2004-04-22,12530,93862,34.2664,-88.7714,1398
2004-04-23,12531,93862,34.2664,-88.7714,1416
2004-04-24,12532,93862,34.2664,-88.7714,1228
2004-04-25,12533,93862,34.2664,-88.7714,1440
2004-04-26,12534,93862,34.2664,-88.7714,1251
2004-04-27,12535,93862,34.2664,-88.7714,1300
2004-04-28,12536,93862,34.2664,-88.7714,1422
2004-04-29,12537,93862,34.2664,-88.7714,1136
2004-03-31,12508,23160,32.1314,-110.9553,267
2004-04-01,12509,23160,32.1314,-110.9553,1409
2004-04-02,12510,23160,32.1314,-110.9553,1439
2004-04-03,12511,23160,32.1314,-110.9553,1440
2004-04-04,12512,23160,32.1314,-110.9553,1440
2004-04-05,12513,23160,32.1314,-110.9553,1436
2004-04-06,12514,23160,32.1314,-110.9553,908
2004-04-07,12515,23160,32.1314,-110.9553,1439
2004-04-08,12516,23160,32.1314,-110.9553,1437
2004-04-09,12517,23160,32.1314,-110.9553,1438
2004-04-10,12518,23160,32.1314,-110.9553,1440
2004-04-11,12519,23160,32.1314,-110.9553,1440
2004-04-12,12520,23160,32.1314,-110.9553,1439
2004-04-13,12521,23160,32.1314,-110.9553,1439
2004-04-14,12522,23160,32.1314,-110.9553,1440
2004-04-15,12523,23160,32.1314,-110.9553,1440
2004-04-16,12524,23160,32.1314,-110.9553,1434
2004-04-17,12525,23160,32.1314,-110.9553,1432
2004-04-18,12526,23160,32.1314,-110.9553,1440
2004-04-19,12527,23160,32.1314,-110.9553,1439
2004-04-20,12528,23160,32.1314,-110.9553,1440
2004-04-21,12529,23160,32.1314,-110.9553,1440
2004-04-22,12530,23160,32.1314,-110.9553,1439
2004-04-23,12531,23160,32.1314,-110.9553,1437
2004-04-24,12532,23160,32.1314,-110.9553,1400
2004-04-25,12533,23160,32.1314,-110.9553,1440
2004-04-26,12534,23160,32.1314,-110.9553,1440
2004-04-27,12535,23160,32.1314,-110.9553,1425
2004-04-28,12536,23160,32.1314,-110.9553,1430
2004-04-29,12537,23160,32.1314,-110.9553,1241
2004-03-31,12508,13891,35.8181,-83.9858,420
2004-04-01,12509,13891,35.8181,-83.9858,1388
2004-04-02,12510,13891,35.8181,-83.9858,1440
2004-04-03,12511,13891,35.8181,-83.9858,1440
2004-04-04,12512,13891,35.8181,-83.9858,1439
2004-04-05,12513,13891,35.8181,-83.9858,1440
2004-04-06,12514,13891,35.8181,-83.9858,1411
2004-04-07,12515,13891,35.8181,-83.9858,1407
2004-04-08,12516,13891,35.8181,-83.9858,1439
2004-04-09,12517,13891,35.8181,-83.9858,1440
2004-04-10,12518,13891,35.8181,-83.9858,1440
2004-04-11,12519,13891,35.8181,-83.9858,1440
2004-04-12,12520,13891,35.8181,-83.9858,1396
2004-04-13,12521,13891,35.8181,-83.9858,1440
2004-04-14,12522,13891,35.8181,-83.9858,1440
2004-04-15,12523,13891,35.8181,-83.9858,1440
2004-04-16,12524,13891,35.8181,-83.9858,1440
2004-04-17,12525,13891,35.8181,-83.9858,1437
2004-04-18,12526,13891,35.8181,-83.9858,1440
2004-04-19,12527,13891,35.8181,-83.9858,1440
2004-04-20,12528,13891,35.8181,-83.9858,1440
2004-04-21,12529,13891,35.8181,-83.9858,1440
2004-04-22,12530,13891,35.8181,-83.9858,1439
2004-04-23,12531,13891,35.8181,-83.9858,1440
2004-04-24,12532,13891,35.8181,-83.9858,1440
2004-04-25,12533,13891,35.8181,-83.9858,1440
2004-04-26,12534,13891,35.8181,-83.9858,1440
2004-04-27,12535,13891,35.8181,-83.9858,1440
2004-04-28,12536,13891,35.8181,-83.9858,1440
2004-04-29,12537,13891,35.8181,-83.9858,1436
2004-04-30,12538,13891,35.8181,-83.9858,997
2004-03-31,12508,94240,47.9375,-124.555,240
2004-04-01,12509,94240,47.9375,-124.555,1440
2004-04-02,12510,94240,47.9375,-124.555,1440
2004-04-03,12511,94240,47.9375,-124.555,1439
2004-04-04,12512,94240,47.9375,-124.555,1440
2004-04-05,12513,94240,47.9375,-124.555,1416
2004-04-06,12514,94240,47.9375,-124.555,1435
2004-04-07,12515,94240,47.9375,-124.555,1440
2004-04-08,12516,94240,47.9375,-124.555,866
2004-04-09,12517,94240,47.9375,-124.555,789
2004-04-10,12518,94240,47.9375,-124.555,1440
2004-04-11,12519,94240,47.9375,-124.555,1440
2004-04-12,12520,94240,47.9375,-124.555,1364
2004-04-13,12521,94240,47.9375,-124.555,1382
2004-04-14,12522,94240,47.9375,-124.555,1440
2004-04-15,12523,94240,47.9375,-124.555,1440
2004-04-16,12524,94240,47.9375,-124.555,1439
2004-04-17,12525,94240,47.9375,-124.555,1440
2004-04-18,12526,94240,47.9375,-124.555,1439
2004-04-19,12527,94240,47.9375,-124.555,1439
2004-04-20,12528,94240,47.9375,-124.555,1440
2004-04-21,12529,94240,47.9375,-124.555,1430
2004-04-22,12530,94240,47.9375,-124.555,1440
2004-04-23,12531,94240,47.9375,-124.555,1261
2004-04-24,12532,94240,47.9375,-124.555,976
2004-04-25,12533,94240,47.9375,-124.555,1440
2004-04-26,12534,94240,47.9375,-124.555,1440
2004-04-27,12535,94240,47.9375,-124.555,1440
2004-04-28,12536,94240,47.9375,-124.555,1363
2004-04-29,12537,94240,47.9375,-124.555,1440
2004-04-30,12538,94240,47.9375,-124.555,1200
2004-03-31,12508,12912,28.8614,-96.9303,360
2004-04-01,12509,12912,28.8614,-96.9303,1440
2004-04-02,12510,12912,28.8614,-96.9303,1427
2004-04-03,12511,12912,28.8614,-96.9303,1440
2004-04-04,12512,12912,28.8614,-96.9303,1439
2004-04-05,12513,12912,28.8614,-96.9303,1436
2004-04-06,12514,12912,28.8614,-96.9303,1153
2004-04-07,12515,12912,28.8614,-96.9303,1440
2004-04-08,12516,12912,28.8614,-96.9303,1436
2004-04-09,12517,12912,28.8614,-96.9303,1440
2004-04-10,12518,12912,28.8614,-96.9303,1440
2004-04-11,12519,12912,28.8614,-96.9303,1440
