convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-11-03,12725,24149,46.3747,-117.0156,1440
2004-11-04,12726,24149,46.3747,-117.0156,149
2004-11-07,12729,24149,46.3747,-117.0156,244
2004-11-08,12730,24149,46.3747,-117.0156,1440
2004-11-09,12731,24149,46.3747,-117.0156,1440
2004-11-10,12732,24149,46.3747,-117.0156,1440
2004-11-11,12733,24149,46.3747,-117.0156,1440
2004-11-12,12734,24149,46.3747,-117.0156,1440
2004-11-13,12735,24149,46.3747,-117.0156,1440
2004-11-14,12736,24149,46.3747,-117.0156,1440
2004-11-15,12737,24149,46.3747,-117.0156,1439
2004-11-16,12738,24149,46.3747,-117.0156,1429
2004-11-17,12739,24149,46.3747,-117.0156,1440
2004-11-18,12740,24149,46.3747,-117.0156,1440
2004-11-19,12741,24149,46.3747,-117.0156,1440
2004-11-20,12742,24149,46.3747,-117.0156,1440
2004-11-21,12743,24149,46.3747,-117.0156,1437
2004-11-22,12744,24149,46.3747,-117.0156,1440
2004-11-23,12745,24149,46.3747,-117.0156,1311
2004-11-24,12746,24149,46.3747,-117.0156,1440
2004-11-25,12747,24149,46.3747,-117.0156,1440
2004-11-26,12748,24149,46.3747,-117.0156,1439
2004-11-27,12749,24149,46.3747,-117.0156,1440
2004-11-28,12750,24149,46.3747,-117.0156,1440
2004-11-29,12751,24149,46.3747,-117.0156,1440
2004-11-30,12752,24149,46.3747,-117.0156,1200
2004-10-31,12722,13733,37.3213,-79.2066,420
2004-11-01,12723,13733,37.3213,-79.2066,487
2004-11-02,12724,13733,37.3213,-79.2066,374
2004-11-03,12725,13733,37.3213,-79.2066,905
2004-11-04,12726,13733,37.3213,-79.2066,272
2004-11-08,12730,13733,37.3213,-79.2066,620
2004-11-09,12731,13733,37.3213,-79.2066,1016
2004-11-10,12732,13733,37.3213,-79.2066,539
2004-11-11,12733,13733,37.3213,-79.2066,772
2004-11-12,12734,13733,37.3213,-79.2066,822
2004-11-13,12735,13733,37.3213,-79.2066,447
2004-11-14,12736,13733,37.3213,-79.2066,413
2004-11-15,12737,13733,37.3213,-79.2066,933
2004-11-16,12738,13733,37.3213,-79.2066,563
2004-11-17,12739,13733,37.3213,-79.2066,629
2004-11-18,12740,13733,37.3213,-79.2066,679
2004-11-19,12741,13733,37.3213,-79.2066,906
2004-11-20,12742,13733,37.3213,-79.2066,610
2004-11-21,12743,13733,37.3213,-79.2066,425
2004-11-22,12744,13733,37.3213,-79.2066,951
2004-11-23,12745,13733,37.3213,-79.2066,823
2004-11-24,12746,13733,37.3213,-79.2066,337
2004-11-25,12747,13733,37.3213,-79.2066,596
2004-11-26,12748,13733,37.3213,-79.2066,485
2004-11-27,12749,13733,37.3213,-79.2066,758
2004-11-28,12750,13733,37.3213,-79.2066,129
2004-11-29,12751,13733,37.3213,-79.2066,502
2004-11-30,12752,13733,37.3213,-79.2066,705
2004-10-31,12722,23023,31.9431,-102.1906,360
2004-11-01,12723,23023,31.9431,-102.1906,1440
2004-11-02,12724,23023,31.9431,-102.1906,1438
2004-11-03,12725,23023,31.9431,-102.1906,1440
2004-11-04,12726,23023,31.9431,-102.1906,149
2004-11-07,12729,23023,31.9431,-102.1906,264
2004-11-08,12730,23023,31.9431,-102.1906,1440
2004-11-09,12731,23023,31.9431,-102.1906,1440
2004-11-10,12732,23023,31.9431,-102.1906,1440
2004-11-11,12733,23023,31.9431,-102.1906,1439
2004-11-12,12734,23023,31.9431,-102.1906,1415
2004-11-13,12735,23023,31.9431,-102.1906,1335
2004-11-14,12736,23023,31.9431,-102.1906,1440
2004-11-15,12737,23023,31.9431,-102.1906,1440
2004-11-16,12738,23023,31.9431,-102.1906,1440
2004-11-17,12739,23023,31.9431,-102.1906,1440
2004-11-18,12740,23023,31.9431,-102.1906,1440
2004-11-19,12741,23023,31.9431,-102.1906,1440
2004-11-20,12742,23023,31.9431,-102.1906,1440
2004-11-21,12743,23023,31.9431,-102.1906,1440
2004-11-22,12744,23023,31.9431,-102.1906,1440
2004-11-23,12745,23023,31.9431,-102.1906,1169
2004-11-24,12746,23023,31.9431,-102.1906,1121
2004-11-25,12747,23023,31.9431,-102.1906,1440
2004-11-26,12748,23023,31.9431,-102.1906,1440
2004-11-27,12749,23023,31.9431,-102.1906,1440
2004-11-28,12750,23023,31.9431,-102.1906,1440
2004-11-29,12751,23023,31.9431,-102.1906,1440
2004-11-30,12752,23023,31.9431,-102.1906,1079
2004-10-31,12722,03947,39.2972,-94.7306,360
2004-11-01,12723,03947,39.2972,-94.7306,1440
2004-11-02,12724,03947,39.2972,-94.7306,1440
2004-11-03,12725,03947,39.2972,-94.7306,1440
2004-11-04,12726,03947,39.2972,-94.7306,166
2004-11-07,12729,03947,39.2972,-94.7306,273
2004-11-08,12730,03947,39.2972,-94.7306,1440
2004-11-09,12731,03947,39.2972,-94.7306,1440
2004-11-10,12732,03947,39.2972,-94.7306,1438
2004-11-11,12733,03947,39.2972,-94.7306,1440
2004-11-12,12734,03947,39.2972,-94.7306,1438
2004-11-13,12735,03947,39.2972,-94.7306,1440
2004-11-14,12736,03947,39.2972,-94.7306,1436
2004-11-15,12737,03947,39.2972,-94.7306,1432
2004-11-16,12738,03947,39.2972,-94.7306,1437
2004-11-17,12739,03947,39.2972,-94.7306,1440
2004-11-18,12740,03947,39.2972,-94.7306,1440
2004-11-19,12741,03947,39.2972,-94.7306,1440
2004-11-20,12742,03947,39.2972,-94.7306,1440
2004-11-21,12743,03947,39.2972,-94.7306,1440
2004-11-22,12744,03947,39.2972,-94.7306,1440
2004-11-23,12745,03947,39.2972,-94.7306,1312
2004-11-24,12746,03947,39.2972,-94.7306,1440
2004-11-25,12747,03947,39.2972,-94.7306,1436
2004-11-26,12748,03947,39.2972,-94.7306,1439
2004-11-27,12749,03947,39.2972,-94.7306,1440
2004-11-28,12750,03947,39.2972,-94.7306,1440
2004-11-29,12751,03947,39.2972,-94.7306,1440
2004-11-30,12752,03947,39.2972,-94.7306,1080
2004-10-31,12722,03813,32.6847,-83.6527,420
2004-11-01,12723,03813,32.6847,-83.6527,1440
2004-11-02,12724,03813,32.6847,-83.6527,1439
2004-11-03,12725,03813,32.6847,-83.6527,1440
2004-11-04,12726,03813,32.6847,-83.6527,154
2004-11-07,12729,03813,32.6847,-83.6527,279
2004-11-08,12730,03813,32.6847,-83.6527,1440
2004-11-09,12731,03813,32.6847,-83.6527,1440
2004-11-10,12732,03813,32.6847,-83.6527,1440
2004-11-11,12733,03813,32.6847,-83.6527,1440
2004-11-12,12734,03813,32.6847,-83.6527,1440
2004-11-13,12735,03813,32.6847,-83.6527,1439
2004-11-14,12736,03813,32.6847,-83.6527,1440
2004-11-15,12737,03813,32.6847,-83.6527,1440
2004-11-16,12738,03813,32.6847,-83.6527,1440
2004-11-17,12739,03813,32.6847,-83.6527,1440
2004-11-18,12740,03813,32.6847,-83.6527,1440
2004-11-19,12741,03813,32.6847,-83.6527,1440
2004-11-20,12742,03813,32.6847,-83.6527,1440
2004-11-21,12743,03813,32.6847,-83.6527,1440
2004-11-22,12744,03813,32.6847,-83.6527,1440
2004-11-23,12745,03813,32.6847,-83.6527,1171
2004-11-24,12746,03813,32.6847,-83.6527,1115
2004-11-25,12747,03813,32.6847,-83.6527,1440
2004-11-26,12748,03813,32.6847,-83.6527,1440
2004-11-27,12749,03813,32.6847,-83.6527,1440
2004-11-28,12750,03813,32.6847,-83.6527,1440
2004-11-29,12751,03813,32.6847,-83.6527,1440
2004-11-30,12752,03813,32.6847,-83.6527,1020
2004-10-31,12722,12815,28.4339,-81.325,420
2004-11-01,12723,12815,28.4339,-81.325,1416
2004-11-02,12724,12815,28.4339,-81.325,1440
2004-11-03,12725,12815,28.4339,-81.325,1439
2004-11-04,12726,12815,28.4339,-81.325,268
2004-11-07,12729,12815,28.4339,-81.325,154
2004-11-08,12730,12815,28.4339,-81.325,1440
2004-11-09,12731,12815,28.4339,-81.325,1440
2004-11-10,12732,12815,28.4339,-81.325,1431
2004-11-11,12733,12815,28.4339,-81.325,1440
2004-11-12,12734,12815,28.4339,-81.325,1440
2004-11-13,12735,12815,28.4339,-81.325,1440
2004-11-14,12736,12815,28.4339,-81.325,1439
2004-11-15,12737,12815,28.4339,-81.325,1440
2004-11-16,12738,12815,28.4339,-81.325,1247
2004-11-17,12739,12815,28.4339,-81.325,1343
2004-11-18,12740,12815,28.4339,-81.325,1425
2004-11-19,12741,12815,28.4339,-81.325,1439
2004-11-20,12742,12815,28.4339,-81.325,1427
2004-11-21,12743,12815,28.4339,-81.325,1440
2004-11-22,12744,12815,28.4339,-81.325,1349
2004-11-23,12745,12815,28.4339,-81.325,1379
2004-11-24,12746,12815,28.4339,-81.325,1401
2004-11-25,12747,12815,28.4339,-81.325,1440
2004-11-26,12748,12815,28.4339,-81.325,1440
2004-11-27,12749,12815,28.4339,-81.325,1382
2004-11-28,12750,12815,28.4339,-81.325,1440
2004-11-29,12751,12815,28.4339,-81.325,1425
2004-11-30,12752,12815,28.4339,-81.325,1019
2004-10-31,12722,14711,40.1962,-76.7724,420
2004-11-01,12723,14711,40.1962,-76.7724,1440
2004-11-02,12724,14711,40.1962,-76.7724,1439
2004-11-03,12725,14711,40.1962,-76.7724,1231
2004-11-04,12726,14711,40.1962,-76.7724,149
2004-11-08,12730,14711,40.1962,-76.7724,1072
2004-11-09,12731,14711,40.1962,-76.7724,1355
2004-11-10,12732,14711,40.1962,-76.7724,231
2004-11-11,12733,14711,40.1962,-76.7724,780
2004-11-12,12734,14711,40.1962,-76.7724,1440
2004-11-13,12735,14711,40.1962,-76.7724,1434
2004-11-14,12736,14711,40.1962,-76.7724,1398
2004-11-15,12737,14711,40.1962,-76.7724,859
2004-11-16,12738,14711,40.1962,-76.7724,1101
2004-11-17,12739,14711,40.1962,-76.7724,1440
2004-11-18,12740,14711,40.1962,-76.7724,1440
2004-11-19,12741,14711,40.1962,-76.7724,1419
2004-11-20,12742,14711,40.1962,-76.7724,1440
2004-11-21,12743,14711,40.1962,-76.7724,670
2004-11-22,12744,14711,40.1962,-76.7724,1440
2004-11-23,12745,14711,40.1962,-76.7724,1208
2004-11-24,12746,14711,40.1962,-76.7724,1091
2004-11-25,12747,14711,40.1962,-76.7724,1439
2004-11-26,12748,14711,40.1962,-76.7724,1439
2004-11-27,12749,14711,40.1962,-76.7724,1348
2004-11-28,12750,14711,40.1962,-76.7724,1215
2004-11-29,12751,14711,40.1962,-76.7724,1012
2004-11-30,12752,14711,40.1962,-76.7724,1020
2004-10-31,12722,13865,32.3347,-88.7442,351
2004-11-01,12723,13865,32.3347,-88.7442,1440
2004-11-02,12724,13865,32.3347,-88.7442,1440
2004-11-03,12725,13865,32.3347,-88.7442,1440
2004-11-04,12726,13865,32.3347,-88.7442,178
2004-11-07,12729,13865,32.3347,-88.7442,221
2004-11-08,12730,13865,32.3347,-88.7442,1003
2004-11-09,12731,13865,32.3347,-88.7442,1440
2004-11-10,12732,13865,32.3347,-88.7442,1290
2004-11-11,12733,13865,32.3347,-88.7442,1437
2004-11-12,12734,13865,32.3347,-88.7442,1440
2004-11-13,12735,13865,32.3347,-88.7442,1440
2004-11-14,12736,13865,32.3347,-88.7442,1440
2004-11-15,12737,13865,32.3347,-88.7442,1378
2004-11-16,12738,13865,32.3347,-88.7442,1439
2004-11-17,12739,13865,32.3347,-88.7442,1440
2004-11-18,12740,13865,32.3347,-88.7442,1440
2004-11-19,12741,13865,32.3347,-88.7442,1440
2004-11-20,12742,13865,32.3347,-88.7442,1398
2004-11-21,12743,13865,32.3347,-88.7442,1440
2004-11-22,12744,13865,32.3347,-88.7442,1439
2004-11-23,12745,13865,32.3347,-88.7442,1311
2004-11-24,12746,13865,32.3347,-88.7442,1439
2004-11-25,12747,13865,32.3347,-88.7442,1433
2004-11-26,12748,13865,32.3347,-88.7442,1437
2004-11-27,12749,13865,32.3347,-88.7442,1440
2004-11-28,12750,13865,32.3347,-88.7442,1440
2004-11-29,12751,13865,32.3347,-88.7442,1436
2004-11-30,12752,13865,32.3347,-88.7442,1080
2004-10-31,12722,13893,35.0564,-89.9864,356
2004-11-01,12723,13893,35.0564,-89.9864,1439
2004-11-02,12724,13893,35.0564,-89.9864,1439
2004-11-03,12725,13893,35.0564,-89.9864,1440
2004-11-04,12726,13893,35.0564,-89.9864,204
2004-11-07,12729,13893,35.0564,-89.9864,261
2004-11-08,12730,13893,35.0564,-89.9864,1440
2004-11-09,12731,13893,35.0564,-89.9864,1437
2004-11-10,12732,13893,35.0564,-89.9864,1440
2004-11-11,12733,13893,35.0564,-89.9864,1440
2004-11-12,12734,13893,35.0564,-89.9864,1440
2004-11-13,12735,13893,35.0564,-89.9864,1439
2004-11-14,12736,13893,35.0564,-89.9864,1440
2004-11-15,12737,13893,35.0564,-89.9864,1440
2004-11-16,12738,13893,35.0564,-89.9864,1440
2004-11-17,12739,13893,35.0564,-89.9864,1440
2004-11-18,12740,13893,35.0564,-89.9864,1440
2004-11-19,12741,13893,35.0564,-89.9864,1438
2004-11-20,12742,13893,35.0564,-89.9864,1439
2004-11-21,12743,13893,35.0564,-89.9864,1440
2004-11-22,12744,13893,35.0564,-89.9864,1440
2004-11-23,12745,13893,35.0564,-89.9864,1319
2004-11-24,12746,13893,35.0564,-89.9864,1439
2004-11-25,12747,13893,35.0564,-89.9864,1437
2004-11-26,12748,13893,35.0564,-89.9864,1438
2004-11-27,12749,13893,35.0564,-89.9864,1410
2004-11-28,12750,13893,35.0564,-89.9864,1440
2004-11-29,12751,13893,35.0564,-89.9864,1440
2004-11-30,12752,13893,35.0564,-89.9864,1080
2004-10-31,12722,14891,40.8203,-82.5178,370
2004-11-01,12723,14891,40.8203,-82.5178,1440
2004-11-02,12724,14891,40.8203,-82.5178,1419
2004-11-03,12725,14891,40.8203,-82.5178,1440
2004-11-04,12726,14891,40.8203,-82.5178,189
2004-11-07,12729,14891,40.8203,-82.5178,269
2004-11-08,12730,14891,40.8203,-82.5178,1420
2004-11-09,12731,14891,40.8203,-82.5178,1440
2004-11-10,12732,14891,40.8203,-82.5178,1440
2004-11-11,12733,14891,40.8203,-82.5178,1440
2004-11-12,12734,14891,40.8203,-82.5178,1440
2004-11-13,12735,14891,40.8203,-82.5178,1440
2004-11-14,12736,14891,40.8203,-82.5178,1440
2004-11-15,12737,14891,40.8203,-82.5178,1440
2004-11-16,12738,14891,40.8203,-82.5178,1440
2004-11-17,12739,14891,40.8203,-82.5178,1440
2004-11-18,12740,14891,40.8203,-82.5178,1248
2004-11-19,12741,14891,40.8203,-82.5178,1440
2004-11-20,12742,14891,40.8203,-82.5178,1440
2004-11-21,12743,14891,40.8203,-82.5178,1363
2004-11-22,12744,14891,40.8203,-82.5178,1440
2004-11-23,12745,14891,40.8203,-82.5178,1357
2004-11-24,12746,14891,40.8203,-82.5178,1440
2004-11-25,12747,14891,40.8203,-82.5178,1440
2004-11-26,12748,14891,40.8203,-82.5178,1440
2004-11-27,12749,14891,40.8203,-82.5178,1438
2004-11-28,12750,14891,40.8203,-82.5178,1439
2004-11-29,12751,14891,40.8203,-82.5178,1440
2004-11-30,12752,14891,40.8203,-82.5178,1020
2004-10-31,12722,24225,42.375,-122.8771,230
2004-11-01,12723,24225,42.375,-122.8771,1440
2004-11-02,12724,24225,42.375,-122.8771,1438
2004-11-03,12725,24225,42.375,-122.8771,1440
2004-11-04,12726,24225,42.375,-122.8771,211
2004-11-07,12729,24225,42.375,-122.8771,259
2004-11-08,12730,24225,42.375,-122.8771,1440
2004-11-09,12731,24225,42.375,-122.8771,873
2004-11-28,12750,24225,42.375,-122.8771,720
2004-11-29,12751,24225,42.375,-122.8771,720
2004-10-31,12722,13895,32.2997,-86.4075,330
2004-11-01,12723,13895,32.2997,-86.4075,1440
2004-11-02,12724,13895,32.2997,-86.4075,1440
2004-11-03,12725,13895,32.2997,-86.4075,1439
2004-11-04,12726,13895,32.2997,-86.4075,152
2004-11-07,12729,13895,32.2997,-86.4075,242
2004-11-08,12730,13895,32.2997,-86.4075,1440
2004-11-09,12731,13895,32.2997,-86.4075,1439
2004-11-10,12732,13895,32.2997,-86.4075,1440
2004-11-11,12733,13895,32.2997,-86.4075,1440
2004-11-12,12734,13895,32.2997,-86.4075,1440
2004-11-13,12735,13895,32.2997,-86.4075,1439
2004-11-14,12736,13895,32.2997,-86.4075,1423
2004-11-15,12737,13895,32.2997,-86.4075,1440
2004-11-16,12738,13895,32.2997,-86.4075,1429
2004-11-17,12739,13895,32.2997,-86.4075,1440
2004-11-18,12740,13895,32.2997,-86.4075,1440
2004-11-19,12741,13895,32.2997,-86.4075,1440
2004-11-20,12742,13895,32.2997,-86.4075,1440
2004-11-21,12743,13895,32.2997,-86.4075,1440
2004-11-22,12744,13895,32.2997,-86.4075,1440
2004-11-23,12745,13895,32.2997,-86.4075,1310
2004-11-24,12746,13895,32.2997,-86.4075,1439
2004-11-25,12747,13895,32.2997,-86.4075,1383
2004-11-26,12748,13895,32.2997,-86.4075,1440
2004-11-27,12749,13895,32.2997,-86.4075,1440
2004-11-28,12750,13895,32.2997,-86.4075,1440
2004-11-29,12751,13895,32.2997,-86.4075,993
2004-11-30,12752,13895,32.2997,-86.4075,1080
2004-10-31,12722,12839,25.7881,-80.3169,420
2004-11-01,12723,12839,25.7881,-80.3169,1440
2004-11-02,12724,12839,25.7881,-80.3169,1440
2004-11-03,12725,12839,25.7881,-80.3169,1440
2004-11-04,12726,12839,25.7881,-80.3169,268
2004-11-08,12730,12839,25.7881,-80.3169,1316
2004-11-09,12731,12839,25.7881,-80.3169,1439
2004-11-10,12732,12839,25.7881,-80.3169,1360
2004-11-11,12733,12839,25.7881,-80.3169,1440
2004-11-12,12734,12839,25.7881,-80.3169,1163
2004-11-13,12735,12839,25.7881,-80.3169,1216
2004-11-14,12736,12839,25.7881,-80.3169,1425
2004-11-15,12737,12839,25.7881,-80.3169,1438
2004-11-16,12738,12839,25.7881,-80.3169,1440
2004-11-17,12739,12839,25.7881,-80.3169,1372
2004-11-18,12740,12839,25.7881,-80.3169,744
2004-11-19,12741,12839,25.7881,-80.3169,1007
2004-11-20,12742,12839,25.7881,-80.3169,1410
2004-11-21,12743,12839,25.7881,-80.3169,1440
2004-11-22,12744,12839,25.7881,-80.3169,1420
2004-11-23,12745,12839,25.7881,-80.3169,1440
2004-11-24,12746,12839,25.7881,-80.3169,1440
2004-11-25,12747,12839,25.7881,-80.3169,1413
2004-11-26,12748,12839,25.7881,-80.3169,1440
2004-11-27,12749,12839,25.7881,-80.3169,1439
2004-11-28,12750,12839,25.7881,-80.3169,1439
2004-11-29,12751,12839,25.7881,-80.3169,1440
2004-11-30,12752,12839,25.7881,-80.3169,638
2004-10-31,12722,14839,42.955,-87.9044,360
2004-11-01,12723,14839,42.955,-87.9044,1439
2004-11-02,12724,14839,42.955,-87.9044,1440
2004-11-03,12725,14839,42.955,-87.9044,1440
2004-11-04,12726,14839,42.955,-87.9044,152
2004-11-07,12729,14839,42.955,-87.9044,262
2004-11-08,12730,14839,42.955,-87.9044,1440
2004-11-09,12731,14839,42.955,-87.9044,1440
2004-11-10,12732,14839,42.955,-87.9044,1439
2004-11-11,12733,14839,42.955,-87.9044,1440
2004-11-12,12734,14839,42.955,-87.9044,1416
2004-11-13,12735,14839,42.955,-87.9044,1439
2004-11-14,12736,14839,42.955,-87.9044,1440
2004-11-15,12737,14839,42.955,-87.9044,1440
2004-11-16,12738,14839,42.955,-87.9044,1440
2004-11-17,12739,14839,42.955,-87.9044,1440
2004-11-18,12740,14839,42.955,-87.9044,1439
2004-11-19,12741,14839,42.955,-87.9044,1440
2004-11-20,12742,14839,42.955,-87.9044,1440
2004-11-21,12743,14839,42.955,-87.9044,1440
2004-11-22,12744,14839,42.955,-87.9044,1440
2004-11-23,12745,14839,42.955,-87.9044,1179
2004-11-24,12746,14839,42.955,-87.9044,1119
2004-11-25,12747,14839,42.955,-87.9044,1439
2004-11-26,12748,14839,42.955,-87.9044,1440
2004-11-27,12749,14839,42.955,-87.9044,1440
2004-11-28,12750,14839,42.955,-87.9044,1440
2004-11-29,12751,14839,42.955,-87.9044,1439
2004-11-30,12752,14839,42.955,-87.9044,1079
2004-10-31,12722,14840,43.1711,-86.2367,420
2004-11-01,12723,14840,43.1711,-86.2367,1440
2004-11-02,12724,14840,43.1711,-86.2367,1440
2004-11-03,12725,14840,43.1711,-86.2367,1440
2004-11-04,12726,14840,43.1711,-86.2367,168
2004-11-07,12729,14840,43.1711,-86.2367,271
2004-11-08,12730,14840,43.1711,-86.2367,1440
2004-11-09,12731,14840,43.1711,-86.2367,1440
2004-11-10,12732,14840,43.1711,-86.2367,1440
2004-11-11,12733,14840,43.1711,-86.2367,1440
2004-11-12,12734,14840,43.1711,-86.2367,1440
2004-11-13,12735,14840,43.1711,-86.2367,1440
2004-11-14,12736,14840,43.1711,-86.2367,1440
2004-11-15,12737,14840,43.1711,-86.2367,1440
2004-11-16,12738,14840,43.1711,-86.2367,1440
2004-11-17,12739,14840,43.1711,-86.2367,1439
2004-11-18,12740,14840,43.1711,-86.2367,1440
2004-11-19,12741,14840,43.1711,-86.2367,1440
2004-11-20,12742,14840,43.1711,-86.2367,1440
2004-11-21,12743,14840,43.1711,-86.2367,1440
2004-11-22,12744,14840,43.1711,-86.2367,1439
2004-11-23,12745,14840,43.1711,-86.2367,1316
2004-11-24,12746,14840,43.1711,-86.2367,1397
2004-11-25,12747,14840,43.1711,-86.2367,1440
2004-11-26,12748,14840,43.1711,-86.2367,1440
2004-11-27,12749,14840,43.1711,-86.2367,1440
2004-11-28,12750,14840,43.1711,-86.2367,1440
2004-11-29,12751,14840,43.1711,-86.2367,1440
2004-11-30,12752,14840,43.1711,-86.2367,1020
2004-10-31,12722,14923,41.4653,-90.5233,360
2004-11-01,12723,14923,41.4653,-90.5233,1440
2004-11-02,12724,14923,41.4653,-90.5233,1440
2004-11-03,12725,14923,41.4653,-90.5233,1440
2004-11-04,12726,14923,41.4653,-90.5233,156
2004-11-07,12729,14923,41.4653,-90.5233,277
2004-11-08,12730,14923,41.4653,-90.5233,1440
2004-11-09,12731,14923,41.4653,-90.5233,1440
2004-11-10,12732,14923,41.4653,-90.5233,1440
2004-11-11,12733,14923,41.4653,-90.5233,1440
2004-11-12,12734,14923,41.4653,-90.5233,1440
2004-11-13,12735,14923,41.4653,-90.5233,1440
2004-11-14,12736,14923,41.4653,-90.5233,1440
2004-11-15,12737,14923,41.4653,-90.5233,1440
2004-11-16,12738,14923,41.4653,-90.5233,1439
2004-11-17,12739,14923,41.4653,-90.5233,1440
2004-11-18,12740,14923,41.4653,-90.5233,1440
2004-11-19,12741,14923,41.4653,-90.5233,1440
2004-11-20,12742,14923,41.4653,-90.5233,1440
2004-11-21,12743,14923,41.4653,-90.5233,1440
2004-11-22,12744,14923,41.4653,-90.5233,1440
2004-11-23,12745,14923,41.4653,-90.5233,1173
2004-11-24,12746,14923,41.4653,-90.5233,1106
2004-11-25,12747,14923,41.4653,-90.5233,1440
2004-11-26,12748,14923,41.4653,-90.5233,1440
2004-11-27,12749,14923,41.4653,-90.5233,1439
2004-11-28,12750,14923,41.4653,-90.5233,1440
2004-11-29,12751,14923,41.4653,-90.5233,1440
2004-11-30,12752,14923,41.4653,-90.5233,1080
2004-10-31,12722,13894,30.6883,-88.2456,360
2004-11-01,12723,13894,30.6883,-88.2456,808
2004-11-02,12724,13894,30.6883,-88.2456,624
2004-11-03,12725,13894,30.6883,-88.2456,1022
2004-11-08,12730,13894,30.6883,-88.2456,727
2004-11-09,12731,13894,30.6883,-88.2456,751
2004-11-10,12732,13894,30.6883,-88.2456,297
2004-11-11,12733,13894,30.6883,-88.2456,465
2004-11-12,12734,13894,30.6883,-88.2456,599
2004-11-13,12735,13894,30.6883,-88.2456,360
2004-11-14,12736,13894,30.6883,-88.2456,198
2004-11-15,12737,13894,30.6883,-88.2456,699
2004-11-16,12738,13894,30.6883,-88.2456,496
2004-11-17,12739,13894,30.6883,-88.2456,470
2004-11-18,12740,13894,30.6883,-88.2456,404
2004-11-19,12741,13894,30.6883,-88.2456,305
2004-11-20,12742,13894,30.6883,-88.2456,188
2004-11-21,12743,13894,30.6883,-88.2456,461
2004-11-22,12744,13894,30.6883,-88.2456,379
2004-11-23,12745,13894,30.6883,-88.2456,527
2004-11-24,12746,13894,30.6883,-88.2456,784
2004-11-25,12747,13894,30.6883,-88.2456,304
2004-11-26,12748,13894,30.6883,-88.2456,488
2004-11-27,12749,13894,30.6883,-88.2456,430
2004-11-28,12750,13894,30.6883,-88.2456,247
2004-11-30,12752,13894,30.6883,-88.2456,367
2004-10-31,12722,14753,42.2123,-71.1137,420
2004-11-01,12723,14753,42.2123,-71.1137,1435
2004-11-02,12724,14753,42.2123,-71.1137,1440
2004-11-03,12725,14753,42.2123,-71.1137,1440
2004-11-04,12726,14753,42.2123,-71.1137,159
2004-11-07,12729,14753,42.2123,-71.1137,277
2004-11-08,12730,14753,42.2123,-71.1137,1439
2004-11-09,12731,14753,42.2123,-71.1137,1440
2004-11-10,12732,14753,42.2123,-71.1137,1440
2004-11-11,12733,14753,42.2123,-71.1137,1440
2004-11-12,12734,14753,42.2123,-71.1137,1440
2004-11-13,12735,14753,42.2123,-71.1137,1440
2004-11-14,12736,14753,42.2123,-71.1137,1440
2004-11-15,12737,14753,42.2123,-71.1137,1440
