convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-02-07,15743,23081,35.5144,-108.794,1440
2013-02-08,15744,23081,35.5144,-108.794,1439
2013-02-09,15745,23081,35.5144,-108.794,84
2013-02-10,15746,23081,35.5144,-108.794,1102
2013-02-11,15747,23081,35.5144,-108.794,1440
2013-02-12,15748,23081,35.5144,-108.794,1440
2013-02-13,15749,23081,35.5144,-108.794,1440
2013-02-14,15750,23081,35.5144,-108.794,1431
2013-02-15,15751,23081,35.5144,-108.794,1440
2013-02-16,15752,23081,35.5144,-108.794,1440
2013-02-17,15753,23081,35.5144,-108.794,1440
2013-02-18,15754,23081,35.5144,-108.794,1439
2013-02-19,15755,23081,35.5144,-108.794,1440
2013-02-20,15756,23081,35.5144,-108.794,1440
2013-02-21,15757,23081,35.5144,-108.794,1440
2013-02-22,15758,23081,35.5144,-108.794,1440
2013-02-23,15759,23081,35.5144,-108.794,1440
2013-02-24,15760,23081,35.5144,-108.794,1440
2013-02-25,15761,23081,35.5144,-108.794,1440
2013-02-26,15762,23081,35.5144,-108.794,1440
2013-02-27,15763,23081,35.5144,-108.794,1413
2013-02-28,15764,23081,35.5144,-108.794,1140
2013-01-31,15736,03030,36.6817,-101.5053,360
2013-02-01,15737,03030,36.6817,-101.5053,1420
2013-02-02,15738,03030,36.6817,-101.5053,1440
2013-02-03,15739,03030,36.6817,-101.5053,1440
2013-02-04,15740,03030,36.6817,-101.5053,1440
2013-02-05,15741,03030,36.6817,-101.5053,1323
2013-02-06,15742,03030,36.6817,-101.5053,1440
2013-02-07,15743,03030,36.6817,-101.5053,1440
2013-02-08,15744,03030,36.6817,-101.5053,1440
2013-02-09,15745,03030,36.6817,-101.5053,78
2013-02-10,15746,03030,36.6817,-101.5053,1108
2013-02-11,15747,03030,36.6817,-101.5053,1440
2013-02-12,15748,03030,36.6817,-101.5053,1440
2013-02-13,15749,03030,36.6817,-101.5053,1439
2013-02-14,15750,03030,36.6817,-101.5053,1431
2013-02-15,15751,03030,36.6817,-101.5053,1440
2013-02-16,15752,03030,36.6817,-101.5053,1440
2013-02-17,15753,03030,36.6817,-101.5053,1440
2013-02-18,15754,03030,36.6817,-101.5053,1440
2013-02-19,15755,03030,36.6817,-101.5053,1440
2013-02-20,15756,03030,36.6817,-101.5053,1414
2013-02-21,15757,03030,36.6817,-101.5053,1440
2013-02-22,15758,03030,36.6817,-101.5053,1331
2013-02-23,15759,03030,36.6817,-101.5053,1440
2013-02-24,15760,03030,36.6817,-101.5053,1440
2013-02-25,15761,03030,36.6817,-101.5053,1440
2013-02-26,15762,03030,36.6817,-101.5053,1440
2013-02-27,15763,03030,36.6817,-101.5053,1440
2013-02-28,15764,03030,36.6817,-101.5053,1069
2013-01-31,15736,53838,34.2719,-83.8303,420
2013-02-01,15737,53838,34.2719,-83.8303,1422
2013-02-02,15738,53838,34.2719,-83.8303,1440
2013-02-03,15739,53838,34.2719,-83.8303,1440
2013-02-04,15740,53838,34.2719,-83.8303,1437
2013-02-05,15741,53838,34.2719,-83.8303,1321
2013-02-06,15742,53838,34.2719,-83.8303,1439
2013-02-07,15743,53838,34.2719,-83.8303,1440
2013-02-08,15744,53838,34.2719,-83.8303,1439
2013-02-09,15745,53838,34.2719,-83.8303,75
2013-02-10,15746,53838,34.2719,-83.8303,1102
2013-02-11,15747,53838,34.2719,-83.8303,1440
2013-02-12,15748,53838,34.2719,-83.8303,1416
2013-02-13,15749,53838,34.2719,-83.8303,1437
2013-02-14,15750,53838,34.2719,-83.8303,1431
2013-02-15,15751,53838,34.2719,-83.8303,1440
2013-02-16,15752,53838,34.2719,-83.8303,1440
2013-02-17,15753,53838,34.2719,-83.8303,1439
2013-02-18,15754,53838,34.2719,-83.8303,1440
2013-02-19,15755,53838,34.2719,-83.8303,1438
2013-02-20,15756,53838,34.2719,-83.8303,1440
2013-02-21,15757,53838,34.2719,-83.8303,1440
2013-02-22,15758,53838,34.2719,-83.8303,1440
2013-02-23,15759,53838,34.2719,-83.8303,1438
2013-02-24,15760,53838,34.2719,-83.8303,1440
2013-02-25,15761,53838,34.2719,-83.8303,1440
2013-02-26,15762,53838,34.2719,-83.8303,1440
2013-02-27,15763,53838,34.2719,-83.8303,1438
2013-02-28,15764,53838,34.2719,-83.8303,1009
2013-01-31,15736,13978,33.4963,-90.0866,360
2013-02-01,15737,13978,33.4963,-90.0866,1420
2013-02-02,15738,13978,33.4963,-90.0866,1440
2013-02-03,15739,13978,33.4963,-90.0866,1439
2013-02-04,15740,13978,33.4963,-90.0866,1440
2013-02-05,15741,13978,33.4963,-90.0866,1322
2013-02-06,15742,13978,33.4963,-90.0866,1439
2013-02-07,15743,13978,33.4963,-90.0866,1440
2013-02-08,15744,13978,33.4963,-90.0866,1440
2013-02-09,15745,13978,33.4963,-90.0866,73
2013-02-10,15746,13978,33.4963,-90.0866,1113
2013-02-11,15747,13978,33.4963,-90.0866,1440
2013-02-12,15748,13978,33.4963,-90.0866,1440
2013-02-13,15749,13978,33.4963,-90.0866,1440
2013-02-14,15750,13978,33.4963,-90.0866,1431
2013-02-15,15751,13978,33.4963,-90.0866,1440
2013-02-16,15752,13978,33.4963,-90.0866,1440
2013-02-17,15753,13978,33.4963,-90.0866,1440
2013-02-18,15754,13978,33.4963,-90.0866,1440
2013-02-19,15755,13978,33.4963,-90.0866,1440
2013-02-20,15756,13978,33.4963,-90.0866,1433
2013-02-21,15757,13978,33.4963,-90.0866,1440
2013-02-22,15758,13978,33.4963,-90.0866,1440
2013-02-23,15759,13978,33.4963,-90.0866,1440
2013-02-24,15760,13978,33.4963,-90.0866,1440
2013-02-25,15761,13978,33.4963,-90.0866,1440
2013-02-26,15762,13978,33.4963,-90.0866,1440
2013-02-27,15763,13978,33.4963,-90.0866,1440
2013-02-28,15764,13978,33.4963,-90.0866,1068
2013-01-31,15736,53820,31.4156,-87.0442,360
2013-02-01,15737,53820,31.4156,-87.0442,1417
2013-02-02,15738,53820,31.4156,-87.0442,1440
2013-02-03,15739,53820,31.4156,-87.0442,1437
2013-02-04,15740,53820,31.4156,-87.0442,1440
2013-02-05,15741,53820,31.4156,-87.0442,1322
2013-02-06,15742,53820,31.4156,-87.0442,1440
2013-02-07,15743,53820,31.4156,-87.0442,1440
2013-02-08,15744,53820,31.4156,-87.0442,1440
2013-02-09,15745,53820,31.4156,-87.0442,71
2013-02-10,15746,53820,31.4156,-87.0442,1114
2013-02-11,15747,53820,31.4156,-87.0442,1440
2013-02-12,15748,53820,31.4156,-87.0442,1440
2013-02-13,15749,53820,31.4156,-87.0442,1439
2013-02-14,15750,53820,31.4156,-87.0442,1431
2013-02-15,15751,53820,31.4156,-87.0442,1438
2013-02-16,15752,53820,31.4156,-87.0442,1439
2013-02-17,15753,53820,31.4156,-87.0442,1440
2013-02-18,15754,53820,31.4156,-87.0442,1440
2013-02-19,15755,53820,31.4156,-87.0442,1440
2013-02-20,15756,53820,31.4156,-87.0442,1440
2013-02-21,15757,53820,31.4156,-87.0442,1440
2013-02-22,15758,53820,31.4156,-87.0442,1440
2013-02-23,15759,53820,31.4156,-87.0442,1440
2013-02-24,15760,53820,31.4156,-87.0442,1440
2013-02-25,15761,53820,31.4156,-87.0442,1440
2013-02-26,15762,53820,31.4156,-87.0442,1440
2013-02-27,15763,53820,31.4156,-87.0442,1440
2013-02-28,15764,53820,31.4156,-87.0442,1068
2013-01-31,15736,53855,39.3644,-84.5247,420
2013-02-01,15737,53855,39.3644,-84.5247,1420
2013-02-02,15738,53855,39.3644,-84.5247,1440
2013-02-03,15739,53855,39.3644,-84.5247,1440
2013-02-04,15740,53855,39.3644,-84.5247,1440
2013-02-05,15741,53855,39.3644,-84.5247,1322
2013-02-06,15742,53855,39.3644,-84.5247,1439
2013-02-07,15743,53855,39.3644,-84.5247,1440
2013-02-08,15744,53855,39.3644,-84.5247,1440
2013-02-09,15745,53855,39.3644,-84.5247,61
2013-02-10,15746,53855,39.3644,-84.5247,1124
2013-02-11,15747,53855,39.3644,-84.5247,1440
2013-02-12,15748,53855,39.3644,-84.5247,1440
2013-02-13,15749,53855,39.3644,-84.5247,1440
2013-02-14,15750,53855,39.3644,-84.5247,1432
2013-02-15,15751,53855,39.3644,-84.5247,1440
2013-02-16,15752,53855,39.3644,-84.5247,1440
2013-02-17,15753,53855,39.3644,-84.5247,1440
2013-02-18,15754,53855,39.3644,-84.5247,1440
2013-02-19,15755,53855,39.3644,-84.5247,1440
2013-02-20,15756,53855,39.3644,-84.5247,1397
2013-02-21,15757,53855,39.3644,-84.5247,1440
2013-02-22,15758,53855,39.3644,-84.5247,1440
2013-02-23,15759,53855,39.3644,-84.5247,1439
2013-02-24,15760,53855,39.3644,-84.5247,1340
2013-02-25,15761,53855,39.3644,-84.5247,1440
2013-02-26,15762,53855,39.3644,-84.5247,1440
2013-02-27,15763,53855,39.3644,-84.5247,1440
2013-02-28,15764,53855,39.3644,-84.5247,1008
2013-01-31,15736,13833,31.2819,-89.2531,360
2013-02-01,15737,13833,31.2819,-89.2531,1371
2013-02-02,15738,13833,31.2819,-89.2531,1440
2013-02-03,15739,13833,31.2819,-89.2531,1439
2013-02-04,15740,13833,31.2819,-89.2531,1435
2013-02-05,15741,13833,31.2819,-89.2531,1322
2013-02-06,15742,13833,31.2819,-89.2531,1440
2013-02-07,15743,13833,31.2819,-89.2531,1440
2013-02-08,15744,13833,31.2819,-89.2531,1412
2013-02-09,15745,13833,31.2819,-89.2531,58
2013-02-10,15746,13833,31.2819,-89.2531,1021
2013-02-11,15747,13833,31.2819,-89.2531,1428
2013-02-12,15748,13833,31.2819,-89.2531,1439
2013-02-13,15749,13833,31.2819,-89.2531,1440
2013-02-14,15750,13833,31.2819,-89.2531,1343
2013-02-15,15751,13833,31.2819,-89.2531,1440
2013-02-16,15752,13833,31.2819,-89.2531,1440
2013-02-17,15753,13833,31.2819,-89.2531,1440
2013-02-18,15754,13833,31.2819,-89.2531,1434
2013-02-19,15755,13833,31.2819,-89.2531,1389
2013-02-20,15756,13833,31.2819,-89.2531,1241
2013-02-21,15757,13833,31.2819,-89.2531,1311
2013-02-22,15758,13833,31.2819,-89.2531,1440
2013-02-23,15759,13833,31.2819,-89.2531,1440
2013-02-24,15760,13833,31.2819,-89.2531,1439
2013-02-25,15761,13833,31.2819,-89.2531,1439
2013-02-26,15762,13833,31.2819,-89.2531,1386
2013-02-27,15763,13833,31.2819,-89.2531,1435
2013-02-28,15764,13833,31.2819,-89.2531,1068
2013-01-31,15736,93986,34.9894,-99.0525,360
2013-02-01,15737,93986,34.9894,-99.0525,1440
2013-02-02,15738,93986,34.9894,-99.0525,1440
2013-02-03,15739,93986,34.9894,-99.0525,1440
2013-02-04,15740,93986,34.9894,-99.0525,1243
2013-02-05,15741,93986,34.9894,-99.0525,1322
2013-02-06,15742,93986,34.9894,-99.0525,1440
2013-02-07,15743,93986,34.9894,-99.0525,1440
2013-02-08,15744,93986,34.9894,-99.0525,1440
2013-02-09,15745,93986,34.9894,-99.0525,57
2013-02-10,15746,93986,34.9894,-99.0525,1131
2013-02-11,15747,93986,34.9894,-99.0525,1385
2013-02-12,15748,93986,34.9894,-99.0525,1029
2013-02-13,15749,93986,34.9894,-99.0525,1440
2013-02-14,15750,93986,34.9894,-99.0525,1432
2013-02-15,15751,93986,34.9894,-99.0525,1440
2013-02-16,15752,93986,34.9894,-99.0525,1440
2013-02-17,15753,93986,34.9894,-99.0525,1440
2013-02-18,15754,93986,34.9894,-99.0525,1440
2013-02-19,15755,93986,34.9894,-99.0525,1440
2013-02-20,15756,93986,34.9894,-99.0525,1440
2013-02-21,15757,93986,34.9894,-99.0525,1440
2013-02-22,15758,93986,34.9894,-99.0525,1440
2013-02-23,15759,93986,34.9894,-99.0525,1440
2013-02-24,15760,93986,34.9894,-99.0525,1440
2013-02-25,15761,93986,34.9894,-99.0525,1422
2013-02-26,15762,93986,34.9894,-99.0525,1440
2013-02-27,15763,93986,34.9894,-99.0525,1440
2013-02-28,15764,93986,34.9894,-99.0525,1068
2013-01-31,15736,12962,29.3601,-99.1742,360
2013-02-01,15737,12962,29.3601,-99.1742,1419
2013-02-02,15738,12962,29.3601,-99.1742,1440
2013-02-03,15739,12962,29.3601,-99.1742,1440
2013-02-04,15740,12962,29.3601,-99.1742,1437
2013-02-05,15741,12962,29.3601,-99.1742,1322
2013-02-06,15742,12962,29.3601,-99.1742,1436
2013-02-07,15743,12962,29.3601,-99.1742,1440
2013-02-08,15744,12962,29.3601,-99.1742,1440
2013-02-09,15745,12962,29.3601,-99.1742,55
2013-02-10,15746,12962,29.3601,-99.1742,1130
2013-02-11,15747,12962,29.3601,-99.1742,1440
2013-02-12,15748,12962,29.3601,-99.1742,1440
2013-02-13,15749,12962,29.3601,-99.1742,1440
2013-02-14,15750,12962,29.3601,-99.1742,1431
2013-02-15,15751,12962,29.3601,-99.1742,1439
2013-02-16,15752,12962,29.3601,-99.1742,1440
2013-02-17,15753,12962,29.3601,-99.1742,1440
2013-02-18,15754,12962,29.3601,-99.1742,1440
2013-02-19,15755,12962,29.3601,-99.1742,1440
2013-02-20,15756,12962,29.3601,-99.1742,1440
2013-02-21,15757,12962,29.3601,-99.1742,1440
2013-02-22,15758,12962,29.3601,-99.1742,1438
2013-02-23,15759,12962,29.3601,-99.1742,1438
2013-02-24,15760,12962,29.3601,-99.1742,1440
2013-02-25,15761,12962,29.3601,-99.1742,1432
2013-02-26,15762,12962,29.3601,-99.1742,1440
2013-02-27,15763,12962,29.3601,-99.1742,1440
2013-02-28,15764,12962,29.3601,-99.1742,1068
2013-01-31,15736,94038,46.0139,-102.6547,300
2013-02-01,15737,94038,46.0139,-102.6547,1420
2013-02-02,15738,94038,46.0139,-102.6547,1440
2013-02-03,15739,94038,46.0139,-102.6547,1440
2013-02-04,15740,94038,46.0139,-102.6547,1439
2013-02-05,15741,94038,46.0139,-102.6547,1323
2013-02-06,15742,94038,46.0139,-102.6547,1438
2013-02-07,15743,94038,46.0139,-102.6547,1440
2013-02-08,15744,94038,46.0139,-102.6547,1438
2013-02-09,15745,94038,46.0139,-102.6547,45
2013-02-10,15746,94038,46.0139,-102.6547,1142
2013-02-11,15747,94038,46.0139,-102.6547,1440
2013-02-12,15748,94038,46.0139,-102.6547,1440
2013-02-13,15749,94038,46.0139,-102.6547,1410
2013-02-14,15750,94038,46.0139,-102.6547,1434
2013-02-15,15751,94038,46.0139,-102.6547,1440
2013-02-16,15752,94038,46.0139,-102.6547,1440
2013-02-17,15753,94038,46.0139,-102.6547,1440
2013-02-18,15754,94038,46.0139,-102.6547,1440
2013-02-19,15755,94038,46.0139,-102.6547,1440
2013-02-20,15756,94038,46.0139,-102.6547,1440
2013-02-21,15757,94038,46.0139,-102.6547,1440
2013-02-22,15758,94038,46.0139,-102.6547,1440
2013-02-23,15759,94038,46.0139,-102.6547,1440
2013-02-24,15760,94038,46.0139,-102.6547,1440
2013-02-25,15761,94038,46.0139,-102.6547,1440
2013-02-26,15762,94038,46.0139,-102.6547,1440
2013-02-27,15763,94038,46.0139,-102.6547,1440
2013-02-28,15764,94038,46.0139,-102.6547,1128
2013-02-01,15737,63873,31.35,-85.6667,720
2013-02-02,15738,63873,31.35,-85.6667,1282
2013-02-03,15739,63873,31.35,-85.6667,1440
2013-02-04,15740,63873,31.35,-85.6667,824
2013-02-05,15741,63873,31.35,-85.6667,720
2013-02-06,15742,63873,31.35,-85.6667,730
2013-02-07,15743,63873,31.35,-85.6667,1222
2013-02-08,15744,63873,31.35,-85.6667,1440
2013-02-09,15745,63873,31.35,-85.6667,34
2013-02-10,15746,63873,31.35,-85.6667,720
2013-02-11,15747,63873,31.35,-85.6667,1409
2013-02-12,15748,63873,31.35,-85.6667,1108
2013-02-13,15749,63873,31.35,-85.6667,1285
2013-02-14,15750,63873,31.35,-85.6667,682
2013-02-15,15751,63873,31.35,-85.6667,1440
2013-02-16,15752,63873,31.35,-85.6667,1440
2013-02-17,15753,63873,31.35,-85.6667,1440
2013-02-18,15754,63873,31.35,-85.6667,1440
2013-02-19,15755,63873,31.35,-85.6667,1439
2013-02-20,15756,63873,31.35,-85.6667,1440
2013-02-21,15757,63873,31.35,-85.6667,1440
2013-02-22,15758,63873,31.35,-85.6667,812
2013-02-23,15759,63873,31.35,-85.6667,1063
2013-02-24,15760,63873,31.35,-85.6667,989
2013-02-25,15761,63873,31.35,-85.6667,683
2013-02-26,15762,63873,31.35,-85.6667,1439
2013-02-27,15763,63873,31.35,-85.6667,1366
2013-02-28,15764,63873,31.35,-85.6667,468
2013-01-31,15736,14752,41.7361,-72.6506,420
2013-02-01,15737,14752,41.7361,-72.6506,1420
2013-02-02,15738,14752,41.7361,-72.6506,1440
2013-02-03,15739,14752,41.7361,-72.6506,1440
2013-02-04,15740,14752,41.7361,-72.6506,1432
2013-02-05,15741,14752,41.7361,-72.6506,1315
2013-02-06,15742,14752,41.7361,-72.6506,1430
2013-02-07,15743,14752,41.7361,-72.6506,1440
2013-02-08,15744,14752,41.7361,-72.6506,1435
2013-02-09,15745,14752,41.7361,-72.6506,31
2013-02-10,15746,14752,41.7361,-72.6506,1158
2013-02-11,15747,14752,41.7361,-72.6506,1440
2013-02-12,15748,14752,41.7361,-72.6506,1440
2013-02-13,15749,14752,41.7361,-72.6506,1440
2013-02-14,15750,14752,41.7361,-72.6506,1431
2013-02-15,15751,14752,41.7361,-72.6506,1440
2013-02-16,15752,14752,41.7361,-72.6506,1440
2013-02-17,15753,14752,41.7361,-72.6506,1440
2013-02-18,15754,14752,41.7361,-72.6506,1440
2013-02-19,15755,14752,41.7361,-72.6506,1440
2013-02-20,15756,14752,41.7361,-72.6506,1440
2013-02-21,15757,14752,41.7361,-72.6506,1440
2013-02-22,15758,14752,41.7361,-72.6506,1440
2013-02-23,15759,14752,41.7361,-72.6506,1440
2013-02-24,15760,14752,41.7361,-72.6506,1440
2013-02-25,15761,14752,41.7361,-72.6506,1440
2013-02-26,15762,14752,41.7361,-72.6506,1440
2013-02-27,15763,14752,41.7361,-72.6506,1440
2013-02-28,15764,14752,41.7361,-72.6506,1008
2013-01-31,15736,93706,39.7062,-77.7304,420
2013-02-01,15737,93706,39.7062,-77.7304,1420
2013-02-02,15738,93706,39.7062,-77.7304,1440
2013-02-03,15739,93706,39.7062,-77.7304,1440
2013-02-04,15740,93706,39.7062,-77.7304,1420
2013-02-05,15741,93706,39.7062,-77.7304,1315
2013-02-06,15742,93706,39.7062,-77.7304,1429
2013-02-07,15743,93706,39.7062,-77.7304,1440
2013-02-08,15744,93706,39.7062,-77.7304,1440
2013-02-09,15745,93706,39.7062,-77.7304,21
2013-02-10,15746,93706,39.7062,-77.7304,1168
2013-02-11,15747,93706,39.7062,-77.7304,1439
2013-02-12,15748,93706,39.7062,-77.7304,1440
2013-02-13,15749,93706,39.7062,-77.7304,1440
2013-02-14,15750,93706,39.7062,-77.7304,1431
2013-02-15,15751,93706,39.7062,-77.7304,1440
2013-02-16,15752,93706,39.7062,-77.7304,1440
2013-02-17,15753,93706,39.7062,-77.7304,1440
2013-02-18,15754,93706,39.7062,-77.7304,1440
2013-02-19,15755,93706,39.7062,-77.7304,1440
2013-02-20,15756,93706,39.7062,-77.7304,1440
2013-02-21,15757,93706,39.7062,-77.7304,1440
2013-02-22,15758,93706,39.7062,-77.7304,1440
2013-02-23,15759,93706,39.7062,-77.7304,1440
2013-02-24,15760,93706,39.7062,-77.7304,1440
2013-02-25,15761,93706,39.7062,-77.7304,1440
2013-02-26,15762,93706,39.7062,-77.7304,1440
2013-02-27,15763,93706,39.7062,-77.7304,1440
2013-02-28,15764,93706,39.7062,-77.7304,1008
2013-01-31,15736,03167,33.9228,-118.3342,240
2013-02-01,15737,03167,33.9228,-118.3342,1420
2013-02-02,15738,03167,33.9228,-118.3342,1440
2013-02-03,15739,03167,33.9228,-118.3342,1267
2013-02-04,15740,03167,33.9228,-118.3342,1432
2013-02-05,15741,03167,33.9228,-118.3342,1316
2013-02-06,15742,03167,33.9228,-118.3342,1430
2013-02-07,15743,03167,33.9228,-118.3342,1440
2013-02-08,15744,03167,33.9228,-118.3342,1440
2013-02-09,15745,03167,33.9228,-118.3342,141
2013-02-10,15746,03167,33.9228,-118.3342,1171
2013-02-11,15747,03167,33.9228,-118.3342,1410
2013-02-12,15748,03167,33.9228,-118.3342,1440
2013-02-13,15749,03167,33.9228,-118.3342,1440
2013-02-14,15750,03167,33.9228,-118.3342,1429
2013-02-15,15751,03167,33.9228,-118.3342,1440
2013-02-16,15752,03167,33.9228,-118.3342,1422
2013-02-17,15753,03167,33.9228,-118.3342,1440
2013-02-18,15754,03167,33.9228,-118.3342,1440
2013-02-19,15755,03167,33.9228,-118.3342,1440
2013-02-20,15756,03167,33.9228,-118.3342,1439
2013-02-21,15757,03167,33.9228,-118.3342,1440
2013-02-22,15758,03167,33.9228,-118.3342,1440
2013-02-23,15759,03167,33.9228,-118.3342,1440
2013-02-24,15760,03167,33.9228,-118.3342,1422
2013-02-25,15761,03167,33.9228,-118.3342,1363
2013-02-26,15762,03167,33.9228,-118.3342,1440
2013-02-27,15763,03167,33.9228,-118.3342,1362
2013-02-28,15764,03167,33.9228,-118.3342,1188
2013-01-31,15736,94931,47.3864,-92.8389,360
2013-02-01,15737,94931,47.3864,-92.8389,1365
2013-02-02,15738,94931,47.3864,-92.8389,1440
2013-02-03,15739,94931,47.3864,-92.8389,1440
2013-02-04,15740,94931,47.3864,-92.8389,1432
2013-02-05,15741,94931,47.3864,-92.8389,1316
2013-02-06,15742,94931,47.3864,-92.8389,1430
2013-02-07,15743,94931,47.3864,-92.8389,1440
2013-02-08,15744,94931,47.3864,-92.8389,1440
2013-02-09,15745,94931,47.3864,-92.8389,7
2013-02-10,15746,94931,47.3864,-92.8389,1181
2013-02-11,15747,94931,47.3864,-92.8389,1440
2013-02-12,15748,94931,47.3864,-92.8389,722
2013-02-13,15749,94931,47.3864,-92.8389,906
2013-02-14,15750,94931,47.3864,-92.8389,1430
2013-02-15,15751,94931,47.3864,-92.8389,1440
2013-02-16,15752,94931,47.3864,-92.8389,1440
2013-02-17,15753,94931,47.3864,-92.8389,1356
2013-02-18,15754,94931,47.3864,-92.8389,1440
2013-02-19,15755,94931,47.3864,-92.8389,1440
2013-02-20,15756,94931,47.3864,-92.8389,1440
2013-02-21,15757,94931,47.3864,-92.8389,1440
2013-02-22,15758,94931,47.3864,-92.8389,1440
2013-02-23,15759,94931,47.3864,-92.8389,1440
2013-02-24,15760,94931,47.3864,-92.8389,1366
2013-02-25,15761,94931,47.3864,-92.8389,1440
2013-02-26,15762,94931,47.3864,-92.8389,1440
2013-02-27,15763,94931,47.3864,-92.8389,1440
2013-02-28,15764,94931,47.3864,-92.8389,1068
2013-01-31,15736,54728,44.3675,-71.545,420
2013-02-01,15737,54728,44.3675,-71.545,1419
2013-02-02,15738,54728,44.3675,-71.545,1440
2013-02-03,15739,54728,44.3675,-71.545,1440
2013-02-04,15740,54728,44.3675,-71.545,1432
2013-02-05,15741,54728,44.3675,-71.545,1315
2013-02-06,15742,54728,44.3675,-71.545,1429
2013-02-07,15743,54728,44.3675,-71.545,1440
2013-02-08,15744,54728,44.3675,-71.545,1440
2013-02-09,15745,54728,44.3675,-71.545,4
2013-02-10,15746,54728,44.3675,-71.545,1184
2013-02-11,15747,54728,44.3675,-71.545,1440
2013-02-12,15748,54728,44.3675,-71.545,1440
2013-02-13,15749,54728,44.3675,-71.545,1440
2013-02-14,15750,54728,44.3675,-71.545,1430
2013-02-15,15751,54728,44.3675,-71.545,1440
2013-02-16,15752,54728,44.3675,-71.545,1440
2013-02-17,15753,54728,44.3675,-71.545,1440
2013-02-18,15754,54728,44.3675,-71.545,1440
2013-02-19,15755,54728,44.3675,-71.545,1440
2013-02-20,15756,54728,44.3675,-71.545,1440
2013-02-21,15757,54728,44.3675,-71.545,1440
2013-02-22,15758,54728,44.3675,-71.545,1440
2013-02-23,15759,54728,44.3675,-71.545,1440
2013-02-24,15760,54728,44.3675,-71.545,1440
2013-02-25,15761,54728,44.3675,-71.545,1440
2013-02-26,15762,54728,44.3675,-71.545,1440
2013-02-27,15763,54728,44.3675,-71.545,1439
2013-02-28,15764,54728,44.3675,-71.545,1008
2013-01-31,15736,94261,45.5406,-122.9486,240
2013-02-01,15737,94261,45.5406,-122.9486,1418
2013-02-02,15738,94261,45.5406,-122.9486,1440
2013-02-03,15739,94261,45.5406,-122.9486,1124
2013-02-04,15740,94261,45.5406,-122.9486,1431
2013-02-05,15741,94261,45.5406,-122.9486,1160
2013-02-06,15742,94261,45.5406,-122.9486,1433
2013-02-07,15743,94261,45.5406,-122.9486,1435
2013-02-08,15744,94261,45.5406,-122.9486,1440
2013-02-09,15745,94261,45.5406,-122.9486,2
2013-02-10,15746,94261,45.5406,-122.9486,1185
2013-02-11,15747,94261,45.5406,-122.9486,1440
2013-02-12,15748,94261,45.5406,-122.9486,1440
2013-02-13,15749,94261,45.5406,-122.9486,1440
2013-02-14,15750,94261,45.5406,-122.9486,1429
2013-02-15,15751,94261,45.5406,-122.9486,1440
2013-02-16,15752,94261,45.5406,-122.9486,1440
2013-02-17,15753,94261,45.5406,-122.9486,1440
2013-02-18,15754,94261,45.5406,-122.9486,1435
2013-02-19,15755,94261,45.5406,-122.9486,1435
2013-02-20,15756,94261,45.5406,-122.9486,1440
2013-02-21,15757,94261,45.5406,-122.9486,1440
2013-02-22,15758,94261,45.5406,-122.9486,1440
2013-02-23,15759,94261,45.5406,-122.9486,1433
2013-02-24,15760,94261,45.5406,-122.9486,1435
