convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-11-18,11279,24021,42.8175,-108.7278,1411
2000-11-19,11280,24021,42.8175,-108.7278,1440
2000-11-20,11281,24021,42.8175,-108.7278,1440
2000-11-21,11282,24021,42.8175,-108.7278,1440
2000-11-22,11283,24021,42.8175,-108.7278,1440
2000-11-23,11284,24021,42.8175,-108.7278,1440
2000-11-24,11285,24021,42.8175,-108.7278,1064
2000-11-25,11286,24021,42.8175,-108.7278,1440
2000-11-26,11287,24021,42.8175,-108.7278,1440
2000-11-27,11288,24021,42.8175,-108.7278,1383
2000-11-28,11289,24021,42.8175,-108.7278,955
2000-11-29,11290,24021,42.8175,-108.7278,1439
2000-11-30,11291,24021,42.8175,-108.7278,1102
2000-10-31,11261,14939,40.8311,-96.7644,360
2000-11-01,11262,14939,40.8311,-96.7644,1440
2000-11-02,11263,14939,40.8311,-96.7644,1309
2000-11-03,11264,14939,40.8311,-96.7644,1440
2000-11-04,11265,14939,40.8311,-96.7644,1440
2000-11-05,11266,14939,40.8311,-96.7644,1440
2000-11-06,11267,14939,40.8311,-96.7644,1437
2000-11-07,11268,14939,40.8311,-96.7644,1171
2000-11-08,11269,14939,40.8311,-96.7644,1012
2000-11-09,11270,14939,40.8311,-96.7644,1440
2000-11-10,11271,14939,40.8311,-96.7644,1440
2000-11-11,11272,14939,40.8311,-96.7644,1440
2000-11-12,11273,14939,40.8311,-96.7644,1439
2000-11-13,11274,14939,40.8311,-96.7644,1397
2000-11-14,11275,14939,40.8311,-96.7644,1440
2000-11-15,11276,14939,40.8311,-96.7644,1440
2000-11-16,11277,14939,40.8311,-96.7644,1439
2000-11-17,11278,14939,40.8311,-96.7644,1440
2000-11-18,11279,14939,40.8311,-96.7644,1440
2000-11-19,11280,14939,40.8311,-96.7644,1439
2000-11-20,11281,14939,40.8311,-96.7644,1440
2000-11-21,11282,14939,40.8311,-96.7644,1440
2000-11-22,11283,14939,40.8311,-96.7644,1440
2000-11-23,11284,14939,40.8311,-96.7644,1440
2000-11-24,11285,14939,40.8311,-96.7644,1160
2000-11-25,11286,14939,40.8311,-96.7644,1440
2000-11-26,11287,14939,40.8311,-96.7644,1440
2000-11-27,11288,14939,40.8311,-96.7644,1440
2000-11-28,11289,14939,40.8311,-96.7644,1440
2000-11-29,11290,14939,40.8311,-96.7644,1440
2000-11-30,11291,14939,40.8311,-96.7644,1080
2000-10-31,11261,14920,43.8792,-91.2564,360
2000-11-01,11262,14920,43.8792,-91.2564,1439
2000-11-02,11263,14920,43.8792,-91.2564,1327
2000-11-03,11264,14920,43.8792,-91.2564,1440
2000-11-04,11265,14920,43.8792,-91.2564,1440
2000-11-05,11266,14920,43.8792,-91.2564,1396
2000-11-06,11267,14920,43.8792,-91.2564,1439
2000-11-07,11268,14920,43.8792,-91.2564,1358
2000-11-08,11269,14920,43.8792,-91.2564,1027
2000-11-09,11270,14920,43.8792,-91.2564,1211
2000-11-10,11271,14920,43.8792,-91.2564,1440
2000-11-11,11272,14920,43.8792,-91.2564,1440
2000-11-12,11273,14920,43.8792,-91.2564,1438
2000-11-13,11274,14920,43.8792,-91.2564,1440
2000-11-14,11275,14920,43.8792,-91.2564,1440
2000-11-15,11276,14920,43.8792,-91.2564,1440
2000-11-16,11277,14920,43.8792,-91.2564,1440
2000-11-17,11278,14920,43.8792,-91.2564,1438
2000-11-18,11279,14920,43.8792,-91.2564,1440
2000-11-19,11280,14920,43.8792,-91.2564,1435
2000-11-20,11281,14920,43.8792,-91.2564,1440
2000-11-21,11282,14920,43.8792,-91.2564,1440
2000-11-22,11283,14920,43.8792,-91.2564,1440
2000-11-23,11284,14920,43.8792,-91.2564,1440
2000-11-24,11285,14920,43.8792,-91.2564,1146
2000-11-25,11286,14920,43.8792,-91.2564,1440
2000-11-26,11287,14920,43.8792,-91.2564,1440
2000-11-27,11288,14920,43.8792,-91.2564,1440
2000-11-28,11289,14920,43.8792,-91.2564,1422
2000-11-29,11290,14920,43.8792,-91.2564,1427
2000-11-30,11291,14920,43.8792,-91.2564,1080
2000-10-31,11261,24149,46.3747,-117.0144,240
2000-11-01,11262,24149,46.3747,-117.0144,1436
2000-11-02,11263,24149,46.3747,-117.0144,1297
2000-11-03,11264,24149,46.3747,-117.0144,1440
2000-11-04,11265,24149,46.3747,-117.0144,1440
2000-11-05,11266,24149,46.3747,-117.0144,1440
2000-11-06,11267,24149,46.3747,-117.0144,1440
2000-11-07,11268,24149,46.3747,-117.0144,1357
2000-11-08,11269,24149,46.3747,-117.0144,1257
2000-11-09,11270,24149,46.3747,-117.0144,1440
2000-11-10,11271,24149,46.3747,-117.0144,1440
2000-11-11,11272,24149,46.3747,-117.0144,1440
2000-11-12,11273,24149,46.3747,-117.0144,1440
2000-11-13,11274,24149,46.3747,-117.0144,1429
2000-11-14,11275,24149,46.3747,-117.0144,1439
2000-11-15,11276,24149,46.3747,-117.0144,1436
2000-11-16,11277,24149,46.3747,-117.0144,1440
2000-11-17,11278,24149,46.3747,-117.0144,1439
2000-11-18,11279,24149,46.3747,-117.0144,1436
2000-11-19,11280,24149,46.3747,-117.0144,1440
2000-11-20,11281,24149,46.3747,-117.0144,1398
2000-11-21,11282,24149,46.3747,-117.0144,1440
2000-11-22,11283,24149,46.3747,-117.0144,1440
2000-11-23,11284,24149,46.3747,-117.0144,1394
2000-11-24,11285,24149,46.3747,-117.0144,1162
2000-11-25,11286,24149,46.3747,-117.0144,1440
2000-11-26,11287,24149,46.3747,-117.0144,1427
2000-11-27,11288,24149,46.3747,-117.0144,1438
2000-11-28,11289,24149,46.3747,-117.0144,1440
2000-11-29,11290,24149,46.3747,-117.0144,1431
2000-11-30,11291,24149,46.3747,-117.0144,1200
2000-10-31,11261,13733,37.3213,-79.2066,227
2000-11-01,11262,13733,37.3213,-79.2066,1172
2000-11-02,11263,13733,37.3213,-79.2066,1097
2000-11-03,11264,13733,37.3213,-79.2066,1114
2000-11-04,11265,13733,37.3213,-79.2066,887
2000-11-05,11266,13733,37.3213,-79.2066,1017
2000-11-06,11267,13733,37.3213,-79.2066,1106
2000-11-07,11268,13733,37.3213,-79.2066,881
2000-11-08,11269,13733,37.3213,-79.2066,1061
2000-11-09,11270,13733,37.3213,-79.2066,871
2000-11-10,11271,13733,37.3213,-79.2066,773
2000-11-11,11272,13733,37.3213,-79.2066,1156
2000-11-12,11273,13733,37.3213,-79.2066,1058
2000-11-13,11274,13733,37.3213,-79.2066,1188
2000-11-14,11275,13733,37.3213,-79.2066,1212
2000-11-15,11276,13733,37.3213,-79.2066,891
2000-11-16,11277,13733,37.3213,-79.2066,1128
2000-11-17,11278,13733,37.3213,-79.2066,1200
2000-11-18,11279,13733,37.3213,-79.2066,1061
2000-11-19,11280,13733,37.3213,-79.2066,615
2000-11-20,11281,13733,37.3213,-79.2066,839
2000-11-21,11282,13733,37.3213,-79.2066,1440
2000-11-22,11283,13733,37.3213,-79.2066,897
2000-11-23,11284,13733,37.3213,-79.2066,358
2000-11-24,11285,13733,37.3213,-79.2066,896
2000-11-25,11286,13733,37.3213,-79.2066,1150
2000-11-26,11287,13733,37.3213,-79.2066,1085
2000-11-27,11288,13733,37.3213,-79.2066,1278
2000-11-28,11289,13733,37.3213,-79.2066,1151
2000-11-29,11290,13733,37.3213,-79.2066,710
2000-11-30,11291,13733,37.3213,-79.2066,467
2000-10-31,11261,23023,31.9431,-102.1906,360
2000-11-01,11262,23023,31.9431,-102.1906,1377
2000-11-02,11263,23023,31.9431,-102.1906,1440
2000-11-03,11264,23023,31.9431,-102.1906,1440
2000-11-04,11265,23023,31.9431,-102.1906,1440
2000-11-05,11266,23023,31.9431,-102.1906,1440
2000-11-06,11267,23023,31.9431,-102.1906,1440
2000-11-07,11268,23023,31.9431,-102.1906,1177
2000-11-08,11269,23023,31.9431,-102.1906,959
2000-11-09,11270,23023,31.9431,-102.1906,1440
2000-11-10,11271,23023,31.9431,-102.1906,1440
2000-11-11,11272,23023,31.9431,-102.1906,1435
2000-11-12,11273,23023,31.9431,-102.1906,1440
2000-11-13,11274,23023,31.9431,-102.1906,1440
2000-11-14,11275,23023,31.9431,-102.1906,1440
2000-11-15,11276,23023,31.9431,-102.1906,1408
2000-11-16,11277,23023,31.9431,-102.1906,1440
2000-11-17,11278,23023,31.9431,-102.1906,1440
2000-11-18,11279,23023,31.9431,-102.1906,1440
2000-11-19,11280,23023,31.9431,-102.1906,1440
2000-11-20,11281,23023,31.9431,-102.1906,1440
2000-11-21,11282,23023,31.9431,-102.1906,1440
2000-11-22,11283,23023,31.9431,-102.1906,1440
2000-11-23,11284,23023,31.9431,-102.1906,1440
2000-11-24,11285,23023,31.9431,-102.1906,1440
2000-11-25,11286,23023,31.9431,-102.1906,1440
2000-11-26,11287,23023,31.9431,-102.1906,1440
2000-11-27,11288,23023,31.9431,-102.1906,1440
2000-11-28,11289,23023,31.9431,-102.1906,1440
2000-11-29,11290,23023,31.9431,-102.1906,1439
2000-11-30,11291,23023,31.9431,-102.1906,1080
2000-10-31,11261,03947,39.2992,-94.7178,360
2000-11-01,11262,03947,39.2992,-94.7178,1428
2000-11-02,11263,03947,39.2992,-94.7178,1440
2000-11-03,11264,03947,39.2992,-94.7178,1440
2000-11-04,11265,03947,39.2992,-94.7178,1440
2000-11-05,11266,03947,39.2992,-94.7178,1440
2000-11-06,11267,03947,39.2992,-94.7178,1440
2000-11-07,11268,03947,39.2992,-94.7178,1440
2000-11-08,11269,03947,39.2992,-94.7178,1307
2000-11-09,11270,03947,39.2992,-94.7178,1440
2000-11-10,11271,03947,39.2992,-94.7178,1440
2000-11-11,11272,03947,39.2992,-94.7178,1433
2000-11-12,11273,03947,39.2992,-94.7178,1440
2000-11-13,11274,03947,39.2992,-94.7178,1440
2000-11-14,11275,03947,39.2992,-94.7178,1440
2000-11-15,11276,03947,39.2992,-94.7178,1440
2000-11-16,11277,03947,39.2992,-94.7178,1440
2000-11-17,11278,03947,39.2992,-94.7178,1440
2000-11-18,11279,03947,39.2992,-94.7178,1440
2000-11-19,11280,03947,39.2992,-94.7178,1439
2000-11-20,11281,03947,39.2992,-94.7178,1440
2000-11-21,11282,03947,39.2992,-94.7178,1440
2000-11-22,11283,03947,39.2992,-94.7178,1440
2000-11-23,11284,03947,39.2992,-94.7178,1440
2000-11-24,11285,03947,39.2992,-94.7178,1440
2000-11-25,11286,03947,39.2992,-94.7178,1440
2000-11-26,11287,03947,39.2992,-94.7178,1440
2000-11-27,11288,03947,39.2992,-94.7178,1440
2000-11-28,11289,03947,39.2992,-94.7178,1440
2000-11-29,11290,03947,39.2992,-94.7178,1440
2000-11-30,11291,03947,39.2992,-94.7178,1080
2000-10-31,11261,03813,32.6878,-83.6544,420
2000-11-01,11262,03813,32.6878,-83.6544,1374
2000-11-02,11263,03813,32.6878,-83.6544,1440
2000-11-03,11264,03813,32.6878,-83.6544,1440
2000-11-04,11265,03813,32.6878,-83.6544,1440
2000-11-05,11266,03813,32.6878,-83.6544,1440
2000-11-06,11267,03813,32.6878,-83.6544,1440
2000-11-07,11268,03813,32.6878,-83.6544,1329
2000-11-08,11269,03813,32.6878,-83.6544,1284
2000-11-09,11270,03813,32.6878,-83.6544,1440
2000-11-10,11271,03813,32.6878,-83.6544,1440
2000-11-11,11272,03813,32.6878,-83.6544,1382
2000-11-12,11273,03813,32.6878,-83.6544,1440
2000-11-13,11274,03813,32.6878,-83.6544,1440
2000-11-14,11275,03813,32.6878,-83.6544,1440
2000-11-15,11276,03813,32.6878,-83.6544,1440
2000-11-16,11277,03813,32.6878,-83.6544,1440
2000-11-17,11278,03813,32.6878,-83.6544,1424
2000-11-18,11279,03813,32.6878,-83.6544,1436
2000-11-19,11280,03813,32.6878,-83.6544,1440
2000-11-20,11281,03813,32.6878,-83.6544,1440
2000-11-21,11282,03813,32.6878,-83.6544,1439
2000-11-22,11283,03813,32.6878,-83.6544,1440
2000-11-23,11284,03813,32.6878,-83.6544,1440
2000-11-24,11285,03813,32.6878,-83.6544,488
2000-11-25,11286,03813,32.6878,-83.6544,1063
2000-11-26,11287,03813,32.6878,-83.6544,1265
2000-11-27,11288,03813,32.6878,-83.6544,1403
2000-11-28,11289,03813,32.6878,-83.6544,1425
2000-11-29,11290,03813,32.6878,-83.6544,1440
2000-11-30,11291,03813,32.6878,-83.6544,1012
2000-10-31,11261,12815,28.4339,-81.325,420
2000-11-01,11262,12815,28.4339,-81.325,1436
2000-11-02,11263,12815,28.4339,-81.325,1291
2000-11-03,11264,12815,28.4339,-81.325,1440
2000-11-04,11265,12815,28.4339,-81.325,1329
2000-11-05,11266,12815,28.4339,-81.325,1293
2000-11-06,11267,12815,28.4339,-81.325,1440
2000-11-07,11268,12815,28.4339,-81.325,1367
2000-11-08,11269,12815,28.4339,-81.325,1153
2000-11-09,11270,12815,28.4339,-81.325,1174
2000-11-10,11271,12815,28.4339,-81.325,1348
2000-11-11,11272,12815,28.4339,-81.325,1410
2000-11-12,11273,12815,28.4339,-81.325,1305
2000-11-13,11274,12815,28.4339,-81.325,1097
2000-11-14,11275,12815,28.4339,-81.325,1265
2000-11-15,11276,12815,28.4339,-81.325,1324
2000-11-16,11277,12815,28.4339,-81.325,1440
2000-11-17,11278,12815,28.4339,-81.325,1311
2000-11-18,11279,12815,28.4339,-81.325,1306
2000-11-19,11280,12815,28.4339,-81.325,1338
2000-11-20,11281,12815,28.4339,-81.325,1440
2000-11-21,11282,12815,28.4339,-81.325,1343
2000-11-22,11283,12815,28.4339,-81.325,1408
2000-11-23,11284,12815,28.4339,-81.325,1440
2000-11-24,11285,12815,28.4339,-81.325,1432
2000-11-25,11286,12815,28.4339,-81.325,1314
2000-11-26,11287,12815,28.4339,-81.325,1440
2000-11-27,11288,12815,28.4339,-81.325,1311
2000-11-28,11289,12815,28.4339,-81.325,1422
2000-11-29,11290,12815,28.4339,-81.325,1440
2000-11-30,11291,12815,28.4339,-81.325,1020
2000-10-31,11261,13865,32.3347,-88.7442,360
2000-11-01,11262,13865,32.3347,-88.7442,1405
2000-11-02,11263,13865,32.3347,-88.7442,1440
2000-11-03,11264,13865,32.3347,-88.7442,1440
2000-11-04,11265,13865,32.3347,-88.7442,1440
2000-11-05,11266,13865,32.3347,-88.7442,1440
2000-11-06,11267,13865,32.3347,-88.7442,1440
2000-11-07,11268,13865,32.3347,-88.7442,1440
2000-11-08,11269,13865,32.3347,-88.7442,1336
2000-11-09,11270,13865,32.3347,-88.7442,1440
2000-11-10,11271,13865,32.3347,-88.7442,1440
2000-11-11,11272,13865,32.3347,-88.7442,1440
2000-11-12,11273,13865,32.3347,-88.7442,1440
2000-11-13,11274,13865,32.3347,-88.7442,1440
2000-11-14,11275,13865,32.3347,-88.7442,1440
2000-11-15,11276,13865,32.3347,-88.7442,1439
2000-11-16,11277,13865,32.3347,-88.7442,1439
2000-11-17,11278,13865,32.3347,-88.7442,1440
2000-11-18,11279,13865,32.3347,-88.7442,1440
2000-11-19,11280,13865,32.3347,-88.7442,1430
2000-11-20,11281,13865,32.3347,-88.7442,1439
2000-11-21,11282,13865,32.3347,-88.7442,1440
2000-11-22,11283,13865,32.3347,-88.7442,1440
2000-11-23,11284,13865,32.3347,-88.7442,1440
2000-11-24,11285,13865,32.3347,-88.7442,1439
2000-11-25,11286,13865,32.3347,-88.7442,1438
2000-11-26,11287,13865,32.3347,-88.7442,1440
2000-11-27,11288,13865,32.3347,-88.7442,1440
2000-11-28,11289,13865,32.3347,-88.7442,1440
2000-11-29,11290,13865,32.3347,-88.7442,1440
2000-11-30,11291,13865,32.3347,-88.7442,1080
2000-10-31,11261,13893,35.0611,-89.985,360
2000-11-01,11262,13893,35.0611,-89.985,1440
2000-11-02,11263,13893,35.0611,-89.985,1312
2000-11-03,11264,13893,35.0611,-89.985,1440
2000-11-04,11265,13893,35.0611,-89.985,1440
2000-11-05,11266,13893,35.0611,-89.985,1440
2000-11-06,11267,13893,35.0611,-89.985,1440
2000-11-07,11268,13893,35.0611,-89.985,1416
2000-11-08,11269,13893,35.0611,-89.985,1329
2000-11-09,11270,13893,35.0611,-89.985,1440
2000-11-10,11271,13893,35.0611,-89.985,1379
2000-11-11,11272,13893,35.0611,-89.985,1440
2000-11-12,11273,13893,35.0611,-89.985,1440
2000-11-13,11274,13893,35.0611,-89.985,1440
2000-11-14,11275,13893,35.0611,-89.985,1440
2000-11-15,11276,13893,35.0611,-89.985,1440
2000-11-16,11277,13893,35.0611,-89.985,1422
2000-11-17,11278,13893,35.0611,-89.985,1440
2000-11-18,11279,13893,35.0611,-89.985,1440
2000-11-19,11280,13893,35.0611,-89.985,1440
2000-11-20,11281,13893,35.0611,-89.985,1439
2000-11-21,11282,13893,35.0611,-89.985,1440
2000-11-22,11283,13893,35.0611,-89.985,1440
2000-11-23,11284,13893,35.0611,-89.985,1440
2000-11-24,11285,13893,35.0611,-89.985,1119
2000-11-25,11286,13893,35.0611,-89.985,1440
2000-11-26,11287,13893,35.0611,-89.985,1440
2000-11-27,11288,13893,35.0611,-89.985,1440
2000-11-28,11289,13893,35.0611,-89.985,1440
2000-11-29,11290,13893,35.0611,-89.985,1421
2000-11-30,11291,13893,35.0611,-89.985,1080
2000-10-31,11261,14891,40.8203,-82.5178,420
2000-11-01,11262,14891,40.8203,-82.5178,1440
2000-11-02,11263,14891,40.8203,-82.5178,1300
2000-11-03,11264,14891,40.8203,-82.5178,1440
2000-11-04,11265,14891,40.8203,-82.5178,1440
2000-11-05,11266,14891,40.8203,-82.5178,1440
2000-11-06,11267,14891,40.8203,-82.5178,1440
2000-11-07,11268,14891,40.8203,-82.5178,1440
2000-11-08,11269,14891,40.8203,-82.5178,1347
2000-11-09,11270,14891,40.8203,-82.5178,1439
2000-11-10,11271,14891,40.8203,-82.5178,1440
2000-11-11,11272,14891,40.8203,-82.5178,1440
2000-11-12,11273,14891,40.8203,-82.5178,1440
2000-11-13,11274,14891,40.8203,-82.5178,1394
2000-11-14,11275,14891,40.8203,-82.5178,1438
2000-11-15,11276,14891,40.8203,-82.5178,1440
2000-11-16,11277,14891,40.8203,-82.5178,1440
2000-11-17,11278,14891,40.8203,-82.5178,1440
2000-11-18,11279,14891,40.8203,-82.5178,1411
2000-11-19,11280,14891,40.8203,-82.5178,1439
2000-11-20,11281,14891,40.8203,-82.5178,1439
2000-11-21,11282,14891,40.8203,-82.5178,1439
2000-11-22,11283,14891,40.8203,-82.5178,1440
2000-11-23,11284,14891,40.8203,-82.5178,1440
2000-11-24,11285,14891,40.8203,-82.5178,1169
2000-11-25,11286,14891,40.8203,-82.5178,1440
2000-11-26,11287,14891,40.8203,-82.5178,1440
2000-11-27,11288,14891,40.8203,-82.5178,1440
2000-11-28,11289,14891,40.8203,-82.5178,1440
2000-11-29,11290,14891,40.8203,-82.5178,1440
2000-11-30,11291,14891,40.8203,-82.5178,1020
2000-10-31,11261,24225,42.3811,-122.8722,240
2000-11-01,11262,24225,42.3811,-122.8722,1440
2000-11-02,11263,24225,42.3811,-122.8722,1312
2000-11-03,11264,24225,42.3811,-122.8722,1440
2000-11-04,11265,24225,42.3811,-122.8722,1440
2000-11-05,11266,24225,42.3811,-122.8722,1440
2000-11-06,11267,24225,42.3811,-122.8722,1437
2000-11-07,11268,24225,42.3811,-122.8722,1440
2000-11-08,11269,24225,42.3811,-122.8722,1394
2000-11-09,11270,24225,42.3811,-122.8722,1440
2000-11-10,11271,24225,42.3811,-122.8722,1440
2000-11-11,11272,24225,42.3811,-122.8722,1440
2000-11-12,11273,24225,42.3811,-122.8722,1440
2000-11-13,11274,24225,42.3811,-122.8722,1397
2000-11-14,11275,24225,42.3811,-122.8722,1440
2000-11-15,11276,24225,42.3811,-122.8722,1440
2000-11-16,11277,24225,42.3811,-122.8722,1440
2000-11-17,11278,24225,42.3811,-122.8722,1440
2000-11-18,11279,24225,42.3811,-122.8722,1440
2000-11-19,11280,24225,42.3811,-122.8722,1440
2000-11-20,11281,24225,42.3811,-122.8722,1440
2000-11-21,11282,24225,42.3811,-122.8722,1440
2000-11-22,11283,24225,42.3811,-122.8722,1440
2000-11-23,11284,24225,42.3811,-122.8722,1440
2000-11-24,11285,24225,42.3811,-122.8722,1177
2000-11-25,11286,24225,42.3811,-122.8722,1440
2000-11-26,11287,24225,42.3811,-122.8722,1440
2000-11-27,11288,24225,42.3811,-122.8722,1440
2000-11-28,11289,24225,42.3811,-122.8722,1440
2000-11-29,11290,24225,42.3811,-122.8722,1440
2000-11-30,11291,24225,42.3811,-122.8722,1200
2000-10-31,11261,13895,32.2997,-86.4075,360
2000-11-01,11262,13895,32.2997,-86.4075,1440
2000-11-02,11263,13895,32.2997,-86.4075,1320
2000-11-03,11264,13895,32.2997,-86.4075,1440
2000-11-04,11265,13895,32.2997,-86.4075,1440
2000-11-05,11266,13895,32.2997,-86.4075,1440
2000-11-06,11267,13895,32.2997,-86.4075,1439
2000-11-07,11268,13895,32.2997,-86.4075,1438
2000-11-08,11269,13895,32.2997,-86.4075,1255
2000-11-09,11270,13895,32.2997,-86.4075,1440
2000-11-10,11271,13895,32.2997,-86.4075,1440
2000-11-11,11272,13895,32.2997,-86.4075,1440
2000-11-12,11273,13895,32.2997,-86.4075,1440
2000-11-13,11274,13895,32.2997,-86.4075,1440
2000-11-14,11275,13895,32.2997,-86.4075,1440
2000-11-15,11276,13895,32.2997,-86.4075,1438
2000-11-16,11277,13895,32.2997,-86.4075,1440
2000-11-17,11278,13895,32.2997,-86.4075,1437
2000-11-18,11279,13895,32.2997,-86.4075,1440
2000-11-19,11280,13895,32.2997,-86.4075,1440
2000-11-20,11281,13895,32.2997,-86.4075,1440
2000-11-21,11282,13895,32.2997,-86.4075,1440
2000-11-22,11283,13895,32.2997,-86.4075,1440
2000-11-23,11284,13895,32.2997,-86.4075,1440
2000-11-24,11285,13895,32.2997,-86.4075,1144
2000-11-25,11286,13895,32.2997,-86.4075,1440
2000-11-26,11287,13895,32.2997,-86.4075,1440
2000-11-27,11288,13895,32.2997,-86.4075,1440
2000-11-28,11289,13895,32.2997,-86.4075,1421
2000-11-29,11290,13895,32.2997,-86.4075,1427
2000-11-30,11291,13895,32.2997,-86.4075,1080
2000-10-31,11261,12839,25.7881,-80.3169,420
2000-11-01,11262,12839,25.7881,-80.3169,1440
2000-11-02,11263,12839,25.7881,-80.3169,1297
2000-11-03,11264,12839,25.7881,-80.3169,1440
2000-11-04,11265,12839,25.7881,-80.3169,1440
2000-11-05,11266,12839,25.7881,-80.3169,1440
2000-11-06,11267,12839,25.7881,-80.3169,1440
2000-11-07,11268,12839,25.7881,-80.3169,1437
2000-11-08,11269,12839,25.7881,-80.3169,1349
2000-11-09,11270,12839,25.7881,-80.3169,1440
2000-11-10,11271,12839,25.7881,-80.3169,1440
2000-11-11,11272,12839,25.7881,-80.3169,1440
2000-11-12,11273,12839,25.7881,-80.3169,1440
2000-11-13,11274,12839,25.7881,-80.3169,1440
2000-11-14,11275,12839,25.7881,-80.3169,1440
2000-11-15,11276,12839,25.7881,-80.3169,1440
2000-11-16,11277,12839,25.7881,-80.3169,1440
2000-11-17,11278,12839,25.7881,-80.3169,1440
2000-11-18,11279,12839,25.7881,-80.3169,1440
2000-11-19,11280,12839,25.7881,-80.3169,1440
2000-11-20,11281,12839,25.7881,-80.3169,1438
2000-11-21,11282,12839,25.7881,-80.3169,1440
2000-11-22,11283,12839,25.7881,-80.3169,1440
2000-11-23,11284,12839,25.7881,-80.3169,1440
2000-11-24,11285,12839,25.7881,-80.3169,1163
2000-11-25,11286,12839,25.7881,-80.3169,1440
2000-11-26,11287,12839,25.7881,-80.3169,1440
2000-11-27,11288,12839,25.7881,-80.3169,1440
2000-11-28,11289,12839,25.7881,-80.3169,1440
2000-11-29,11290,12839,25.7881,-80.3169,1439
2000-11-30,11291,12839,25.7881,-80.3169,1020
2000-10-31,11261,14839,42.955,-87.9044,254
2000-11-01,11262,14839,42.955,-87.9044,1418
2000-11-02,11263,14839,42.955,-87.9044,1282
2000-11-03,11264,14839,42.955,-87.9044,1148
2000-11-04,11265,14839,42.955,-87.9044,1217
2000-11-05,11266,14839,42.955,-87.9044,1235
2000-11-06,11267,14839,42.955,-87.9044,826
2000-11-07,11268,14839,42.955,-87.9044,1174
2000-11-08,11269,14839,42.955,-87.9044,1199
2000-11-09,11270,14839,42.955,-87.9044,1223
2000-11-10,11271,14839,42.955,-87.9044,1092
2000-11-11,11272,14839,42.955,-87.9044,1177
2000-11-12,11273,14839,42.955,-87.9044,1104
2000-11-13,11274,14839,42.955,-87.9044,1325
2000-11-14,11275,14839,42.955,-87.9044,1172
2000-11-15,11276,14839,42.955,-87.9044,1154
2000-11-16,11277,14839,42.955,-87.9044,1145
2000-11-17,11278,14839,42.955,-87.9044,1136
2000-11-18,11279,14839,42.955,-87.9044,1163
2000-11-19,11280,14839,42.955,-87.9044,1218
2000-11-20,11281,14839,42.955,-87.9044,1187
2000-11-21,11282,14839,42.955,-87.9044,1090
2000-11-22,11283,14839,42.955,-87.9044,1192
2000-11-23,11284,14839,42.955,-87.9044,1087
2000-11-24,11285,14839,42.955,-87.9044,1126
2000-11-25,11286,14839,42.955,-87.9044,1210
2000-11-26,11287,14839,42.955,-87.9044,1155
2000-11-27,11288,14839,42.955,-87.9044,1194
2000-11-28,11289,14839,42.955,-87.9044,1158
2000-11-29,11290,14839,42.955,-87.9044,1160
2000-11-30,11291,14839,42.955,-87.9044,871
2000-10-31,11261,14840,43.1711,-86.2367,420
