time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-07-11 09:26:00 UTC,1310376360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 09:26:00 UTC,1310376360,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,23,41,43.9844,-88.5569
2011-07-11 09:29:00 UTC,1310376540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-07-11 09:32:00 UTC,1310376720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 09:33:00 UTC,1310376780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2011-07-11 09:34:00 UTC,1310376840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2011-07-11 09:35:00 UTC,1310376900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-07-11 09:39:00 UTC,1310377140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2011-07-11 09:40:00 UTC,1310377200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-07-11 09:44:00 UTC,1310377440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2011-07-11 09:45:00 UTC,1310377500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2011-07-11 09:46:00 UTC,1310377560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-07-11 09:59:00 UTC,1310378340,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,29,45,41.8844,-91.7086
2011-07-11 10:00:00 UTC,1310378400,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,43,41.8844,-91.7086
2011-07-11 10:01:00 UTC,1310378460,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,42,41.8844,-91.7086
2011-07-11 10:02:00 UTC,1310378520,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,43,41.8844,-91.7086
2011-07-11 10:03:00 UTC,1310378580,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,41,41.8844,-91.7086
2011-07-11 10:06:00 UTC,1310378760,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,29,44,41.8844,-91.7086
2011-07-11 10:07:00 UTC,1310378820,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,33,47,41.8844,-91.7086
2011-07-11 10:08:00 UTC,1310378880,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,44,41.8844,-91.7086
2011-07-11 10:09:00 UTC,1310378940,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,43,41.8844,-91.7086
2011-07-11 10:10:00 UTC,1310379000,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,46,41.8844,-91.7086
2011-07-11 10:11:00 UTC,1310379060,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,40,46,41.8844,-91.7086
2011-07-11 10:12:00 UTC,1310379120,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,38,45,41.8844,-91.7086
2011-07-11 10:13:00 UTC,1310379180,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,45,41.8844,-91.7086
2011-07-11 10:14:00 UTC,1310379240,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,40,41.8844,-91.7086
2011-07-11 10:21:00 UTC,1310379660,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,29,40,41.6328,-91.5431
2011-07-11 10:23:00 UTC,1310379780,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,30,40,41.6328,-91.5431
2011-07-11 10:53:00 UTC,1310381580,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,29,49,42.3978,-90.7036
2011-07-11 10:54:00 UTC,1310381640,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,40,52,42.3978,-90.7036
2011-07-11 10:55:00 UTC,1310381700,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,38,48,42.3978,-90.7036
2011-07-11 11:06:00 UTC,1310382360,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,26,52,42.3978,-90.7036
2011-07-11 11:07:00 UTC,1310382420,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,38,55,42.3978,-90.7036
2011-07-11 11:07:00 UTC,1310382420,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,26,40,41.6139,-90.5914
2011-07-11 11:08:00 UTC,1310382480,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,44,53,42.3978,-90.7036
2011-07-11 11:09:00 UTC,1310382540,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,44,64,42.3978,-90.7036
2011-07-11 11:09:00 UTC,1310382540,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,31,47,41.6139,-90.5914
2011-07-11 11:10:00 UTC,1310382600,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,41,47,42.3978,-90.7036
2011-07-11 11:10:00 UTC,1310382600,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,31,41,41.6139,-90.5914
2011-07-11 11:11:00 UTC,1310382660,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,39,49,42.3978,-90.7036
2011-07-11 11:11:00 UTC,1310382660,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,30,42,41.6139,-90.5914
2011-07-11 11:12:00 UTC,1310382720,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,37,40,42.3978,-90.7036
2011-07-11 11:13:00 UTC,1310382780,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,43,42.3978,-90.7036
2011-07-11 11:14:00 UTC,1310382840,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,36,48,42.3978,-90.7036
2011-07-11 11:15:00 UTC,1310382900,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,37,47,42.3978,-90.7036
2011-07-11 11:16:00 UTC,1310382960,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,36,44,42.3978,-90.7036
2011-07-11 11:17:00 UTC,1310383020,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,24,46,41.4653,-90.5233
2011-07-11 11:17:00 UTC,1310383020,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,45,42.3978,-90.7036
2011-07-11 11:18:00 UTC,1310383080,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,32,46,41.4653,-90.5233
2011-07-11 11:18:00 UTC,1310383080,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,42,42.3978,-90.7036
2011-07-11 11:19:00 UTC,1310383140,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,48,42.3978,-90.7036
2011-07-11 11:20:00 UTC,1310383200,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,32,42,41.4653,-90.5233
2011-07-11 11:20:00 UTC,1310383200,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,33,45,42.3978,-90.7036
2011-07-11 11:21:00 UTC,1310383260,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,45,42.3978,-90.7036
2011-07-11 11:22:00 UTC,1310383320,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,42,42.3978,-90.7036
2011-07-11 11:27:00 UTC,1310383620,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,29,40,42.3978,-90.7036
2011-07-11 11:49:00 UTC,1310384940,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,24,40,43.1711,-86.2367
2011-07-11 11:50:00 UTC,1310385000,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,31,46,43.1711,-86.2367
2011-07-11 12:22:00 UTC,1310386920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2011-07-11 12:30:00 UTC,1310387400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2011-07-11 12:37:00 UTC,1310387820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2011-07-11 12:43:00 UTC,1310388180,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,30,52,41.77,-88.4814
2011-07-11 12:44:00 UTC,1310388240,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,41,56,41.77,-88.4814
2011-07-11 12:46:00 UTC,1310388360,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,34,41,41.77,-88.4814
2011-07-11 12:47:00 UTC,1310388420,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,35,47,41.77,-88.4814
2011-07-11 12:51:00 UTC,1310388660,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,25,42,41.9144,-88.2464
2011-07-11 12:52:00 UTC,1310388720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-07-11 12:52:00 UTC,1310388720,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,29,41,41.9144,-88.2464
2011-07-11 12:53:00 UTC,1310388780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-07-11 12:54:00 UTC,1310388840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-07-11 12:54:00 UTC,1310388840,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,31,43,41.9144,-88.2464
2011-07-11 12:56:00 UTC,1310388960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-07-11 12:57:00 UTC,1310389020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2011-07-11 12:58:00 UTC,1310389080,04838,CHICAGO PALWAUKEE AP,IL,COOK,26,40,42.1208,-87.9047
2011-07-11 12:58:00 UTC,1310389080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-07-11 12:59:00 UTC,1310389140,04838,CHICAGO PALWAUKEE AP,IL,COOK,31,40,42.1208,-87.9047
2011-07-11 13:01:00 UTC,1310389260,94846,CHICAGO OHARE INTL AP,IL,COOK,25,44,41.995,-87.9336
2011-07-11 13:02:00 UTC,1310389320,94846,CHICAGO OHARE INTL AP,IL,COOK,37,55,41.995,-87.9336
2011-07-11 13:03:00 UTC,1310389380,94846,CHICAGO OHARE INTL AP,IL,COOK,41,52,41.995,-87.9336
2011-07-11 13:04:00 UTC,1310389440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2011-07-11 13:05:00 UTC,1310389500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2011-07-11 13:06:00 UTC,1310389560,04845,KENOSHA REGIONAL AP,WI,KENOSHA,19,41,42.595,-87.9381
2011-07-11 13:06:00 UTC,1310389560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-07-11 13:07:00 UTC,1310389620,04845,KENOSHA REGIONAL AP,WI,KENOSHA,26,44,42.595,-87.9381
2011-07-11 13:07:00 UTC,1310389620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2011-07-11 13:08:00 UTC,1310389680,04845,KENOSHA REGIONAL AP,WI,KENOSHA,32,41,42.595,-87.9381
2011-07-11 13:08:00 UTC,1310389680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2011-07-11 13:09:00 UTC,1310389740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7325
2011-07-11 13:11:00 UTC,1310389860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 13:13:00 UTC,1310389980,14819,CHICAGO MIDWAY AP,IL,COOK,22,46,41.7861,-87.7522
2011-07-11 13:13:00 UTC,1310389980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2011-07-11 13:14:00 UTC,1310390040,14819,CHICAGO MIDWAY AP,IL,COOK,37,65,41.7861,-87.7522
2011-07-11 13:14:00 UTC,1310390040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-07-11 13:15:00 UTC,1310390100,14819,CHICAGO MIDWAY AP,IL,COOK,44,53,41.7861,-87.7522
2011-07-11 13:16:00 UTC,1310390160,14819,CHICAGO MIDWAY AP,IL,COOK,38,45,41.7861,-87.7522
2011-07-11 13:16:00 UTC,1310390160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-07-11 13:17:00 UTC,1310390220,14819,CHICAGO MIDWAY AP,IL,COOK,35,42,41.7861,-87.7522
2011-07-11 13:17:00 UTC,1310390220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-07-11 13:18:00 UTC,1310390280,14819,CHICAGO MIDWAY AP,IL,COOK,33,44,41.7861,-87.7522
2011-07-11 13:18:00 UTC,1310390280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2011-07-11 13:19:00 UTC,1310390340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2011-07-11 13:20:00 UTC,1310390400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2011-07-11 13:21:00 UTC,1310390460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2011-07-11 13:23:00 UTC,1310390580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2011-07-11 13:24:00 UTC,1310390640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2011-07-11 13:25:00 UTC,1310390700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2011-07-11 13:26:00 UTC,1310390760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2011-07-11 13:27:00 UTC,1310390820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-07-11 13:28:00 UTC,1310390880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2011-07-11 13:29:00 UTC,1310390940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2011-07-11 13:31:00 UTC,1310391060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2011-07-11 13:37:00 UTC,1310391420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-07-11 13:43:00 UTC,1310391780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-07-11 13:44:00 UTC,1310391840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2011-07-11 13:48:00 UTC,1310392080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2011-07-11 13:49:00 UTC,1310392140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-07-11 13:54:00 UTC,1310392440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2011-07-11 13:55:00 UTC,1310392500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 13:57:00 UTC,1310392620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2011-07-11 13:59:00 UTC,1310392740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 14:04:00 UTC,1310393040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2011-07-11 14:08:00 UTC,1310393280,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,24,40,41.4525,-87.0058
2011-07-11 14:09:00 UTC,1310393340,94871,BENTON HARBOR,MI,BERRIEN,28,43,42.1256,-86.4284
2011-07-11 14:10:00 UTC,1310393400,94871,BENTON HARBOR,MI,BERRIEN,35,53,42.1256,-86.4284
2011-07-11 14:18:00 UTC,1310393880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-07-11 14:22:00 UTC,1310394120,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,27,57,41.7072,-86.3164
2011-07-11 14:23:00 UTC,1310394180,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,39,54,41.7072,-86.3164
2011-07-11 14:24:00 UTC,1310394240,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,41,49,41.7072,-86.3164
2011-07-11 14:24:00 UTC,1310394240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-07-11 14:25:00 UTC,1310394300,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,40,46,41.7072,-86.3164
2011-07-11 14:25:00 UTC,1310394300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-07-11 14:26:00 UTC,1310394360,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,36,40,41.7072,-86.3164
2011-07-11 14:28:00 UTC,1310394480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2011-07-11 14:29:00 UTC,1310394540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-07-11 14:30:00 UTC,1310394600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2011-07-11 14:31:00 UTC,1310394660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-07-11 14:32:00 UTC,1310394720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2011-07-11 14:47:00 UTC,1310395620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 14:53:00 UTC,1310395980,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,22,42,41.5272,-85.7922
2011-07-11 14:54:00 UTC,1310396040,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,31,46,41.5272,-85.7922
2011-07-11 14:59:00 UTC,1310396340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 14:59:00 UTC,1310396340,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,25,40,42.8825,-85.5239
2011-07-11 15:00:00 UTC,1310396400,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,48,42.8825,-85.5239
2011-07-11 15:01:00 UTC,1310396460,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,41,42.8825,-85.5239
2011-07-11 15:02:00 UTC,1310396520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 15:03:00 UTC,1310396580,94741,TETERBORO AIRPORT,NJ,BERGEN,16,43,40.85,-74.0614
2011-07-11 15:04:00 UTC,1310396640,94741,TETERBORO AIRPORT,NJ,BERGEN,27,46,40.85,-74.0614
2011-07-11 15:05:00 UTC,1310396700,94741,TETERBORO AIRPORT,NJ,BERGEN,25,54,40.85,-74.0614
2011-07-11 15:10:00 UTC,1310397000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 15:11:00 UTC,1310397060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-07-11 15:12:00 UTC,1310397120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2011-07-11 15:16:00 UTC,1310397360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-07-11 15:18:00 UTC,1310397480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-07-11 15:19:00 UTC,1310397540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2011-07-11 15:20:00 UTC,1310397600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-07-11 15:23:00 UTC,1310397780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2011-07-11 15:28:00 UTC,1310398080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2011-07-11 15:29:00 UTC,1310398140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2011-07-11 15:30:00 UTC,1310398200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-07-11 15:31:00 UTC,1310398260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2011-07-11 15:32:00 UTC,1310398320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2011-07-11 15:33:00 UTC,1310398380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7325
2011-07-11 15:34:00 UTC,1310398440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2011-07-11 15:35:00 UTC,1310398500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,45,55.2208,-162.7325
2011-07-11 15:36:00 UTC,1310398560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2011-07-11 15:37:00 UTC,1310398620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2011-07-11 15:38:00 UTC,1310398680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2011-07-11 15:39:00 UTC,1310398740,14836,LANSING CAPITAL CITY AP,MI,CLINTON,30,40,42.7761,-84.5997
2011-07-11 15:39:00 UTC,1310398740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-07-11 15:40:00 UTC,1310398800,14836,LANSING CAPITAL CITY AP,MI,CLINTON,30,42,42.7761,-84.5997
2011-07-11 15:40:00 UTC,1310398800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2011-07-11 15:41:00 UTC,1310398860,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,42,42.7761,-84.5997
2011-07-11 15:41:00 UTC,1310398860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2011-07-11 15:42:00 UTC,1310398920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2011-07-11 15:43:00 UTC,1310398980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2011-07-11 15:45:00 UTC,1310399100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2011-07-11 15:46:00 UTC,1310399160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-07-11 15:47:00 UTC,1310399220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2011-07-11 15:49:00 UTC,1310399340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2011-07-11 15:50:00 UTC,1310399400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2011-07-11 15:51:00 UTC,1310399460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-07-11 15:56:00 UTC,1310399760,14827,FORT WAYNE INTL AP,IN,ALLEN,27,41,40.9705,-85.2063
2011-07-11 15:56:00 UTC,1310399760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2011-07-11 15:57:00 UTC,1310399820,14827,FORT WAYNE INTL AP,IN,ALLEN,32,41,40.9705,-85.2063
2011-07-11 15:59:00 UTC,1310399940,14827,FORT WAYNE INTL AP,IN,ALLEN,29,40,40.9705,-85.2063
2011-07-11 15:59:00 UTC,1310399940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2011-07-11 16:00:00 UTC,1310400000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2011-07-11 16:02:00 UTC,1310400120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,43,55.2208,-162.7325
2011-07-11 16:05:00 UTC,1310400300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-07-11 16:08:00 UTC,1310400480,04851,DEFIANCE AP,OH,DEFIANCE,29,40,41.3375,-84.4289
2011-07-11 16:10:00 UTC,1310400600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-07-11 16:11:00 UTC,1310400660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2011-07-11 16:14:00 UTC,1310400840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2011-07-11 16:16:00 UTC,1310400960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 16:20:00 UTC,1310401200,14825,FINDLAY AP,OH,HANCOCK,30,40,41.0136,-83.6686
2011-07-11 16:23:00 UTC,1310401380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2011-07-11 16:23:00 UTC,1310401380,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,23,42,42.2228,-83.7444
2011-07-11 16:24:00 UTC,1310401440,14825,FINDLAY AP,OH,HANCOCK,27,40,41.0136,-83.6686
2011-07-11 16:24:00 UTC,1310401440,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,30,45,42.2228,-83.7444
2011-07-11 16:25:00 UTC,1310401500,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,37,61,42.2228,-83.7444
2011-07-11 16:34:00 UTC,1310402040,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,29,48,41.5886,-83.8014
2011-07-11 16:35:00 UTC,1310402100,14853,DETROIT WILLOW RUN AP,MI,WAYNE,29,51,42.2333,-83.5333
2011-07-11 16:35:00 UTC,1310402100,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,30,40,41.5886,-83.8014
