time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-04-19 13:39:00 UTC,1618839540,94992,GRAND MARAIS,MN,COOK,23,40,47.7454,-90.3456
2021-04-19 13:41:00 UTC,1618839660,94992,GRAND MARAIS,MN,COOK,19,40,47.7454,-90.3456
2021-04-19 13:46:00 UTC,1618839960,94992,GRAND MARAIS,MN,COOK,23,47,47.7454,-90.3456
2021-04-19 13:55:00 UTC,1618840500,94992,GRAND MARAIS,MN,COOK,18,40,47.7454,-90.3456
2021-04-19 14:02:00 UTC,1618840920,94992,GRAND MARAIS,MN,COOK,22,45,47.7454,-90.3456
2021-04-19 14:04:00 UTC,1618841040,94992,GRAND MARAIS,MN,COOK,22,50,47.7454,-90.3456
2021-04-19 14:05:00 UTC,1618841100,94992,GRAND MARAIS,MN,COOK,25,40,47.7454,-90.3456
2021-04-19 14:10:00 UTC,1618841400,94992,GRAND MARAIS,MN,COOK,19,40,47.7454,-90.3456
2021-04-19 14:14:00 UTC,1618841640,94992,GRAND MARAIS,MN,COOK,21,43,47.7454,-90.3456
2021-04-19 14:16:00 UTC,1618841760,94992,GRAND MARAIS,MN,COOK,23,44,47.7454,-90.3456
2021-04-19 14:18:00 UTC,1618841880,94992,GRAND MARAIS,MN,COOK,23,41,47.7454,-90.3456
2021-04-19 14:19:00 UTC,1618841940,94992,GRAND MARAIS,MN,COOK,26,48,47.7454,-90.3456
2021-04-19 14:20:00 UTC,1618842000,94992,GRAND MARAIS,MN,COOK,26,46,47.7454,-90.3456
2021-04-19 14:21:00 UTC,1618842060,94992,GRAND MARAIS,MN,COOK,26,44,47.7454,-90.3456
2021-04-19 14:24:00 UTC,1618842240,94992,GRAND MARAIS,MN,COOK,22,40,47.7454,-90.3456
2021-04-19 14:25:00 UTC,1618842300,94992,GRAND MARAIS,MN,COOK,22,45,47.7454,-90.3456
2021-04-19 14:44:00 UTC,1618843440,94992,GRAND MARAIS,MN,COOK,20,40,47.7454,-90.3456
2021-04-19 14:46:00 UTC,1618843560,94992,GRAND MARAIS,MN,COOK,18,42,47.7454,-90.3456
2021-04-19 14:47:00 UTC,1618843620,94992,GRAND MARAIS,MN,COOK,24,46,47.7454,-90.3456
2021-04-19 15:08:00 UTC,1618844880,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,42,42.4819,-114.4869
2021-04-19 15:10:00 UTC,1618845000,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,26,43,42.4819,-114.4869
2021-04-19 15:17:00 UTC,1618845420,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,42,42.4819,-114.4869
2021-04-19 15:21:00 UTC,1618845660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,40,42.4819,-114.4869
2021-04-19 15:22:00 UTC,1618845720,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,41,42.4819,-114.4869
2021-04-19 15:23:00 UTC,1618845780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,42,42.4819,-114.4869
2021-04-19 15:24:00 UTC,1618845840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,42,42.4819,-114.4869
2021-04-19 15:29:00 UTC,1618846140,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,40,42.4819,-114.4869
2021-04-19 15:37:00 UTC,1618846620,04110,JEROME COUNTY AP,ID,JEROME,29,42,42.7267,-114.4564
2021-04-19 15:48:00 UTC,1618847280,04110,JEROME COUNTY AP,ID,JEROME,31,42,42.7267,-114.4564
2021-04-19 15:49:00 UTC,1618847340,04110,JEROME COUNTY AP,ID,JEROME,33,45,42.7267,-114.4564
2021-04-19 15:51:00 UTC,1618847460,04110,JEROME COUNTY AP,ID,JEROME,29,43,42.7267,-114.4564
2021-04-19 15:52:00 UTC,1618847520,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,40,42.4819,-114.4869
2021-04-19 15:53:00 UTC,1618847580,04110,JEROME COUNTY AP,ID,JEROME,31,40,42.7267,-114.4564
2021-04-19 15:53:00 UTC,1618847580,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2021-04-19 15:57:00 UTC,1618847820,04110,JEROME COUNTY AP,ID,JEROME,28,40,42.7267,-114.4564
2021-04-19 16:02:00 UTC,1618848120,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,28,46,42.4819,-114.4869
2021-04-19 16:04:00 UTC,1618848240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,42,42.4819,-114.4869
2021-04-19 16:06:00 UTC,1618848360,04110,JEROME COUNTY AP,ID,JEROME,31,42,42.7267,-114.4564
2021-04-19 16:06:00 UTC,1618848360,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,44,42.4819,-114.4869
2021-04-19 16:07:00 UTC,1618848420,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,44,42.4819,-114.4869
2021-04-19 16:10:00 UTC,1618848600,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,40,42.4819,-114.4869
2021-04-19 16:12:00 UTC,1618848720,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,40,42.4819,-114.4869
2021-04-19 16:13:00 UTC,1618848780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,43,42.4819,-114.4869
2021-04-19 16:15:00 UTC,1618848900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,43,42.4819,-114.4869
2021-04-19 16:16:00 UTC,1618848960,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2021-04-19 16:17:00 UTC,1618849020,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,40,42.4819,-114.4869
2021-04-19 16:18:00 UTC,1618849080,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2021-04-19 16:19:00 UTC,1618849140,04110,JEROME COUNTY AP,ID,JEROME,28,40,42.7267,-114.4564
2021-04-19 16:19:00 UTC,1618849140,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,43,42.4819,-114.4869
2021-04-19 16:20:00 UTC,1618849200,04110,JEROME COUNTY AP,ID,JEROME,32,44,42.7267,-114.4564
2021-04-19 16:20:00 UTC,1618849200,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,22,41,42.5416,-113.7661
2021-04-19 16:23:00 UTC,1618849380,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,28,41,42.4819,-114.4869
2021-04-19 16:24:00 UTC,1618849440,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2021-04-19 16:25:00 UTC,1618849500,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,46,42.4819,-114.4869
2021-04-19 16:26:00 UTC,1618849560,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,44,42.4819,-114.4869
2021-04-19 16:27:00 UTC,1618849620,04110,JEROME COUNTY AP,ID,JEROME,29,43,42.7267,-114.4564
2021-04-19 16:27:00 UTC,1618849620,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,23,41,42.5416,-113.7661
2021-04-19 16:27:00 UTC,1618849620,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,46,42.4819,-114.4869
2021-04-19 16:28:00 UTC,1618849680,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,45,42.4819,-114.4869
2021-04-19 16:29:00 UTC,1618849740,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,42,42.4819,-114.4869
2021-04-19 16:30:00 UTC,1618849800,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,25,52,42.5416,-113.7661
2021-04-19 16:30:00 UTC,1618849800,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,46,42.4819,-114.4869
2021-04-19 16:31:00 UTC,1618849860,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,26,45,42.5416,-113.7661
2021-04-19 16:31:00 UTC,1618849860,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2021-04-19 16:32:00 UTC,1618849920,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,42,42.4819,-114.4869
2021-04-19 16:33:00 UTC,1618849980,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,45,42.4819,-114.4869
2021-04-19 16:34:00 UTC,1618850040,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,42,42.4819,-114.4869
2021-04-19 16:35:00 UTC,1618850100,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,40,42.4819,-114.4869
2021-04-19 16:37:00 UTC,1618850220,04110,JEROME COUNTY AP,ID,JEROME,27,41,42.7267,-114.4564
2021-04-19 16:38:00 UTC,1618850280,04110,JEROME COUNTY AP,ID,JEROME,30,40,42.7267,-114.4564
2021-04-19 16:38:00 UTC,1618850280,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,26,41,42.5416,-113.7661
2021-04-19 16:39:00 UTC,1618850340,04110,JEROME COUNTY AP,ID,JEROME,32,40,42.7267,-114.4564
2021-04-19 16:39:00 UTC,1618850340,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,28,40,42.5416,-113.7661
2021-04-19 16:41:00 UTC,1618850460,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,44,42.4819,-114.4869
2021-04-19 16:42:00 UTC,1618850520,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,21,44,42.5416,-113.7661
2021-04-19 16:42:00 UTC,1618850520,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,43,42.4819,-114.4869
2021-04-19 16:43:00 UTC,1618850580,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,43,42.4819,-114.4869
2021-04-19 16:44:00 UTC,1618850640,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,24,42,42.5416,-113.7661
2021-04-19 16:46:00 UTC,1618850760,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,45,42.4819,-114.4869
2021-04-19 16:47:00 UTC,1618850820,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,44,42.4819,-114.4869
2021-04-19 16:49:00 UTC,1618850940,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,46,42.4819,-114.4869
2021-04-19 16:50:00 UTC,1618851000,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,51,42.4819,-114.4869
2021-04-19 16:53:00 UTC,1618851180,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,44,42.4819,-114.4869
2021-04-19 16:54:00 UTC,1618851240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,43,42.4819,-114.4869
2021-04-19 16:56:00 UTC,1618851360,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,42,42.4819,-114.4869
2021-04-19 16:57:00 UTC,1618851420,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,22,42,42.5416,-113.7661
2021-04-19 16:58:00 UTC,1618851480,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,44,42.4819,-114.4869
2021-04-19 16:59:00 UTC,1618851540,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,47,42.4819,-114.4869
2021-04-19 17:00:00 UTC,1618851600,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,24,48,42.5416,-113.7661
2021-04-19 17:00:00 UTC,1618851600,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,44,42.4819,-114.4869
2021-04-19 17:01:00 UTC,1618851660,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,26,46,42.5416,-113.7661
2021-04-19 17:01:00 UTC,1618851660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,42,42.4819,-114.4869
2021-04-19 17:03:00 UTC,1618851780,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,24,40,42.5416,-113.7661
2021-04-19 17:03:00 UTC,1618851780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,28,42,42.4819,-114.4869
2021-04-19 17:04:00 UTC,1618851840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,42,42.4819,-114.4869
2021-04-19 17:05:00 UTC,1618851900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,42,42.4819,-114.4869
2021-04-19 17:06:00 UTC,1618851960,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,25,42,42.5416,-113.7661
2021-04-19 17:06:00 UTC,1618851960,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,43,42.4819,-114.4869
2021-04-19 17:07:00 UTC,1618852020,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,26,40,42.5416,-113.7661
2021-04-19 17:10:00 UTC,1618852200,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,44,42.4819,-114.4869
2021-04-19 17:13:00 UTC,1618852380,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,42,42.4819,-114.4869
2021-04-19 17:15:00 UTC,1618852500,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,22,42,42.5416,-113.7661
2021-04-19 17:15:00 UTC,1618852500,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2021-04-19 17:16:00 UTC,1618852560,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,26,48,42.5416,-113.7661
2021-04-19 17:16:00 UTC,1618852560,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,44,42.4819,-114.4869
2021-04-19 17:17:00 UTC,1618852620,04110,JEROME COUNTY AP,ID,JEROME,28,40,42.7267,-114.4564
2021-04-19 17:18:00 UTC,1618852680,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2021-04-19 17:19:00 UTC,1618852740,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,43,42.4819,-114.4869
2021-04-19 17:21:00 UTC,1618852860,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,25,40,42.5416,-113.7661
2021-04-19 17:21:00 UTC,1618852860,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,41,42.4819,-114.4869
2021-04-19 17:22:00 UTC,1618852920,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,24,40,42.5416,-113.7661
2021-04-19 17:22:00 UTC,1618852920,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,42,42.4819,-114.4869
2021-04-19 17:23:00 UTC,1618852980,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,40,42.4819,-114.4869
2021-04-19 17:25:00 UTC,1618853100,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2021-04-19 17:26:00 UTC,1618853160,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,44,42.4819,-114.4869
2021-04-19 17:27:00 UTC,1618853220,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,41,42.4819,-114.4869
2021-04-19 17:28:00 UTC,1618853280,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,23,45,42.5416,-113.7661
2021-04-19 17:30:00 UTC,1618853400,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,24,40,42.5416,-113.7661
2021-04-19 17:31:00 UTC,1618853460,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2021-04-19 17:32:00 UTC,1618853520,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2021-04-19 17:33:00 UTC,1618853580,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,44,42.4819,-114.4869
2021-04-19 17:39:00 UTC,1618853940,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,24,42,42.5416,-113.7661
2021-04-19 17:42:00 UTC,1618854120,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,40,42.4819,-114.4869
2021-04-19 17:43:00 UTC,1618854180,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2021-04-19 17:44:00 UTC,1618854240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2021-04-19 17:45:00 UTC,1618854300,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,43,42.4819,-114.4869
2021-04-19 17:47:00 UTC,1618854420,04110,JEROME COUNTY AP,ID,JEROME,25,40,42.7267,-114.4564
2021-04-19 17:53:00 UTC,1618854780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,42,42.4819,-114.4869
2021-04-19 17:54:00 UTC,1618854840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,40,42.4819,-114.4869
2021-04-19 17:55:00 UTC,1618854900,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,23,43,42.5416,-113.7661
2021-04-19 17:55:00 UTC,1618854900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,41,42.4819,-114.4869
2021-04-19 17:57:00 UTC,1618855020,04110,JEROME COUNTY AP,ID,JEROME,30,40,42.7267,-114.4564
2021-04-19 17:57:00 UTC,1618855020,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,28,43,42.4819,-114.4869
2021-04-19 18:01:00 UTC,1618855260,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,42,42.4819,-114.4869
2021-04-19 18:02:00 UTC,1618855320,04110,JEROME COUNTY AP,ID,JEROME,27,40,42.7267,-114.4564
2021-04-19 18:02:00 UTC,1618855320,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,24,40,42.5416,-113.7661
2021-04-19 18:02:00 UTC,1618855320,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,43,42.4819,-114.4869
2021-04-19 18:03:00 UTC,1618855380,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,49,42.4819,-114.4869
2021-04-19 18:05:00 UTC,1618855500,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,49,42.4819,-114.4869
2021-04-19 18:08:00 UTC,1618855680,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,41,42.4819,-114.4869
2021-04-19 18:10:00 UTC,1618855800,04110,JEROME COUNTY AP,ID,JEROME,29,40,42.7267,-114.4564
2021-04-19 18:10:00 UTC,1618855800,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,25,43,42.5416,-113.7661
2021-04-19 18:10:00 UTC,1618855800,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,28,40,42.4819,-114.4869
2021-04-19 18:11:00 UTC,1618855860,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,43,42.4819,-114.4869
2021-04-19 18:12:00 UTC,1618855920,04110,JEROME COUNTY AP,ID,JEROME,26,40,42.7267,-114.4564
2021-04-19 18:12:00 UTC,1618855920,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,44,42.4819,-114.4869
2021-04-19 18:13:00 UTC,1618855980,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,44,42.4819,-114.4869
2021-04-19 18:14:00 UTC,1618856040,04110,JEROME COUNTY AP,ID,JEROME,31,46,42.7267,-114.4564
2021-04-19 18:14:00 UTC,1618856040,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,42,42.4819,-114.4869
2021-04-19 18:15:00 UTC,1618856100,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,41,42.4819,-114.4869
2021-04-19 18:16:00 UTC,1618856160,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,28,40,42.9202,-112.5711
2021-04-19 18:17:00 UTC,1618856220,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,30,40,42.9202,-112.5711
2021-04-19 18:20:00 UTC,1618856400,04110,JEROME COUNTY AP,ID,JEROME,28,41,42.7267,-114.4564
2021-04-19 18:20:00 UTC,1618856400,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,40,42.4819,-114.4869
2021-04-19 18:21:00 UTC,1618856460,04110,JEROME COUNTY AP,ID,JEROME,31,43,42.7267,-114.4564
2021-04-19 18:22:00 UTC,1618856520,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,25,40,40.4928,-107.5242
2021-04-19 18:23:00 UTC,1618856580,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,44,42.4819,-114.4869
2021-04-19 18:24:00 UTC,1618856640,04110,JEROME COUNTY AP,ID,JEROME,31,41,42.7267,-114.4564
2021-04-19 18:25:00 UTC,1618856700,04110,JEROME COUNTY AP,ID,JEROME,32,40,42.7267,-114.4564
2021-04-19 18:26:00 UTC,1618856760,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,28,42,42.4819,-114.4869
2021-04-19 18:30:00 UTC,1618857000,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,51,42.4819,-114.4869
2021-04-19 18:31:00 UTC,1618857060,04110,JEROME COUNTY AP,ID,JEROME,31,42,42.7267,-114.4564
2021-04-19 18:31:00 UTC,1618857060,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,23,43,42.5416,-113.7661
2021-04-19 18:32:00 UTC,1618857120,04110,JEROME COUNTY AP,ID,JEROME,31,40,42.7267,-114.4564
2021-04-19 18:32:00 UTC,1618857120,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,48,42.4819,-114.4869
2021-04-19 18:33:00 UTC,1618857180,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,49,42.4819,-114.4869
2021-04-19 18:34:00 UTC,1618857240,04110,JEROME COUNTY AP,ID,JEROME,33,43,42.7267,-114.4564
2021-04-19 18:34:00 UTC,1618857240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,40,42.4819,-114.4869
2021-04-19 18:35:00 UTC,1618857300,04110,JEROME COUNTY AP,ID,JEROME,34,43,42.7267,-114.4564
2021-04-19 18:35:00 UTC,1618857300,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,45,42.4819,-114.4869
2021-04-19 18:36:00 UTC,1618857360,04110,JEROME COUNTY AP,ID,JEROME,34,42,42.7267,-114.4564
2021-04-19 18:36:00 UTC,1618857360,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,48,42.4819,-114.4869
2021-04-19 18:37:00 UTC,1618857420,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,43,42.4819,-114.4869
2021-04-19 18:38:00 UTC,1618857480,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,44,42.4819,-114.4869
2021-04-19 18:39:00 UTC,1618857540,04110,JEROME COUNTY AP,ID,JEROME,30,42,42.7267,-114.4564
2021-04-19 18:39:00 UTC,1618857540,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,46,42.4819,-114.4869
2021-04-19 18:40:00 UTC,1618857600,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,45,42.4819,-114.4869
2021-04-19 18:41:00 UTC,1618857660,04110,JEROME COUNTY AP,ID,JEROME,29,40,42.7267,-114.4564
2021-04-19 18:41:00 UTC,1618857660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,51,42.4819,-114.4869
2021-04-19 18:42:00 UTC,1618857720,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,50,42.4819,-114.4869
2021-04-19 18:43:00 UTC,1618857780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,48,42.4819,-114.4869
2021-04-19 18:44:00 UTC,1618857840,04110,JEROME COUNTY AP,ID,JEROME,27,44,42.7267,-114.4564
2021-04-19 18:44:00 UTC,1618857840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,41,42.4819,-114.4869
2021-04-19 18:45:00 UTC,1618857900,04110,JEROME COUNTY AP,ID,JEROME,30,49,42.7267,-114.4564
2021-04-19 18:45:00 UTC,1618857900,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,24,47,42.5416,-113.7661
2021-04-19 18:45:00 UTC,1618857900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,48,42.4819,-114.4869
2021-04-19 18:46:00 UTC,1618857960,04110,JEROME COUNTY AP,ID,JEROME,35,49,42.7267,-114.4564
2021-04-19 18:46:00 UTC,1618857960,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,25,45,42.5416,-113.7661
2021-04-19 18:46:00 UTC,1618857960,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2021-04-19 18:47:00 UTC,1618858020,04110,JEROME COUNTY AP,ID,JEROME,36,48,42.7267,-114.4564
2021-04-19 18:47:00 UTC,1618858020,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,42,42.4819,-114.4869
2021-04-19 18:48:00 UTC,1618858080,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,51,42.4819,-114.4869
2021-04-19 18:49:00 UTC,1618858140,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,49,42.4819,-114.4869
2021-04-19 18:50:00 UTC,1618858200,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,42,42.4819,-114.4869
2021-04-19 18:51:00 UTC,1618858260,04110,JEROME COUNTY AP,ID,JEROME,27,40,42.7267,-114.4564
2021-04-19 18:51:00 UTC,1618858260,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2021-04-19 18:52:00 UTC,1618858320,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,46,42.4819,-114.4869
