convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-04-10,18362,04724,43.1083,-78.9381,1440
2020-04-11,18363,04724,43.1083,-78.9381,1440
2020-04-12,18364,04724,43.1083,-78.9381,1440
2020-04-13,18365,04724,43.1083,-78.9381,1440
2020-04-14,18366,04724,43.1083,-78.9381,1440
2020-04-15,18367,04724,43.1083,-78.9381,1435
2020-04-16,18368,04724,43.1083,-78.9381,1440
2020-04-17,18369,04724,43.1083,-78.9381,1440
2020-04-18,18370,04724,43.1083,-78.9381,1440
2020-04-19,18371,04724,43.1083,-78.9381,1440
2020-04-20,18372,04724,43.1083,-78.9381,1428
2020-04-21,18373,04724,43.1083,-78.9381,1440
2020-04-22,18374,04724,43.1083,-78.9381,1440
2020-04-23,18375,04724,43.1083,-78.9381,1009
2020-04-24,18376,04724,43.1083,-78.9381,1440
2020-04-25,18377,04724,43.1083,-78.9381,1440
2020-04-26,18378,04724,43.1083,-78.9381,1440
2020-04-27,18379,04724,43.1083,-78.9381,1431
2020-04-28,18380,04724,43.1083,-78.9381,1436
2020-04-29,18381,04724,43.1083,-78.9381,1440
2020-04-30,18382,04724,43.1083,-78.9381,1020
2020-03-31,18352,12960,29.98,-95.36,360
2020-04-01,18353,12960,29.98,-95.36,1440
2020-04-02,18354,12960,29.98,-95.36,1256
2020-04-03,18355,12960,29.98,-95.36,1440
2020-04-04,18356,12960,29.98,-95.36,1420
2020-04-05,18357,12960,29.98,-95.36,497
2020-04-06,18358,12960,29.98,-95.36,1440
2020-04-07,18359,12960,29.98,-95.36,1430
2020-04-08,18360,12960,29.98,-95.36,1440
2020-04-09,18361,12960,29.98,-95.36,1431
2020-04-10,18362,12960,29.98,-95.36,1440
2020-04-11,18363,12960,29.98,-95.36,1440
2020-04-12,18364,12960,29.98,-95.36,1440
2020-04-13,18365,12960,29.98,-95.36,1436
2020-04-14,18366,12960,29.98,-95.36,1440
2020-04-15,18367,12960,29.98,-95.36,1428
2020-04-16,18368,12960,29.98,-95.36,1440
2020-04-17,18369,12960,29.98,-95.36,1436
2020-04-18,18370,12960,29.98,-95.36,1440
2020-04-19,18371,12960,29.98,-95.36,1440
2020-04-20,18372,12960,29.98,-95.36,1436
2020-04-21,18373,12960,29.98,-95.36,1440
2020-04-22,18374,12960,29.98,-95.36,1440
2020-04-23,18375,12960,29.98,-95.36,1010
2020-04-24,18376,12960,29.98,-95.36,1436
2020-04-25,18377,12960,29.98,-95.36,1440
2020-04-26,18378,12960,29.98,-95.36,1404
2020-04-27,18379,12960,29.98,-95.36,1440
2020-04-28,18380,12960,29.98,-95.36,1440
2020-04-29,18381,12960,29.98,-95.36,1435
2020-04-30,18382,12960,29.98,-95.36,1056
2020-03-31,18352,94990,43.3906,-99.8422,360
2020-04-01,18353,94990,43.3906,-99.8422,1434
2020-04-02,18354,94990,43.3906,-99.8422,1256
2020-04-03,18355,94990,43.3906,-99.8422,1440
2020-04-04,18356,94990,43.3906,-99.8422,1398
2020-04-05,18357,94990,43.3906,-99.8422,499
2020-04-06,18358,94990,43.3906,-99.8422,1434
2020-04-07,18359,94990,43.3906,-99.8422,1414
2020-04-08,18360,94990,43.3906,-99.8422,1440
2020-04-09,18361,94990,43.3906,-99.8422,1440
2020-04-10,18362,94990,43.3906,-99.8422,1435
2020-04-11,18363,94990,43.3906,-99.8422,1440
2020-04-12,18364,94990,43.3906,-99.8422,1440
2020-04-13,18365,94990,43.3906,-99.8422,1440
2020-04-14,18366,94990,43.3906,-99.8422,1440
2020-04-15,18367,94990,43.3906,-99.8422,1430
2020-04-16,18368,94990,43.3906,-99.8422,1440
2020-04-17,18369,94990,43.3906,-99.8422,1440
2020-04-18,18370,94990,43.3906,-99.8422,1440
2020-04-19,18371,94990,43.3906,-99.8422,1427
2020-04-20,18372,94990,43.3906,-99.8422,1440
2020-04-21,18373,94990,43.3906,-99.8422,1440
2020-04-22,18374,94990,43.3906,-99.8422,1440
2020-04-23,18375,94990,43.3906,-99.8422,1010
2020-04-24,18376,94990,43.3906,-99.8422,1440
2020-04-25,18377,94990,43.3906,-99.8422,1440
2020-04-26,18378,94990,43.3906,-99.8422,1440
2020-04-27,18379,94990,43.3906,-99.8422,1440
2020-04-28,18380,94990,43.3906,-99.8422,1440
2020-04-29,18381,94990,43.3906,-99.8422,1435
2020-04-30,18382,94990,43.3906,-99.8422,1074
2020-03-31,18352,03928,37.6475,-97.43,360
2020-04-01,18353,03928,37.6475,-97.43,1440
2020-04-02,18354,03928,37.6475,-97.43,1257
2020-04-03,18355,03928,37.6475,-97.43,1440
2020-04-04,18356,03928,37.6475,-97.43,1406
2020-04-05,18357,03928,37.6475,-97.43,502
2020-04-06,18358,03928,37.6475,-97.43,1407
2020-04-07,18359,03928,37.6475,-97.43,1419
2020-04-08,18360,03928,37.6475,-97.43,1440
2020-04-09,18361,03928,37.6475,-97.43,1418
2020-04-10,18362,03928,37.6475,-97.43,1430
2020-04-11,18363,03928,37.6475,-97.43,1440
2020-04-12,18364,03928,37.6475,-97.43,1436
2020-04-13,18365,03928,37.6475,-97.43,1427
2020-04-14,18366,03928,37.6475,-97.43,1422
2020-04-15,18367,03928,37.6475,-97.43,1424
2020-04-16,18368,03928,37.6475,-97.43,1440
2020-04-17,18369,03928,37.6475,-97.43,1412
2020-04-18,18370,03928,37.6475,-97.43,1440
2020-04-19,18371,03928,37.6475,-97.43,1440
2020-04-20,18372,03928,37.6475,-97.43,1440
2020-04-21,18373,03928,37.6475,-97.43,1436
2020-04-22,18374,03928,37.6475,-97.43,1440
2020-04-23,18375,03928,37.6475,-97.43,995
2020-04-24,18376,03928,37.6475,-97.43,1440
2020-04-25,18377,03928,37.6475,-97.43,1436
2020-04-26,18378,03928,37.6475,-97.43,1440
2020-04-27,18379,03928,37.6475,-97.43,1422
2020-04-28,18380,03928,37.6475,-97.43,1436
2020-04-29,18381,03928,37.6475,-97.43,1440
2020-04-30,18382,03928,37.6475,-97.43,1053
2020-03-31,18352,24145,43.519,-112.0639,300
2020-04-01,18353,24145,43.519,-112.0639,1440
2020-04-02,18354,24145,43.519,-112.0639,1147
2020-04-03,18355,24145,43.519,-112.0639,1440
2020-04-04,18356,24145,43.519,-112.0639,1412
2020-04-05,18357,24145,43.519,-112.0639,499
2020-04-06,18358,24145,43.519,-112.0639,1440
2020-04-07,18359,24145,43.519,-112.0639,1440
2020-04-08,18360,24145,43.519,-112.0639,1436
2020-04-09,18361,24145,43.519,-112.0639,1428
2020-04-10,18362,24145,43.519,-112.0639,1440
2020-04-11,18363,24145,43.519,-112.0639,1440
2020-04-12,18364,24145,43.519,-112.0639,1440
2020-04-13,18365,24145,43.519,-112.0639,1413
2020-04-14,18366,24145,43.519,-112.0639,1440
2020-04-15,18367,24145,43.519,-112.0639,1416
2020-04-16,18368,24145,43.519,-112.0639,1440
2020-04-17,18369,24145,43.519,-112.0639,1421
2020-04-18,18370,24145,43.519,-112.0639,1435
2020-04-19,18371,24145,43.519,-112.0639,1375
2020-04-20,18372,24145,43.519,-112.0639,1423
2020-04-21,18373,24145,43.519,-112.0639,1421
2020-04-22,18374,24145,43.519,-112.0639,1440
2020-04-23,18375,24145,43.519,-112.0639,1009
2020-04-24,18376,24145,43.519,-112.0639,1440
2020-04-25,18377,24145,43.519,-112.0639,1440
2020-04-26,18378,24145,43.519,-112.0639,1440
2020-04-27,18379,24145,43.519,-112.0639,1435
2020-04-28,18380,24145,43.519,-112.0639,1417
2020-04-29,18381,24145,43.519,-112.0639,1431
2020-04-30,18382,24145,43.519,-112.0639,1140
2020-03-31,18352,94039,43.0206,-102.5183,296
2020-04-01,18353,94039,43.0206,-102.5183,1440
2020-04-02,18354,94039,43.0206,-102.5183,1257
2020-04-03,18355,94039,43.0206,-102.5183,1430
2020-04-04,18356,94039,43.0206,-102.5183,1411
2020-04-05,18357,94039,43.0206,-102.5183,506
2020-04-06,18358,94039,43.0206,-102.5183,1436
2020-04-07,18359,94039,43.0206,-102.5183,1428
2020-04-08,18360,94039,43.0206,-102.5183,1407
2020-04-09,18361,94039,43.0206,-102.5183,1440
2020-04-10,18362,94039,43.0206,-102.5183,1427
2020-04-11,18363,94039,43.0206,-102.5183,1440
2020-04-12,18364,94039,43.0206,-102.5183,1440
2020-04-13,18365,94039,43.0206,-102.5183,1435
2020-04-14,18366,94039,43.0206,-102.5183,1440
2020-04-15,18367,94039,43.0206,-102.5183,1435
2020-04-16,18368,94039,43.0206,-102.5183,1440
2020-04-17,18369,94039,43.0206,-102.5183,1432
2020-04-18,18370,94039,43.0206,-102.5183,1402
2020-04-19,18371,94039,43.0206,-102.5183,1433
2020-04-20,18372,94039,43.0206,-102.5183,1440
2020-04-21,18373,94039,43.0206,-102.5183,1431
2020-04-22,18374,94039,43.0206,-102.5183,1415
2020-04-23,18375,94039,43.0206,-102.5183,996
2020-04-24,18376,94039,43.0206,-102.5183,1436
2020-04-25,18377,94039,43.0206,-102.5183,1408
2020-04-26,18378,94039,43.0206,-102.5183,1405
2020-04-27,18379,94039,43.0206,-102.5183,1427
2020-04-28,18380,94039,43.0206,-102.5183,1440
2020-04-29,18381,94039,43.0206,-102.5183,1351
2020-04-30,18382,94039,43.0206,-102.5183,1135
2020-03-31,18352,93167,35.2577,-113.933,300
2020-04-01,18353,93167,35.2577,-113.933,1440
2020-04-02,18354,93167,35.2577,-113.933,1214
2020-04-03,18355,93167,35.2577,-113.933,1404
2020-04-04,18356,93167,35.2577,-113.933,1366
2020-04-05,18357,93167,35.2577,-113.933,508
2020-04-06,18358,93167,35.2577,-113.933,1440
2020-04-07,18359,93167,35.2577,-113.933,1408
2020-04-08,18360,93167,35.2577,-113.933,1435
2020-04-09,18361,93167,35.2577,-113.933,1292
2020-04-10,18362,93167,35.2577,-113.933,1390
2020-04-11,18363,93167,35.2577,-113.933,1426
2020-04-12,18364,93167,35.2577,-113.933,1433
2020-04-13,18365,93167,35.2577,-113.933,1419
2020-04-14,18366,93167,35.2577,-113.933,1412
2020-04-15,18367,93167,35.2577,-113.933,1367
2020-04-16,18368,93167,35.2577,-113.933,1435
2020-04-17,18369,93167,35.2577,-113.933,1414
2020-04-18,18370,93167,35.2577,-113.933,1436
2020-04-19,18371,93167,35.2577,-113.933,1440
2020-04-20,18372,93167,35.2577,-113.933,1396
2020-04-21,18373,93167,35.2577,-113.933,1426
2020-04-22,18374,93167,35.2577,-113.933,1431
2020-04-23,18375,93167,35.2577,-113.933,1004
2020-04-24,18376,93167,35.2577,-113.933,1431
2020-04-25,18377,93167,35.2577,-113.933,1411
2020-04-26,18378,93167,35.2577,-113.933,1440
2020-04-27,18379,93167,35.2577,-113.933,1413
2020-04-28,18380,93167,35.2577,-113.933,1435
2020-04-29,18381,93167,35.2577,-113.933,1412
2020-04-30,18382,93167,35.2577,-113.933,1140
2020-03-31,18352,54767,41.7419,-72.1836,420
2020-04-01,18353,54767,41.7419,-72.1836,293
2020-04-02,18354,54767,41.7419,-72.1836,412
2020-04-03,18355,54767,41.7419,-72.1836,957
2020-04-04,18356,54767,41.7419,-72.1836,714
2020-04-05,18357,54767,41.7419,-72.1836,518
2020-04-06,18358,54767,41.7419,-72.1836,1431
2020-04-07,18359,54767,41.7419,-72.1836,837
2020-04-08,18360,54767,41.7419,-72.1836,1440
2020-04-09,18361,54767,41.7419,-72.1836,1431
2020-04-10,18362,54767,41.7419,-72.1836,1440
2020-04-11,18363,54767,41.7419,-72.1836,1440
2020-04-12,18364,54767,41.7419,-72.1836,626
2020-04-13,18365,54767,41.7419,-72.1836,976
2020-04-14,18366,54767,41.7419,-72.1836,1407
2020-04-15,18367,54767,41.7419,-72.1836,1397
2020-04-16,18368,54767,41.7419,-72.1836,1421
2020-04-17,18369,54767,41.7419,-72.1836,1419
2020-04-18,18370,54767,41.7419,-72.1836,1435
2020-04-19,18371,54767,41.7419,-72.1836,1405
2020-04-20,18372,54767,41.7419,-72.1836,1440
2020-04-21,18373,54767,41.7419,-72.1836,1436
2020-04-22,18374,54767,41.7419,-72.1836,1420
2020-04-23,18375,54767,41.7419,-72.1836,1071
2020-04-24,18376,54767,41.7419,-72.1836,1398
2020-04-25,18377,54767,41.7419,-72.1836,1258
2020-04-26,18378,54767,41.7419,-72.1836,999
2020-04-27,18379,54767,41.7419,-72.1836,1436
2020-04-28,18380,54767,41.7419,-72.1836,1427
2020-04-29,18381,54767,41.7419,-72.1836,1392
2020-04-30,18382,54767,41.7419,-72.1836,1008
2020-03-31,18352,13781,39.6744,-75.6057,419
2020-04-01,18353,13781,39.6744,-75.6057,1440
2020-04-02,18354,13781,39.6744,-75.6057,1257
2020-04-03,18355,13781,39.6744,-75.6057,1440
2020-04-04,18356,13781,39.6744,-75.6057,1397
2020-04-05,18357,13781,39.6744,-75.6057,529
2020-04-06,18358,13781,39.6744,-75.6057,1435
2020-04-07,18359,13781,39.6744,-75.6057,1440
2020-04-08,18360,13781,39.6744,-75.6057,1440
2020-04-09,18361,13781,39.6744,-75.6057,1439
2020-04-10,18362,13781,39.6744,-75.6057,1440
2020-04-11,18363,13781,39.6744,-75.6057,1440
2020-04-12,18364,13781,39.6744,-75.6057,1440
2020-04-13,18365,13781,39.6744,-75.6057,1440
2020-04-14,18366,13781,39.6744,-75.6057,1428
2020-04-15,18367,13781,39.6744,-75.6057,1432
2020-04-16,18368,13781,39.6744,-75.6057,1440
2020-04-17,18369,13781,39.6744,-75.6057,1434
2020-04-18,18370,13781,39.6744,-75.6057,1440
2020-04-19,18371,13781,39.6744,-75.6057,1440
2020-04-20,18372,13781,39.6744,-75.6057,1436
2020-04-21,18373,13781,39.6744,-75.6057,1440
2020-04-22,18374,13781,39.6744,-75.6057,1440
2020-04-23,18375,13781,39.6744,-75.6057,1017
2020-04-24,18376,13781,39.6744,-75.6057,1440
2020-04-25,18377,13781,39.6744,-75.6057,1417
2020-04-26,18378,13781,39.6744,-75.6057,1440
2020-04-27,18379,13781,39.6744,-75.6057,1397
2020-04-28,18380,13781,39.6744,-75.6057,1418
2020-04-29,18381,13781,39.6744,-75.6057,1440
2020-04-30,18382,13781,39.6744,-75.6057,1020
2020-03-31,18352,13748,34.2675,-77.8997,347
2020-04-01,18353,13748,34.2675,-77.8997,1224
2020-04-02,18354,13748,34.2675,-77.8997,1242
2020-04-03,18355,13748,34.2675,-77.8997,1440
2020-04-04,18356,13748,34.2675,-77.8997,1422
2020-04-05,18357,13748,34.2675,-77.8997,473
2020-04-06,18358,13748,34.2675,-77.8997,1435
2020-04-07,18359,13748,34.2675,-77.8997,1436
2020-04-08,18360,13748,34.2675,-77.8997,1428
2020-04-09,18361,13748,34.2675,-77.8997,1434
2020-04-10,18362,13748,34.2675,-77.8997,1437
2020-04-11,18363,13748,34.2675,-77.8997,1400
2020-04-12,18364,13748,34.2675,-77.8997,1440
2020-04-13,18365,13748,34.2675,-77.8997,1429
2020-04-14,18366,13748,34.2675,-77.8997,1440
2020-04-15,18367,13748,34.2675,-77.8997,1435
2020-04-16,18368,13748,34.2675,-77.8997,1416
2020-04-17,18369,13748,34.2675,-77.8997,1430
2020-04-18,18370,13748,34.2675,-77.8997,1436
2020-04-19,18371,13748,34.2675,-77.8997,1439
2020-04-20,18372,13748,34.2675,-77.8997,1426
2020-04-21,18373,13748,34.2675,-77.8997,1435
2020-04-22,18374,13748,34.2675,-77.8997,1412
2020-04-23,18375,13748,34.2675,-77.8997,1023
2020-04-24,18376,13748,34.2675,-77.8997,1440
2020-04-25,18377,13748,34.2675,-77.8997,1436
2020-04-26,18378,13748,34.2675,-77.8997,1440
2020-04-27,18379,13748,34.2675,-77.8997,1440
2020-04-28,18380,13748,34.2675,-77.8997,1427
2020-04-29,18381,13748,34.2675,-77.8997,1440
2020-04-30,18382,13748,34.2675,-77.8997,1009
2020-03-31,18352,13841,39.4309,-83.777,420
2020-04-01,18353,13841,39.4309,-83.777,1440
2020-04-02,18354,13841,39.4309,-83.777,1226
2020-04-03,18355,13841,39.4309,-83.777,1422
2020-04-04,18356,13841,39.4309,-83.777,1388
2020-04-05,18357,13841,39.4309,-83.777,535
2020-04-06,18358,13841,39.4309,-83.777,1430
2020-04-07,18359,13841,39.4309,-83.777,1440
2020-04-08,18360,13841,39.4309,-83.777,1440
2020-04-09,18361,13841,39.4309,-83.777,1440
2020-04-10,18362,13841,39.4309,-83.777,1440
2020-04-11,18363,13841,39.4309,-83.777,1410
2020-04-12,18364,13841,39.4309,-83.777,1440
2020-04-13,18365,13841,39.4309,-83.777,1440
2020-04-14,18366,13841,39.4309,-83.777,1439
2020-04-15,18367,13841,39.4309,-83.777,1440
2020-04-16,18368,13841,39.4309,-83.777,1440
2020-04-17,18369,13841,39.4309,-83.777,1440
2020-04-18,18370,13841,39.4309,-83.777,1428
2020-04-19,18371,13841,39.4309,-83.777,1440
2020-04-20,18372,13841,39.4309,-83.777,1422
2020-04-21,18373,13841,39.4309,-83.777,1440
2020-04-22,18374,13841,39.4309,-83.777,1392
2020-04-23,18375,13841,39.4309,-83.777,1114
2020-04-24,18376,13841,39.4309,-83.777,839
2020-04-25,18377,13841,39.4309,-83.777,1434
2020-04-26,18378,13841,39.4309,-83.777,1440
2020-04-27,18379,13841,39.4309,-83.777,1436
2020-04-28,18380,13841,39.4309,-83.777,1440
2020-04-29,18381,13841,39.4309,-83.777,1440
2020-04-30,18382,13841,39.4309,-83.777,984
2020-03-31,18352,24091,40.51,-101.62,300
2020-04-01,18353,24091,40.51,-101.62,1435
2020-04-02,18354,24091,40.51,-101.62,1256
2020-04-03,18355,24091,40.51,-101.62,1425
2020-04-04,18356,24091,40.51,-101.62,1390
2020-04-05,18357,24091,40.51,-101.62,538
2020-04-06,18358,24091,40.51,-101.62,1421
2020-04-07,18359,24091,40.51,-101.62,1263
2020-04-08,18360,24091,40.51,-101.62,1440
2020-04-09,18361,24091,40.51,-101.62,1426
2020-04-10,18362,24091,40.51,-101.62,1412
2020-04-11,18363,24091,40.51,-101.62,1410
2020-04-12,18364,24091,40.51,-101.62,1440
2020-04-13,18365,24091,40.51,-101.62,1419
2020-04-14,18366,24091,40.51,-101.62,1428
2020-04-15,18367,24091,40.51,-101.62,1396
2020-04-16,18368,24091,40.51,-101.62,1440
2020-04-17,18369,24091,40.51,-101.62,1440
2020-04-18,18370,24091,40.51,-101.62,1412
2020-04-19,18371,24091,40.51,-101.62,1394
2020-04-20,18372,24091,40.51,-101.62,1440
2020-04-21,18373,24091,40.51,-101.62,1430
2020-04-22,18374,24091,40.51,-101.62,1425
2020-04-23,18375,24091,40.51,-101.62,1007
2020-04-24,18376,24091,40.51,-101.62,1440
2020-04-25,18377,24091,40.51,-101.62,1440
2020-04-26,18378,24091,40.51,-101.62,1414
2020-04-27,18379,24091,40.51,-101.62,1404
2020-04-28,18380,24091,40.51,-101.62,1432
2020-04-29,18381,24091,40.51,-101.62,1440
2020-04-30,18382,24091,40.51,-101.62,1140
2020-03-31,18352,94893,45.8183,-88.1144,189
2020-04-01,18353,94893,45.8183,-88.1144,829
2020-04-02,18354,94893,45.8183,-88.1144,1237
2020-04-03,18355,94893,45.8183,-88.1144,1440
2020-04-04,18356,94893,45.8183,-88.1144,1384
2020-04-05,18357,94893,45.8183,-88.1144,540
2020-04-06,18358,94893,45.8183,-88.1144,1440
2020-04-07,18359,94893,45.8183,-88.1144,1440
2020-04-08,18360,94893,45.8183,-88.1144,1435
2020-04-09,18361,94893,45.8183,-88.1144,1440
2020-04-10,18362,94893,45.8183,-88.1144,1436
2020-04-11,18363,94893,45.8183,-88.1144,1429
2020-04-12,18364,94893,45.8183,-88.1144,1440
2020-04-13,18365,94893,45.8183,-88.1144,1440
2020-04-14,18366,94893,45.8183,-88.1144,1440
2020-04-15,18367,94893,45.8183,-88.1144,889
2020-04-16,18368,94893,45.8183,-88.1144,1381
2020-04-17,18369,94893,45.8183,-88.1144,1436
2020-04-18,18370,94893,45.8183,-88.1144,1440
2020-04-19,18371,94893,45.8183,-88.1144,1328
2020-04-20,18372,94893,45.8183,-88.1144,1392
2020-04-21,18373,94893,45.8183,-88.1144,1440
2020-04-22,18374,94893,45.8183,-88.1144,1440
2020-04-23,18375,94893,45.8183,-88.1144,1009
2020-04-24,18376,94893,45.8183,-88.1144,1406
2020-04-25,18377,94893,45.8183,-88.1144,1435
2020-04-26,18378,94893,45.8183,-88.1144,1369
2020-04-27,18379,94893,45.8183,-88.1144,1435
2020-04-28,18380,94893,45.8183,-88.1144,1440
2020-04-29,18381,94893,45.8183,-88.1144,1396
2020-04-30,18382,94893,45.8183,-88.1144,1080
2020-03-31,18352,93819,39.7252,-86.2817,420
2020-04-01,18353,93819,39.7252,-86.2817,1387
2020-04-02,18354,93819,39.7252,-86.2817,1119
2020-04-03,18355,93819,39.7252,-86.2817,1308
2020-04-04,18356,93819,39.7252,-86.2817,1386
2020-04-05,18357,93819,39.7252,-86.2817,507
2020-04-06,18358,93819,39.7252,-86.2817,1406
2020-04-07,18359,93819,39.7252,-86.2817,1440
2020-04-08,18360,93819,39.7252,-86.2817,1414
2020-04-09,18361,93819,39.7252,-86.2817,1440
2020-04-10,18362,93819,39.7252,-86.2817,1435
2020-04-11,18363,93819,39.7252,-86.2817,1435
2020-04-12,18364,93819,39.7252,-86.2817,1440
2020-04-13,18365,93819,39.7252,-86.2817,1440
2020-04-14,18366,93819,39.7252,-86.2817,1440
2020-04-15,18367,93819,39.7252,-86.2817,1440
2020-04-16,18368,93819,39.7252,-86.2817,1435
2020-04-17,18369,93819,39.7252,-86.2817,1426
2020-04-18,18370,93819,39.7252,-86.2817,1424
2020-04-19,18371,93819,39.7252,-86.2817,1435
2020-04-20,18372,93819,39.7252,-86.2817,1431
2020-04-21,18373,93819,39.7252,-86.2817,1440
2020-04-22,18374,93819,39.7252,-86.2817,1426
2020-04-23,18375,93819,39.7252,-86.2817,1006
2020-04-24,18376,93819,39.7252,-86.2817,1399
2020-04-25,18377,93819,39.7252,-86.2817,1437
2020-04-26,18378,93819,39.7252,-86.2817,1440
2020-04-27,18379,93819,39.7252,-86.2817,1440
2020-04-28,18380,93819,39.7252,-86.2817,1440
2020-04-29,18381,93819,39.7252,-86.2817,1440
2020-04-30,18382,93819,39.7252,-86.2817,1020
2020-03-31,18352,23040,31.7801,-103.2018,360
2020-04-01,18353,23040,31.7801,-103.2018,1440
2020-04-02,18354,23040,31.7801,-103.2018,1260
2020-04-03,18355,23040,31.7801,-103.2018,1436
2020-04-04,18356,23040,31.7801,-103.2018,1377
2020-04-05,18357,23040,31.7801,-103.2018,551
2020-04-06,18358,23040,31.7801,-103.2018,1436
2020-04-07,18359,23040,31.7801,-103.2018,1355
2020-04-08,18360,23040,31.7801,-103.2018,1427
2020-04-09,18361,23040,31.7801,-103.2018,1432
2020-04-10,18362,23040,31.7801,-103.2018,1426
2020-04-11,18363,23040,31.7801,-103.2018,1413
2020-04-12,18364,23040,31.7801,-103.2018,1437
2020-04-13,18365,23040,31.7801,-103.2018,1416
2020-04-14,18366,23040,31.7801,-103.2018,1418
2020-04-15,18367,23040,31.7801,-103.2018,1428
2020-04-16,18368,23040,31.7801,-103.2018,1431
2020-04-17,18369,23040,31.7801,-103.2018,1426
2020-04-18,18370,23040,31.7801,-103.2018,1418
2020-04-19,18371,23040,31.7801,-103.2018,1440
2020-04-20,18372,23040,31.7801,-103.2018,1428
2020-04-21,18373,23040,31.7801,-103.2018,1432
2020-04-22,18374,23040,31.7801,-103.2018,1424
2020-04-23,18375,23040,31.7801,-103.2018,1004
2020-04-24,18376,23040,31.7801,-103.2018,1410
2020-04-25,18377,23040,31.7801,-103.2018,1364
2020-04-26,18378,23040,31.7801,-103.2018,1426
2020-04-27,18379,23040,31.7801,-103.2018,1402
2020-04-28,18380,23040,31.7801,-103.2018,1420
2020-04-29,18381,23040,31.7801,-103.2018,1417
2020-04-30,18382,23040,31.7801,-103.2018,1075
2020-03-31,18352,14918,48.5614,-93.3981,360
2020-04-01,18353,14918,48.5614,-93.3981,1440
2020-04-02,18354,14918,48.5614,-93.3981,1151
2020-04-03,18355,14918,48.5614,-93.3981,1426
2020-04-04,18356,14918,48.5614,-93.3981,1330
2020-04-05,18357,14918,48.5614,-93.3981,556
2020-04-06,18358,14918,48.5614,-93.3981,1440
2020-04-07,18359,14918,48.5614,-93.3981,1373
2020-04-08,18360,14918,48.5614,-93.3981,1327
2020-04-09,18361,14918,48.5614,-93.3981,1364
2020-04-10,18362,14918,48.5614,-93.3981,1304
2020-04-11,18363,14918,48.5614,-93.3981,1436
2020-04-12,18364,14918,48.5614,-93.3981,1440
2020-04-13,18365,14918,48.5614,-93.3981,1440
2020-04-14,18366,14918,48.5614,-93.3981,1427
2020-04-15,18367,14918,48.5614,-93.3981,1362
2020-04-16,18368,14918,48.5614,-93.3981,1433
2020-04-17,18369,14918,48.5614,-93.3981,1410
2020-04-18,18370,14918,48.5614,-93.3981,1440
2020-04-19,18371,14918,48.5614,-93.3981,1422
2020-04-20,18372,14918,48.5614,-93.3981,1440
2020-04-21,18373,14918,48.5614,-93.3981,1326
2020-04-22,18374,14918,48.5614,-93.3981,1440
2020-04-23,18375,14918,48.5614,-93.3981,1428
2020-04-24,18376,14918,48.5614,-93.3981,1414
2020-04-25,18377,14918,48.5614,-93.3981,1383
2020-04-26,18378,14918,48.5614,-93.3981,1356
2020-04-27,18379,14918,48.5614,-93.3981,1409
2020-04-28,18380,14918,48.5614,-93.3981,1436
2020-04-29,18381,14918,48.5614,-93.3981,1418
2020-04-30,18382,14918,48.5614,-93.3981,972
2020-03-31,18352,93807,36.1336,-80.2222,420
2020-04-01,18353,93807,36.1336,-80.2222,1396
