time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-05-24 04:59:00 UTC,1337835540,23187,SANDBERG,CA,LOS ANGELES,44,55,34.7436,-118.7253
2012-05-24 05:00:00 UTC,1337835600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2012-05-24 05:00:00 UTC,1337835600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,40,37.9272,-100.7247
2012-05-24 05:00:00 UTC,1337835600,23187,SANDBERG,CA,LOS ANGELES,43,48,34.7436,-118.7253
2012-05-24 05:01:00 UTC,1337835660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2012-05-24 05:01:00 UTC,1337835660,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2012-05-24 05:02:00 UTC,1337835720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2012-05-24 05:02:00 UTC,1337835720,23187,SANDBERG,CA,LOS ANGELES,42,52,34.7436,-118.7253
2012-05-24 05:03:00 UTC,1337835780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,42,35.6542,-105.1419
2012-05-24 05:03:00 UTC,1337835780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2012-05-24 05:03:00 UTC,1337835780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2012-05-24 05:03:00 UTC,1337835780,23187,SANDBERG,CA,LOS ANGELES,42,52,34.7436,-118.7253
2012-05-24 05:04:00 UTC,1337835840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2012-05-24 05:04:00 UTC,1337835840,23187,SANDBERG,CA,LOS ANGELES,42,51,34.7436,-118.7253
2012-05-24 05:05:00 UTC,1337835900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2012-05-24 05:05:00 UTC,1337835900,23187,SANDBERG,CA,LOS ANGELES,42,53,34.7436,-118.7253
2012-05-24 05:06:00 UTC,1337835960,14972,SPENCER MUNICIPAL AP,IA,CLAY,21,44,43.1644,-95.2017
2012-05-24 05:06:00 UTC,1337835960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2012-05-24 05:06:00 UTC,1337835960,23187,SANDBERG,CA,LOS ANGELES,48,62,34.7436,-118.7253
2012-05-24 05:07:00 UTC,1337836020,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,40,43.1644,-95.2017
2012-05-24 05:07:00 UTC,1337836020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2012-05-24 05:07:00 UTC,1337836020,23187,SANDBERG,CA,LOS ANGELES,49,55,34.7436,-118.7253
2012-05-24 05:08:00 UTC,1337836080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2012-05-24 05:08:00 UTC,1337836080,23187,SANDBERG,CA,LOS ANGELES,42,44,34.7436,-118.7253
2012-05-24 05:09:00 UTC,1337836140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2012-05-24 05:09:00 UTC,1337836140,23187,SANDBERG,CA,LOS ANGELES,39,55,34.7436,-118.7253
2012-05-24 05:10:00 UTC,1337836200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2012-05-24 05:10:00 UTC,1337836200,23187,SANDBERG,CA,LOS ANGELES,38,50,34.7436,-118.7253
2012-05-24 05:10:00 UTC,1337836200,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,29,42,35.1653,-107.9022
2012-05-24 05:11:00 UTC,1337836260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2012-05-24 05:11:00 UTC,1337836260,23187,SANDBERG,CA,LOS ANGELES,41,55,34.7436,-118.7253
2012-05-24 05:12:00 UTC,1337836320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2012-05-24 05:12:00 UTC,1337836320,23187,SANDBERG,CA,LOS ANGELES,48,61,34.7436,-118.7253
2012-05-24 05:13:00 UTC,1337836380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2012-05-24 05:13:00 UTC,1337836380,23187,SANDBERG,CA,LOS ANGELES,50,60,34.7436,-118.7253
2012-05-24 05:14:00 UTC,1337836440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2012-05-24 05:14:00 UTC,1337836440,23187,SANDBERG,CA,LOS ANGELES,48,57,34.7436,-118.7253
2012-05-24 05:15:00 UTC,1337836500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2012-05-24 05:15:00 UTC,1337836500,23187,SANDBERG,CA,LOS ANGELES,45,50,34.7436,-118.7253
2012-05-24 05:16:00 UTC,1337836560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2012-05-24 05:16:00 UTC,1337836560,23187,SANDBERG,CA,LOS ANGELES,43,56,34.7436,-118.7253
2012-05-24 05:16:00 UTC,1337836560,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,26,40,35.1653,-107.9022
2012-05-24 05:17:00 UTC,1337836620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2012-05-24 05:17:00 UTC,1337836620,23187,SANDBERG,CA,LOS ANGELES,40,45,34.7436,-118.7253
2012-05-24 05:17:00 UTC,1337836620,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,28,41,35.1653,-107.9022
2012-05-24 05:18:00 UTC,1337836680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2012-05-24 05:18:00 UTC,1337836680,23187,SANDBERG,CA,LOS ANGELES,42,51,34.7436,-118.7253
2012-05-24 05:19:00 UTC,1337836740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2012-05-24 05:19:00 UTC,1337836740,23187,SANDBERG,CA,LOS ANGELES,46,51,34.7436,-118.7253
2012-05-24 05:20:00 UTC,1337836800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2012-05-24 05:20:00 UTC,1337836800,23187,SANDBERG,CA,LOS ANGELES,44,49,34.7436,-118.7253
2012-05-24 05:21:00 UTC,1337836860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2012-05-24 05:21:00 UTC,1337836860,23187,SANDBERG,CA,LOS ANGELES,44,58,34.7436,-118.7253
2012-05-24 05:21:00 UTC,1337836860,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,27,40,35.1653,-107.9022
2012-05-24 05:22:00 UTC,1337836920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2012-05-24 05:22:00 UTC,1337836920,23187,SANDBERG,CA,LOS ANGELES,49,59,34.7436,-118.7253
2012-05-24 05:23:00 UTC,1337836980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2012-05-24 05:23:00 UTC,1337836980,23187,SANDBERG,CA,LOS ANGELES,48,54,34.7436,-118.7253
2012-05-24 05:23:00 UTC,1337836980,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,27,41,35.1653,-107.9022
2012-05-24 05:24:00 UTC,1337837040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2012-05-24 05:24:00 UTC,1337837040,23187,SANDBERG,CA,LOS ANGELES,39,41,34.7436,-118.7253
2012-05-24 05:25:00 UTC,1337837100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2012-05-24 05:25:00 UTC,1337837100,23187,SANDBERG,CA,LOS ANGELES,38,50,34.7436,-118.7253
2012-05-24 05:26:00 UTC,1337837160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2012-05-24 05:26:00 UTC,1337837160,23187,SANDBERG,CA,LOS ANGELES,40,46,34.7436,-118.7253
2012-05-24 05:27:00 UTC,1337837220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2012-05-24 05:27:00 UTC,1337837220,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2012-05-24 05:28:00 UTC,1337837280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2012-05-24 05:28:00 UTC,1337837280,23187,SANDBERG,CA,LOS ANGELES,40,46,34.7436,-118.7253
2012-05-24 05:29:00 UTC,1337837340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2012-05-24 05:29:00 UTC,1337837340,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2012-05-24 05:30:00 UTC,1337837400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2012-05-24 05:30:00 UTC,1337837400,23187,SANDBERG,CA,LOS ANGELES,37,52,34.7436,-118.7253
2012-05-24 05:31:00 UTC,1337837460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2012-05-24 05:31:00 UTC,1337837460,23187,SANDBERG,CA,LOS ANGELES,43,54,34.7436,-118.7253
2012-05-24 05:32:00 UTC,1337837520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,20,52,36.6817,-101.5053
2012-05-24 05:32:00 UTC,1337837520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2012-05-24 05:32:00 UTC,1337837520,23187,SANDBERG,CA,LOS ANGELES,45,51,34.7436,-118.7253
2012-05-24 05:33:00 UTC,1337837580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2012-05-24 05:33:00 UTC,1337837580,23187,SANDBERG,CA,LOS ANGELES,41,44,34.7436,-118.7253
2012-05-24 05:34:00 UTC,1337837640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2012-05-24 05:34:00 UTC,1337837640,23187,SANDBERG,CA,LOS ANGELES,41,51,34.7436,-118.7253
2012-05-24 05:35:00 UTC,1337837700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,54,31.8327,-104.809
2012-05-24 05:35:00 UTC,1337837700,23187,SANDBERG,CA,LOS ANGELES,43,48,34.7436,-118.7253
2012-05-24 05:36:00 UTC,1337837760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2012-05-24 05:36:00 UTC,1337837760,23187,SANDBERG,CA,LOS ANGELES,40,44,34.7436,-118.7253
2012-05-24 05:37:00 UTC,1337837820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2012-05-24 05:37:00 UTC,1337837820,23187,SANDBERG,CA,LOS ANGELES,39,53,34.7436,-118.7253
2012-05-24 05:38:00 UTC,1337837880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,58,31.8327,-104.809
2012-05-24 05:38:00 UTC,1337837880,23187,SANDBERG,CA,LOS ANGELES,43,59,34.7436,-118.7253
2012-05-24 05:39:00 UTC,1337837940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2012-05-24 05:39:00 UTC,1337837940,23187,SANDBERG,CA,LOS ANGELES,43,54,34.7436,-118.7253
2012-05-24 05:40:00 UTC,1337838000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2012-05-24 05:40:00 UTC,1337838000,23187,SANDBERG,CA,LOS ANGELES,41,49,34.7436,-118.7253
2012-05-24 05:41:00 UTC,1337838060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2012-05-24 05:41:00 UTC,1337838060,23187,SANDBERG,CA,LOS ANGELES,41,49,34.7436,-118.7253
2012-05-24 05:42:00 UTC,1337838120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2012-05-24 05:42:00 UTC,1337838120,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2012-05-24 05:43:00 UTC,1337838180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2012-05-24 05:43:00 UTC,1337838180,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2012-05-24 05:44:00 UTC,1337838240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,53,31.8327,-104.809
2012-05-24 05:44:00 UTC,1337838240,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2012-05-24 05:45:00 UTC,1337838300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2012-05-24 05:45:00 UTC,1337838300,23187,SANDBERG,CA,LOS ANGELES,43,54,34.7436,-118.7253
2012-05-24 05:46:00 UTC,1337838360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2012-05-24 05:46:00 UTC,1337838360,23187,SANDBERG,CA,LOS ANGELES,41,47,34.7436,-118.7253
2012-05-24 05:47:00 UTC,1337838420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2012-05-24 05:47:00 UTC,1337838420,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2012-05-24 05:48:00 UTC,1337838480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,54,31.8327,-104.809
2012-05-24 05:48:00 UTC,1337838480,23187,SANDBERG,CA,LOS ANGELES,39,43,34.7436,-118.7253
2012-05-24 05:49:00 UTC,1337838540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2012-05-24 05:49:00 UTC,1337838540,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2012-05-24 05:50:00 UTC,1337838600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2012-05-24 05:50:00 UTC,1337838600,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2012-05-24 05:51:00 UTC,1337838660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2012-05-24 05:51:00 UTC,1337838660,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2012-05-24 05:52:00 UTC,1337838720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2012-05-24 05:52:00 UTC,1337838720,23187,SANDBERG,CA,LOS ANGELES,43,54,34.7436,-118.7253
2012-05-24 05:53:00 UTC,1337838780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,50,31.8327,-104.809
2012-05-24 05:53:00 UTC,1337838780,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2012-05-24 05:54:00 UTC,1337838840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2012-05-24 05:54:00 UTC,1337838840,23187,SANDBERG,CA,LOS ANGELES,41,51,34.7436,-118.7253
2012-05-24 05:55:00 UTC,1337838900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2012-05-24 05:55:00 UTC,1337838900,23187,SANDBERG,CA,LOS ANGELES,44,58,34.7436,-118.7253
2012-05-24 05:56:00 UTC,1337838960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2012-05-24 05:56:00 UTC,1337838960,23187,SANDBERG,CA,LOS ANGELES,47,59,34.7436,-118.7253
2012-05-24 05:57:00 UTC,1337839020,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,24,40,35.6542,-105.1419
2012-05-24 05:57:00 UTC,1337839020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2012-05-24 05:57:00 UTC,1337839020,23187,SANDBERG,CA,LOS ANGELES,45,48,34.7436,-118.7253
2012-05-24 05:58:00 UTC,1337839080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2012-05-24 05:58:00 UTC,1337839080,23187,SANDBERG,CA,LOS ANGELES,43,52,34.7436,-118.7253
2012-05-24 05:59:00 UTC,1337839140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2012-05-24 05:59:00 UTC,1337839140,23187,SANDBERG,CA,LOS ANGELES,40,46,34.7436,-118.7253
2012-05-24 06:00:00 UTC,1337839200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2012-05-24 06:00:00 UTC,1337839200,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2012-05-24 06:01:00 UTC,1337839260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2012-05-24 06:01:00 UTC,1337839260,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2012-05-24 06:02:00 UTC,1337839320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2012-05-24 06:02:00 UTC,1337839320,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2012-05-24 06:03:00 UTC,1337839380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,53,31.8327,-104.809
2012-05-24 06:04:00 UTC,1337839440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2012-05-24 06:04:00 UTC,1337839440,23187,SANDBERG,CA,LOS ANGELES,32,46,34.7436,-118.7253
2012-05-24 06:05:00 UTC,1337839500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2012-05-24 06:05:00 UTC,1337839500,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2012-05-24 06:06:00 UTC,1337839560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2012-05-24 06:06:00 UTC,1337839560,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2012-05-24 06:07:00 UTC,1337839620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2012-05-24 06:07:00 UTC,1337839620,23187,SANDBERG,CA,LOS ANGELES,42,53,34.7436,-118.7253
2012-05-24 06:08:00 UTC,1337839680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2012-05-24 06:08:00 UTC,1337839680,23187,SANDBERG,CA,LOS ANGELES,38,42,34.7436,-118.7253
2012-05-24 06:09:00 UTC,1337839740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,49,31.8327,-104.809
2012-05-24 06:10:00 UTC,1337839800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2012-05-24 06:10:00 UTC,1337839800,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2012-05-24 06:11:00 UTC,1337839860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2012-05-24 06:12:00 UTC,1337839920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2012-05-24 06:12:00 UTC,1337839920,23187,SANDBERG,CA,LOS ANGELES,32,45,34.7436,-118.7253
2012-05-24 06:13:00 UTC,1337839980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,50,31.8327,-104.809
2012-05-24 06:13:00 UTC,1337839980,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2012-05-24 06:14:00 UTC,1337840040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,53,31.8327,-104.809
2012-05-24 06:15:00 UTC,1337840100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2012-05-24 06:16:00 UTC,1337840160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2012-05-24 06:16:00 UTC,1337840160,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2012-05-24 06:17:00 UTC,1337840220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2012-05-24 06:17:00 UTC,1337840220,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2012-05-24 06:18:00 UTC,1337840280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,55,31.8327,-104.809
2012-05-24 06:19:00 UTC,1337840340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2012-05-24 06:19:00 UTC,1337840340,23187,SANDBERG,CA,LOS ANGELES,29,44,34.7436,-118.7253
2012-05-24 06:20:00 UTC,1337840400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2012-05-24 06:20:00 UTC,1337840400,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2012-05-24 06:21:00 UTC,1337840460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2012-05-24 06:22:00 UTC,1337840520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2012-05-24 06:22:00 UTC,1337840520,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2012-05-24 06:23:00 UTC,1337840580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2012-05-24 06:23:00 UTC,1337840580,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2012-05-24 06:24:00 UTC,1337840640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2012-05-24 06:25:00 UTC,1337840700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2012-05-24 06:26:00 UTC,1337840760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2012-05-24 06:26:00 UTC,1337840760,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2012-05-24 06:27:00 UTC,1337840820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2012-05-24 06:27:00 UTC,1337840820,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2012-05-24 06:28:00 UTC,1337840880,13975,GAGE AIRPORT,OK,ELLIS,30,41,36.2967,-99.7689
2012-05-24 06:28:00 UTC,1337840880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2012-05-24 06:29:00 UTC,1337840940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2012-05-24 06:30:00 UTC,1337841000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2012-05-24 06:31:00 UTC,1337841060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2012-05-24 06:31:00 UTC,1337841060,23187,SANDBERG,CA,LOS ANGELES,26,41,34.7436,-118.7253
2012-05-24 06:32:00 UTC,1337841120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2012-05-24 06:33:00 UTC,1337841180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2012-05-24 06:33:00 UTC,1337841180,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2012-05-24 06:34:00 UTC,1337841240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2012-05-24 06:34:00 UTC,1337841240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2012-05-24 06:35:00 UTC,1337841300,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,46,35.6542,-105.1419
2012-05-24 06:35:00 UTC,1337841300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2012-05-24 06:36:00 UTC,1337841360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,40,35.6542,-105.1419
2012-05-24 06:36:00 UTC,1337841360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2012-05-24 06:37:00 UTC,1337841420,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,43,35.6542,-105.1419
2012-05-24 06:37:00 UTC,1337841420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2012-05-24 06:38:00 UTC,1337841480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2012-05-24 06:39:00 UTC,1337841540,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,44,35.6542,-105.1419
2012-05-24 06:39:00 UTC,1337841540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2012-05-24 06:40:00 UTC,1337841600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,43,35.6542,-105.1419
2012-05-24 06:40:00 UTC,1337841600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2012-05-24 06:41:00 UTC,1337841660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
