convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-11-24,13476,94194,43.8339,-111.8044,1440
2006-11-25,13477,94194,43.8339,-111.8044,1440
2006-11-26,13478,94194,43.8339,-111.8044,1421
2006-11-27,13479,94194,43.8339,-111.8044,1440
2006-11-28,13480,94194,43.8339,-111.8044,1385
2006-11-29,13481,94194,43.8339,-111.8044,1440
2006-11-30,13482,94194,43.8339,-111.8044,1140
2006-10-31,13452,93781,36.4394,-77.7097,420
2006-11-01,13453,93781,36.4394,-77.7097,1440
2006-11-02,13454,93781,36.4394,-77.7097,1438
2006-11-03,13455,93781,36.4394,-77.7097,1440
2006-11-04,13456,93781,36.4394,-77.7097,1363
2006-11-05,13457,93781,36.4394,-77.7097,1432
2006-11-06,13458,93781,36.4394,-77.7097,1440
2006-11-07,13459,93781,36.4394,-77.7097,1422
2006-11-08,13460,93781,36.4394,-77.7097,1415
2006-11-09,13461,93781,36.4394,-77.7097,1419
2006-11-10,13462,93781,36.4394,-77.7097,1440
2006-11-11,13463,93781,36.4394,-77.7097,1431
2006-11-12,13464,93781,36.4394,-77.7097,1364
2006-11-13,13465,93781,36.4394,-77.7097,1440
2006-11-14,13466,93781,36.4394,-77.7097,1440
2006-11-15,13467,93781,36.4394,-77.7097,1358
2006-11-16,13468,93781,36.4394,-77.7097,1437
2006-11-17,13469,93781,36.4394,-77.7097,1440
2006-11-18,13470,93781,36.4394,-77.7097,1440
2006-11-19,13471,93781,36.4394,-77.7097,1440
2006-11-20,13472,93781,36.4394,-77.7097,1440
2006-11-21,13473,93781,36.4394,-77.7097,1430
2006-11-22,13474,93781,36.4394,-77.7097,1440
2006-11-23,13475,93781,36.4394,-77.7097,1414
2006-11-24,13476,93781,36.4394,-77.7097,1440
2006-11-25,13477,93781,36.4394,-77.7097,1440
2006-11-26,13478,93781,36.4394,-77.7097,1422
2006-11-27,13479,93781,36.4394,-77.7097,1440
2006-11-28,13480,93781,36.4394,-77.7097,1385
2006-11-29,13481,93781,36.4394,-77.7097,1440
2006-11-30,13482,93781,36.4394,-77.7097,993
2006-10-31,13452,23232,38.5069,-121.495,240
2006-11-01,13453,23232,38.5069,-121.495,1440
2006-11-02,13454,23232,38.5069,-121.495,1439
2006-11-03,13455,23232,38.5069,-121.495,1440
2006-11-04,13456,23232,38.5069,-121.495,1363
2006-11-05,13457,23232,38.5069,-121.495,1434
2006-11-06,13458,23232,38.5069,-121.495,1440
2006-11-07,13459,23232,38.5069,-121.495,1421
2006-11-08,13460,23232,38.5069,-121.495,1415
2006-11-09,13461,23232,38.5069,-121.495,1419
2006-11-10,13462,23232,38.5069,-121.495,1440
2006-11-11,13463,23232,38.5069,-121.495,1436
2006-11-12,13464,23232,38.5069,-121.495,1362
2006-11-13,13465,23232,38.5069,-121.495,1440
2006-11-14,13466,23232,38.5069,-121.495,1310
2006-11-15,13467,23232,38.5069,-121.495,1359
2006-11-16,13468,23232,38.5069,-121.495,1440
2006-11-17,13469,23232,38.5069,-121.495,1377
2006-11-18,13470,23232,38.5069,-121.495,1440
2006-11-19,13471,23232,38.5069,-121.495,1440
2006-11-20,13472,23232,38.5069,-121.495,1440
2006-11-21,13473,23232,38.5069,-121.495,1430
2006-11-22,13474,23232,38.5069,-121.495,1440
2006-11-23,13475,23232,38.5069,-121.495,1413
2006-11-24,13476,23232,38.5069,-121.495,1440
2006-11-25,13477,23232,38.5069,-121.495,1440
2006-11-26,13478,23232,38.5069,-121.495,1422
2006-11-27,13479,23232,38.5069,-121.495,1440
2006-11-28,13480,23232,38.5069,-121.495,1385
2006-11-29,13481,23232,38.5069,-121.495,1440
2006-11-30,13482,23232,38.5069,-121.495,1141
2006-10-31,13452,93084,32.8547,-109.6353,300
2006-11-01,13453,93084,32.8547,-109.6353,1440
2006-11-02,13454,93084,32.8547,-109.6353,1439
2006-11-03,13455,93084,32.8547,-109.6353,1439
2006-11-04,13456,93084,32.8547,-109.6353,1361
2006-11-05,13457,93084,32.8547,-109.6353,1434
2006-11-06,13458,93084,32.8547,-109.6353,1440
2006-11-07,13459,93084,32.8547,-109.6353,1421
2006-11-08,13460,93084,32.8547,-109.6353,1415
2006-11-09,13461,93084,32.8547,-109.6353,1420
2006-11-10,13462,93084,32.8547,-109.6353,1440
2006-11-11,13463,93084,32.8547,-109.6353,1440
2006-11-12,13464,93084,32.8547,-109.6353,1358
2006-11-13,13465,93084,32.8547,-109.6353,1440
2006-11-14,13466,93084,32.8547,-109.6353,1440
2006-11-15,13467,93084,32.8547,-109.6353,1355
2006-11-16,13468,93084,32.8547,-109.6353,1440
2006-11-17,13469,93084,32.8547,-109.6353,1440
2006-11-18,13470,93084,32.8547,-109.6353,1440
2006-11-19,13471,93084,32.8547,-109.6353,1440
2006-11-20,13472,93084,32.8547,-109.6353,1440
2006-11-21,13473,93084,32.8547,-109.6353,1430
2006-11-22,13474,93084,32.8547,-109.6353,1440
2006-11-23,13475,93084,32.8547,-109.6353,1414
2006-11-24,13476,93084,32.8547,-109.6353,1440
2006-11-25,13477,93084,32.8547,-109.6353,1440
2006-11-26,13478,93084,32.8547,-109.6353,225
2006-11-27,13479,93084,32.8547,-109.6353,952
2006-11-28,13480,93084,32.8547,-109.6353,1320
2006-11-29,13481,93084,32.8547,-109.6353,1327
2006-11-30,13482,93084,32.8547,-109.6353,1077
2006-10-31,13452,23049,35.6169,-106.0889,300
2006-11-01,13453,23049,35.6169,-106.0889,1440
2006-11-02,13454,23049,35.6169,-106.0889,1439
2006-11-03,13455,23049,35.6169,-106.0889,1440
2006-11-04,13456,23049,35.6169,-106.0889,1363
2006-11-05,13457,23049,35.6169,-106.0889,1434
2006-11-06,13458,23049,35.6169,-106.0889,1440
2006-11-07,13459,23049,35.6169,-106.0889,1421
2006-11-08,13460,23049,35.6169,-106.0889,1414
2006-11-09,13461,23049,35.6169,-106.0889,1420
2006-11-10,13462,23049,35.6169,-106.0889,1440
2006-11-11,13463,23049,35.6169,-106.0889,1440
2006-11-12,13464,23049,35.6169,-106.0889,1358
2006-11-13,13465,23049,35.6169,-106.0889,1440
2006-11-14,13466,23049,35.6169,-106.0889,1440
2006-11-15,13467,23049,35.6169,-106.0889,1359
2006-11-16,13468,23049,35.6169,-106.0889,1440
2006-11-17,13469,23049,35.6169,-106.0889,1440
2006-11-18,13470,23049,35.6169,-106.0889,1440
2006-11-19,13471,23049,35.6169,-106.0889,1440
2006-11-20,13472,23049,35.6169,-106.0889,1440
2006-11-21,13473,23049,35.6169,-106.0889,1430
2006-11-22,13474,23049,35.6169,-106.0889,1440
2006-11-23,13475,23049,35.6169,-106.0889,1414
2006-11-24,13476,23049,35.6169,-106.0889,1440
2006-11-25,13477,23049,35.6169,-106.0889,1440
2006-11-26,13478,23049,35.6169,-106.0889,1422
2006-11-27,13479,23049,35.6169,-106.0889,1440
2006-11-28,13480,23049,35.6169,-106.0889,1385
2006-11-29,13481,23049,35.6169,-106.0889,1440
2006-11-30,13482,23049,35.6169,-106.0889,1078
2006-10-31,13452,23188,32.7336,-117.1831,240
2006-11-01,13453,23188,32.7336,-117.1831,1440
2006-11-02,13454,23188,32.7336,-117.1831,1440
2006-11-03,13455,23188,32.7336,-117.1831,1260
2006-11-04,13456,23188,32.7336,-117.1831,865
2006-11-05,13457,23188,32.7336,-117.1831,1440
2006-11-06,13458,23188,32.7336,-117.1831,1438
2006-11-07,13459,23188,32.7336,-117.1831,1355
2006-11-08,13460,23188,32.7336,-117.1831,1432
2006-11-09,13461,23188,32.7336,-117.1831,1432
2006-11-10,13462,23188,32.7336,-117.1831,1440
2006-11-11,13463,23188,32.7336,-117.1831,896
2006-11-12,13464,23188,32.7336,-117.1831,1289
2006-11-13,13465,23188,32.7336,-117.1831,1440
2006-11-14,13466,23188,32.7336,-117.1831,1318
2006-11-15,13467,23188,32.7336,-117.1831,1359
2006-11-16,13468,23188,32.7336,-117.1831,1440
2006-11-17,13469,23188,32.7336,-117.1831,1440
2006-11-18,13470,23188,32.7336,-117.1831,1440
2006-11-19,13471,23188,32.7336,-117.1831,1440
2006-11-20,13472,23188,32.7336,-117.1831,1381
2006-11-21,13473,23188,32.7336,-117.1831,1430
2006-11-22,13474,23188,32.7336,-117.1831,1440
2006-11-23,13475,23188,32.7336,-117.1831,1414
2006-11-24,13476,23188,32.7336,-117.1831,1440
2006-11-25,13477,23188,32.7336,-117.1831,1440
2006-11-26,13478,23188,32.7336,-117.1831,1364
2006-11-27,13479,23188,32.7336,-117.1831,1440
2006-11-28,13480,23188,32.7336,-117.1831,1385
2006-11-29,13481,23188,32.7336,-117.1831,1440
2006-11-30,13482,23188,32.7336,-117.1831,1137
2006-10-31,13452,12921,29.5443,-98.4839,360
2006-11-01,13453,12921,29.5443,-98.4839,1437
2006-11-02,13454,12921,29.5443,-98.4839,1438
2006-11-03,13455,12921,29.5443,-98.4839,1440
2006-11-04,13456,12921,29.5443,-98.4839,1307
2006-11-05,13457,12921,29.5443,-98.4839,1433
2006-11-06,13458,12921,29.5443,-98.4839,1439
2006-11-07,13459,12921,29.5443,-98.4839,1421
2006-11-08,13460,12921,29.5443,-98.4839,1415
2006-11-09,13461,12921,29.5443,-98.4839,1419
2006-11-10,13462,12921,29.5443,-98.4839,1439
2006-11-11,13463,12921,29.5443,-98.4839,1440
2006-11-12,13464,12921,29.5443,-98.4839,1358
2006-11-13,13465,12921,29.5443,-98.4839,1440
2006-11-14,13466,12921,29.5443,-98.4839,1440
2006-11-15,13467,12921,29.5443,-98.4839,1358
2006-11-16,13468,12921,29.5443,-98.4839,1435
2006-11-17,13469,12921,29.5443,-98.4839,1440
2006-11-18,13470,12921,29.5443,-98.4839,1440
2006-11-19,13471,12921,29.5443,-98.4839,1440
2006-11-20,13472,12921,29.5443,-98.4839,1440
2006-11-21,13473,12921,29.5443,-98.4839,1430
2006-11-22,13474,12921,29.5443,-98.4839,1440
2006-11-23,13475,12921,29.5443,-98.4839,1415
2006-11-24,13476,12921,29.5443,-98.4839,1440
2006-11-25,13477,12921,29.5443,-98.4839,1440
2006-11-26,13478,12921,29.5443,-98.4839,1423
2006-11-27,13479,12921,29.5443,-98.4839,1440
2006-11-28,13480,12921,29.5443,-98.4839,1384
2006-11-29,13481,12921,29.5443,-98.4839,1440
2006-11-30,13482,12921,29.5443,-98.4839,1017
2006-10-31,13452,03822,32.1313,-81.2024,420
2006-11-01,13453,03822,32.1313,-81.2024,1440
2006-11-02,13454,03822,32.1313,-81.2024,1440
2006-11-03,13455,03822,32.1313,-81.2024,1440
2006-11-04,13456,03822,32.1313,-81.2024,1276
2006-11-05,13457,03822,32.1313,-81.2024,1440
2006-11-06,13458,03822,32.1313,-81.2024,1437
2006-11-07,13459,03822,32.1313,-81.2024,1356
2006-11-08,13460,03822,32.1313,-81.2024,1432
2006-11-09,13461,03822,32.1313,-81.2024,1432
2006-11-10,13462,03822,32.1313,-81.2024,1440
2006-11-11,13463,03822,32.1313,-81.2024,1440
2006-11-12,13464,03822,32.1313,-81.2024,907
2006-11-13,13465,03822,32.1313,-81.2024,1425
2006-11-14,13466,03822,32.1313,-81.2024,1440
2006-11-15,13467,03822,32.1313,-81.2024,1357
2006-11-16,13468,03822,32.1313,-81.2024,1437
2006-11-17,13469,03822,32.1313,-81.2024,1440
2006-11-18,13470,03822,32.1313,-81.2024,1440
2006-11-19,13471,03822,32.1313,-81.2024,1440
2006-11-20,13472,03822,32.1313,-81.2024,1440
2006-11-21,13473,03822,32.1313,-81.2024,1440
2006-11-22,13474,03822,32.1313,-81.2024,1440
2006-11-23,13475,03822,32.1313,-81.2024,1430
2006-11-24,13476,03822,32.1313,-81.2024,1440
2006-11-25,13477,03822,32.1313,-81.2024,1440
2006-11-26,13478,03822,32.1313,-81.2024,1440
2006-11-27,13479,03822,32.1313,-81.2024,1440
2006-11-28,13480,03822,32.1313,-81.2024,1419
2006-11-29,13481,03822,32.1313,-81.2024,1318
2006-11-30,13482,03822,32.1313,-81.2024,1020
2006-10-31,13452,23190,34.4258,-119.8425,240
2006-11-01,13453,23190,34.4258,-119.8425,1377
2006-11-02,13454,23190,34.4258,-119.8425,1439
2006-11-03,13455,23190,34.4258,-119.8425,1440
2006-11-04,13456,23190,34.4258,-119.8425,1361
2006-11-05,13457,23190,34.4258,-119.8425,1434
2006-11-06,13458,23190,34.4258,-119.8425,1440
2006-11-07,13459,23190,34.4258,-119.8425,1421
2006-11-08,13460,23190,34.4258,-119.8425,1438
2006-11-09,13461,23190,34.4258,-119.8425,1420
2006-11-10,13462,23190,34.4258,-119.8425,1354
2006-11-11,13463,23190,34.4258,-119.8425,1440
2006-11-12,13464,23190,34.4258,-119.8425,1358
2006-11-13,13465,23190,34.4258,-119.8425,1439
2006-11-14,13466,23190,34.4258,-119.8425,1440
2006-11-15,13467,23190,34.4258,-119.8425,1359
2006-11-16,13468,23190,34.4258,-119.8425,1440
2006-11-17,13469,23190,34.4258,-119.8425,1395
2006-11-18,13470,23190,34.4258,-119.8425,1440
2006-11-19,13471,23190,34.4258,-119.8425,1351
2006-11-20,13472,23190,34.4258,-119.8425,1440
2006-11-21,13473,23190,34.4258,-119.8425,1430
2006-11-22,13474,23190,34.4258,-119.8425,1370
2006-11-23,13475,23190,34.4258,-119.8425,1406
2006-11-24,13476,23190,34.4258,-119.8425,1440
2006-11-25,13477,23190,34.4258,-119.8425,1440
2006-11-26,13478,23190,34.4258,-119.8425,1421
2006-11-27,13479,23190,34.4258,-119.8425,1440
2006-11-28,13480,23190,34.4258,-119.8425,1387
2006-11-29,13481,23190,34.4258,-119.8425,1440
2006-11-30,13482,23190,34.4258,-119.8425,1137
2006-10-31,13452,04841,43.7694,-87.8506,360
2006-11-01,13453,04841,43.7694,-87.8506,1440
2006-11-02,13454,04841,43.7694,-87.8506,1440
2006-11-03,13455,04841,43.7694,-87.8506,1440
2006-11-04,13456,04841,43.7694,-87.8506,1361
2006-11-05,13457,04841,43.7694,-87.8506,1434
2006-11-06,13458,04841,43.7694,-87.8506,1440
2006-11-07,13459,04841,43.7694,-87.8506,1419
2006-11-08,13460,04841,43.7694,-87.8506,1406
2006-11-09,13461,04841,43.7694,-87.8506,1420
2006-11-10,13462,04841,43.7694,-87.8506,1437
2006-11-11,13463,04841,43.7694,-87.8506,1440
2006-11-12,13464,04841,43.7694,-87.8506,1358
2006-11-13,13465,04841,43.7694,-87.8506,1440
2006-11-14,13466,04841,43.7694,-87.8506,1440
2006-11-15,13467,04841,43.7694,-87.8506,1359
2006-11-16,13468,04841,43.7694,-87.8506,1440
2006-11-17,13469,04841,43.7694,-87.8506,1440
2006-11-18,13470,04841,43.7694,-87.8506,1440
2006-11-19,13471,04841,43.7694,-87.8506,1440
2006-11-20,13472,04841,43.7694,-87.8506,1440
2006-11-21,13473,04841,43.7694,-87.8506,1431
2006-11-22,13474,04841,43.7694,-87.8506,1440
2006-11-23,13475,04841,43.7694,-87.8506,1406
2006-11-24,13476,04841,43.7694,-87.8506,1440
2006-11-25,13477,04841,43.7694,-87.8506,1440
2006-11-26,13478,04841,43.7694,-87.8506,1424
2006-11-27,13479,04841,43.7694,-87.8506,1440
2006-11-28,13480,04841,43.7694,-87.8506,1387
2006-11-29,13481,04841,43.7694,-87.8506,1440
2006-11-30,13482,04841,43.7694,-87.8506,1027
2006-10-31,13452,14848,41.7072,-86.3331,420
2006-11-01,13453,14848,41.7072,-86.3331,1440
2006-11-02,13454,14848,41.7072,-86.3331,1439
2006-11-03,13455,14848,41.7072,-86.3331,1431
2006-11-04,13456,14848,41.7072,-86.3331,1360
2006-11-05,13457,14848,41.7072,-86.3331,1433
2006-11-06,13458,14848,41.7072,-86.3331,1440
2006-11-07,13459,14848,41.7072,-86.3331,1420
2006-11-08,13460,14848,41.7072,-86.3331,1405
2006-11-09,13461,14848,41.7072,-86.3331,1421
2006-11-10,13462,14848,41.7072,-86.3331,1440
2006-11-11,13463,14848,41.7072,-86.3331,1440
2006-11-12,13464,14848,41.7072,-86.3331,1359
2006-11-13,13465,14848,41.7072,-86.3331,1440
2006-11-14,13466,14848,41.7072,-86.3331,1440
2006-11-15,13467,14848,41.7072,-86.3331,1358
2006-11-16,13468,14848,41.7072,-86.3331,1048
2006-11-17,13469,14848,41.7072,-86.3331,1140
2006-11-18,13470,14848,41.7072,-86.3331,1440
2006-11-19,13471,14848,41.7072,-86.3331,1440
2006-11-20,13472,14848,41.7072,-86.3331,1440
2006-11-21,13473,14848,41.7072,-86.3331,1431
2006-11-22,13474,14848,41.7072,-86.3331,1440
2006-11-23,13475,14848,41.7072,-86.3331,1405
2006-11-24,13476,14848,41.7072,-86.3331,1440
2006-11-25,13477,14848,41.7072,-86.3331,1440
2006-11-26,13478,14848,41.7072,-86.3331,1425
2006-11-27,13479,14848,41.7072,-86.3331,1401
2006-11-28,13480,14848,41.7072,-86.3331,1379
2006-11-29,13481,14848,41.7072,-86.3331,1440
2006-11-30,13482,14848,41.7072,-86.3331,1020
2006-10-31,13452,93206,35.2372,-120.6414,240
2006-11-01,13453,93206,35.2372,-120.6414,1440
2006-11-02,13454,93206,35.2372,-120.6414,1439
2006-11-03,13455,93206,35.2372,-120.6414,1440
2006-11-04,13456,93206,35.2372,-120.6414,1358
2006-11-05,13457,93206,35.2372,-120.6414,1433
2006-11-06,13458,93206,35.2372,-120.6414,1440
2006-11-07,13459,93206,35.2372,-120.6414,1419
2006-11-08,13460,93206,35.2372,-120.6414,1404
2006-11-09,13461,93206,35.2372,-120.6414,1416
2006-11-10,13462,93206,35.2372,-120.6414,1440
2006-11-11,13463,93206,35.2372,-120.6414,1440
2006-11-12,13464,93206,35.2372,-120.6414,1359
2006-11-13,13465,93206,35.2372,-120.6414,1440
2006-11-14,13466,93206,35.2372,-120.6414,1440
2006-11-15,13467,93206,35.2372,-120.6414,1358
2006-11-16,13468,93206,35.2372,-120.6414,1440
2006-11-17,13469,93206,35.2372,-120.6414,1440
2006-11-18,13470,93206,35.2372,-120.6414,1440
2006-11-19,13471,93206,35.2372,-120.6414,1440
2006-11-20,13472,93206,35.2372,-120.6414,1440
2006-11-21,13473,93206,35.2372,-120.6414,1431
2006-11-22,13474,93206,35.2372,-120.6414,1440
2006-11-23,13475,93206,35.2372,-120.6414,1403
2006-11-24,13476,93206,35.2372,-120.6414,1440
2006-11-25,13477,93206,35.2372,-120.6414,1440
2006-11-26,13478,93206,35.2372,-120.6414,1425
2006-11-27,13479,93206,35.2372,-120.6414,1440
2006-11-28,13480,93206,35.2372,-120.6414,1386
2006-11-29,13481,93206,35.2372,-120.6414,1440
2006-11-30,13482,93206,35.2372,-120.6414,1136
2006-10-31,13452,93720,38.3408,-75.5132,420
2006-11-01,13453,93720,38.3408,-75.5132,1440
2006-11-02,13454,93720,38.3408,-75.5132,1440
2006-11-03,13455,93720,38.3408,-75.5132,1440
2006-11-04,13456,93720,38.3408,-75.5132,1359
2006-11-05,13457,93720,38.3408,-75.5132,1432
2006-11-06,13458,93720,38.3408,-75.5132,1440
2006-11-07,13459,93720,38.3408,-75.5132,1421
2006-11-08,13460,93720,38.3408,-75.5132,1405
2006-11-09,13461,93720,38.3408,-75.5132,1420
2006-11-10,13462,93720,38.3408,-75.5132,1440
2006-11-11,13463,93720,38.3408,-75.5132,1440
2006-11-12,13464,93720,38.3408,-75.5132,1359
2006-11-13,13465,93720,38.3408,-75.5132,1440
2006-11-14,13466,93720,38.3408,-75.5132,1440
2006-11-15,13467,93720,38.3408,-75.5132,1358
2006-11-16,13468,93720,38.3408,-75.5132,1438
2006-11-17,13469,93720,38.3408,-75.5132,1440
2006-11-18,13470,93720,38.3408,-75.5132,1440
2006-11-19,13471,93720,38.3408,-75.5132,1440
2006-11-20,13472,93720,38.3408,-75.5132,1440
2006-11-21,13473,93720,38.3408,-75.5132,1430
2006-11-22,13474,93720,38.3408,-75.5132,1439
2006-11-23,13475,93720,38.3408,-75.5132,1404
2006-11-24,13476,93720,38.3408,-75.5132,1440
2006-11-25,13477,93720,38.3408,-75.5132,1440
2006-11-26,13478,93720,38.3408,-75.5132,1424
2006-11-27,13479,93720,38.3408,-75.5132,1440
2006-11-28,13480,93720,38.3408,-75.5132,1387
2006-11-29,13481,93720,38.3408,-75.5132,1440
2006-11-30,13482,93720,38.3408,-75.5132,1019
2006-10-31,13452,23237,37.8892,-121.2258,240
2006-11-01,13453,23237,37.8892,-121.2258,1440
2006-11-02,13454,23237,37.8892,-121.2258,1440
2006-11-03,13455,23237,37.8892,-121.2258,1440
2006-11-04,13456,23237,37.8892,-121.2258,1361
2006-11-05,13457,23237,37.8892,-121.2258,1432
2006-11-06,13458,23237,37.8892,-121.2258,1440
2006-11-07,13459,23237,37.8892,-121.2258,1421
2006-11-08,13460,23237,37.8892,-121.2258,1405
2006-11-09,13461,23237,37.8892,-121.2258,1420
2006-11-10,13462,23237,37.8892,-121.2258,1440
2006-11-11,13463,23237,37.8892,-121.2258,1440
2006-11-12,13464,23237,37.8892,-121.2258,1359
2006-11-13,13465,23237,37.8892,-121.2258,1440
2006-11-14,13466,23237,37.8892,-121.2258,1440
2006-11-15,13467,23237,37.8892,-121.2258,1358
2006-11-16,13468,23237,37.8892,-121.2258,1440
2006-11-17,13469,23237,37.8892,-121.2258,1440
2006-11-18,13470,23237,37.8892,-121.2258,1440
2006-11-19,13471,23237,37.8892,-121.2258,1440
2006-11-20,13472,23237,37.8892,-121.2258,1440
2006-11-21,13473,23237,37.8892,-121.2258,1431
2006-11-22,13474,23237,37.8892,-121.2258,1440
2006-11-23,13475,23237,37.8892,-121.2258,1405
2006-11-24,13476,23237,37.8892,-121.2258,1440
2006-11-25,13477,23237,37.8892,-121.2258,1440
2006-11-26,13478,23237,37.8892,-121.2258,1424
2006-11-27,13479,23237,37.8892,-121.2258,1440
2006-11-28,13480,23237,37.8892,-121.2258,1388
2006-11-29,13481,23237,37.8892,-121.2258,1440
2006-11-30,13482,23237,37.8892,-121.2258,1136
2006-11-01,13453,23187,34.7436,-118.7253,1360
2006-11-02,13454,23187,34.7436,-118.7253,1440
2006-11-03,13455,23187,34.7436,-118.7253,1440
2006-11-04,13456,23187,34.7436,-118.7253,1360
2006-11-05,13457,23187,34.7436,-118.7253,1433
2006-11-06,13458,23187,34.7436,-118.7253,1439
2006-11-07,13459,23187,34.7436,-118.7253,1421
2006-11-08,13460,23187,34.7436,-118.7253,1404
2006-11-09,13461,23187,34.7436,-118.7253,1420
2006-11-10,13462,23187,34.7436,-118.7253,1440
2006-11-11,13463,23187,34.7436,-118.7253,1440
2006-11-12,13464,23187,34.7436,-118.7253,1359
2006-11-13,13465,23187,34.7436,-118.7253,1439
2006-11-14,13466,23187,34.7436,-118.7253,1439
2006-11-15,13467,23187,34.7436,-118.7253,1358
2006-11-16,13468,23187,34.7436,-118.7253,1440
2006-11-17,13469,23187,34.7436,-118.7253,1438
2006-11-18,13470,23187,34.7436,-118.7253,1440
2006-11-19,13471,23187,34.7436,-118.7253,1440
2006-11-20,13472,23187,34.7436,-118.7253,1440
2006-11-21,13473,23187,34.7436,-118.7253,1431
2006-11-22,13474,23187,34.7436,-118.7253,1440
2006-11-23,13475,23187,34.7436,-118.7253,1404
2006-11-24,13476,23187,34.7436,-118.7253,1440
2006-11-25,13477,23187,34.7436,-118.7253,1438
2006-11-26,13478,23187,34.7436,-118.7253,1423
2006-11-27,13479,23187,34.7436,-118.7253,1440
2006-11-28,13480,23187,34.7436,-118.7253,1385
2006-11-29,13481,23187,34.7436,-118.7253,1438
2006-11-30,13482,23187,34.7436,-118.7253,1136
2006-10-31,13452,93821,38.1811,-85.7392,420
2006-11-01,13453,93821,38.1811,-85.7392,1440
2006-11-02,13454,93821,38.1811,-85.7392,1439
2006-11-03,13455,93821,38.1811,-85.7392,1440
2006-11-04,13456,93821,38.1811,-85.7392,1361
2006-11-05,13457,93821,38.1811,-85.7392,1433
2006-11-06,13458,93821,38.1811,-85.7392,1440
2006-11-07,13459,93821,38.1811,-85.7392,1420
2006-11-08,13460,93821,38.1811,-85.7392,1405
2006-11-09,13461,93821,38.1811,-85.7392,1421
2006-11-10,13462,93821,38.1811,-85.7392,1440
2006-11-11,13463,93821,38.1811,-85.7392,1440
2006-11-12,13464,93821,38.1811,-85.7392,1359
2006-11-13,13465,93821,38.1811,-85.7392,1440
2006-11-14,13466,93821,38.1811,-85.7392,1440
2006-11-15,13467,93821,38.1811,-85.7392,1358
2006-11-16,13468,93821,38.1811,-85.7392,1440
2006-11-17,13469,93821,38.1811,-85.7392,1440
2006-11-18,13470,93821,38.1811,-85.7392,1440
2006-11-19,13471,93821,38.1811,-85.7392,1440
2006-11-20,13472,93821,38.1811,-85.7392,1440
2006-11-21,13473,93821,38.1811,-85.7392,1430
2006-11-22,13474,93821,38.1811,-85.7392,1440
2006-11-23,13475,93821,38.1811,-85.7392,1405
2006-11-24,13476,93821,38.1811,-85.7392,1440
2006-11-25,13477,93821,38.1811,-85.7392,1440
2006-11-26,13478,93821,38.1811,-85.7392,1424
2006-11-27,13479,93821,38.1811,-85.7392,1440
2006-11-28,13480,93821,38.1811,-85.7392,1388
2006-11-29,13481,93821,38.1811,-85.7392,1440
2006-11-30,13482,93821,38.1811,-85.7392,1019
2006-10-31,13452,03192,33.6228,-111.9106,300
2006-11-01,13453,03192,33.6228,-111.9106,1440
2006-11-02,13454,03192,33.6228,-111.9106,1439
