time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-10-31 04:11:00 UTC,1414728660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2014-10-31 04:12:00 UTC,1414728720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-31 04:13:00 UTC,1414728780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,48,56.6,-169.565
2014-10-31 04:14:00 UTC,1414728840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-31 04:15:00 UTC,1414728900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,47,56.6,-169.565
2014-10-31 04:16:00 UTC,1414728960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2014-10-31 04:17:00 UTC,1414729020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-31 04:19:00 UTC,1414729140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2014-10-31 04:20:00 UTC,1414729200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,48,56.6,-169.565
2014-10-31 04:21:00 UTC,1414729260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2014-10-31 04:24:00 UTC,1414729440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2014-10-31 04:25:00 UTC,1414729500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2014-10-31 04:27:00 UTC,1414729620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,48,56.6,-169.565
2014-10-31 04:28:00 UTC,1414729680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2014-10-31 04:29:00 UTC,1414729740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2014-10-31 04:30:00 UTC,1414729800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2014-10-31 04:32:00 UTC,1414729920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2014-10-31 04:33:00 UTC,1414729980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-31 04:34:00 UTC,1414730040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2014-10-31 04:35:00 UTC,1414730100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2014-10-31 04:36:00 UTC,1414730160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,45,56.6,-169.565
2014-10-31 04:37:00 UTC,1414730220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,48,56.6,-169.565
2014-10-31 04:38:00 UTC,1414730280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,48,56.6,-169.565
2014-10-31 04:39:00 UTC,1414730340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2014-10-31 04:40:00 UTC,1414730400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2014-10-31 04:41:00 UTC,1414730460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-31 04:42:00 UTC,1414730520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,47,56.6,-169.565
2014-10-31 04:43:00 UTC,1414730580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2014-10-31 04:45:00 UTC,1414730700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2014-10-31 04:46:00 UTC,1414730760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2014-10-31 04:47:00 UTC,1414730820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,49,56.6,-169.565
2014-10-31 04:48:00 UTC,1414730880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,40,56.6,-169.565
2014-10-31 04:49:00 UTC,1414730940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-31 04:50:00 UTC,1414731000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-31 04:51:00 UTC,1414731060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-31 04:53:00 UTC,1414731180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2014-10-31 04:55:00 UTC,1414731300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2014-10-31 04:58:00 UTC,1414731480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2014-10-31 04:59:00 UTC,1414731540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2014-10-31 05:00:00 UTC,1414731600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,47,56.6,-169.565
2014-10-31 05:01:00 UTC,1414731660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2014-10-31 05:02:00 UTC,1414731720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-31 05:04:00 UTC,1414731840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2014-10-31 05:05:00 UTC,1414731900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-31 05:06:00 UTC,1414731960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-31 05:07:00 UTC,1414732020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-31 05:08:00 UTC,1414732080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-31 05:09:00 UTC,1414732140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2014-10-31 05:10:00 UTC,1414732200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-31 05:11:00 UTC,1414732260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-31 05:12:00 UTC,1414732320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-31 05:13:00 UTC,1414732380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-31 05:13:00 UTC,1414732380,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2014-10-31 05:15:00 UTC,1414732500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-31 05:16:00 UTC,1414732560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-31 05:17:00 UTC,1414732620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2014-10-31 05:18:00 UTC,1414732680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-31 05:19:00 UTC,1414732740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-31 05:20:00 UTC,1414732800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2014-10-31 05:21:00 UTC,1414732860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-31 05:22:00 UTC,1414732920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-31 05:23:00 UTC,1414732980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,47,56.6,-169.565
2014-10-31 05:24:00 UTC,1414733040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-31 05:25:00 UTC,1414733100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-31 05:25:00 UTC,1414733100,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2014-10-31 05:26:00 UTC,1414733160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,45,56.6,-169.565
2014-10-31 05:27:00 UTC,1414733220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-31 05:29:00 UTC,1414733340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2014-10-31 05:30:00 UTC,1414733400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-31 05:32:00 UTC,1414733520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2014-10-31 05:33:00 UTC,1414733580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2014-10-31 05:34:00 UTC,1414733640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2014-10-31 05:37:00 UTC,1414733820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2014-10-31 05:39:00 UTC,1414733940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2014-10-31 05:40:00 UTC,1414734000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2014-10-31 05:41:00 UTC,1414734060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2014-10-31 05:42:00 UTC,1414734120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-31 05:43:00 UTC,1414734180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2014-10-31 05:44:00 UTC,1414734240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2014-10-31 05:49:00 UTC,1414734540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2014-10-31 05:51:00 UTC,1414734660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2014-10-31 05:52:00 UTC,1414734720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-31 05:53:00 UTC,1414734780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,46,56.6,-169.565
2014-10-31 05:55:00 UTC,1414734900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-31 05:56:00 UTC,1414734960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2014-10-31 05:57:00 UTC,1414735020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-31 06:02:00 UTC,1414735320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2014-10-31 06:03:00 UTC,1414735380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-31 06:04:00 UTC,1414735440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-31 06:06:00 UTC,1414735560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2014-10-31 06:07:00 UTC,1414735620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-31 06:11:00 UTC,1414735860,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2014-10-31 06:41:00 UTC,1414737660,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2014-10-31 07:00:00 UTC,1414738800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-10-31 07:05:00 UTC,1414739100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-10-31 07:08:00 UTC,1414739280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2014-10-31 07:10:00 UTC,1414739400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2014-10-31 07:11:00 UTC,1414739460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-10-31 07:13:00 UTC,1414739580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-10-31 07:17:00 UTC,1414739820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-10-31 07:26:00 UTC,1414740360,54813,MUNSING LAKESHORE,MI,ALGER,30,40,46.412,-86.6505
2014-10-31 07:39:00 UTC,1414741140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-10-31 07:54:00 UTC,1414742040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-10-31 07:56:00 UTC,1414742160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2014-10-31 07:57:00 UTC,1414742220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-10-31 08:01:00 UTC,1414742460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-10-31 08:10:00 UTC,1414743000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-10-31 08:15:00 UTC,1414743300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 08:16:00 UTC,1414743360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 08:21:00 UTC,1414743660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-10-31 08:23:00 UTC,1414743780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-10-31 08:24:00 UTC,1414743840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 08:27:00 UTC,1414744020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-10-31 08:30:00 UTC,1414744200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-10-31 08:34:00 UTC,1414744440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2014-10-31 08:39:00 UTC,1414744740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-10-31 08:41:00 UTC,1414744860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 08:42:00 UTC,1414744920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-10-31 08:49:00 UTC,1414745340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 09:00:00 UTC,1414746000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-10-31 09:01:00 UTC,1414746060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-10-31 09:11:00 UTC,1414746660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-10-31 09:20:00 UTC,1414747200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-10-31 09:21:00 UTC,1414747260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-10-31 09:23:00 UTC,1414747380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-10-31 09:25:00 UTC,1414747500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-10-31 09:28:00 UTC,1414747680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-10-31 09:32:00 UTC,1414747920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-10-31 09:34:00 UTC,1414748040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-10-31 09:36:00 UTC,1414748160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2014-10-31 09:37:00 UTC,1414748220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-10-31 09:38:00 UTC,1414748280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 09:39:00 UTC,1414748340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 09:43:00 UTC,1414748580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-10-31 09:48:00 UTC,1414748880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 09:51:00 UTC,1414749060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-10-31 09:52:00 UTC,1414749120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-10-31 09:59:00 UTC,1414749540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-10-31 10:00:00 UTC,1414749600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 10:05:00 UTC,1414749900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-10-31 10:14:00 UTC,1414750440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-10-31 10:31:00 UTC,1414751460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-10-31 10:32:00 UTC,1414751520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 10:44:00 UTC,1414752240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-10-31 10:48:00 UTC,1414752480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-10-31 11:00:00 UTC,1414753200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-10-31 11:03:00 UTC,1414753380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-10-31 11:21:00 UTC,1414754460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-10-31 12:57:00 UTC,1414760220,12932,ALICE INTL AP,TX,JIM WELLS,28,40,27.7411,-98.0247
2014-10-31 13:32:00 UTC,1414762320,54813,MUNSING LAKESHORE,MI,ALGER,27,40,46.412,-86.6505
2014-10-31 13:53:00 UTC,1414763580,54813,MUNSING LAKESHORE,MI,ALGER,29,40,46.412,-86.6505
2014-10-31 14:05:00 UTC,1414764300,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,41,46.3583,-104.25
2014-10-31 14:19:00 UTC,1414765140,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2014-10-31 14:49:00 UTC,1414766940,14819,CHICAGO MIDWAY AP,IL,COOK,28,40,41.7861,-87.7522
2014-10-31 14:59:00 UTC,1414767540,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,26,41,42.1927,-89.093
2014-10-31 15:36:00 UTC,1414769760,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,41,46.3583,-104.25
2014-10-31 15:37:00 UTC,1414769820,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,30,40,41.77,-88.4814
2014-10-31 15:41:00 UTC,1414770060,14819,CHICAGO MIDWAY AP,IL,COOK,27,42,41.7861,-87.7522
2014-10-31 15:44:00 UTC,1414770240,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,26,40,42.955,-87.9044
2014-10-31 15:50:00 UTC,1414770600,14819,CHICAGO MIDWAY AP,IL,COOK,32,42,41.7861,-87.7522
2014-10-31 16:06:00 UTC,1414771560,14819,CHICAGO MIDWAY AP,IL,COOK,32,40,41.7861,-87.7522
2014-10-31 16:09:00 UTC,1414771740,94846,CHICAGO OHARE INTL AP,IL,COOK,33,42,41.995,-87.9336
2014-10-31 16:16:00 UTC,1414772160,94818,RACINE BATTEN AIRPORT,WI,RACINE,30,42,42.7611,-87.8136
2014-10-31 16:29:00 UTC,1414772940,14819,CHICAGO MIDWAY AP,IL,COOK,31,44,41.7861,-87.7522
2014-10-31 16:45:00 UTC,1414773900,14819,CHICAGO MIDWAY AP,IL,COOK,26,42,41.7861,-87.7522
2014-10-31 16:55:00 UTC,1414774500,14819,CHICAGO MIDWAY AP,IL,COOK,32,42,41.7861,-87.7522
2014-10-31 17:00:00 UTC,1414774800,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2014-10-31 17:04:00 UTC,1414775040,94846,CHICAGO OHARE INTL AP,IL,COOK,27,41,41.995,-87.9336
2014-10-31 17:07:00 UTC,1414775220,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2014-10-31 17:08:00 UTC,1414775280,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2014-10-31 17:10:00 UTC,1414775400,94898,PORT HOPE,MI,HURON,30,41,44.0218,-82.7929
2014-10-31 17:12:00 UTC,1414775520,14819,CHICAGO MIDWAY AP,IL,COOK,31,40,41.7861,-87.7522
2014-10-31 17:12:00 UTC,1414775520,94818,RACINE BATTEN AIRPORT,WI,RACINE,28,40,42.7611,-87.8136
2014-10-31 17:17:00 UTC,1414775820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2014-10-31 17:19:00 UTC,1414775940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,45,55.2208,-162.7325
2014-10-31 17:19:00 UTC,1414775940,94846,CHICAGO OHARE INTL AP,IL,COOK,27,40,41.995,-87.9336
2014-10-31 17:20:00 UTC,1414776000,94846,CHICAGO OHARE INTL AP,IL,COOK,30,41,41.995,-87.9336
2014-10-31 17:22:00 UTC,1414776120,94846,CHICAGO OHARE INTL AP,IL,COOK,28,41,41.995,-87.9336
2014-10-31 17:23:00 UTC,1414776180,94846,CHICAGO OHARE INTL AP,IL,COOK,31,42,41.995,-87.9336
2014-10-31 17:24:00 UTC,1414776240,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,29,40,41.77,-88.4814
2014-10-31 17:27:00 UTC,1414776420,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2014-10-31 17:28:00 UTC,1414776480,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,43,46.3583,-104.25
2014-10-31 17:30:00 UTC,1414776600,94846,CHICAGO OHARE INTL AP,IL,COOK,26,42,41.995,-87.9336
2014-10-31 17:31:00 UTC,1414776660,94898,PORT HOPE,MI,HURON,32,41,44.0218,-82.7929
2014-10-31 17:32:00 UTC,1414776720,14819,CHICAGO MIDWAY AP,IL,COOK,29,40,41.7861,-87.7522
2014-10-31 17:32:00 UTC,1414776720,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,31,43,41.9144,-88.2464
2014-10-31 17:35:00 UTC,1414776900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2014-10-31 17:36:00 UTC,1414776960,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2014-10-31 17:37:00 UTC,1414777020,94898,PORT HOPE,MI,HURON,34,43,44.0218,-82.7929
2014-10-31 17:38:00 UTC,1414777080,94898,PORT HOPE,MI,HURON,34,41,44.0218,-82.7929
2014-10-31 17:39:00 UTC,1414777140,94898,PORT HOPE,MI,HURON,35,42,44.0218,-82.7929
2014-10-31 17:40:00 UTC,1414777200,94898,PORT HOPE,MI,HURON,35,40,44.0218,-82.7929
2014-10-31 17:41:00 UTC,1414777260,94846,CHICAGO OHARE INTL AP,IL,COOK,29,40,41.995,-87.9336
2014-10-31 17:46:00 UTC,1414777560,14819,CHICAGO MIDWAY AP,IL,COOK,27,40,41.7861,-87.7522
2014-10-31 17:47:00 UTC,1414777620,14819,CHICAGO MIDWAY AP,IL,COOK,33,41,41.7861,-87.7522
2014-10-31 17:48:00 UTC,1414777680,14819,CHICAGO MIDWAY AP,IL,COOK,33,42,41.7861,-87.7522
2014-10-31 17:48:00 UTC,1414777680,94898,PORT HOPE,MI,HURON,31,40,44.0218,-82.7929
2014-10-31 17:49:00 UTC,1414777740,94898,PORT HOPE,MI,HURON,34,42,44.0218,-82.7929
2014-10-31 17:51:00 UTC,1414777860,14819,CHICAGO MIDWAY AP,IL,COOK,31,42,41.7861,-87.7522
2014-10-31 17:51:00 UTC,1414777860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2014-10-31 17:52:00 UTC,1414777920,14819,CHICAGO MIDWAY AP,IL,COOK,33,42,41.7861,-87.7522
2014-10-31 17:53:00 UTC,1414777980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2014-10-31 17:59:00 UTC,1414778340,94898,PORT HOPE,MI,HURON,33,40,44.0218,-82.7929
2014-10-31 18:01:00 UTC,1414778460,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2014-10-31 18:02:00 UTC,1414778520,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,27,41,41.77,-88.4814
2014-10-31 18:02:00 UTC,1414778520,04838,CHICAGO PALWAUKEE AP,IL,COOK,25,43,42.1208,-87.9047
2014-10-31 18:04:00 UTC,1414778640,94898,PORT HOPE,MI,HURON,32,41,44.0218,-82.7929
