convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-04-16,16907,03026,39.2447,-102.2842,1438
2016-04-17,16908,03026,39.2447,-102.2842,1440
2016-04-18,16909,03026,39.2447,-102.2842,1440
2016-04-19,16910,03026,39.2447,-102.2842,1440
2016-04-20,16911,03026,39.2447,-102.2842,1440
2016-04-21,16912,03026,39.2447,-102.2842,1440
2016-04-22,16913,03026,39.2447,-102.2842,1440
2016-04-23,16914,03026,39.2447,-102.2842,1437
2016-04-24,16915,03026,39.2447,-102.2842,1401
2016-04-25,16916,03026,39.2447,-102.2842,1432
2016-04-26,16917,03026,39.2447,-102.2842,1414
2016-04-27,16918,03026,39.2447,-102.2842,1440
2016-04-28,16919,03026,39.2447,-102.2842,1440
2016-04-29,16920,03026,39.2447,-102.2842,1440
2016-04-30,16921,03026,39.2447,-102.2842,1138
2016-03-31,16891,94623,43.9636,-69.7117,420
2016-04-01,16892,94623,43.9636,-69.7117,1440
2016-04-02,16893,94623,43.9636,-69.7117,1416
2016-04-03,16894,94623,43.9636,-69.7117,1411
2016-04-04,16895,94623,43.9636,-69.7117,1407
2016-04-05,16896,94623,43.9636,-69.7117,1358
2016-04-06,16897,94623,43.9636,-69.7117,1427
2016-04-07,16898,94623,43.9636,-69.7117,1076
2016-04-08,16899,94623,43.9636,-69.7117,1216
2016-04-09,16900,94623,43.9636,-69.7117,1334
2016-04-10,16901,94623,43.9636,-69.7117,1380
2016-04-11,16902,94623,43.9636,-69.7117,1437
2016-04-12,16903,94623,43.9636,-69.7117,1070
2016-04-13,16904,94623,43.9636,-69.7117,1406
2016-04-14,16905,94623,43.9636,-69.7117,1385
2016-04-15,16906,94623,43.9636,-69.7117,1410
2016-04-16,16907,94623,43.9636,-69.7117,1406
2016-04-17,16908,94623,43.9636,-69.7117,1440
2016-04-18,16909,94623,43.9636,-69.7117,780
2016-04-19,16910,94623,43.9636,-69.7117,1069
2016-04-20,16911,94623,43.9636,-69.7117,1372
2016-04-21,16912,94623,43.9636,-69.7117,1432
2016-04-22,16913,94623,43.9636,-69.7117,1436
2016-04-23,16914,94623,43.9636,-69.7117,1326
2016-04-24,16915,94623,43.9636,-69.7117,1377
2016-04-25,16916,94623,43.9636,-69.7117,1411
2016-04-26,16917,94623,43.9636,-69.7117,1440
2016-04-27,16918,94623,43.9636,-69.7117,1418
2016-04-28,16919,94623,43.9636,-69.7117,1379
2016-04-29,16920,94623,43.9636,-69.7117,1431
2016-04-30,16921,94623,43.9636,-69.7117,1012
2016-03-31,16891,93909,38.8317,-94.8897,360
2016-04-01,16892,93909,38.8317,-94.8897,1440
2016-04-02,16893,93909,38.8317,-94.8897,1440
2016-04-03,16894,93909,38.8317,-94.8897,1440
2016-04-04,16895,93909,38.8317,-94.8897,1440
2016-04-05,16896,93909,38.8317,-94.8897,1440
2016-04-06,16897,93909,38.8317,-94.8897,1440
2016-04-07,16898,93909,38.8317,-94.8897,1440
2016-04-08,16899,93909,38.8317,-94.8897,1440
2016-04-09,16900,93909,38.8317,-94.8897,1440
2016-04-10,16901,93909,38.8317,-94.8897,1440
2016-04-11,16902,93909,38.8317,-94.8897,1440
2016-04-12,16903,93909,38.8317,-94.8897,1072
2016-04-13,16904,93909,38.8317,-94.8897,1436
2016-04-14,16905,93909,38.8317,-94.8897,1440
2016-04-15,16906,93909,38.8317,-94.8897,1435
2016-04-16,16907,93909,38.8317,-94.8897,1386
2016-04-17,16908,93909,38.8317,-94.8897,1440
2016-04-18,16909,93909,38.8317,-94.8897,1020
2016-04-19,16910,93909,38.8317,-94.8897,1440
2016-04-20,16911,93909,38.8317,-94.8897,835
2016-04-21,16912,93909,38.8317,-94.8897,1440
2016-04-22,16913,93909,38.8317,-94.8897,1431
2016-04-23,16914,93909,38.8317,-94.8897,1440
2016-04-24,16915,93909,38.8317,-94.8897,1440
2016-04-25,16916,93909,38.8317,-94.8897,1430
2016-04-26,16917,93909,38.8317,-94.8897,841
2016-04-27,16918,93909,38.8317,-94.8897,1434
2016-04-28,16919,93909,38.8317,-94.8897,1430
2016-04-29,16920,93909,38.8317,-94.8897,1430
2016-04-30,16921,93909,38.8317,-94.8897,1080
2016-03-31,16891,54772,43.9906,-70.9475,416
2016-04-01,16892,54772,43.9906,-70.9475,1431
2016-04-02,16893,54772,43.9906,-70.9475,1440
2016-04-03,16894,54772,43.9906,-70.9475,1436
2016-04-04,16895,54772,43.9906,-70.9475,1435
2016-04-05,16896,54772,43.9906,-70.9475,1425
2016-04-06,16897,54772,43.9906,-70.9475,1426
2016-04-07,16898,54772,43.9906,-70.9475,1433
2016-04-08,16899,54772,43.9906,-70.9475,1436
2016-04-09,16900,54772,43.9906,-70.9475,1414
2016-04-10,16901,54772,43.9906,-70.9475,1422
2016-04-11,16902,54772,43.9906,-70.9475,1440
2016-04-12,16903,54772,43.9906,-70.9475,1059
2016-04-13,16904,54772,43.9906,-70.9475,1409
2016-04-14,16905,54772,43.9906,-70.9475,1391
2016-04-15,16906,54772,43.9906,-70.9475,1437
2016-04-16,16907,54772,43.9906,-70.9475,1428
2016-04-17,16908,54772,43.9906,-70.9475,1424
2016-04-18,16909,54772,43.9906,-70.9475,1440
2016-04-19,16910,54772,43.9906,-70.9475,1431
2016-04-20,16911,54772,43.9906,-70.9475,1440
2016-04-21,16912,54772,43.9906,-70.9475,1419
2016-04-22,16913,54772,43.9906,-70.9475,1421
2016-04-23,16914,54772,43.9906,-70.9475,1440
2016-04-24,16915,54772,43.9906,-70.9475,1430
2016-04-25,16916,54772,43.9906,-70.9475,1423
2016-04-26,16917,54772,43.9906,-70.9475,1440
2016-04-27,16918,54772,43.9906,-70.9475,1421
2016-04-28,16919,54772,43.9906,-70.9475,1387
2016-04-29,16920,54772,43.9906,-70.9475,1411
2016-04-30,16921,54772,43.9906,-70.9475,981
2016-03-31,16891,03940,32.3205,-90.0777,360
2016-04-01,16892,03940,32.3205,-90.0777,1440
2016-04-02,16893,03940,32.3205,-90.0777,1440
2016-04-03,16894,03940,32.3205,-90.0777,1420
2016-04-04,16895,03940,32.3205,-90.0777,1422
2016-04-05,16896,03940,32.3205,-90.0777,1434
2016-04-06,16897,03940,32.3205,-90.0777,1440
2016-04-07,16898,03940,32.3205,-90.0777,1416
2016-04-08,16899,03940,32.3205,-90.0777,1440
2016-04-09,16900,03940,32.3205,-90.0777,1432
2016-04-10,16901,03940,32.3205,-90.0777,1440
2016-04-11,16902,03940,32.3205,-90.0777,1440
2016-04-12,16903,03940,32.3205,-90.0777,1081
2016-04-13,16904,03940,32.3205,-90.0777,1440
2016-04-14,16905,03940,32.3205,-90.0777,1270
2016-04-15,16906,03940,32.3205,-90.0777,795
2016-04-16,16907,03940,32.3205,-90.0777,1440
2016-04-17,16908,03940,32.3205,-90.0777,1440
2016-04-18,16909,03940,32.3205,-90.0777,1074
2016-04-19,16910,03940,32.3205,-90.0777,1390
2016-04-20,16911,03940,32.3205,-90.0777,1437
2016-04-21,16912,03940,32.3205,-90.0777,1440
2016-04-22,16913,03940,32.3205,-90.0777,1436
2016-04-23,16914,03940,32.3205,-90.0777,1431
2016-04-24,16915,03940,32.3205,-90.0777,1424
2016-04-25,16916,03940,32.3205,-90.0777,1432
2016-04-26,16917,03940,32.3205,-90.0777,1436
2016-04-27,16918,03940,32.3205,-90.0777,1440
2016-04-28,16919,03940,32.3205,-90.0777,1436
2016-04-29,16920,03940,32.3205,-90.0777,1440
2016-04-30,16921,03940,32.3205,-90.0777,1080
2016-03-31,16891,13889,30.495,-81.6936,420
2016-04-01,16892,13889,30.495,-81.6936,1435
2016-04-02,16893,13889,30.495,-81.6936,1415
2016-04-03,16894,13889,30.495,-81.6936,1422
2016-04-04,16895,13889,30.495,-81.6936,1410
2016-04-05,16896,13889,30.495,-81.6936,1431
2016-04-06,16897,13889,30.495,-81.6936,1440
2016-04-07,16898,13889,30.495,-81.6936,1406
2016-04-08,16899,13889,30.495,-81.6936,1440
2016-04-09,16900,13889,30.495,-81.6936,1440
2016-04-10,16901,13889,30.495,-81.6936,829
2016-04-11,16902,13889,30.495,-81.6936,1440
2016-04-12,16903,13889,30.495,-81.6936,1132
2016-04-13,16904,13889,30.495,-81.6936,1440
2016-04-14,16905,13889,30.495,-81.6936,1440
2016-04-15,16906,13889,30.495,-81.6936,1440
2016-04-16,16907,13889,30.495,-81.6936,1440
2016-04-17,16908,13889,30.495,-81.6936,1440
2016-04-18,16909,13889,30.495,-81.6936,1440
2016-04-19,16910,13889,30.495,-81.6936,1430
2016-04-20,16911,13889,30.495,-81.6936,1220
2016-04-21,16912,13889,30.495,-81.6936,1440
2016-04-22,16913,13889,30.495,-81.6936,1440
2016-04-23,16914,13889,30.495,-81.6936,1436
2016-04-24,16915,13889,30.495,-81.6936,1440
2016-04-25,16916,13889,30.495,-81.6936,1432
2016-04-26,16917,13889,30.495,-81.6936,1436
2016-04-27,16918,13889,30.495,-81.6936,1436
2016-04-28,16919,13889,30.495,-81.6936,1435
2016-04-29,16920,13889,30.495,-81.6936,1427
2016-04-30,16921,13889,30.495,-81.6936,1016
2016-03-31,16891,03953,35.8311,-90.6464,354
2016-04-01,16892,03953,35.8311,-90.6464,1047
2016-04-02,16893,03953,35.8311,-90.6464,1230
2016-04-03,16894,03953,35.8311,-90.6464,1440
2016-04-04,16895,03953,35.8311,-90.6464,1435
2016-04-05,16896,03953,35.8311,-90.6464,1425
2016-04-06,16897,03953,35.8311,-90.6464,1115
2016-04-17,16908,03953,35.8311,-90.6464,309
2016-04-18,16909,03953,35.8311,-90.6464,1431
2016-04-19,16910,03953,35.8311,-90.6464,1425
2016-04-20,16911,03953,35.8311,-90.6464,1440
2016-04-21,16912,03953,35.8311,-90.6464,1440
2016-04-22,16913,03953,35.8311,-90.6464,1433
2016-04-23,16914,03953,35.8311,-90.6464,1431
2016-04-24,16915,03953,35.8311,-90.6464,1426
2016-04-25,16916,03953,35.8311,-90.6464,1440
2016-04-26,16917,03953,35.8311,-90.6464,1440
2016-04-27,16918,03953,35.8311,-90.6464,1440
2016-04-28,16919,03953,35.8311,-90.6464,1430
2016-04-29,16920,03953,35.8311,-90.6464,1440
2016-04-30,16921,03953,35.8311,-90.6464,1080
2016-03-31,16891,13973,30.5108,-99.7664,360
2016-04-01,16892,13973,30.5108,-99.7664,1440
2016-04-02,16893,13973,30.5108,-99.7664,891
2016-04-03,16894,13973,30.5108,-99.7664,685
2016-04-04,16895,13973,30.5108,-99.7664,29
2016-04-07,16898,13973,30.5108,-99.7664,440
2016-04-08,16899,13973,30.5108,-99.7664,817
2016-04-09,16900,13973,30.5108,-99.7664,178
2016-04-11,16902,13973,30.5108,-99.7664,624
2016-04-12,16903,13973,30.5108,-99.7664,476
2016-04-13,16904,13973,30.5108,-99.7664,1411
2016-04-14,16905,13973,30.5108,-99.7664,832
2016-04-15,16906,13973,30.5108,-99.7664,527
2016-04-16,16907,13973,30.5108,-99.7664,697
2016-04-17,16908,13973,30.5108,-99.7664,918
2016-04-18,16909,13973,30.5108,-99.7664,962
2016-04-19,16910,13973,30.5108,-99.7664,1436
2016-04-20,16911,13973,30.5108,-99.7664,835
2016-04-21,16912,13973,30.5108,-99.7664,339
2016-04-22,16913,13973,30.5108,-99.7664,611
2016-04-23,16914,13973,30.5108,-99.7664,823
2016-04-25,16916,13973,30.5108,-99.7664,675
2016-04-26,16917,13973,30.5108,-99.7664,1348
2016-04-27,16918,13973,30.5108,-99.7664,865
2016-04-28,16919,13973,30.5108,-99.7664,1417
2016-04-29,16920,13973,30.5108,-99.7664,1431
2016-04-30,16921,13973,30.5108,-99.7664,1062
2016-03-31,16891,94051,47.3259,-106.9487,300
2016-04-01,16892,94051,47.3259,-106.9487,1440
2016-04-02,16893,94051,47.3259,-106.9487,925
2016-04-03,16894,94051,47.3259,-106.9487,567
2016-04-05,16896,94051,47.3259,-106.9487,720
2016-04-06,16897,94051,47.3259,-106.9487,391
2016-04-07,16898,94051,47.3259,-106.9487,329
2016-04-08,16899,94051,47.3259,-106.9487,525
2016-04-09,16900,94051,47.3259,-106.9487,797
2016-04-10,16901,94051,47.3259,-106.9487,569
2016-04-11,16902,94051,47.3259,-106.9487,1440
2016-04-12,16903,94051,47.3259,-106.9487,420
2016-04-13,16904,94051,47.3259,-106.9487,1440
2016-04-14,16905,94051,47.3259,-106.9487,1435
2016-04-15,16906,94051,47.3259,-106.9487,841
2016-04-16,16907,94051,47.3259,-106.9487,1440
2016-04-17,16908,94051,47.3259,-106.9487,1179
2016-04-18,16909,94051,47.3259,-106.9487,616
2016-04-19,16910,94051,47.3259,-106.9487,1424
2016-04-20,16911,94051,47.3259,-106.9487,704
2016-04-21,16912,94051,47.3259,-106.9487,720
2016-04-25,16916,94051,47.3259,-106.9487,681
2016-04-26,16917,94051,47.3259,-106.9487,1440
2016-04-27,16918,94051,47.3259,-106.9487,1440
2016-04-28,16919,94051,47.3259,-106.9487,1440
2016-04-29,16920,94051,47.3259,-106.9487,1440
2016-04-30,16921,94051,47.3259,-106.9487,1140
2016-03-31,16891,03963,38.5911,-92.1558,360
2016-04-01,16892,03963,38.5911,-92.1558,1440
2016-04-02,16893,03963,38.5911,-92.1558,1440
2016-04-03,16894,03963,38.5911,-92.1558,1440
2016-04-04,16895,03963,38.5911,-92.1558,1440
2016-04-05,16896,03963,38.5911,-92.1558,1440
2016-04-06,16897,03963,38.5911,-92.1558,840
2016-04-07,16898,03963,38.5911,-92.1558,1427
2016-04-08,16899,03963,38.5911,-92.1558,1426
2016-04-09,16900,03963,38.5911,-92.1558,826
2016-04-10,16901,03963,38.5911,-92.1558,839
2016-04-11,16902,03963,38.5911,-92.1558,1440
2016-04-12,16903,03963,38.5911,-92.1558,1065
2016-04-13,16904,03963,38.5911,-92.1558,1412
2016-04-14,16905,03963,38.5911,-92.1558,1429
2016-04-15,16906,03963,38.5911,-92.1558,1440
2016-04-16,16907,03963,38.5911,-92.1558,1440
2016-04-17,16908,03963,38.5911,-92.1558,1440
2016-04-18,16909,03963,38.5911,-92.1558,1440
2016-04-19,16910,03963,38.5911,-92.1558,1435
2016-04-20,16911,03963,38.5911,-92.1558,1440
2016-04-21,16912,03963,38.5911,-92.1558,1440
2016-04-22,16913,03963,38.5911,-92.1558,1440
2016-04-23,16914,03963,38.5911,-92.1558,1426
2016-04-24,16915,03963,38.5911,-92.1558,1440
2016-04-25,16916,03963,38.5911,-92.1558,1375
2016-04-26,16917,03963,38.5911,-92.1558,1440
2016-04-27,16918,03963,38.5911,-92.1558,1440
2016-04-28,16919,03963,38.5911,-92.1558,1435
2016-04-29,16920,03963,38.5911,-92.1558,1440
2016-04-30,16921,03963,38.5911,-92.1558,1080
2016-03-31,16891,04110,42.7267,-114.4564,298
2016-04-01,16892,04110,42.7267,-114.4564,1420
2016-04-02,16893,04110,42.7267,-114.4564,1436
2016-04-03,16894,04110,42.7267,-114.4564,1440
2016-04-04,16895,04110,42.7267,-114.4564,1440
2016-04-05,16896,04110,42.7267,-114.4564,1440
2016-04-06,16897,04110,42.7267,-114.4564,1440
2016-04-07,16898,04110,42.7267,-114.4564,1440
2016-04-08,16899,04110,42.7267,-114.4564,1439
2016-04-09,16900,04110,42.7267,-114.4564,1414
2016-04-10,16901,04110,42.7267,-114.4564,1422
2016-04-11,16902,04110,42.7267,-114.4564,1440
2016-04-12,16903,04110,42.7267,-114.4564,1073
2016-04-13,16904,04110,42.7267,-114.4564,1436
2016-04-14,16905,04110,42.7267,-114.4564,1440
2016-04-15,16906,04110,42.7267,-114.4564,1440
2016-04-16,16907,04110,42.7267,-114.4564,1427
2016-04-17,16908,04110,42.7267,-114.4564,1384
2016-04-18,16909,04110,42.7267,-114.4564,1423
2016-04-19,16910,04110,42.7267,-114.4564,1436
2016-04-20,16911,04110,42.7267,-114.4564,1418
2016-04-21,16912,04110,42.7267,-114.4564,1436
2016-04-22,16913,04110,42.7267,-114.4564,1424
2016-04-23,16914,04110,42.7267,-114.4564,1440
2016-04-24,16915,04110,42.7267,-114.4564,1440
2016-04-25,16916,04110,42.7267,-114.4564,1440
2016-04-26,16917,04110,42.7267,-114.4564,1440
2016-04-27,16918,04110,42.7267,-114.4564,1440
2016-04-28,16919,04110,42.7267,-114.4564,1426
2016-04-29,16920,04110,42.7267,-114.4564,1440
2016-04-30,16921,04110,42.7267,-114.4564,1126
2016-03-31,16891,94789,40.6392,-73.764,420
2016-04-01,16892,94789,40.6392,-73.764,1439
2016-04-02,16893,94789,40.6392,-73.764,1440
2016-04-03,16894,94789,40.6392,-73.764,1439
2016-04-04,16895,94789,40.6392,-73.764,1440
2016-04-05,16896,94789,40.6392,-73.764,1440
2016-04-06,16897,94789,40.6392,-73.764,1440
2016-04-07,16898,94789,40.6392,-73.764,1440
2016-04-08,16899,94789,40.6392,-73.764,1440
2016-04-09,16900,94789,40.6392,-73.764,1440
2016-04-10,16901,94789,40.6392,-73.764,1440
2016-04-11,16902,94789,40.6392,-73.764,1440
2016-04-12,16903,94789,40.6392,-73.764,1077
2016-04-13,16904,94789,40.6392,-73.764,1438
2016-04-14,16905,94789,40.6392,-73.764,1440
2016-04-15,16906,94789,40.6392,-73.764,1440
2016-04-16,16907,94789,40.6392,-73.764,1440
2016-04-17,16908,94789,40.6392,-73.764,1440
2016-04-18,16909,94789,40.6392,-73.764,1440
2016-04-19,16910,94789,40.6392,-73.764,1440
2016-04-20,16911,94789,40.6392,-73.764,1440
2016-04-21,16912,94789,40.6392,-73.764,1420
2016-04-22,16913,94789,40.6392,-73.764,1440
2016-04-23,16914,94789,40.6392,-73.764,1440
2016-04-24,16915,94789,40.6392,-73.764,1439
2016-04-25,16916,94789,40.6392,-73.764,1440
2016-04-26,16917,94789,40.6392,-73.764,1440
2016-04-27,16918,94789,40.6392,-73.764,1440
2016-04-28,16919,94789,40.6392,-73.764,1440
2016-04-29,16920,94789,40.6392,-73.764,1440
2016-04-30,16921,94789,40.6392,-73.764,1020
2016-03-31,16891,03889,37.5914,-83.3144,333
2016-04-01,16892,03889,37.5914,-83.3144,1377
2016-04-02,16893,03889,37.5914,-83.3144,1398
2016-04-03,16894,03889,37.5914,-83.3144,1388
2016-04-04,16895,03889,37.5914,-83.3144,778
2016-04-05,16896,03889,37.5914,-83.3144,1422
2016-04-06,16897,03889,37.5914,-83.3144,1399
2016-04-07,16898,03889,37.5914,-83.3144,1363
2016-04-08,16899,03889,37.5914,-83.3144,1388
2016-04-09,16900,03889,37.5914,-83.3144,830
2016-04-10,16901,03889,37.5914,-83.3144,1391
2016-04-11,16902,03889,37.5914,-83.3144,1331
2016-04-12,16903,03889,37.5914,-83.3144,1057
2016-04-13,16904,03889,37.5914,-83.3144,962
2016-04-14,16905,03889,37.5914,-83.3144,1274
2016-04-15,16906,03889,37.5914,-83.3144,1413
2016-04-16,16907,03889,37.5914,-83.3144,1289
2016-04-17,16908,03889,37.5914,-83.3144,327
2016-04-18,16909,03889,37.5914,-83.3144,1424
2016-04-19,16910,03889,37.5914,-83.3144,1418
2016-04-20,16911,03889,37.5914,-83.3144,1418
2016-04-21,16912,03889,37.5914,-83.3144,1374
2016-04-22,16913,03889,37.5914,-83.3144,1426
2016-04-23,16914,03889,37.5914,-83.3144,1414
2016-04-24,16915,03889,37.5914,-83.3144,1423
2016-04-25,16916,03889,37.5914,-83.3144,1368
2016-04-26,16917,03889,37.5914,-83.3144,1378
2016-04-27,16918,03889,37.5914,-83.3144,1430
2016-04-28,16919,03889,37.5914,-83.3144,1376
2016-04-29,16920,03889,37.5914,-83.3144,1413
2016-04-30,16921,03889,37.5914,-83.3144,1020
2016-03-31,16891,13987,37.1522,-94.4953,350
2016-04-01,16892,13987,37.1522,-94.4953,1440
2016-04-02,16893,13987,37.1522,-94.4953,1440
2016-04-03,16894,13987,37.1522,-94.4953,1440
2016-04-04,16895,13987,37.1522,-94.4953,1440
2016-04-05,16896,13987,37.1522,-94.4953,1440
2016-04-06,16897,13987,37.1522,-94.4953,1425
2016-04-07,16898,13987,37.1522,-94.4953,1401
2016-04-08,16899,13987,37.1522,-94.4953,1439
2016-04-09,16900,13987,37.1522,-94.4953,1440
2016-04-10,16901,13987,37.1522,-94.4953,1436
2016-04-11,16902,13987,37.1522,-94.4953,1440
2016-04-12,16903,13987,37.1522,-94.4953,1051
2016-04-13,16904,13987,37.1522,-94.4953,1421
2016-04-14,16905,13987,37.1522,-94.4953,1426
2016-04-15,16906,13987,37.1522,-94.4953,1440
2016-04-16,16907,13987,37.1522,-94.4953,1425
2016-04-17,16908,13987,37.1522,-94.4953,1431
2016-04-18,16909,13987,37.1522,-94.4953,1433
2016-04-19,16910,13987,37.1522,-94.4953,1357
2016-04-20,16911,13987,37.1522,-94.4953,1440
2016-04-21,16912,13987,37.1522,-94.4953,1440
2016-04-22,16913,13987,37.1522,-94.4953,1440
2016-04-23,16914,13987,37.1522,-94.4953,1436
2016-04-24,16915,13987,37.1522,-94.4953,1440
2016-04-25,16916,13987,37.1522,-94.4953,1440
2016-04-26,16917,13987,37.1522,-94.4953,1435
2016-04-27,16918,13987,37.1522,-94.4953,1440
2016-04-28,16919,13987,37.1522,-94.4953,1423
2016-04-29,16920,13987,37.1522,-94.4953,1440
2016-04-30,16921,13987,37.1522,-94.4953,1080
2016-03-31,16891,14919,46.9258,-98.6691,360
2016-04-01,16892,14919,46.9258,-98.6691,1440
2016-04-02,16893,14919,46.9258,-98.6691,1437
2016-04-03,16894,14919,46.9258,-98.6691,1440
2016-04-04,16895,14919,46.9258,-98.6691,810
2016-04-05,16896,14919,46.9258,-98.6691,840
2016-04-06,16897,14919,46.9258,-98.6691,1440
2016-04-07,16898,14919,46.9258,-98.6691,1440
2016-04-08,16899,14919,46.9258,-98.6691,1440
2016-04-09,16900,14919,46.9258,-98.6691,1440
2016-04-10,16901,14919,46.9258,-98.6691,1439
2016-04-11,16902,14919,46.9258,-98.6691,1203
2016-04-12,16903,14919,46.9258,-98.6691,1077
2016-04-13,16904,14919,46.9258,-98.6691,1427
2016-04-14,16905,14919,46.9258,-98.6691,1440
2016-04-15,16906,14919,46.9258,-98.6691,1440
2016-04-16,16907,14919,46.9258,-98.6691,1440
2016-04-17,16908,14919,46.9258,-98.6691,1168
2016-04-18,16909,14919,46.9258,-98.6691,1111
2016-04-19,16910,14919,46.9258,-98.6691,1410
2016-04-20,16911,14919,46.9258,-98.6691,1109
2016-04-21,16912,14919,46.9258,-98.6691,1440
2016-04-22,16913,14919,46.9258,-98.6691,1440
2016-04-23,16914,14919,46.9258,-98.6691,1440
2016-04-24,16915,14919,46.9258,-98.6691,1440
2016-04-25,16916,14919,46.9258,-98.6691,1440
2016-04-26,16917,14919,46.9258,-98.6691,1440
2016-04-27,16918,14919,46.9258,-98.6691,1440
2016-04-28,16919,14919,46.9258,-98.6691,1440
2016-04-29,16920,14919,46.9258,-98.6691,1422
2016-04-30,16921,14919,46.9258,-98.6691,1080
2016-03-31,16891,04726,40.3161,-78.8339,420
2016-04-01,16892,04726,40.3161,-78.8339,1440
2016-04-02,16893,04726,40.3161,-78.8339,1440
2016-04-03,16894,04726,40.3161,-78.8339,1440
2016-04-04,16895,04726,40.3161,-78.8339,1439
2016-04-05,16896,04726,40.3161,-78.8339,1430
2016-04-06,16897,04726,40.3161,-78.8339,1440
2016-04-07,16898,04726,40.3161,-78.8339,1440
2016-04-08,16899,04726,40.3161,-78.8339,1440
2016-04-09,16900,04726,40.3161,-78.8339,1440
2016-04-10,16901,04726,40.3161,-78.8339,1440
2016-04-11,16902,04726,40.3161,-78.8339,1440
2016-04-12,16903,04726,40.3161,-78.8339,1077
2016-04-13,16904,04726,40.3161,-78.8339,1427
2016-04-14,16905,04726,40.3161,-78.8339,1422
2016-04-15,16906,04726,40.3161,-78.8339,1440
2016-04-16,16907,04726,40.3161,-78.8339,1410
2016-04-17,16908,04726,40.3161,-78.8339,1415
2016-04-18,16909,04726,40.3161,-78.8339,1440
2016-04-19,16910,04726,40.3161,-78.8339,1440
2016-04-20,16911,04726,40.3161,-78.8339,1435
2016-04-21,16912,04726,40.3161,-78.8339,1431
2016-04-22,16913,04726,40.3161,-78.8339,1440
2016-04-23,16914,04726,40.3161,-78.8339,1440
2016-04-24,16915,04726,40.3161,-78.8339,1417
2016-04-25,16916,04726,40.3161,-78.8339,1436
2016-04-26,16917,04726,40.3161,-78.8339,1440
2016-04-27,16918,04726,40.3161,-78.8339,1440
2016-04-28,16919,04726,40.3161,-78.8339,1440
2016-04-29,16920,04726,40.3161,-78.8339,1440
2016-04-30,16921,04726,40.3161,-78.8339,1015
2016-03-31,16891,14833,42.2667,-84.4667,420
2016-04-01,16892,14833,42.2667,-84.4667,1439
2016-04-02,16893,14833,42.2667,-84.4667,1440
2016-04-03,16894,14833,42.2667,-84.4667,1440
2016-04-04,16895,14833,42.2667,-84.4667,1436
2016-04-05,16896,14833,42.2667,-84.4667,1340
2016-04-06,16897,14833,42.2667,-84.4667,1391
2016-04-07,16898,14833,42.2667,-84.4667,1440
2016-04-08,16899,14833,42.2667,-84.4667,1440
2016-04-09,16900,14833,42.2667,-84.4667,1440
2016-04-10,16901,14833,42.2667,-84.4667,1440
2016-04-11,16902,14833,42.2667,-84.4667,1440
2016-04-12,16903,14833,42.2667,-84.4667,1069
2016-04-13,16904,14833,42.2667,-84.4667,1426
2016-04-14,16905,14833,42.2667,-84.4667,1425
2016-04-15,16906,14833,42.2667,-84.4667,1423
2016-04-16,16907,14833,42.2667,-84.4667,1424
2016-04-17,16908,14833,42.2667,-84.4667,1432
