time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2022-05-12 00:26:00 UTC,1652315160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2022-05-12 00:26:00 UTC,1652315160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4225,-113.0109
2022-05-12 00:28:00 UTC,1652315280,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,41,35.9458,-112.1554
2022-05-12 00:28:00 UTC,1652315280,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.7501,-109.7627
2022-05-12 00:28:00 UTC,1652315280,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,41,40.204,-100.5904
2022-05-12 00:29:00 UTC,1652315340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2022-05-12 00:29:00 UTC,1652315340,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,26,41,35.5086,-108.7932
2022-05-12 00:29:00 UTC,1652315340,93075,MOAB CANYONLAND AP,UT,GRAND,33,42,38.7501,-109.7627
2022-05-12 00:30:00 UTC,1652315400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2022-05-12 00:31:00 UTC,1652315460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2022-05-12 00:33:00 UTC,1652315580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,25,40,38.0718,-102.6875
2022-05-12 00:34:00 UTC,1652315640,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,41,35.5086,-108.7932
2022-05-12 00:35:00 UTC,1652315700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.0718,-102.6875
2022-05-12 00:36:00 UTC,1652315760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,45,38.0718,-102.6875
2022-05-12 00:36:00 UTC,1652315760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,40,35.5086,-108.7932
2022-05-12 00:37:00 UTC,1652315820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.0718,-102.6875
2022-05-12 00:37:00 UTC,1652315820,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,26,40,35.9458,-112.1554
2022-05-12 00:38:00 UTC,1652315880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.0718,-102.6875
2022-05-12 00:39:00 UTC,1652315940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,44,38.0718,-102.6875
2022-05-12 00:39:00 UTC,1652315940,93075,MOAB CANYONLAND AP,UT,GRAND,27,42,38.7501,-109.7627
2022-05-12 00:40:00 UTC,1652316000,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.0718,-102.6875
2022-05-12 00:41:00 UTC,1652316060,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,27,42,44.8321,-93.4705
2022-05-12 00:42:00 UTC,1652316120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2022-05-12 00:44:00 UTC,1652316240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2022-05-12 00:45:00 UTC,1652316300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,26,41,38.0718,-102.6875
2022-05-12 00:45:00 UTC,1652316300,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5086,-108.7932
2022-05-12 00:46:00 UTC,1652316360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.0718,-102.6875
2022-05-12 00:46:00 UTC,1652316360,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5086,-108.7932
2022-05-12 00:47:00 UTC,1652316420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2022-05-12 00:48:00 UTC,1652316480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,47,38.0718,-102.6875
2022-05-12 00:50:00 UTC,1652316600,93075,MOAB CANYONLAND AP,UT,GRAND,30,41,38.7501,-109.7627
2022-05-12 00:51:00 UTC,1652316660,93075,MOAB CANYONLAND AP,UT,GRAND,29,41,38.7501,-109.7627
2022-05-12 00:52:00 UTC,1652316720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,41,38.0718,-102.6875
2022-05-12 00:52:00 UTC,1652316720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,26,40,40.204,-100.5904
2022-05-12 00:53:00 UTC,1652316780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,51,38.0718,-102.6875
2022-05-12 00:53:00 UTC,1652316780,93075,MOAB CANYONLAND AP,UT,GRAND,29,45,38.7501,-109.7627
2022-05-12 00:53:00 UTC,1652316780,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,28,45,44.8321,-93.4705
2022-05-12 00:54:00 UTC,1652316840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,48,38.0718,-102.6875
2022-05-12 00:54:00 UTC,1652316840,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,26,40,44.8852,-93.2313
2022-05-12 00:54:00 UTC,1652316840,93075,MOAB CANYONLAND AP,UT,GRAND,33,43,38.7501,-109.7627
2022-05-12 00:55:00 UTC,1652316900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,52,38.0718,-102.6875
2022-05-12 00:55:00 UTC,1652316900,93075,MOAB CANYONLAND AP,UT,GRAND,36,47,38.7501,-109.7627
2022-05-12 00:55:00 UTC,1652316900,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,29,43,44.8321,-93.4705
2022-05-12 00:56:00 UTC,1652316960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,41,52,38.0718,-102.6875
2022-05-12 00:56:00 UTC,1652316960,93075,MOAB CANYONLAND AP,UT,GRAND,36,42,38.7501,-109.7627
2022-05-12 00:56:00 UTC,1652316960,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,31,46,44.8321,-93.4705
2022-05-12 00:57:00 UTC,1652317020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,40,46,38.0718,-102.6875
2022-05-12 00:57:00 UTC,1652317020,93075,MOAB CANYONLAND AP,UT,GRAND,35,43,38.7501,-109.7627
2022-05-12 00:57:00 UTC,1652317020,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,30,41,44.8321,-93.4705
2022-05-12 00:58:00 UTC,1652317080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,48,38.0718,-102.6875
2022-05-12 00:59:00 UTC,1652317140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,45,38.0718,-102.6875
2022-05-12 00:59:00 UTC,1652317140,93075,MOAB CANYONLAND AP,UT,GRAND,31,42,38.7501,-109.7627
2022-05-12 01:00:00 UTC,1652317200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,42,38.0718,-102.6875
2022-05-12 01:01:00 UTC,1652317260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,43,38.0718,-102.6875
2022-05-12 01:01:00 UTC,1652317260,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,22,40,45.0622,-93.3511
2022-05-12 01:02:00 UTC,1652317320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.0718,-102.6875
2022-05-12 01:02:00 UTC,1652317320,23153,TONOPAH AIRPORT,NV,NYE,27,41,38.0505,-117.0906
2022-05-12 01:03:00 UTC,1652317380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3673,-101.6932
2022-05-12 01:03:00 UTC,1652317380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,26,40,38.4225,-113.0109
2022-05-12 01:03:00 UTC,1652317380,93075,MOAB CANYONLAND AP,UT,GRAND,32,41,38.7501,-109.7627
2022-05-12 01:03:00 UTC,1652317380,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,20,41,44.8321,-93.4705
2022-05-12 01:04:00 UTC,1652317440,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,27,52,44.8321,-93.4705
2022-05-12 01:05:00 UTC,1652317500,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,36,53,44.8321,-93.4705
2022-05-12 01:06:00 UTC,1652317560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.0718,-102.6875
2022-05-12 01:06:00 UTC,1652317560,93075,MOAB CANYONLAND AP,UT,GRAND,34,47,38.7501,-109.7627
2022-05-12 01:06:00 UTC,1652317560,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,38,58,44.8321,-93.4705
2022-05-12 01:07:00 UTC,1652317620,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,38,55,44.8321,-93.4705
2022-05-12 01:08:00 UTC,1652317680,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,25,44,44.9323,-93.0559
2022-05-12 01:08:00 UTC,1652317680,23047,AMARILLO AP,TX,POTTER,25,40,35.2203,-101.7173
2022-05-12 01:08:00 UTC,1652317680,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,35,45,44.8321,-93.4705
2022-05-12 01:09:00 UTC,1652317740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,47,38.0718,-102.6875
2022-05-12 01:09:00 UTC,1652317740,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,31,45,44.8321,-93.4705
2022-05-12 01:10:00 UTC,1652317800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,45,38.0718,-102.6875
2022-05-12 01:10:00 UTC,1652317800,93075,MOAB CANYONLAND AP,UT,GRAND,31,41,38.7501,-109.7627
2022-05-12 01:10:00 UTC,1652317800,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,30,42,44.8321,-93.4705
2022-05-12 01:11:00 UTC,1652317860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.0718,-102.6875
2022-05-12 01:12:00 UTC,1652317920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.0718,-102.6875
2022-05-12 01:13:00 UTC,1652317980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,47,38.0718,-102.6875
2022-05-12 01:14:00 UTC,1652318040,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.0718,-102.6875
2022-05-12 01:15:00 UTC,1652318100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,44,38.0718,-102.6875
2022-05-12 01:16:00 UTC,1652318160,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,44,38.0718,-102.6875
2022-05-12 01:17:00 UTC,1652318220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,46,38.0718,-102.6875
2022-05-12 01:18:00 UTC,1652318280,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,43,38.0718,-102.6875
2022-05-12 01:18:00 UTC,1652318280,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,24,51,44.8852,-93.2313
2022-05-12 01:19:00 UTC,1652318340,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,47,38.0718,-102.6875
2022-05-12 01:19:00 UTC,1652318340,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,31,49,44.8852,-93.2313
2022-05-12 01:20:00 UTC,1652318400,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.0718,-102.6875
2022-05-12 01:20:00 UTC,1652318400,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,31,53,44.8852,-93.2313
2022-05-12 01:20:00 UTC,1652318400,93075,MOAB CANYONLAND AP,UT,GRAND,30,43,38.7501,-109.7627
2022-05-12 01:21:00 UTC,1652318460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,41,38.0718,-102.6875
2022-05-12 01:21:00 UTC,1652318460,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,30,45,44.8852,-93.2313
2022-05-12 01:22:00 UTC,1652318520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.0718,-102.6875
2022-05-12 01:22:00 UTC,1652318520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2415,-102.2819
2022-05-12 01:22:00 UTC,1652318520,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,32,46,44.8852,-93.2313
2022-05-12 01:23:00 UTC,1652318580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.0718,-102.6875
2022-05-12 01:23:00 UTC,1652318580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2415,-102.2819
2022-05-12 01:23:00 UTC,1652318580,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,30,40,44.8852,-93.2313
2022-05-12 01:23:00 UTC,1652318580,93075,MOAB CANYONLAND AP,UT,GRAND,34,47,38.7501,-109.7627
2022-05-12 01:24:00 UTC,1652318640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2415,-102.2819
2022-05-12 01:24:00 UTC,1652318640,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,27,48,44.8852,-93.2313
2022-05-12 01:24:00 UTC,1652318640,93075,MOAB CANYONLAND AP,UT,GRAND,37,45,38.7501,-109.7627
2022-05-12 01:25:00 UTC,1652318700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2415,-102.2819
2022-05-12 01:25:00 UTC,1652318700,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,27,51,44.8852,-93.2313
2022-05-12 01:25:00 UTC,1652318700,93075,MOAB CANYONLAND AP,UT,GRAND,33,42,38.7501,-109.7627
2022-05-12 01:26:00 UTC,1652318760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,45,38.0718,-102.6875
2022-05-12 01:26:00 UTC,1652318760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2415,-102.2819
2022-05-12 01:26:00 UTC,1652318760,23047,AMARILLO AP,TX,POTTER,30,42,35.2203,-101.7173
2022-05-12 01:26:00 UTC,1652318760,93075,MOAB CANYONLAND AP,UT,GRAND,32,43,38.7501,-109.7627
2022-05-12 01:28:00 UTC,1652318880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.0718,-102.6875
2022-05-12 01:29:00 UTC,1652318940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2415,-102.2819
2022-05-12 01:29:00 UTC,1652318940,93075,MOAB CANYONLAND AP,UT,GRAND,30,41,38.7501,-109.7627
2022-05-12 01:30:00 UTC,1652319000,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,43,38.0718,-102.6875
2022-05-12 01:30:00 UTC,1652319000,93075,MOAB CANYONLAND AP,UT,GRAND,31,45,38.7501,-109.7627
2022-05-12 01:31:00 UTC,1652319060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.0718,-102.6875
2022-05-12 01:31:00 UTC,1652319060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,44,39.2415,-102.2819
2022-05-12 01:31:00 UTC,1652319060,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,29,45,44.9323,-93.0559
2022-05-12 01:31:00 UTC,1652319060,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.7501,-109.7627
2022-05-12 01:32:00 UTC,1652319120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,45,38.0718,-102.6875
2022-05-12 01:32:00 UTC,1652319120,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,29,42,44.9323,-93.0559
2022-05-12 01:33:00 UTC,1652319180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,44,38.0718,-102.6875
2022-05-12 01:33:00 UTC,1652319180,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,30,43,44.9323,-93.0559
2022-05-12 01:34:00 UTC,1652319240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,44,38.0718,-102.6875
2022-05-12 01:34:00 UTC,1652319240,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,31,40,44.9323,-93.0559
2022-05-12 01:35:00 UTC,1652319300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,46,38.0718,-102.6875
2022-05-12 01:35:00 UTC,1652319300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2415,-102.2819
2022-05-12 01:35:00 UTC,1652319300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3673,-101.6932
2022-05-12 01:36:00 UTC,1652319360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,42,38.0718,-102.6875
2022-05-12 01:36:00 UTC,1652319360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2415,-102.2819
2022-05-12 01:37:00 UTC,1652319420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.0718,-102.6875
2022-05-12 01:37:00 UTC,1652319420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,45,39.2415,-102.2819
2022-05-12 01:37:00 UTC,1652319420,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.7501,-109.7627
2022-05-12 01:38:00 UTC,1652319480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.0718,-102.6875
2022-05-12 01:38:00 UTC,1652319480,93075,MOAB CANYONLAND AP,UT,GRAND,31,41,38.7501,-109.7627
2022-05-12 01:39:00 UTC,1652319540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.0718,-102.6875
2022-05-12 01:39:00 UTC,1652319540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,44,39.2415,-102.2819
2022-05-12 01:40:00 UTC,1652319600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,47,38.0718,-102.6875
2022-05-12 01:40:00 UTC,1652319600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2415,-102.2819
2022-05-12 01:41:00 UTC,1652319660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.0718,-102.6875
2022-05-12 01:41:00 UTC,1652319660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2415,-102.2819
2022-05-12 01:42:00 UTC,1652319720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.0718,-102.6875
2022-05-12 01:43:00 UTC,1652319780,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,42,35.5086,-108.7932
2022-05-12 01:46:00 UTC,1652319960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,42,40.5106,-101.6243
2022-05-12 01:47:00 UTC,1652320020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,42,38.0718,-102.6875
2022-05-12 01:48:00 UTC,1652320080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,41,39.2415,-102.2819
2022-05-12 01:51:00 UTC,1652320260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,24,41,40.5106,-101.6243
2022-05-12 01:52:00 UTC,1652320320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,41,38.0718,-102.6875
2022-05-12 01:54:00 UTC,1652320440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2415,-102.2819
2022-05-12 01:54:00 UTC,1652320440,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,40,40.204,-100.5904
2022-05-12 01:55:00 UTC,1652320500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2415,-102.2819
2022-05-12 01:55:00 UTC,1652320500,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,44,40.204,-100.5904
2022-05-12 01:56:00 UTC,1652320560,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.204,-100.5904
2022-05-12 01:57:00 UTC,1652320620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2415,-102.2819
2022-05-12 01:58:00 UTC,1652320680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,40,40.5106,-101.6243
2022-05-12 02:00:00 UTC,1652320800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,43,38.0718,-102.6875
2022-05-12 02:03:00 UTC,1652320980,93075,MOAB CANYONLAND AP,UT,GRAND,26,40,38.7501,-109.7627
2022-05-12 02:04:00 UTC,1652321040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,41,40.5106,-101.6243
2022-05-12 02:05:00 UTC,1652321100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,42,38.0718,-102.6875
2022-05-12 02:06:00 UTC,1652321160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,42,40.5106,-101.6243
2022-05-12 02:08:00 UTC,1652321280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2415,-102.2819
2022-05-12 02:11:00 UTC,1652321460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2415,-102.2819
2022-05-12 02:12:00 UTC,1652321520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,41,40.204,-100.5904
2022-05-12 02:13:00 UTC,1652321580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,26,40,38.0718,-102.6875
2022-05-12 02:13:00 UTC,1652321580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,43,39.2415,-102.2819
2022-05-12 02:14:00 UTC,1652321640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,41,38.0718,-102.6875
2022-05-12 02:14:00 UTC,1652321640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2415,-102.2819
2022-05-12 02:16:00 UTC,1652321760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,26,41,38.0718,-102.6875
2022-05-12 02:19:00 UTC,1652321940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.0718,-102.6875
2022-05-12 02:21:00 UTC,1652322060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,26,40,38.0718,-102.6875
2022-05-12 02:24:00 UTC,1652322240,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.5106,-101.6243
2022-05-12 02:28:00 UTC,1652322480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,43,38.0718,-102.6875
2022-05-12 02:30:00 UTC,1652322600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.5106,-101.6243
2022-05-12 02:37:00 UTC,1652323020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,43,40.5106,-101.6243
2022-05-12 02:38:00 UTC,1652323080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.5106,-101.6243
2022-05-12 02:41:00 UTC,1652323260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.5106,-101.6243
2022-05-12 02:47:00 UTC,1652323620,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,41,40.5106,-101.6243
2022-05-12 02:50:00 UTC,1652323800,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,47,40.5106,-101.6243
2022-05-12 02:52:00 UTC,1652323920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,41,41.8747,-103.6011
2022-05-12 02:53:00 UTC,1652323980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,42,40.5106,-101.6243
2022-05-12 02:53:00 UTC,1652323980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,42,40.204,-100.5904
2022-05-12 02:54:00 UTC,1652324040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8747,-103.6011
2022-05-12 02:55:00 UTC,1652324100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,44,41.8747,-103.6011
2022-05-12 02:58:00 UTC,1652324280,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,44,40.204,-100.5904
2022-05-12 02:59:00 UTC,1652324340,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,50,40.204,-100.5904
2022-05-12 03:00:00 UTC,1652324400,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,41,40.204,-100.5904
2022-05-12 03:01:00 UTC,1652324460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,40,40.1604,-113.3506
2022-05-12 03:01:00 UTC,1652324460,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,26,42,40.204,-100.5904
2022-05-12 03:02:00 UTC,1652324520,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,41,40.1604,-113.3506
2022-05-12 03:02:00 UTC,1652324520,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.5106,-101.6243
2022-05-12 03:02:00 UTC,1652324520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,42,40.204,-100.5904
2022-05-12 03:04:00 UTC,1652324640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,45,41.8747,-103.6011
2022-05-12 03:04:00 UTC,1652324640,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,45,40.5106,-101.6243
2022-05-12 03:05:00 UTC,1652324700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8747,-103.6011
2022-05-12 03:07:00 UTC,1652324820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,50,40.5106,-101.6243
2022-05-12 03:09:00 UTC,1652324940,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2022-05-12 03:10:00 UTC,1652325000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,41,40.5106,-101.6243
2022-05-12 03:11:00 UTC,1652325060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,41,40.5106,-101.6243
2022-05-12 03:12:00 UTC,1652325120,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,40,40.1604,-113.3506
2022-05-12 03:12:00 UTC,1652325120,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,44,40.5106,-101.6243
2022-05-12 03:12:00 UTC,1652325120,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,42,40.204,-100.5904
2022-05-12 03:13:00 UTC,1652325180,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,44,40.5106,-101.6243
2022-05-12 03:15:00 UTC,1652325300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,24,40,39.2415,-102.2819
2022-05-12 03:15:00 UTC,1652325300,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,44,40.1604,-113.3506
2022-05-12 03:16:00 UTC,1652325360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,41,39.2415,-102.2819
2022-05-12 03:16:00 UTC,1652325360,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2022-05-12 03:16:00 UTC,1652325360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,40,41.8747,-103.6011
