convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-02-15,19038,94723,42.7125,-71.1256,1429
2022-02-16,19039,94723,42.7125,-71.1256,1440
2022-02-17,19040,94723,42.7125,-71.1256,1440
2022-02-18,19041,94723,42.7125,-71.1256,1440
2022-02-19,19042,94723,42.7125,-71.1256,1440
2022-02-20,19043,94723,42.7125,-71.1256,1434
2022-02-21,19044,94723,42.7125,-71.1256,1440
2022-02-22,19045,94723,42.7125,-71.1256,1440
2022-02-23,19046,94723,42.7125,-71.1256,1440
2022-02-24,19047,94723,42.7125,-71.1256,1440
2022-02-25,19048,94723,42.7125,-71.1256,1440
2022-02-26,19049,94723,42.7125,-71.1256,1435
2022-02-27,19050,94723,42.7125,-71.1256,1436
2022-02-28,19051,94723,42.7125,-71.1256,1020
2022-01-31,19023,24149,46.3746,-117.0153,240
2022-02-01,19024,24149,46.3746,-117.0153,1440
2022-02-02,19025,24149,46.3746,-117.0153,1440
2022-02-03,19026,24149,46.3746,-117.0153,1440
2022-02-04,19027,24149,46.3746,-117.0153,1434
2022-02-05,19028,24149,46.3746,-117.0153,1260
2022-02-06,19029,24149,46.3746,-117.0153,1440
2022-02-07,19030,24149,46.3746,-117.0153,1427
2022-02-08,19031,24149,46.3746,-117.0153,1440
2022-02-09,19032,24149,46.3746,-117.0153,1381
2022-02-10,19033,24149,46.3746,-117.0153,1440
2022-02-11,19034,24149,46.3746,-117.0153,1426
2022-02-12,19035,24149,46.3746,-117.0153,1436
2022-02-13,19036,24149,46.3746,-117.0153,1435
2022-02-14,19037,24149,46.3746,-117.0153,1423
2022-02-15,19038,24149,46.3746,-117.0153,1440
2022-02-16,19039,24149,46.3746,-117.0153,1440
2022-02-17,19040,24149,46.3746,-117.0153,1440
2022-02-18,19041,24149,46.3746,-117.0153,1440
2022-02-19,19042,24149,46.3746,-117.0153,1435
2022-02-20,19043,24149,46.3746,-117.0153,1440
2022-02-21,19044,24149,46.3746,-117.0153,1440
2022-02-22,19045,24149,46.3746,-117.0153,1424
2022-02-23,19046,24149,46.3746,-117.0153,1427
2022-02-24,19047,24149,46.3746,-117.0153,1429
2022-02-25,19048,24149,46.3746,-117.0153,1440
2022-02-26,19049,24149,46.3746,-117.0153,1436
2022-02-27,19050,24149,46.3746,-117.0153,1440
2022-02-28,19051,24149,46.3746,-117.0153,1200
2022-01-31,19023,24036,47.0544,-109.4565,300
2022-02-01,19024,24036,47.0544,-109.4565,1440
2022-02-02,19025,24036,47.0544,-109.4565,1440
2022-02-03,19026,24036,47.0544,-109.4565,1436
2022-02-04,19027,24036,47.0544,-109.4565,1440
2022-02-05,19028,24036,47.0544,-109.4565,1250
2022-02-06,19029,24036,47.0544,-109.4565,1435
2022-02-07,19030,24036,47.0544,-109.4565,1440
2022-02-08,19031,24036,47.0544,-109.4565,1416
2022-02-09,19032,24036,47.0544,-109.4565,1376
2022-02-10,19033,24036,47.0544,-109.4565,1436
2022-02-11,19034,24036,47.0544,-109.4565,1440
2022-02-12,19035,24036,47.0544,-109.4565,1435
2022-02-13,19036,24036,47.0544,-109.4565,1421
2022-02-14,19037,24036,47.0544,-109.4565,1431
2022-02-15,19038,24036,47.0544,-109.4565,1440
2022-02-16,19039,24036,47.0544,-109.4565,1440
2022-02-17,19040,24036,47.0544,-109.4565,1440
2022-02-18,19041,24036,47.0544,-109.4565,1428
2022-02-19,19042,24036,47.0544,-109.4565,1440
2022-02-20,19043,24036,47.0544,-109.4565,1440
2022-02-21,19044,24036,47.0544,-109.4565,1440
2022-02-22,19045,24036,47.0544,-109.4565,1440
2022-02-23,19046,24036,47.0544,-109.4565,1440
2022-02-24,19047,24036,47.0544,-109.4565,1440
2022-02-25,19048,24036,47.0544,-109.4565,1440
2022-02-26,19049,24036,47.0544,-109.4565,1436
2022-02-27,19050,24036,47.0544,-109.4565,1440
2022-02-28,19051,24036,47.0544,-109.4565,1140
2022-01-31,19023,13809,38.7605,-87.599,360
2022-02-01,19024,13809,38.7605,-87.599,1431
2022-02-02,19025,13809,38.7605,-87.599,1440
2022-02-03,19026,13809,38.7605,-87.599,1440
2022-02-04,19027,13809,38.7605,-87.599,1440
2022-02-05,19028,13809,38.7605,-87.599,1164
2022-02-06,19029,13809,38.7605,-87.599,1440
2022-02-07,19030,13809,38.7605,-87.599,1432
2022-02-08,19031,13809,38.7605,-87.599,1311
2022-02-09,19032,13809,38.7605,-87.599,1381
2022-02-10,19033,13809,38.7605,-87.599,1440
2022-02-11,19034,13809,38.7605,-87.599,1438
2022-02-12,19035,13809,38.7605,-87.599,1440
2022-02-13,19036,13809,38.7605,-87.599,1426
2022-02-14,19037,13809,38.7605,-87.599,1440
2022-02-15,19038,13809,38.7605,-87.599,1440
2022-02-16,19039,13809,38.7605,-87.599,1440
2022-02-17,19040,13809,38.7605,-87.599,257
2022-02-22,19045,13809,38.7605,-87.599,51
2022-01-31,19023,53879,38.9576,-94.3712,360
2022-02-01,19024,53879,38.9576,-94.3712,1440
2022-02-02,19025,53879,38.9576,-94.3712,1440
2022-02-03,19026,53879,38.9576,-94.3712,1440
2022-02-04,19027,53879,38.9576,-94.3712,1440
2022-02-05,19028,53879,38.9576,-94.3712,1262
2022-02-06,19029,53879,38.9576,-94.3712,1402
2022-02-07,19030,53879,38.9576,-94.3712,1440
2022-02-08,19031,53879,38.9576,-94.3712,1436
2022-02-09,19032,53879,38.9576,-94.3712,1373
2022-02-10,19033,53879,38.9576,-94.3712,1436
2022-02-11,19034,53879,38.9576,-94.3712,1440
2022-02-12,19035,53879,38.9576,-94.3712,1435
2022-02-13,19036,53879,38.9576,-94.3712,1431
2022-02-14,19037,53879,38.9576,-94.3712,1432
2022-02-15,19038,53879,38.9576,-94.3712,1385
2022-02-16,19039,53879,38.9576,-94.3712,1132
2022-02-17,19040,53879,38.9576,-94.3712,473
2022-02-18,19041,53879,38.9576,-94.3712,1440
2022-02-19,19042,53879,38.9576,-94.3712,1436
2022-02-20,19043,53879,38.9576,-94.3712,1440
2022-02-21,19044,53879,38.9576,-94.3712,1440
2022-02-22,19045,53879,38.9576,-94.3712,1440
2022-02-23,19046,53879,38.9576,-94.3712,1440
2022-02-24,19047,53879,38.9576,-94.3712,1440
2022-02-25,19048,53879,38.9576,-94.3712,1435
2022-02-26,19049,53879,38.9576,-94.3712,829
2022-02-27,19050,53879,38.9576,-94.3712,1435
2022-02-28,19051,53879,38.9576,-94.3712,1080
2022-01-31,19023,93009,39.228,-106.3162,296
2022-02-01,19024,93009,39.228,-106.3162,1419
2022-02-02,19025,93009,39.228,-106.3162,1440
2022-02-03,19026,93009,39.228,-106.3162,846
2022-02-04,19027,93009,39.228,-106.3162,1436
2022-02-05,19028,93009,39.228,-106.3162,1249
2022-02-06,19029,93009,39.228,-106.3162,1434
2022-02-07,19030,93009,39.228,-106.3162,1431
2022-02-08,19031,93009,39.228,-106.3162,1215
2022-02-09,19032,93009,39.228,-106.3162,1336
2022-02-10,19033,93009,39.228,-106.3162,1410
2022-02-11,19034,93009,39.228,-106.3162,1425
2022-02-12,19035,93009,39.228,-106.3162,1440
2022-02-13,19036,93009,39.228,-106.3162,1418
2022-02-14,19037,93009,39.228,-106.3162,1430
2022-02-15,19038,93009,39.228,-106.3162,1417
2022-02-16,19039,93009,39.228,-106.3162,1431
2022-02-17,19040,93009,39.228,-106.3162,1436
2022-02-18,19041,93009,39.228,-106.3162,1429
2022-02-19,19042,93009,39.228,-106.3162,1440
2022-02-20,19043,93009,39.228,-106.3162,1401
2022-02-21,19044,93009,39.228,-106.3162,1422
2022-02-22,19045,93009,39.228,-106.3162,1436
2022-02-23,19046,93009,39.228,-106.3162,1436
2022-02-24,19047,93009,39.228,-106.3162,1440
2022-02-25,19048,93009,39.228,-106.3162,1418
2022-02-26,19049,93009,39.228,-106.3162,1435
2022-02-27,19050,93009,39.228,-106.3162,1440
2022-02-28,19051,93009,39.228,-106.3162,1140
2022-01-31,19023,13733,37.3213,-79.2065,420
2022-02-01,19024,13733,37.3213,-79.2065,1429
2022-02-02,19025,13733,37.3213,-79.2065,1435
2022-02-03,19026,13733,37.3213,-79.2065,1440
2022-02-04,19027,13733,37.3213,-79.2065,1431
2022-02-05,19028,13733,37.3213,-79.2065,1254
2022-02-06,19029,13733,37.3213,-79.2065,1431
2022-02-07,19030,13733,37.3213,-79.2065,1440
2022-02-08,19031,13733,37.3213,-79.2065,1436
2022-02-09,19032,13733,37.3213,-79.2065,1380
2022-02-10,19033,13733,37.3213,-79.2065,1436
2022-02-11,19034,13733,37.3213,-79.2065,1440
2022-02-12,19035,13733,37.3213,-79.2065,1434
2022-02-13,19036,13733,37.3213,-79.2065,1440
2022-02-14,19037,13733,37.3213,-79.2065,1427
2022-02-15,19038,13733,37.3213,-79.2065,1420
2022-02-16,19039,13733,37.3213,-79.2065,1433
2022-02-17,19040,13733,37.3213,-79.2065,1436
2022-02-18,19041,13733,37.3213,-79.2065,1435
2022-02-19,19042,13733,37.3213,-79.2065,1431
2022-02-20,19043,13733,37.3213,-79.2065,1435
2022-02-21,19044,13733,37.3213,-79.2065,1440
2022-02-22,19045,13733,37.3213,-79.2065,1431
2022-02-23,19046,13733,37.3213,-79.2065,1436
2022-02-24,19047,13733,37.3213,-79.2065,1440
2022-02-25,19048,13733,37.3213,-79.2065,1430
2022-02-26,19049,13733,37.3213,-79.2065,1436
2022-02-27,19050,13733,37.3213,-79.2065,1428
2022-02-28,19051,13733,37.3213,-79.2065,983
2022-01-31,19023,93242,36.985,-120.1107,240
2022-02-01,19024,93242,36.985,-120.1107,1391
2022-02-02,19025,93242,36.985,-120.1107,1414
2022-02-03,19026,93242,36.985,-120.1107,1440
2022-02-04,19027,93242,36.985,-120.1107,1425
2022-02-05,19028,93242,36.985,-120.1107,1259
2022-02-06,19029,93242,36.985,-120.1107,1373
2022-02-07,19030,93242,36.985,-120.1107,1415
2022-02-08,19031,93242,36.985,-120.1107,1440
2022-02-09,19032,93242,36.985,-120.1107,1373
2022-02-10,19033,93242,36.985,-120.1107,1427
2022-02-11,19034,93242,36.985,-120.1107,1436
2022-02-12,19035,93242,36.985,-120.1107,1436
2022-02-13,19036,93242,36.985,-120.1107,1440
2022-02-14,19037,93242,36.985,-120.1107,1440
2022-02-15,19038,93242,36.985,-120.1107,1440
2022-02-16,19039,93242,36.985,-120.1107,1403
2022-02-17,19040,93242,36.985,-120.1107,1433
2022-02-18,19041,93242,36.985,-120.1107,1399
2022-02-19,19042,93242,36.985,-120.1107,1374
2022-02-20,19043,93242,36.985,-120.1107,1440
2022-02-21,19044,93242,36.985,-120.1107,1422
2022-02-22,19045,93242,36.985,-120.1107,1435
2022-02-23,19046,93242,36.985,-120.1107,1436
2022-02-24,19047,93242,36.985,-120.1107,1394
2022-02-25,19048,93242,36.985,-120.1107,794
2022-02-26,19049,93242,36.985,-120.1107,1436
2022-02-27,19050,93242,36.985,-120.1107,1372
2022-02-28,19051,93242,36.985,-120.1107,1191
2022-01-31,19023,23023,31.9475,-102.2086,360
2022-02-01,19024,23023,31.9475,-102.2086,1436
2022-02-02,19025,23023,31.9475,-102.2086,1440
2022-02-03,19026,23023,31.9475,-102.2086,1435
2022-02-04,19027,23023,31.9475,-102.2086,1440
2022-02-05,19028,23023,31.9475,-102.2086,1266
2022-02-06,19029,23023,31.9475,-102.2086,1440
2022-02-07,19030,23023,31.9475,-102.2086,1431
2022-02-08,19031,23023,31.9475,-102.2086,1432
2022-02-09,19032,23023,31.9475,-102.2086,1373
2022-02-10,19033,23023,31.9475,-102.2086,1436
2022-02-11,19034,23023,31.9475,-102.2086,1428
2022-02-12,19035,23023,31.9475,-102.2086,1435
2022-02-13,19036,23023,31.9475,-102.2086,1428
2022-02-14,19037,23023,31.9475,-102.2086,1440
2022-02-15,19038,23023,31.9475,-102.2086,1440
2022-02-16,19039,23023,31.9475,-102.2086,1440
2022-02-17,19040,23023,31.9475,-102.2086,1440
2022-02-18,19041,23023,31.9475,-102.2086,1440
2022-02-19,19042,23023,31.9475,-102.2086,1440
2022-02-20,19043,23023,31.9475,-102.2086,1440
2022-02-21,19044,23023,31.9475,-102.2086,1440
2022-02-22,19045,23023,31.9475,-102.2086,1435
2022-02-23,19046,23023,31.9475,-102.2086,1440
2022-02-24,19047,23023,31.9475,-102.2086,1421
2022-02-25,19048,23023,31.9475,-102.2086,1440
2022-02-26,19049,23023,31.9475,-102.2086,1427
2022-02-27,19050,23023,31.9475,-102.2086,1432
2022-02-28,19051,23023,31.9475,-102.2086,1080
2022-02-01,19024,03818,30.837,-85.1835,743
2022-02-02,19025,03818,30.837,-85.1835,1433
2022-02-03,19026,03818,30.837,-85.1835,840
2022-02-04,19027,03818,30.837,-85.1835,1440
2022-02-05,19028,03818,30.837,-85.1835,1265
2022-02-06,19029,03818,30.837,-85.1835,1440
2022-02-07,19030,03818,30.837,-85.1835,1440
2022-02-08,19031,03818,30.837,-85.1835,1427
2022-02-09,19032,03818,30.837,-85.1835,1367
2022-02-10,19033,03818,30.837,-85.1835,1426
2022-02-11,19034,03818,30.837,-85.1835,1440
2022-02-12,19035,03818,30.837,-85.1835,1427
2022-02-13,19036,03818,30.837,-85.1835,1440
2022-02-14,19037,03818,30.837,-85.1835,1416
2022-02-15,19038,03818,30.837,-85.1835,1022
2022-02-16,19039,03818,30.837,-85.1835,1440
2022-02-17,19040,03818,30.837,-85.1835,1436
2022-02-18,19041,03818,30.837,-85.1835,1435
2022-02-19,19042,03818,30.837,-85.1835,1432
2022-02-20,19043,03818,30.837,-85.1835,1431
2022-02-21,19044,03818,30.837,-85.1835,1435
2022-02-22,19045,03818,30.837,-85.1835,1440
2022-02-23,19046,03818,30.837,-85.1835,1177
2022-02-24,19047,03818,30.837,-85.1835,1258
2022-02-25,19048,03818,30.837,-85.1835,1401
2022-02-26,19049,03818,30.837,-85.1835,1260
2022-02-27,19050,03818,30.837,-85.1835,974
2022-02-28,19051,03818,30.837,-85.1835,1080
2022-01-31,19023,94052,45.5496,-100.4086,360
2022-02-01,19024,94052,45.5496,-100.4086,1440
2022-02-02,19025,94052,45.5496,-100.4086,1440
2022-02-03,19026,94052,45.5496,-100.4086,1440
2022-02-04,19027,94052,45.5496,-100.4086,1435
2022-02-05,19028,94052,45.5496,-100.4086,1264
2022-02-06,19029,94052,45.5496,-100.4086,1440
2022-02-07,19030,94052,45.5496,-100.4086,1440
2022-02-08,19031,94052,45.5496,-100.4086,1440
2022-02-09,19032,94052,45.5496,-100.4086,1381
2022-02-10,19033,94052,45.5496,-100.4086,1440
2022-02-11,19034,94052,45.5496,-100.4086,1440
2022-02-12,19035,94052,45.5496,-100.4086,1431
2022-02-13,19036,94052,45.5496,-100.4086,1440
2022-02-14,19037,94052,45.5496,-100.4086,1440
2022-02-15,19038,94052,45.5496,-100.4086,1440
2022-02-16,19039,94052,45.5496,-100.4086,1440
2022-02-17,19040,94052,45.5496,-100.4086,1436
2022-02-18,19041,94052,45.5496,-100.4086,1440
2022-02-19,19042,94052,45.5496,-100.4086,1440
2022-02-20,19043,94052,45.5496,-100.4086,1440
2022-02-21,19044,94052,45.5496,-100.4086,1440
2022-02-22,19045,94052,45.5496,-100.4086,1440
2022-02-23,19046,94052,45.5496,-100.4086,1364
2022-02-24,19047,94052,45.5496,-100.4086,1440
2022-02-25,19048,94052,45.5496,-100.4086,1440
2022-02-26,19049,94052,45.5496,-100.4086,1440
2022-02-27,19050,94052,45.5496,-100.4086,1440
2022-02-28,19051,94052,45.5496,-100.4086,1080
2022-01-31,19023,14845,43.5281,-84.0813,420
2022-02-01,19024,14845,43.5281,-84.0813,1440
2022-02-02,19025,14845,43.5281,-84.0813,1440
2022-02-03,19026,14845,43.5281,-84.0813,1440
2022-02-04,19027,14845,43.5281,-84.0813,1440
2022-02-05,19028,14845,43.5281,-84.0813,1264
2022-02-06,19029,14845,43.5281,-84.0813,1440
2022-02-07,19030,14845,43.5281,-84.0813,1440
2022-02-08,19031,14845,43.5281,-84.0813,1440
2022-02-09,19032,14845,43.5281,-84.0813,1380
2022-02-10,19033,14845,43.5281,-84.0813,1440
2022-02-11,19034,14845,43.5281,-84.0813,1440
2022-02-12,19035,14845,43.5281,-84.0813,1440
2022-02-13,19036,14845,43.5281,-84.0813,1440
2022-02-14,19037,14845,43.5281,-84.0813,1440
2022-02-15,19038,14845,43.5281,-84.0813,1376
2022-02-16,19039,14845,43.5281,-84.0813,1440
2022-02-17,19040,14845,43.5281,-84.0813,1420
2022-02-18,19041,14845,43.5281,-84.0813,1440
2022-02-19,19042,14845,43.5281,-84.0813,1440
2022-02-20,19043,14845,43.5281,-84.0813,1435
2022-02-21,19044,14845,43.5281,-84.0813,1440
2022-02-22,19045,14845,43.5281,-84.0813,1440
2022-02-23,19046,14845,43.5281,-84.0813,1440
2022-02-24,19047,14845,43.5281,-84.0813,1440
2022-02-25,19048,14845,43.5281,-84.0813,1440
2022-02-26,19049,14845,43.5281,-84.0813,1440
2022-02-27,19050,14845,43.5281,-84.0813,1440
2022-02-28,19051,14845,43.5281,-84.0813,1020
2022-01-31,19023,93919,31.1823,-90.4721,360
2022-02-01,19024,93919,31.1823,-90.4721,1440
2022-02-02,19025,93919,31.1823,-90.4721,1435
2022-02-03,19026,93919,31.1823,-90.4721,1440
2022-02-04,19027,93919,31.1823,-90.4721,1436
2022-02-05,19028,93919,31.1823,-90.4721,1261
2022-02-06,19029,93919,31.1823,-90.4721,1440
2022-02-07,19030,93919,31.1823,-90.4721,1431
2022-02-08,19031,93919,31.1823,-90.4721,1409
2022-02-09,19032,93919,31.1823,-90.4721,1370
2022-02-10,19033,93919,31.1823,-90.4721,1427
2022-02-11,19034,93919,31.1823,-90.4721,1410
2022-02-12,19035,93919,31.1823,-90.4721,1423
2022-02-13,19036,93919,31.1823,-90.4721,1440
2022-02-14,19037,93919,31.1823,-90.4721,1427
2022-02-15,19038,93919,31.1823,-90.4721,1440
2022-02-16,19039,93919,31.1823,-90.4721,1440
2022-02-17,19040,93919,31.1823,-90.4721,1440
2022-02-18,19041,93919,31.1823,-90.4721,1440
2022-02-19,19042,93919,31.1823,-90.4721,1440
2022-02-20,19043,93919,31.1823,-90.4721,1440
2022-02-21,19044,93919,31.1823,-90.4721,1440
2022-02-22,19045,93919,31.1823,-90.4721,1440
2022-02-23,19046,93919,31.1823,-90.4721,1440
2022-02-24,19047,93919,31.1823,-90.4721,1440
2022-02-25,19048,93919,31.1823,-90.4721,1440
2022-02-26,19049,93919,31.1823,-90.4721,1440
2022-02-27,19050,93919,31.1823,-90.4721,1440
2022-02-28,19051,93919,31.1823,-90.4721,1062
2022-02-01,19024,23257,37.286,-120.5179,1353
2022-02-02,19025,23257,37.286,-120.5179,1440
2022-02-03,19026,23257,37.286,-120.5179,1440
2022-02-04,19027,23257,37.286,-120.5179,1440
2022-02-05,19028,23257,37.286,-120.5179,1191
2022-02-06,19029,23257,37.286,-120.5179,1368
2022-02-07,19030,23257,37.286,-120.5179,861
2022-02-08,19031,23257,37.286,-120.5179,1419
2022-02-09,19032,23257,37.286,-120.5179,1380
2022-02-10,19033,23257,37.286,-120.5179,1416
2022-02-11,19034,23257,37.286,-120.5179,1440
2022-02-12,19035,23257,37.286,-120.5179,1440
2022-02-13,19036,23257,37.286,-120.5179,1440
2022-02-14,19037,23257,37.286,-120.5179,1440
2022-02-15,19038,23257,37.286,-120.5179,1431
2022-02-16,19039,23257,37.286,-120.5179,1431
2022-02-17,19040,23257,37.286,-120.5179,1436
2022-02-18,19041,23257,37.286,-120.5179,834
2022-02-19,19042,23257,37.286,-120.5179,1440
2022-02-20,19043,23257,37.286,-120.5179,1050
2022-02-21,19044,23257,37.286,-120.5179,543
2022-02-22,19045,23257,37.286,-120.5179,1436
2022-02-23,19046,23257,37.286,-120.5179,1440
2022-02-24,19047,23257,37.286,-120.5179,1427
2022-02-25,19048,23257,37.286,-120.5179,1422
2022-02-26,19049,23257,37.286,-120.5179,1440
2022-02-27,19050,23257,37.286,-120.5179,1436
2022-02-28,19051,23257,37.286,-120.5179,601
2022-01-31,19023,03947,39.2975,-94.7309,360
2022-02-01,19024,03947,39.2975,-94.7309,1440
2022-02-02,19025,03947,39.2975,-94.7309,1440
2022-02-03,19026,03947,39.2975,-94.7309,1440
2022-02-04,19027,03947,39.2975,-94.7309,1440
2022-02-05,19028,03947,39.2975,-94.7309,1266
2022-02-06,19029,03947,39.2975,-94.7309,1440
2022-02-07,19030,03947,39.2975,-94.7309,1440
2022-02-08,19031,03947,39.2975,-94.7309,1440
2022-02-09,19032,03947,39.2975,-94.7309,1380
2022-02-10,19033,03947,39.2975,-94.7309,1440
2022-02-11,19034,03947,39.2975,-94.7309,1440
2022-02-12,19035,03947,39.2975,-94.7309,1431
2022-02-13,19036,03947,39.2975,-94.7309,1427
2022-02-14,19037,03947,39.2975,-94.7309,1431
2022-02-15,19038,03947,39.2975,-94.7309,1437
2022-02-16,19039,03947,39.2975,-94.7309,1440
2022-02-17,19040,03947,39.2975,-94.7309,1440
2022-02-18,19041,03947,39.2975,-94.7309,1440
2022-02-19,19042,03947,39.2975,-94.7309,1435
2022-02-20,19043,03947,39.2975,-94.7309,1440
2022-02-21,19044,03947,39.2975,-94.7309,965
2022-02-22,19045,03947,39.2975,-94.7309,1440
2022-02-23,19046,03947,39.2975,-94.7309,1440
2022-02-24,19047,03947,39.2975,-94.7309,1440
2022-02-25,19048,03947,39.2975,-94.7309,1405
2022-02-26,19049,03947,39.2975,-94.7309,1435
2022-02-27,19050,03947,39.2975,-94.7309,1436
2022-02-28,19051,03947,39.2975,-94.7309,1080
2022-01-31,19023,94040,40.204,-100.5904,360
2022-02-01,19024,94040,40.204,-100.5904,1440
2022-02-02,19025,94040,40.204,-100.5904,1440
2022-02-03,19026,94040,40.204,-100.5904,1417
2022-02-04,19027,94040,40.204,-100.5904,1440
2022-02-05,19028,94040,40.204,-100.5904,1266
2022-02-06,19029,94040,40.204,-100.5904,1440
2022-02-07,19030,94040,40.204,-100.5904,1440
2022-02-08,19031,94040,40.204,-100.5904,1440
2022-02-09,19032,94040,40.204,-100.5904,1380
2022-02-10,19033,94040,40.204,-100.5904,1440
2022-02-11,19034,94040,40.204,-100.5904,1440
2022-02-12,19035,94040,40.204,-100.5904,1440
2022-02-13,19036,94040,40.204,-100.5904,1440
2022-02-14,19037,94040,40.204,-100.5904,1440
2022-02-15,19038,94040,40.204,-100.5904,1440
2022-02-16,19039,94040,40.204,-100.5904,1440
2022-02-17,19040,94040,40.204,-100.5904,1426
2022-02-18,19041,94040,40.204,-100.5904,1440
2022-02-19,19042,94040,40.204,-100.5904,1440
2022-02-20,19043,94040,40.204,-100.5904,1419
2022-02-21,19044,94040,40.204,-100.5904,1440
2022-02-22,19045,94040,40.204,-100.5904,1440
2022-02-23,19046,94040,40.204,-100.5904,1399
2022-02-24,19047,94040,40.204,-100.5904,1427
2022-02-25,19048,94040,40.204,-100.5904,1418
2022-02-26,19049,94040,40.204,-100.5904,1425
2022-02-27,19050,94040,40.204,-100.5904,1440
2022-02-28,19051,94040,40.204,-100.5904,1071
2022-01-31,19023,03813,32.6889,-83.653,420
2022-02-01,19024,03813,32.6889,-83.653,1426
2022-02-02,19025,03813,32.6889,-83.653,1426
2022-02-03,19026,03813,32.6889,-83.653,1423
2022-02-04,19027,03813,32.6889,-83.653,1440
2022-02-05,19028,03813,32.6889,-83.653,1260
2022-02-06,19029,03813,32.6889,-83.653,1440
2022-02-07,19030,03813,32.6889,-83.653,1440
2022-02-08,19031,03813,32.6889,-83.653,1430
2022-02-09,19032,03813,32.6889,-83.653,1338
2022-02-10,19033,03813,32.6889,-83.653,1406
2022-02-11,19034,03813,32.6889,-83.653,1440
2022-02-12,19035,03813,32.6889,-83.653,1415
2022-02-13,19036,03813,32.6889,-83.653,1440
2022-02-14,19037,03813,32.6889,-83.653,1401
2022-02-15,19038,03813,32.6889,-83.653,1400
2022-02-16,19039,03813,32.6889,-83.653,1440
2022-02-17,19040,03813,32.6889,-83.653,1440
2022-02-18,19041,03813,32.6889,-83.653,1433
2022-02-19,19042,03813,32.6889,-83.653,1440
2022-02-20,19043,03813,32.6889,-83.653,1404
2022-02-21,19044,03813,32.6889,-83.653,1440
2022-02-22,19045,03813,32.6889,-83.653,1440
2022-02-23,19046,03813,32.6889,-83.653,1425
2022-02-24,19047,03813,32.6889,-83.653,1434
2022-02-25,19048,03813,32.6889,-83.653,1440
2022-02-26,19049,03813,32.6889,-83.653,1431
2022-02-27,19050,03813,32.6889,-83.653,1425
2022-02-28,19051,03813,32.6889,-83.653,967
2022-01-31,19023,12815,28.4182,-81.3241,420
2022-02-01,19024,12815,28.4182,-81.3241,1440
2022-02-02,19025,12815,28.4182,-81.3241,1397
2022-02-03,19026,12815,28.4182,-81.3241,1440
2022-02-04,19027,12815,28.4182,-81.3241,1440
2022-02-05,19028,12815,28.4182,-81.3241,1264
2022-02-06,19029,12815,28.4182,-81.3241,1420
2022-02-07,19030,12815,28.4182,-81.3241,1440
2022-02-08,19031,12815,28.4182,-81.3241,1440
2022-02-09,19032,12815,28.4182,-81.3241,1380
2022-02-10,19033,12815,28.4182,-81.3241,1427
