convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-02-24,11011,13994,38.7525,-90.3736,1440
2000-02-25,11012,13994,38.7525,-90.3736,1439
2000-02-26,11013,13994,38.7525,-90.3736,1433
2000-02-27,11014,13994,38.7525,-90.3736,1440
2000-02-28,11015,13994,38.7525,-90.3736,1081
2000-02-29,11016,13994,38.7525,-90.3736,720
2000-01-31,10987,14943,42.3914,-96.3792,360
2000-02-01,10988,14943,42.3914,-96.3792,1440
2000-02-02,10989,14943,42.3914,-96.3792,1440
2000-02-03,10990,14943,42.3914,-96.3792,1438
2000-02-04,10991,14943,42.3914,-96.3792,1440
2000-02-05,10992,14943,42.3914,-96.3792,1440
2000-02-06,10993,14943,42.3914,-96.3792,1440
2000-02-07,10994,14943,42.3914,-96.3792,1440
2000-02-08,10995,14943,42.3914,-96.3792,1440
2000-02-09,10996,14943,42.3914,-96.3792,1440
2000-02-10,10997,14943,42.3914,-96.3792,1440
2000-02-11,10998,14943,42.3914,-96.3792,1440
2000-02-12,10999,14943,42.3914,-96.3792,1440
2000-02-13,11000,14943,42.3914,-96.3792,1440
2000-02-14,11001,14943,42.3914,-96.3792,1440
2000-02-15,11002,14943,42.3914,-96.3792,1440
2000-02-16,11003,14943,42.3914,-96.3792,1053
2000-02-17,11004,14943,42.3914,-96.3792,1102
2000-02-18,11005,14943,42.3914,-96.3792,1440
2000-02-19,11006,14943,42.3914,-96.3792,1440
2000-02-20,11007,14943,42.3914,-96.3792,1440
2000-02-21,11008,14943,42.3914,-96.3792,1440
2000-02-22,11009,14943,42.3914,-96.3792,1440
2000-02-23,11010,14943,42.3914,-96.3792,1094
2000-02-24,11011,14943,42.3914,-96.3792,1440
2000-02-25,11012,14943,42.3914,-96.3792,1440
2000-02-26,11013,14943,42.3914,-96.3792,1402
2000-02-27,11014,14943,42.3914,-96.3792,1440
2000-02-28,11015,14943,42.3914,-96.3792,1084
2000-02-29,11016,14943,42.3914,-96.3792,719
2000-01-31,10987,14771,43.1092,-76.1033,420
2000-02-01,10988,14771,43.1092,-76.1033,1440
2000-02-02,10989,14771,43.1092,-76.1033,1439
2000-02-03,10990,14771,43.1092,-76.1033,1440
2000-02-04,10991,14771,43.1092,-76.1033,1440
2000-02-05,10992,14771,43.1092,-76.1033,1440
2000-02-06,10993,14771,43.1092,-76.1033,1384
2000-02-07,10994,14771,43.1092,-76.1033,1440
2000-02-08,10995,14771,43.1092,-76.1033,1439
2000-02-09,10996,14771,43.1092,-76.1033,1440
2000-02-10,10997,14771,43.1092,-76.1033,1440
2000-02-11,10998,14771,43.1092,-76.1033,1440
2000-02-12,10999,14771,43.1092,-76.1033,1440
2000-02-13,11000,14771,43.1092,-76.1033,1440
2000-02-14,11001,14771,43.1092,-76.1033,1440
2000-02-15,11002,14771,43.1092,-76.1033,1440
2000-02-16,11003,14771,43.1092,-76.1033,1082
2000-02-17,11004,14771,43.1092,-76.1033,1086
2000-02-18,11005,14771,43.1092,-76.1033,1440
2000-02-19,11006,14771,43.1092,-76.1033,1440
2000-02-20,11007,14771,43.1092,-76.1033,1436
2000-02-21,11008,14771,43.1092,-76.1033,1440
2000-02-22,11009,14771,43.1092,-76.1033,1440
2000-02-23,11010,14771,43.1092,-76.1033,1004
2000-02-24,11011,14771,43.1092,-76.1033,1425
2000-02-25,11012,14771,43.1092,-76.1033,1440
2000-02-26,11013,14771,43.1092,-76.1033,1416
2000-02-27,11014,14771,43.1092,-76.1033,1437
2000-02-28,11015,14771,43.1092,-76.1033,1140
2000-02-29,11016,14771,43.1092,-76.1033,720
2000-01-31,10987,93805,30.3931,-84.3533,420
2000-02-01,10988,93805,30.3931,-84.3533,1440
2000-02-02,10989,93805,30.3931,-84.3533,1440
2000-02-03,10990,93805,30.3931,-84.3533,1432
2000-02-04,10991,93805,30.3931,-84.3533,1439
2000-02-05,10992,93805,30.3931,-84.3533,1440
2000-02-06,10993,93805,30.3931,-84.3533,1440
2000-02-07,10994,93805,30.3931,-84.3533,1440
2000-02-08,10995,93805,30.3931,-84.3533,1440
2000-02-09,10996,93805,30.3931,-84.3533,1392
2000-02-10,10997,93805,30.3931,-84.3533,1440
2000-02-11,10998,93805,30.3931,-84.3533,1440
2000-02-12,10999,93805,30.3931,-84.3533,1439
2000-02-13,11000,93805,30.3931,-84.3533,1426
2000-02-14,11001,93805,30.3931,-84.3533,1440
2000-02-15,11002,93805,30.3931,-84.3533,1440
2000-02-16,11003,93805,30.3931,-84.3533,1159
2000-02-17,11004,93805,30.3931,-84.3533,1018
2000-02-18,11005,93805,30.3931,-84.3533,1440
2000-02-19,11006,93805,30.3931,-84.3533,1366
2000-02-20,11007,93805,30.3931,-84.3533,1440
2000-02-21,11008,93805,30.3931,-84.3533,1440
2000-02-22,11009,93805,30.3931,-84.3533,1433
2000-02-23,11010,93805,30.3931,-84.3533,1103
2000-02-24,11011,93805,30.3931,-84.3533,1337
2000-02-25,11012,93805,30.3931,-84.3533,1376
2000-02-26,11013,93805,30.3931,-84.3533,1186
2000-02-27,11014,93805,30.3931,-84.3533,1215
2000-02-28,11015,93805,30.3931,-84.3533,1163
2000-02-29,11016,93805,30.3931,-84.3533,711
2000-01-31,10987,94830,41.5886,-83.8014,420
2000-02-01,10988,94830,41.5886,-83.8014,1440
2000-02-02,10989,94830,41.5886,-83.8014,1440
2000-02-03,10990,94830,41.5886,-83.8014,1440
2000-02-04,10991,94830,41.5886,-83.8014,1440
2000-02-05,10992,94830,41.5886,-83.8014,1437
2000-02-06,10993,94830,41.5886,-83.8014,1368
2000-02-07,10994,94830,41.5886,-83.8014,1440
2000-02-08,10995,94830,41.5886,-83.8014,1423
2000-02-09,10996,94830,41.5886,-83.8014,822
2000-02-10,10997,94830,41.5886,-83.8014,1439
2000-02-11,10998,94830,41.5886,-83.8014,1440
2000-02-12,10999,94830,41.5886,-83.8014,1440
2000-02-13,11000,94830,41.5886,-83.8014,1440
2000-02-14,11001,94830,41.5886,-83.8014,1440
2000-02-15,11002,94830,41.5886,-83.8014,1437
2000-02-16,11003,94830,41.5886,-83.8014,1061
2000-02-17,11004,94830,41.5886,-83.8014,1083
2000-02-18,11005,94830,41.5886,-83.8014,1440
2000-02-19,11006,94830,41.5886,-83.8014,1440
2000-02-20,11007,94830,41.5886,-83.8014,1440
2000-02-21,11008,94830,41.5886,-83.8014,1440
2000-02-22,11009,94830,41.5886,-83.8014,1440
2000-02-23,11010,94830,41.5886,-83.8014,1128
2000-02-24,11011,94830,41.5886,-83.8014,1439
2000-02-25,11012,94830,41.5886,-83.8014,1440
2000-02-26,11013,94830,41.5886,-83.8014,1089
2000-02-27,11014,94830,41.5886,-83.8014,1048
2000-02-28,11015,94830,41.5886,-83.8014,778
2000-02-29,11016,94830,41.5886,-83.8014,662
2000-01-31,10987,13996,39.0725,-95.6258,360
2000-02-01,10988,13996,39.0725,-95.6258,1440
2000-02-02,10989,13996,39.0725,-95.6258,1328
2000-02-03,10990,13996,39.0725,-95.6258,1440
2000-02-04,10991,13996,39.0725,-95.6258,1440
2000-02-05,10992,13996,39.0725,-95.6258,1421
2000-02-06,10993,13996,39.0725,-95.6258,1420
2000-02-07,10994,13996,39.0725,-95.6258,1440
2000-02-08,10995,13996,39.0725,-95.6258,1423
2000-02-09,10996,13996,39.0725,-95.6258,1440
2000-02-10,10997,13996,39.0725,-95.6258,1440
2000-02-11,10998,13996,39.0725,-95.6258,1440
2000-02-12,10999,13996,39.0725,-95.6258,1440
2000-02-13,11000,13996,39.0725,-95.6258,1440
2000-02-14,11001,13996,39.0725,-95.6258,1440
2000-02-15,11002,13996,39.0725,-95.6258,1440
2000-02-16,11003,13996,39.0725,-95.6258,1058
2000-02-17,11004,13996,39.0725,-95.6258,1097
2000-02-18,11005,13996,39.0725,-95.6258,1440
2000-02-19,11006,13996,39.0725,-95.6258,1427
2000-02-20,11007,13996,39.0725,-95.6258,1440
2000-02-21,11008,13996,39.0725,-95.6258,1440
2000-02-22,11009,13996,39.0725,-95.6258,1439
2000-02-23,11010,13996,39.0725,-95.6258,1144
2000-02-24,11011,13996,39.0725,-95.6258,1434
2000-02-25,11012,13996,39.0725,-95.6258,1440
2000-02-26,11013,13996,39.0725,-95.6258,1439
2000-02-27,11014,13996,39.0725,-95.6258,802
2000-02-28,11015,13996,39.0725,-95.6258,1079
2000-02-29,11016,13996,39.0725,-95.6258,720
2000-01-31,10987,12842,27.9619,-82.5403,420
2000-02-01,10988,12842,27.9619,-82.5403,1440
2000-02-02,10989,12842,27.9619,-82.5403,1440
2000-02-03,10990,12842,27.9619,-82.5403,1436
2000-02-04,10991,12842,27.9619,-82.5403,1440
2000-02-05,10992,12842,27.9619,-82.5403,1151
2000-02-06,10993,12842,27.9619,-82.5403,1111
2000-02-07,10994,12842,27.9619,-82.5403,1440
2000-02-08,10995,12842,27.9619,-82.5403,1400
2000-02-09,10996,12842,27.9619,-82.5403,1440
2000-02-10,10997,12842,27.9619,-82.5403,1440
2000-02-11,10998,12842,27.9619,-82.5403,1440
2000-02-12,10999,12842,27.9619,-82.5403,1440
2000-02-13,11000,12842,27.9619,-82.5403,1440
2000-02-14,11001,12842,27.9619,-82.5403,1440
2000-02-15,11002,12842,27.9619,-82.5403,1403
2000-02-16,11003,12842,27.9619,-82.5403,1085
2000-02-17,11004,12842,27.9619,-82.5403,1082
2000-02-18,11005,12842,27.9619,-82.5403,1440
2000-02-19,11006,12842,27.9619,-82.5403,1440
2000-02-20,11007,12842,27.9619,-82.5403,1440
2000-02-21,11008,12842,27.9619,-82.5403,1439
2000-02-22,11009,12842,27.9619,-82.5403,1440
2000-02-23,11010,12842,27.9619,-82.5403,1148
2000-02-24,11011,12842,27.9619,-82.5403,1440
2000-02-25,11012,12842,27.9619,-82.5403,1440
2000-02-26,11013,12842,27.9619,-82.5403,1440
2000-02-27,11014,12842,27.9619,-82.5403,1311
2000-02-28,11015,12842,27.9619,-82.5403,1169
2000-02-29,11016,12842,27.9619,-82.5403,720
2000-01-31,10987,13877,36.4797,-82.399,420
2000-02-01,10988,13877,36.4797,-82.399,1143
2000-02-02,10989,13877,36.4797,-82.399,1370
2000-02-03,10990,13877,36.4797,-82.399,1408
2000-02-04,10991,13877,36.4797,-82.399,1439
2000-02-05,10992,13877,36.4797,-82.399,1407
2000-02-06,10993,13877,36.4797,-82.399,1440
2000-02-07,10994,13877,36.4797,-82.399,1389
2000-02-08,10995,13877,36.4797,-82.399,1440
2000-02-09,10996,13877,36.4797,-82.399,1174
2000-02-10,10997,13877,36.4797,-82.399,1323
2000-02-11,10998,13877,36.4797,-82.399,1440
2000-02-12,10999,13877,36.4797,-82.399,1440
2000-02-13,11000,13877,36.4797,-82.399,1440
2000-02-14,11001,13877,36.4797,-82.399,1270
2000-02-15,11002,13877,36.4797,-82.399,1420
2000-02-16,11003,13877,36.4797,-82.399,1070
2000-02-17,11004,13877,36.4797,-82.399,958
2000-02-18,11005,13877,36.4797,-82.399,1440
2000-02-19,11006,13877,36.4797,-82.399,833
2000-02-20,11007,13877,36.4797,-82.399,1440
2000-02-21,11008,13877,36.4797,-82.399,1431
2000-02-22,11009,13877,36.4797,-82.399,1408
2000-02-23,11010,13877,36.4797,-82.399,1212
2000-02-24,11011,13877,36.4797,-82.399,1300
2000-02-25,11012,13877,36.4797,-82.399,811
2000-02-26,11013,13877,36.4797,-82.399,1217
2000-02-27,11014,13877,36.4797,-82.399,1110
2000-02-28,11015,13877,36.4797,-82.399,1096
2000-02-29,11016,13877,36.4797,-82.399,720
2000-01-31,10987,24242,45.5511,-122.4089,240
2000-02-01,10988,24242,45.5511,-122.4089,881
2000-02-02,10989,24242,45.5511,-122.4089,775
2000-02-03,10990,24242,45.5511,-122.4089,1440
2000-02-04,10991,24242,45.5511,-122.4089,1417
2000-02-05,10992,24242,45.5511,-122.4089,1440
2000-02-06,10993,24242,45.5511,-122.4089,1440
2000-02-07,10994,24242,45.5511,-122.4089,1434
2000-02-08,10995,24242,45.5511,-122.4089,1440
2000-02-09,10996,24242,45.5511,-122.4089,1440
2000-02-10,10997,24242,45.5511,-122.4089,1438
2000-02-11,10998,24242,45.5511,-122.4089,1440
2000-02-12,10999,24242,45.5511,-122.4089,869
2000-02-13,11000,24242,45.5511,-122.4089,797
2000-02-14,11001,24242,45.5511,-122.4089,643
2000-02-15,11002,24242,45.5511,-122.4089,586
2000-02-16,11003,24242,45.5511,-122.4089,1092
2000-02-17,11004,24242,45.5511,-122.4089,1084
2000-02-18,11005,24242,45.5511,-122.4089,1440
2000-02-19,11006,24242,45.5511,-122.4089,619
2000-02-20,11007,24242,45.5511,-122.4089,357
2000-02-21,11008,24242,45.5511,-122.4089,1440
2000-02-22,11009,24242,45.5511,-122.4089,1440
2000-02-23,11010,24242,45.5511,-122.4089,1028
2000-02-24,11011,24242,45.5511,-122.4089,1440
2000-02-25,11012,24242,45.5511,-122.4089,1440
2000-02-26,11013,24242,45.5511,-122.4089,1420
2000-02-27,11014,24242,45.5511,-122.4089,1440
2000-02-28,11015,24242,45.5511,-122.4089,960
2000-02-29,11016,24242,45.5511,-122.4089,720
2000-01-31,10987,13968,36.1983,-95.8878,360
2000-02-01,10988,13968,36.1983,-95.8878,1440
2000-02-02,10989,13968,36.1983,-95.8878,1417
2000-02-03,10990,13968,36.1983,-95.8878,1440
2000-02-04,10991,13968,36.1983,-95.8878,1440
2000-02-05,10992,13968,36.1983,-95.8878,1440
2000-02-06,10993,13968,36.1983,-95.8878,1439
2000-02-07,10994,13968,36.1983,-95.8878,1440
2000-02-08,10995,13968,36.1983,-95.8878,1440
2000-02-09,10996,13968,36.1983,-95.8878,1440
2000-02-10,10997,13968,36.1983,-95.8878,1440
2000-02-11,10998,13968,36.1983,-95.8878,1440
2000-02-12,10999,13968,36.1983,-95.8878,1440
2000-02-13,11000,13968,36.1983,-95.8878,1440
2000-02-14,11001,13968,36.1983,-95.8878,1440
2000-02-15,11002,13968,36.1983,-95.8878,1439
2000-02-16,11003,13968,36.1983,-95.8878,1099
2000-02-17,11004,13968,36.1983,-95.8878,1033
2000-02-18,11005,13968,36.1983,-95.8878,1440
2000-02-19,11006,13968,36.1983,-95.8878,1440
2000-02-20,11007,13968,36.1983,-95.8878,1440
2000-02-21,11008,13968,36.1983,-95.8878,1440
2000-02-22,11009,13968,36.1983,-95.8878,1440
2000-02-23,11010,13968,36.1983,-95.8878,1016
2000-02-24,11011,13968,36.1983,-95.8878,1405
2000-02-25,11012,13968,36.1983,-95.8878,1440
2000-02-26,11013,13968,36.1983,-95.8878,1404
2000-02-27,11014,13968,36.1983,-95.8878,1440
2000-02-28,11015,13968,36.1983,-95.8878,1081
2000-02-29,11016,13968,36.1983,-95.8878,719
2000-01-31,10987,93862,34.2664,-88.7714,360
2000-02-01,10988,93862,34.2664,-88.7714,1434
2000-02-02,10989,93862,34.2664,-88.7714,1391
2000-02-03,10990,93862,34.2664,-88.7714,1440
2000-02-04,10991,93862,34.2664,-88.7714,1439
2000-02-05,10992,93862,34.2664,-88.7714,1440
2000-02-06,10993,93862,34.2664,-88.7714,1440
2000-02-07,10994,93862,34.2664,-88.7714,1440
2000-02-08,10995,93862,34.2664,-88.7714,1433
2000-02-09,10996,93862,34.2664,-88.7714,1440
2000-02-10,10997,93862,34.2664,-88.7714,1440
2000-02-11,10998,93862,34.2664,-88.7714,1440
2000-02-12,10999,93862,34.2664,-88.7714,1440
2000-02-13,11000,93862,34.2664,-88.7714,1439
2000-02-14,11001,93862,34.2664,-88.7714,1440
2000-02-15,11002,93862,34.2664,-88.7714,1440
2000-02-16,11003,93862,34.2664,-88.7714,1104
2000-02-17,11004,93862,34.2664,-88.7714,1040
2000-02-18,11005,93862,34.2664,-88.7714,1439
2000-02-19,11006,93862,34.2664,-88.7714,1440
2000-02-20,11007,93862,34.2664,-88.7714,1440
2000-02-21,11008,93862,34.2664,-88.7714,1440
2000-02-22,11009,93862,34.2664,-88.7714,1439
2000-02-23,11010,93862,34.2664,-88.7714,1046
2000-02-24,11011,93862,34.2664,-88.7714,1440
2000-02-25,11012,93862,34.2664,-88.7714,1440
2000-02-26,11013,93862,34.2664,-88.7714,1427
2000-02-27,11014,93862,34.2664,-88.7714,1440
2000-02-28,11015,93862,34.2664,-88.7714,1102
2000-02-29,11016,93862,34.2664,-88.7714,697
2000-01-31,10987,23160,32.1314,-110.9553,300
2000-02-01,10988,23160,32.1314,-110.9553,1440
2000-02-02,10989,23160,32.1314,-110.9553,1440
2000-02-03,10990,23160,32.1314,-110.9553,1440
2000-02-04,10991,23160,32.1314,-110.9553,1440
2000-02-05,10992,23160,32.1314,-110.9553,1440
2000-02-06,10993,23160,32.1314,-110.9553,1439
2000-02-07,10994,23160,32.1314,-110.9553,1440
2000-02-08,10995,23160,32.1314,-110.9553,1440
2000-02-09,10996,23160,32.1314,-110.9553,1440
2000-02-10,10997,23160,32.1314,-110.9553,1440
2000-02-11,10998,23160,32.1314,-110.9553,1439
2000-02-12,10999,23160,32.1314,-110.9553,1439
2000-02-13,11000,23160,32.1314,-110.9553,1439
2000-02-14,11001,23160,32.1314,-110.9553,1440
2000-02-15,11002,23160,32.1314,-110.9553,1440
2000-02-16,11003,23160,32.1314,-110.9553,1063
2000-02-17,11004,23160,32.1314,-110.9553,1091
2000-02-18,11005,23160,32.1314,-110.9553,1434
2000-02-19,11006,23160,32.1314,-110.9553,1439
2000-02-20,11007,23160,32.1314,-110.9553,1433
2000-02-21,11008,23160,32.1314,-110.9553,1439
2000-02-22,11009,23160,32.1314,-110.9553,1439
2000-02-23,11010,23160,32.1314,-110.9553,1095
2000-02-24,11011,23160,32.1314,-110.9553,1437
2000-02-25,11012,23160,32.1314,-110.9553,1440
2000-02-26,11013,23160,32.1314,-110.9553,1403
2000-02-27,11014,23160,32.1314,-110.9553,1440
2000-02-28,11015,23160,32.1314,-110.9553,1021
2000-02-29,11016,23160,32.1314,-110.9553,719
2000-01-31,10987,13891,35.8181,-83.9858,420
2000-02-01,10988,13891,35.8181,-83.9858,1440
2000-02-02,10989,13891,35.8181,-83.9858,1440
2000-02-03,10990,13891,35.8181,-83.9858,1440
2000-02-04,10991,13891,35.8181,-83.9858,1440
2000-02-05,10992,13891,35.8181,-83.9858,1422
2000-02-06,10993,13891,35.8181,-83.9858,1440
2000-02-07,10994,13891,35.8181,-83.9858,1440
2000-02-08,10995,13891,35.8181,-83.9858,1440
2000-02-09,10996,13891,35.8181,-83.9858,1437
2000-02-10,10997,13891,35.8181,-83.9858,1440
2000-02-11,10998,13891,35.8181,-83.9858,1439
2000-02-12,10999,13891,35.8181,-83.9858,1440
2000-02-13,11000,13891,35.8181,-83.9858,1440
2000-02-14,11001,13891,35.8181,-83.9858,1440
2000-02-15,11002,13891,35.8181,-83.9858,1440
2000-02-16,11003,13891,35.8181,-83.9858,1128
2000-02-17,11004,13891,35.8181,-83.9858,1067
2000-02-18,11005,13891,35.8181,-83.9858,1440
2000-02-19,11006,13891,35.8181,-83.9858,1440
2000-02-20,11007,13891,35.8181,-83.9858,1440
2000-02-21,11008,13891,35.8181,-83.9858,1440
2000-02-22,11009,13891,35.8181,-83.9858,1440
2000-02-23,11010,13891,35.8181,-83.9858,1024
2000-02-24,11011,13891,35.8181,-83.9858,1407
2000-02-25,11012,13891,35.8181,-83.9858,1440
2000-02-26,11013,13891,35.8181,-83.9858,1415
2000-02-27,11014,13891,35.8181,-83.9858,1440
2000-02-28,11015,13891,35.8181,-83.9858,1166
2000-02-29,11016,13891,35.8181,-83.9858,678
2000-01-31,10987,94240,47.9342,-124.5608,240
2000-02-01,10988,94240,47.9342,-124.5608,1432
2000-02-02,10989,94240,47.9342,-124.5608,1440
2000-02-03,10990,94240,47.9342,-124.5608,1440
2000-02-04,10991,94240,47.9342,-124.5608,1440
2000-02-05,10992,94240,47.9342,-124.5608,1440
2000-02-06,10993,94240,47.9342,-124.5608,1368
2000-02-07,10994,94240,47.9342,-124.5608,1386
2000-02-08,10995,94240,47.9342,-124.5608,1427
2000-02-09,10996,94240,47.9342,-124.5608,1440
2000-02-10,10997,94240,47.9342,-124.5608,1440
2000-02-11,10998,94240,47.9342,-124.5608,1440
2000-02-12,10999,94240,47.9342,-124.5608,1440
2000-02-13,11000,94240,47.9342,-124.5608,1432
2000-02-14,11001,94240,47.9342,-124.5608,1440
2000-02-15,11002,94240,47.9342,-124.5608,1440
2000-02-16,11003,94240,47.9342,-124.5608,1141
2000-02-17,11004,94240,47.9342,-124.5608,720
2000-02-18,11005,94240,47.9342,-124.5608,1149
2000-02-19,11006,94240,47.9342,-124.5608,1440
2000-02-20,11007,94240,47.9342,-124.5608,1430
2000-02-21,11008,94240,47.9342,-124.5608,1437
2000-02-22,11009,94240,47.9342,-124.5608,1439
2000-02-23,11010,94240,47.9342,-124.5608,1164
2000-02-24,11011,94240,47.9342,-124.5608,1345
2000-02-25,11012,94240,47.9342,-124.5608,1440
2000-02-26,11013,94240,47.9342,-124.5608,1110
2000-02-27,11014,94240,47.9342,-124.5608,1213
2000-02-28,11015,94240,47.9342,-124.5608,960
2000-02-29,11016,94240,47.9342,-124.5608,720
2000-01-31,10987,12912,28.8614,-96.9303,341
2000-02-01,10988,12912,28.8614,-96.9303,1045
2000-02-02,10989,12912,28.8614,-96.9303,993
2000-02-03,10990,12912,28.8614,-96.9303,834
2000-02-04,10991,12912,28.8614,-96.9303,916
2000-02-05,10992,12912,28.8614,-96.9303,608
2000-02-06,10993,12912,28.8614,-96.9303,944
2000-02-07,10994,12912,28.8614,-96.9303,885
2000-02-08,10995,12912,28.8614,-96.9303,956
2000-02-09,10996,12912,28.8614,-96.9303,916
2000-02-10,10997,12912,28.8614,-96.9303,886
2000-02-11,10998,12912,28.8614,-96.9303,949
2000-02-12,10999,12912,28.8614,-96.9303,824
2000-02-13,11000,12912,28.8614,-96.9303,952
2000-02-14,11001,12912,28.8614,-96.9303,909
2000-02-15,11002,12912,28.8614,-96.9303,969
2000-02-16,11003,12912,28.8614,-96.9303,277
2000-02-17,11004,12912,28.8614,-96.9303,683
2000-02-18,11005,12912,28.8614,-96.9303,600
2000-02-19,11006,12912,28.8614,-96.9303,638
2000-02-20,11007,12912,28.8614,-96.9303,884
2000-02-21,11008,12912,28.8614,-96.9303,874
2000-02-22,11009,12912,28.8614,-96.9303,801
2000-02-23,11010,12912,28.8614,-96.9303,471
2000-02-24,11011,12912,28.8614,-96.9303,441
2000-02-25,11012,12912,28.8614,-96.9303,826
2000-02-26,11013,12912,28.8614,-96.9303,496
2000-02-27,11014,12912,28.8614,-96.9303,548
2000-02-28,11015,12912,28.8614,-96.9303,685
2000-02-29,11016,12912,28.8614,-96.9303,443
2000-01-31,10987,24032,42.8783,-100.55,360
2000-02-01,10988,24032,42.8783,-100.55,1435
2000-02-02,10989,24032,42.8783,-100.55,1440
2000-02-03,10990,24032,42.8783,-100.55,869
2000-02-04,10991,24032,42.8783,-100.55,1440
2000-02-05,10992,24032,42.8783,-100.55,1438
2000-02-06,10993,24032,42.8783,-100.55,1368
2000-02-07,10994,24032,42.8783,-100.55,1440
2000-02-08,10995,24032,42.8783,-100.55,1389
2000-02-09,10996,24032,42.8783,-100.55,1434
2000-02-10,10997,24032,42.8783,-100.55,1440
2000-02-11,10998,24032,42.8783,-100.55,1440
2000-02-12,10999,24032,42.8783,-100.55,1440
2000-02-13,11000,24032,42.8783,-100.55,1440
2000-02-14,11001,24032,42.8783,-100.55,1440
2000-02-15,11002,24032,42.8783,-100.55,869
2000-02-16,11003,24032,42.8783,-100.55,1071
2000-02-17,11004,24032,42.8783,-100.55,1072
2000-02-18,11005,24032,42.8783,-100.55,1440
2000-02-19,11006,24032,42.8783,-100.55,1440
2000-02-20,11007,24032,42.8783,-100.55,1440
2000-02-21,11008,24032,42.8783,-100.55,1439
2000-02-22,11009,24032,42.8783,-100.55,1440
2000-02-23,11010,24032,42.8783,-100.55,1106
2000-02-24,11011,24032,42.8783,-100.55,1432
2000-02-25,11012,24032,42.8783,-100.55,1440
2000-02-26,11013,24032,42.8783,-100.55,1439
2000-02-27,11014,24032,42.8783,-100.55,1345
2000-02-28,11015,24032,42.8783,-100.55,1081
2000-02-29,11016,24032,42.8783,-100.55,720
2000-01-31,10987,93739,37.9406,-75.4631,420
2000-02-01,10988,93739,37.9406,-75.4631,1440
2000-02-02,10989,93739,37.9406,-75.4631,1327
2000-02-03,10990,93739,37.9406,-75.4631,1440
2000-02-04,10991,93739,37.9406,-75.4631,1440
2000-02-05,10992,93739,37.9406,-75.4631,1440
2000-02-06,10993,93739,37.9406,-75.4631,1420
2000-02-07,10994,93739,37.9406,-75.4631,1440
2000-02-08,10995,93739,37.9406,-75.4631,1424
2000-02-09,10996,93739,37.9406,-75.4631,1440
2000-02-10,10997,93739,37.9406,-75.4631,1440
2000-02-11,10998,93739,37.9406,-75.4631,1440
2000-02-12,10999,93739,37.9406,-75.4631,1440
2000-02-13,11000,93739,37.9406,-75.4631,1440
2000-02-14,11001,93739,37.9406,-75.4631,1440
2000-02-15,11002,93739,37.9406,-75.4631,1440
2000-02-16,11003,93739,37.9406,-75.4631,1062
2000-02-17,11004,93739,37.9406,-75.4631,1094
2000-02-18,11005,93739,37.9406,-75.4631,1440
2000-02-19,11006,93739,37.9406,-75.4631,1428
2000-02-20,11007,93739,37.9406,-75.4631,1440
2000-02-21,11008,93739,37.9406,-75.4631,1439
