convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-12-12,14225,53903,30.7439,-95.5861,1436
2008-12-13,14226,53903,30.7439,-95.5861,1421
2008-12-14,14227,53903,30.7439,-95.5861,1438
2008-12-15,14228,53903,30.7439,-95.5861,1440
2008-12-16,14229,53903,30.7439,-95.5861,1428
2008-12-17,14230,53903,30.7439,-95.5861,1440
2008-12-18,14231,53903,30.7439,-95.5861,1414
2008-12-19,14232,53903,30.7439,-95.5861,1440
2008-12-20,14233,53903,30.7439,-95.5861,1440
2008-12-21,14234,53903,30.7439,-95.5861,1438
2008-12-22,14235,53903,30.7439,-95.5861,1432
2008-12-23,14236,53903,30.7439,-95.5861,1439
2008-12-24,14237,53903,30.7439,-95.5861,1439
2008-12-25,14238,53903,30.7439,-95.5861,1440
2008-12-26,14239,53903,30.7439,-95.5861,1440
2008-12-27,14240,53903,30.7439,-95.5861,1440
2008-12-28,14241,53903,30.7439,-95.5861,1440
2008-12-29,14242,53903,30.7439,-95.5861,1440
2008-12-30,14243,53903,30.7439,-95.5861,1440
2008-12-31,14244,53903,30.7439,-95.5861,919
2008-11-30,14213,14787,41.5333,-71.2833,420
2008-12-01,14214,14787,41.5333,-71.2833,1409
2008-12-02,14215,14787,41.5333,-71.2833,1436
2008-12-03,14216,14787,41.5333,-71.2833,1440
2008-12-04,14217,14787,41.5333,-71.2833,1439
2008-12-05,14218,14787,41.5333,-71.2833,1428
2008-12-06,14219,14787,41.5333,-71.2833,1440
2008-12-07,14220,14787,41.5333,-71.2833,1440
2008-12-08,14221,14787,41.5333,-71.2833,1435
2008-12-09,14222,14787,41.5333,-71.2833,1017
2008-12-10,14223,14787,41.5333,-71.2833,1271
2008-12-11,14224,14787,41.5333,-71.2833,1416
2008-12-12,14225,14787,41.5333,-71.2833,1440
2008-12-13,14226,14787,41.5333,-71.2833,1353
2008-12-14,14227,14787,41.5333,-71.2833,1440
2008-12-15,14228,14787,41.5333,-71.2833,1440
2008-12-16,14229,14787,41.5333,-71.2833,1425
2008-12-17,14230,14787,41.5333,-71.2833,1440
2008-12-18,14231,14787,41.5333,-71.2833,1383
2008-12-19,14232,14787,41.5333,-71.2833,1390
2008-12-20,14233,14787,41.5333,-71.2833,1440
2008-12-21,14234,14787,41.5333,-71.2833,1440
2008-12-22,14235,14787,41.5333,-71.2833,1440
2008-12-23,14236,14787,41.5333,-71.2833,1440
2008-12-24,14237,14787,41.5333,-71.2833,1432
2008-12-25,14238,14787,41.5333,-71.2833,1440
2008-12-26,14239,14787,41.5333,-71.2833,1440
2008-12-27,14240,14787,41.5333,-71.2833,1364
2008-12-28,14241,14787,41.5333,-71.2833,1438
2008-12-29,14242,14787,41.5333,-71.2833,1437
2008-12-30,14243,14787,41.5333,-71.2833,1440
2008-12-31,14244,14787,41.5333,-71.2833,1005
2008-11-30,14213,53871,34.9869,-81.0575,420
2008-12-01,14214,53871,34.9869,-81.0575,1411
2008-12-02,14215,53871,34.9869,-81.0575,1440
2008-12-03,14216,53871,34.9869,-81.0575,1440
2008-12-04,14217,53871,34.9869,-81.0575,1440
2008-12-05,14218,53871,34.9869,-81.0575,1430
2008-12-06,14219,53871,34.9869,-81.0575,1440
2008-12-07,14220,53871,34.9869,-81.0575,1440
2008-12-08,14221,53871,34.9869,-81.0575,1436
2008-12-09,14222,53871,34.9869,-81.0575,1007
2008-12-10,14223,53871,34.9869,-81.0575,1281
2008-12-11,14224,53871,34.9869,-81.0575,1423
2008-12-12,14225,53871,34.9869,-81.0575,1440
2008-12-13,14226,53871,34.9869,-81.0575,1352
2008-12-14,14227,53871,34.9869,-81.0575,1440
2008-12-15,14228,53871,34.9869,-81.0575,1440
2008-12-16,14229,53871,34.9869,-81.0575,1424
2008-12-17,14230,53871,34.9869,-81.0575,1440
2008-12-18,14231,53871,34.9869,-81.0575,1380
2008-12-19,14232,53871,34.9869,-81.0575,1432
2008-12-20,14233,53871,34.9869,-81.0575,1440
2008-12-21,14234,53871,34.9869,-81.0575,1407
2008-12-22,14235,53871,34.9869,-81.0575,1438
2008-12-23,14236,53871,34.9869,-81.0575,1440
2008-12-24,14237,53871,34.9869,-81.0575,1439
2008-12-25,14238,53871,34.9869,-81.0575,1439
2008-12-26,14239,53871,34.9869,-81.0575,1440
2008-12-27,14240,53871,34.9869,-81.0575,1299
2008-12-28,14241,53871,34.9869,-81.0575,1437
2008-12-29,14242,53871,34.9869,-81.0575,1266
2008-12-30,14243,53871,34.9869,-81.0575,1439
2008-12-31,14244,53871,34.9869,-81.0575,994
2008-11-30,14213,93780,39.9408,-74.8408,420
2008-12-01,14214,93780,39.9408,-74.8408,1414
2008-12-02,14215,93780,39.9408,-74.8408,1440
2008-12-03,14216,93780,39.9408,-74.8408,1440
2008-12-04,14217,93780,39.9408,-74.8408,1440
2008-12-05,14218,93780,39.9408,-74.8408,1429
2008-12-06,14219,93780,39.9408,-74.8408,1440
2008-12-07,14220,93780,39.9408,-74.8408,1439
2008-12-08,14221,93780,39.9408,-74.8408,1437
2008-12-09,14222,93780,39.9408,-74.8408,1003
2008-12-10,14223,93780,39.9408,-74.8408,1284
2008-12-11,14224,93780,39.9408,-74.8408,1414
2008-12-12,14225,93780,39.9408,-74.8408,1439
2008-12-13,14226,93780,39.9408,-74.8408,1351
2008-12-14,14227,93780,39.9408,-74.8408,1439
2008-12-15,14228,93780,39.9408,-74.8408,1436
2008-12-16,14229,93780,39.9408,-74.8408,1424
2008-12-17,14230,93780,39.9408,-74.8408,1440
2008-12-18,14231,93780,39.9408,-74.8408,1381
2008-12-19,14232,93780,39.9408,-74.8408,1440
2008-12-20,14233,93780,39.9408,-74.8408,1440
2008-12-21,14234,93780,39.9408,-74.8408,1401
2008-12-22,14235,93780,39.9408,-74.8408,1440
2008-12-23,14236,93780,39.9408,-74.8408,1440
2008-12-24,14237,93780,39.9408,-74.8408,1440
2008-12-25,14238,93780,39.9408,-74.8408,1439
2008-12-26,14239,93780,39.9408,-74.8408,1440
2008-12-27,14240,93780,39.9408,-74.8408,1353
2008-12-28,14241,93780,39.9408,-74.8408,1440
2008-12-29,14242,93780,39.9408,-74.8408,1440
2008-12-30,14243,93780,39.9408,-74.8408,1440
2008-12-31,14244,93780,39.9408,-74.8408,991
2008-11-30,14213,93241,38.3769,-121.9614,240
2008-12-01,14214,93241,38.3769,-121.9614,1420
2008-12-02,14215,93241,38.3769,-121.9614,1440
2008-12-03,14216,93241,38.3769,-121.9614,1420
2008-12-04,14217,93241,38.3769,-121.9614,1440
2008-12-05,14218,93241,38.3769,-121.9614,1411
2008-12-06,14219,93241,38.3769,-121.9614,1440
2008-12-07,14220,93241,38.3769,-121.9614,1440
2008-12-08,14221,93241,38.3769,-121.9614,1428
2008-12-09,14222,93241,38.3769,-121.9614,900
2008-12-10,14223,93241,38.3769,-121.9614,1329
2008-12-11,14224,93241,38.3769,-121.9614,1374
2008-12-12,14225,93241,38.3769,-121.9614,1440
2008-12-13,14226,93241,38.3769,-121.9614,1440
2008-12-14,14227,93241,38.3769,-121.9614,1361
2008-12-15,14228,93241,38.3769,-121.9614,1421
2008-12-16,14229,93241,38.3769,-121.9614,1440
2008-12-17,14230,93241,38.3769,-121.9614,1440
2008-12-18,14231,93241,38.3769,-121.9614,1439
2008-12-19,14232,93241,38.3769,-121.9614,1427
2008-12-20,14233,93241,38.3769,-121.9614,1438
2008-12-21,14234,93241,38.3769,-121.9614,1440
2008-12-22,14235,93241,38.3769,-121.9614,1440
2008-12-23,14236,93241,38.3769,-121.9614,1408
2008-12-24,14237,93241,38.3769,-121.9614,1432
2008-12-25,14238,93241,38.3769,-121.9614,1431
2008-12-26,14239,93241,38.3769,-121.9614,1420
2008-12-27,14240,93241,38.3769,-121.9614,1440
2008-12-28,14241,93241,38.3769,-121.9614,1427
2008-12-29,14242,93241,38.3769,-121.9614,1439
2008-12-30,14243,93241,38.3769,-121.9614,1430
2008-12-31,14244,93241,38.3769,-121.9614,880
2008-11-30,14213,12912,28.8614,-96.9303,360
2008-12-01,14214,12912,28.8614,-96.9303,1440
2008-12-02,14215,12912,28.8614,-96.9303,1410
2008-12-03,14216,12912,28.8614,-96.9303,1440
2008-12-04,14217,12912,28.8614,-96.9303,1430
2008-12-05,14218,12912,28.8614,-96.9303,1428
2008-12-06,14219,12912,28.8614,-96.9303,1440
2008-12-07,14220,12912,28.8614,-96.9303,1440
2008-12-08,14221,12912,28.8614,-96.9303,909
2008-12-09,14222,12912,28.8614,-96.9303,720
2008-12-10,14223,12912,28.8614,-96.9303,1272
2008-12-11,14224,12912,28.8614,-96.9303,1440
2008-12-12,14225,12912,28.8614,-96.9303,1436
2008-12-13,14226,12912,28.8614,-96.9303,1421
2008-12-14,14227,12912,28.8614,-96.9303,1414
2008-12-15,14228,12912,28.8614,-96.9303,1440
2008-12-16,14229,12912,28.8614,-96.9303,1427
2008-12-17,14230,12912,28.8614,-96.9303,1410
2008-12-18,14231,12912,28.8614,-96.9303,1413
2008-12-19,14232,12912,28.8614,-96.9303,1440
2008-12-20,14233,12912,28.8614,-96.9303,1396
2008-12-21,14234,12912,28.8614,-96.9303,1437
2008-12-22,14235,12912,28.8614,-96.9303,1431
2008-12-23,14236,12912,28.8614,-96.9303,1440
2008-12-24,14237,12912,28.8614,-96.9303,1440
2008-12-25,14238,12912,28.8614,-96.9303,1440
2008-12-26,14239,12912,28.8614,-96.9303,1440
2008-12-27,14240,12912,28.8614,-96.9303,1440
2008-12-28,14241,12912,28.8614,-96.9303,1432
2008-12-29,14242,12912,28.8614,-96.9303,1440
2008-12-30,14243,12912,28.8614,-96.9303,1430
2008-12-31,14244,12912,28.8614,-96.9303,909
2008-11-30,14213,94030,40.4422,-109.5144,296
2008-12-01,14214,94030,40.4422,-109.5144,1421
2008-12-02,14215,94030,40.4422,-109.5144,1385
2008-12-03,14216,94030,40.4422,-109.5144,1440
2008-12-04,14217,94030,40.4422,-109.5144,1416
2008-12-05,14218,94030,40.4422,-109.5144,1424
2008-12-06,14219,94030,40.4422,-109.5144,1409
2008-12-07,14220,94030,40.4422,-109.5144,1369
2008-12-08,14221,94030,40.4422,-109.5144,1385
2008-12-09,14222,94030,40.4422,-109.5144,1440
2008-12-10,14223,94030,40.4422,-109.5144,1440
2008-12-11,14224,94030,40.4422,-109.5144,1440
2008-12-12,14225,94030,40.4422,-109.5144,1436
2008-12-13,14226,94030,40.4422,-109.5144,1410
2008-12-14,14227,94030,40.4422,-109.5144,1440
2008-12-15,14228,94030,40.4422,-109.5144,1440
2008-12-16,14229,94030,40.4422,-109.5144,1440
2008-12-17,14230,94030,40.4422,-109.5144,1440
2008-12-18,14231,94030,40.4422,-109.5144,1440
2008-12-19,14232,94030,40.4422,-109.5144,1434
2008-12-20,14233,94030,40.4422,-109.5144,1440
2008-12-21,14234,94030,40.4422,-109.5144,1435
2008-12-22,14235,94030,40.4422,-109.5144,1440
2008-12-23,14236,94030,40.4422,-109.5144,1440
2008-12-24,14237,94030,40.4422,-109.5144,1440
2008-12-25,14238,94030,40.4422,-109.5144,1440
2008-12-26,14239,94030,40.4422,-109.5144,1440
2008-12-27,14240,94030,40.4422,-109.5144,1440
2008-12-28,14241,94030,40.4422,-109.5144,1440
2008-12-29,14242,94030,40.4422,-109.5144,1440
2008-12-30,14243,94030,40.4422,-109.5144,1440
2008-12-31,14244,94030,40.4422,-109.5144,1111
2008-11-30,14213,53123,36.2117,-115.1958,240
2008-12-01,14214,53123,36.2117,-115.1958,1420
2008-12-02,14215,53123,36.2117,-115.1958,1440
2008-12-03,14216,53123,36.2117,-115.1958,754
2008-12-04,14217,53123,36.2117,-115.1958,1341
2008-12-05,14218,53123,36.2117,-115.1958,922
2008-12-06,14219,53123,36.2117,-115.1958,1344
2008-12-07,14220,53123,36.2117,-115.1958,1002
2008-12-08,14221,53123,36.2117,-115.1958,1281
2008-12-09,14222,53123,36.2117,-115.1958,830
2008-12-10,14223,53123,36.2117,-115.1958,1374
2008-12-11,14224,53123,36.2117,-115.1958,1383
2008-12-12,14225,53123,36.2117,-115.1958,1440
2008-12-13,14226,53123,36.2117,-115.1958,1440
2008-12-14,14227,53123,36.2117,-115.1958,1361
2008-12-15,14228,53123,36.2117,-115.1958,1440
2008-12-16,14229,53123,36.2117,-115.1958,1337
2008-12-17,14230,53123,36.2117,-115.1958,1440
2008-12-18,14231,53123,36.2117,-115.1958,1440
2008-12-19,14232,53123,36.2117,-115.1958,1427
2008-12-20,14233,53123,36.2117,-115.1958,1440
2008-12-21,14234,53123,36.2117,-115.1958,1326
2008-12-22,14235,53123,36.2117,-115.1958,1351
2008-12-23,14236,53123,36.2117,-115.1958,1440
2008-12-24,14237,53123,36.2117,-115.1958,1434
2008-12-25,14238,53123,36.2117,-115.1958,1440
2008-12-26,14239,53123,36.2117,-115.1958,1420
2008-12-27,14240,53123,36.2117,-115.1958,1440
2008-12-28,14241,53123,36.2117,-115.1958,1427
2008-12-29,14242,53123,36.2117,-115.1958,1440
2008-12-30,14243,53123,36.2117,-115.1958,1430
2008-12-31,14244,53123,36.2117,-115.1958,869
2008-11-30,14213,13997,38.1318,-91.7646,360
2008-12-01,14214,13997,38.1318,-91.7646,1440
2008-12-02,14215,13997,38.1318,-91.7646,1440
2008-12-03,14216,13997,38.1318,-91.7646,1440
2008-12-04,14217,13997,38.1318,-91.7646,1440
2008-12-05,14218,13997,38.1318,-91.7646,1439
2008-12-06,14219,13997,38.1318,-91.7646,1440
2008-12-07,14220,13997,38.1318,-91.7646,1428
2008-12-08,14221,13997,38.1318,-91.7646,1438
2008-12-09,14222,13997,38.1318,-91.7646,1440
2008-12-10,14223,13997,38.1318,-91.7646,1357
2008-12-11,14224,13997,38.1318,-91.7646,1433
2008-12-12,14225,13997,38.1318,-91.7646,1440
2008-12-13,14226,13997,38.1318,-91.7646,1440
2008-12-14,14227,13997,38.1318,-91.7646,1110
2008-12-15,14228,13997,38.1318,-91.7646,1170
2008-12-16,14229,13997,38.1318,-91.7646,1440
2008-12-17,14230,13997,38.1318,-91.7646,1440
2008-12-18,14231,13997,38.1318,-91.7646,1440
2008-12-19,14232,13997,38.1318,-91.7646,1440
2008-12-20,14233,13997,38.1318,-91.7646,1440
2008-12-21,14234,13997,38.1318,-91.7646,1440
2008-12-22,14235,13997,38.1318,-91.7646,1440
2008-12-23,14236,13997,38.1318,-91.7646,1436
2008-12-24,14237,13997,38.1318,-91.7646,1438
2008-12-25,14238,13997,38.1318,-91.7646,1440
2008-12-26,14239,13997,38.1318,-91.7646,1440
2008-12-27,14240,13997,38.1318,-91.7646,1440
2008-12-28,14241,13997,38.1318,-91.7646,1440
2008-12-29,14242,13997,38.1318,-91.7646,1440
2008-12-30,14243,13997,38.1318,-91.7646,1440
2008-12-31,14244,13997,38.1318,-91.7646,1080
2008-11-30,14213,93845,30.7825,-83.2767,420
2008-12-01,14214,93845,30.7825,-83.2767,1440
2008-12-02,14215,93845,30.7825,-83.2767,1435
2008-12-03,14216,93845,30.7825,-83.2767,1440
2008-12-04,14217,93845,30.7825,-83.2767,1430
2008-12-05,14218,93845,30.7825,-83.2767,1428
2008-12-06,14219,93845,30.7825,-83.2767,1440
2008-12-07,14220,93845,30.7825,-83.2767,1440
2008-12-08,14221,93845,30.7825,-83.2767,894
2008-12-09,14222,93845,30.7825,-83.2767,720
2008-12-10,14223,93845,30.7825,-83.2767,1317
2008-12-11,14224,93845,30.7825,-83.2767,1440
2008-12-12,14225,93845,30.7825,-83.2767,1430
2008-12-13,14226,93845,30.7825,-83.2767,1419
2008-12-14,14227,93845,30.7825,-83.2767,1440
2008-12-15,14228,93845,30.7825,-83.2767,1438
2008-12-16,14229,93845,30.7825,-83.2767,1427
2008-12-17,14230,93845,30.7825,-83.2767,1437
2008-12-18,14231,93845,30.7825,-83.2767,1413
2008-12-19,14232,93845,30.7825,-83.2767,1440
2008-12-20,14233,93845,30.7825,-83.2767,1434
2008-12-21,14234,93845,30.7825,-83.2767,1436
2008-12-22,14235,93845,30.7825,-83.2767,1432
2008-12-23,14236,93845,30.7825,-83.2767,1440
2008-12-24,14237,93845,30.7825,-83.2767,1440
2008-12-25,14238,93845,30.7825,-83.2767,1440
2008-12-26,14239,93845,30.7825,-83.2767,1440
2008-12-27,14240,93845,30.7825,-83.2767,1438
2008-12-28,14241,93845,30.7825,-83.2767,1440
2008-12-29,14242,93845,30.7825,-83.2767,1440
2008-12-30,14243,93845,30.7825,-83.2767,1437
2008-12-31,14244,93845,30.7825,-83.2767,906
2008-11-30,14213,23130,34.2097,-118.4892,240
2008-12-01,14214,23130,34.2097,-118.4892,1420
2008-12-02,14215,23130,34.2097,-118.4892,1336
2008-12-03,14216,23130,34.2097,-118.4892,1440
2008-12-04,14217,23130,34.2097,-118.4892,1440
2008-12-05,14218,23130,34.2097,-118.4892,1247
2008-12-06,14219,23130,34.2097,-118.4892,1353
2008-12-07,14220,23130,34.2097,-118.4892,1440
2008-12-08,14221,23130,34.2097,-118.4892,1422
2008-12-09,14222,23130,34.2097,-118.4892,816
2008-12-10,14223,23130,34.2097,-118.4892,1373
2008-12-11,14224,23130,34.2097,-118.4892,1386
2008-12-12,14225,23130,34.2097,-118.4892,1440
2008-12-13,14226,23130,34.2097,-118.4892,1333
2008-12-14,14227,23130,34.2097,-118.4892,1360
2008-12-15,14228,23130,34.2097,-118.4892,1440
2008-12-16,14229,23130,34.2097,-118.4892,1440
2008-12-17,14230,23130,34.2097,-118.4892,1440
2008-12-18,14231,23130,34.2097,-118.4892,1440
2008-12-19,14232,23130,34.2097,-118.4892,1427
2008-12-20,14233,23130,34.2097,-118.4892,1440
2008-12-21,14234,23130,34.2097,-118.4892,1440
2008-12-22,14235,23130,34.2097,-118.4892,1440
2008-12-23,14236,23130,34.2097,-118.4892,1414
2008-12-24,14237,23130,34.2097,-118.4892,1435
2008-12-25,14238,23130,34.2097,-118.4892,1289
2008-12-26,14239,23130,34.2097,-118.4892,1243
2008-12-27,14240,23130,34.2097,-118.4892,1440
2008-12-28,14241,23130,34.2097,-118.4892,1427
2008-12-29,14242,23130,34.2097,-118.4892,1440
2008-12-30,14243,23130,34.2097,-118.4892,1428
2008-12-31,14244,23130,34.2097,-118.4892,865
2008-11-30,14213,53873,34.1159,-84.8507,418
2008-12-01,14214,53873,34.1159,-84.8507,1430
2008-12-02,14215,53873,34.1159,-84.8507,1440
2008-12-03,14216,53873,34.1159,-84.8507,1437
2008-12-04,14217,53873,34.1159,-84.8507,1430
2008-12-05,14218,53873,34.1159,-84.8507,1429
2008-12-06,14219,53873,34.1159,-84.8507,1440
2008-12-07,14220,53873,34.1159,-84.8507,1440
2008-12-08,14221,53873,34.1159,-84.8507,903
2008-12-09,14222,53873,34.1159,-84.8507,720
2008-12-10,14223,53873,34.1159,-84.8507,1320
2008-12-11,14224,53873,34.1159,-84.8507,1433
2008-12-12,14225,53873,34.1159,-84.8507,1434
2008-12-13,14226,53873,34.1159,-84.8507,1420
2008-12-14,14227,53873,34.1159,-84.8507,1440
2008-12-15,14228,53873,34.1159,-84.8507,1440
2008-12-16,14229,53873,34.1159,-84.8507,1427
2008-12-17,14230,53873,34.1159,-84.8507,1439
2008-12-18,14231,53873,34.1159,-84.8507,1414
2008-12-19,14232,53873,34.1159,-84.8507,1437
2008-12-20,14233,53873,34.1159,-84.8507,1436
2008-12-21,14234,53873,34.1159,-84.8507,1414
2008-12-22,14235,53873,34.1159,-84.8507,1431
2008-12-23,14236,53873,34.1159,-84.8507,1439
2008-12-24,14237,53873,34.1159,-84.8507,1440
2008-12-25,14238,53873,34.1159,-84.8507,1440
2008-12-26,14239,53873,34.1159,-84.8507,1440
2008-12-27,14240,53873,34.1159,-84.8507,1440
2008-12-28,14241,53873,34.1159,-84.8507,1440
2008-12-29,14242,53873,34.1159,-84.8507,1440
2008-12-30,14243,53873,34.1159,-84.8507,1440
2008-12-31,14244,53873,34.1159,-84.8507,903
2008-11-30,14213,04846,41.4525,-87.0058,358
2008-12-01,14214,04846,41.4525,-87.0058,1439
2008-12-02,14215,04846,41.4525,-87.0058,1440
2008-12-03,14216,04846,41.4525,-87.0058,1440
2008-12-04,14217,04846,41.4525,-87.0058,1390
2008-12-05,14218,04846,41.4525,-87.0058,1440
2008-12-06,14219,04846,41.4525,-87.0058,1440
2008-12-07,14220,04846,41.4525,-87.0058,1440
2008-12-08,14221,04846,41.4525,-87.0058,1440
2008-12-09,14222,04846,41.4525,-87.0058,1440
2008-12-10,14223,04846,41.4525,-87.0058,1440
2008-12-11,14224,04846,41.4525,-87.0058,1440
2008-12-12,14225,04846,41.4525,-87.0058,1440
2008-12-13,14226,04846,41.4525,-87.0058,1440
2008-12-14,14227,04846,41.4525,-87.0058,1440
2008-12-15,14228,04846,41.4525,-87.0058,1440
2008-12-16,14229,04846,41.4525,-87.0058,1440
2008-12-17,14230,04846,41.4525,-87.0058,1440
2008-12-18,14231,04846,41.4525,-87.0058,1399
2008-12-19,14232,04846,41.4525,-87.0058,1414
2008-12-20,14233,04846,41.4525,-87.0058,1353
2008-12-21,14234,04846,41.4525,-87.0058,1405
2008-12-22,14235,04846,41.4525,-87.0058,1410
2008-12-23,14236,04846,41.4525,-87.0058,1309
2008-12-24,14237,04846,41.4525,-87.0058,1412
2008-12-25,14238,04846,41.4525,-87.0058,1440
2008-12-26,14239,04846,41.4525,-87.0058,1440
2008-12-27,14240,04846,41.4525,-87.0058,1439
2008-12-28,14241,04846,41.4525,-87.0058,1440
2008-12-29,14242,04846,41.4525,-87.0058,1440
2008-12-30,14243,04846,41.4525,-87.0058,1440
2008-12-31,14244,04846,41.4525,-87.0058,1080
2008-11-30,14213,12843,27.6511,-80.42,420
2008-12-01,14214,12843,27.6511,-80.42,1440
2008-12-02,14215,12843,27.6511,-80.42,1440
2008-12-03,14216,12843,27.6511,-80.42,1440
2008-12-04,14217,12843,27.6511,-80.42,1429
2008-12-05,14218,12843,27.6511,-80.42,1429
2008-12-06,14219,12843,27.6511,-80.42,1440
2008-12-07,14220,12843,27.6511,-80.42,1440
2008-12-08,14221,12843,27.6511,-80.42,901
2008-12-09,14222,12843,27.6511,-80.42,720
2008-12-10,14223,12843,27.6511,-80.42,1322
2008-12-11,14224,12843,27.6511,-80.42,1440
2008-12-12,14225,12843,27.6511,-80.42,1435
2008-12-13,14226,12843,27.6511,-80.42,1420
2008-12-14,14227,12843,27.6511,-80.42,1440
2008-12-15,14228,12843,27.6511,-80.42,1440
2008-12-16,14229,12843,27.6511,-80.42,1427
2008-12-17,14230,12843,27.6511,-80.42,1440
2008-12-18,14231,12843,27.6511,-80.42,1407
2008-12-19,14232,12843,27.6511,-80.42,1440
2008-12-20,14233,12843,27.6511,-80.42,1439
2008-12-21,14234,12843,27.6511,-80.42,1440
2008-12-22,14235,12843,27.6511,-80.42,1387
2008-12-23,14236,12843,27.6511,-80.42,1440
2008-12-24,14237,12843,27.6511,-80.42,1440
2008-12-25,14238,12843,27.6511,-80.42,1440
2008-12-26,14239,12843,27.6511,-80.42,1440
2008-12-27,14240,12843,27.6511,-80.42,1440
2008-12-28,14241,12843,27.6511,-80.42,1440
2008-12-29,14242,12843,27.6511,-80.42,1440
2008-12-30,14243,12843,27.6511,-80.42,1440
2008-12-31,14244,12843,27.6511,-80.42,901
2008-11-30,14213,54740,43.3436,-72.5178,420
2008-12-01,14214,54740,43.3436,-72.5178,1413
2008-12-02,14215,54740,43.3436,-72.5178,1440
2008-12-03,14216,54740,43.3436,-72.5178,1440
2008-12-04,14217,54740,43.3436,-72.5178,1440
2008-12-05,14218,54740,43.3436,-72.5178,1430
2008-12-06,14219,54740,43.3436,-72.5178,1440
2008-12-07,14220,54740,43.3436,-72.5178,1438
2008-12-08,14221,54740,43.3436,-72.5178,1436
2008-12-09,14222,54740,43.3436,-72.5178,1003
2008-12-10,14223,54740,43.3436,-72.5178,1285
2008-12-11,14224,54740,43.3436,-72.5178,752
2008-12-13,14226,54740,43.3436,-72.5178,1114
2008-12-14,14227,54740,43.3436,-72.5178,1440
2008-12-15,14228,54740,43.3436,-72.5178,1438
2008-12-16,14229,54740,43.3436,-72.5178,1365
2008-12-17,14230,54740,43.3436,-72.5178,1440
2008-12-18,14231,54740,43.3436,-72.5178,1382
2008-12-19,14232,54740,43.3436,-72.5178,1440
2008-12-20,14233,54740,43.3436,-72.5178,1440
2008-12-21,14234,54740,43.3436,-72.5178,1399
2008-12-22,14235,54740,43.3436,-72.5178,1440
2008-12-23,14236,54740,43.3436,-72.5178,1440
2008-12-24,14237,54740,43.3436,-72.5178,1440
2008-12-25,14238,54740,43.3436,-72.5178,1440
2008-12-26,14239,54740,43.3436,-72.5178,1440
2008-12-27,14240,54740,43.3436,-72.5178,1355
2008-12-28,14241,54740,43.3436,-72.5178,1439
2008-12-29,14242,54740,43.3436,-72.5178,1439
2008-12-30,14243,54740,43.3436,-72.5178,1440
2008-12-31,14244,54740,43.3436,-72.5178,990
2008-11-30,14213,04858,40.0228,-82.4625,420
2008-12-01,14214,04858,40.0228,-82.4625,1413
2008-12-02,14215,04858,40.0228,-82.4625,1440
2008-12-03,14216,04858,40.0228,-82.4625,1440
2008-12-04,14217,04858,40.0228,-82.4625,1440
2008-12-05,14218,04858,40.0228,-82.4625,1390
2008-12-06,14219,04858,40.0228,-82.4625,1440
2008-12-07,14220,04858,40.0228,-82.4625,1440
2008-12-08,14221,04858,40.0228,-82.4625,1437
2008-12-09,14222,04858,40.0228,-82.4625,1001
2008-12-10,14223,04858,40.0228,-82.4625,1287
