convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-01-07,13520,14919,46.9258,-98.6692,1252
2007-01-08,13521,14919,46.9258,-98.6692,1440
2007-01-09,13522,14919,46.9258,-98.6692,1411
2007-01-10,13523,14919,46.9258,-98.6692,1109
2007-01-11,13524,14919,46.9258,-98.6692,1440
2007-01-12,13525,14919,46.9258,-98.6692,1367
2007-01-13,13526,14919,46.9258,-98.6692,1440
2007-01-14,13527,14919,46.9258,-98.6692,1440
2007-01-15,13528,14919,46.9258,-98.6692,1440
2007-01-16,13529,14919,46.9258,-98.6692,1440
2007-01-17,13530,14919,46.9258,-98.6692,1440
2007-01-18,13531,14919,46.9258,-98.6692,1440
2007-01-19,13532,14919,46.9258,-98.6692,1440
2007-01-20,13533,14919,46.9258,-98.6692,1433
2007-01-21,13534,14919,46.9258,-98.6692,1423
2007-01-22,13535,14919,46.9258,-98.6692,1440
2007-01-23,13536,14919,46.9258,-98.6692,1440
2007-01-24,13537,14919,46.9258,-98.6692,1434
2007-01-25,13538,14919,46.9258,-98.6692,1440
2007-01-26,13539,14919,46.9258,-98.6692,1440
2007-01-27,13540,14919,46.9258,-98.6692,1440
2007-01-28,13541,14919,46.9258,-98.6692,1440
2007-01-29,13542,14919,46.9258,-98.6692,1440
2007-01-30,13543,14919,46.9258,-98.6692,1440
2007-01-31,13544,14919,46.9258,-98.6692,1080
2006-12-31,13513,04726,40.3161,-78.8339,420
2007-01-01,13514,04726,40.3161,-78.8339,1427
2007-01-02,13515,04726,40.3161,-78.8339,1440
2007-01-03,13516,04726,40.3161,-78.8339,1440
2007-01-04,13517,04726,40.3161,-78.8339,1440
2007-01-05,13518,04726,40.3161,-78.8339,1440
2007-01-06,13519,04726,40.3161,-78.8339,1431
2007-01-07,13520,04726,40.3161,-78.8339,1251
2007-01-08,13521,04726,40.3161,-78.8339,1439
2007-01-09,13522,04726,40.3161,-78.8339,1440
2007-01-10,13523,04726,40.3161,-78.8339,1440
2007-01-11,13524,04726,40.3161,-78.8339,1440
2007-01-12,13525,04726,40.3161,-78.8339,1367
2007-01-13,13526,04726,40.3161,-78.8339,1440
2007-01-14,13527,04726,40.3161,-78.8339,1440
2007-01-15,13528,04726,40.3161,-78.8339,1440
2007-01-16,13529,04726,40.3161,-78.8339,1351
2007-01-17,13530,04726,40.3161,-78.8339,1440
2007-01-18,13531,04726,40.3161,-78.8339,1440
2007-01-19,13532,04726,40.3161,-78.8339,1440
2007-01-20,13533,04726,40.3161,-78.8339,1433
2007-01-21,13534,04726,40.3161,-78.8339,1422
2007-01-22,13535,04726,40.3161,-78.8339,1440
2007-01-23,13536,04726,40.3161,-78.8339,1440
2007-01-24,13537,04726,40.3161,-78.8339,1434
2007-01-25,13538,04726,40.3161,-78.8339,1440
2007-01-26,13539,04726,40.3161,-78.8339,1440
2007-01-27,13540,04726,40.3161,-78.8339,1440
2007-01-28,13541,04726,40.3161,-78.8339,1440
2007-01-29,13542,04726,40.3161,-78.8339,1440
2007-01-30,13543,04726,40.3161,-78.8339,1440
2007-01-31,13544,04726,40.3161,-78.8339,982
2006-12-31,13513,14833,42.2667,-84.4667,418
2007-01-01,13514,14833,42.2667,-84.4667,1427
2007-01-02,13515,14833,42.2667,-84.4667,1440
2007-01-03,13516,14833,42.2667,-84.4667,1439
2007-01-04,13517,14833,42.2667,-84.4667,1439
2007-01-05,13518,14833,42.2667,-84.4667,1440
2007-01-06,13519,14833,42.2667,-84.4667,1431
2007-01-07,13520,14833,42.2667,-84.4667,1252
2007-01-08,13521,14833,42.2667,-84.4667,1438
2007-01-09,13522,14833,42.2667,-84.4667,1440
2007-01-10,13523,14833,42.2667,-84.4667,1440
2007-01-11,13524,14833,42.2667,-84.4667,1346
2007-01-12,13525,14833,42.2667,-84.4667,1363
2007-01-13,13526,14833,42.2667,-84.4667,1440
2007-01-14,13527,14833,42.2667,-84.4667,1440
2007-01-15,13528,14833,42.2667,-84.4667,1429
2007-01-16,13529,14833,42.2667,-84.4667,1430
2007-01-17,13530,14833,42.2667,-84.4667,1440
2007-01-18,13531,14833,42.2667,-84.4667,1440
2007-01-19,13532,14833,42.2667,-84.4667,1440
2007-01-20,13533,14833,42.2667,-84.4667,1434
2007-01-21,13534,14833,42.2667,-84.4667,1422
2007-01-22,13535,14833,42.2667,-84.4667,1440
2007-01-23,13536,14833,42.2667,-84.4667,1440
2007-01-24,13537,14833,42.2667,-84.4667,1434
2007-01-25,13538,14833,42.2667,-84.4667,1440
2007-01-26,13539,14833,42.2667,-84.4667,1440
2007-01-27,13540,14833,42.2667,-84.4667,1440
2007-01-28,13541,14833,42.2667,-84.4667,1440
2007-01-29,13542,14833,42.2667,-84.4667,1440
2007-01-30,13543,14833,42.2667,-84.4667,1440
2007-01-31,13544,14833,42.2667,-84.4667,1020
2006-12-31,13513,03013,38.07,-102.6881,300
2007-01-01,13514,03013,38.07,-102.6881,1427
2007-01-02,13515,03013,38.07,-102.6881,1440
2007-01-03,13516,03013,38.07,-102.6881,1440
2007-01-04,13517,03013,38.07,-102.6881,1440
2007-01-05,13518,03013,38.07,-102.6881,1440
2007-01-06,13519,03013,38.07,-102.6881,1431
2007-01-07,13520,03013,38.07,-102.6881,1252
2007-01-08,13521,03013,38.07,-102.6881,1440
2007-01-09,13522,03013,38.07,-102.6881,1440
2007-01-10,13523,03013,38.07,-102.6881,1440
2007-01-11,13524,03013,38.07,-102.6881,1440
2007-01-12,13525,03013,38.07,-102.6881,1368
2007-01-13,13526,03013,38.07,-102.6881,1440
2007-01-14,13527,03013,38.07,-102.6881,1440
2007-01-15,13528,03013,38.07,-102.6881,1440
2007-01-16,13529,03013,38.07,-102.6881,1440
2007-01-17,13530,03013,38.07,-102.6881,1440
2007-01-18,13531,03013,38.07,-102.6881,1440
2007-01-19,13532,03013,38.07,-102.6881,1440
2007-01-20,13533,03013,38.07,-102.6881,1433
2007-01-21,13534,03013,38.07,-102.6881,1423
2007-01-22,13535,03013,38.07,-102.6881,1440
2007-01-23,13536,03013,38.07,-102.6881,1440
2007-01-24,13537,03013,38.07,-102.6881,1434
2007-01-25,13538,03013,38.07,-102.6881,1440
2007-01-26,13539,03013,38.07,-102.6881,1440
2007-01-27,13540,03013,38.07,-102.6881,1440
2007-01-28,13541,03013,38.07,-102.6881,1440
2007-01-29,13542,03013,38.07,-102.6881,1440
2007-01-30,13543,03013,38.07,-102.6881,1440
2007-01-31,13544,03013,38.07,-102.6881,1140
2006-12-31,13513,14835,40.4122,-86.9369,420
2007-01-01,13514,14835,40.4122,-86.9369,1423
2007-01-02,13515,14835,40.4122,-86.9369,1440
2007-01-03,13516,14835,40.4122,-86.9369,1439
2007-01-04,13517,14835,40.4122,-86.9369,1437
2007-01-05,13518,14835,40.4122,-86.9369,1440
2007-01-06,13519,14835,40.4122,-86.9369,1428
2007-01-07,13520,14835,40.4122,-86.9369,1252
2007-01-08,13521,14835,40.4122,-86.9369,1440
2007-01-09,13522,14835,40.4122,-86.9369,1426
2007-01-10,13523,14835,40.4122,-86.9369,1162
2007-01-11,13524,14835,40.4122,-86.9369,1440
2007-01-12,13525,14835,40.4122,-86.9369,1367
2007-01-13,13526,14835,40.4122,-86.9369,1440
2007-01-14,13527,14835,40.4122,-86.9369,1440
2007-01-15,13528,14835,40.4122,-86.9369,1440
2007-01-16,13529,14835,40.4122,-86.9369,1440
2007-01-17,13530,14835,40.4122,-86.9369,1440
2007-01-18,13531,14835,40.4122,-86.9369,1438
2007-01-19,13532,14835,40.4122,-86.9369,1440
2007-01-20,13533,14835,40.4122,-86.9369,1433
2007-01-21,13534,14835,40.4122,-86.9369,1422
2007-01-22,13535,14835,40.4122,-86.9369,1440
2007-01-23,13536,14835,40.4122,-86.9369,1438
2007-01-24,13537,14835,40.4122,-86.9369,1433
2007-01-25,13538,14835,40.4122,-86.9369,1440
2007-01-26,13539,14835,40.4122,-86.9369,1439
2007-01-27,13540,14835,40.4122,-86.9369,1437
2007-01-28,13541,14835,40.4122,-86.9369,1440
2007-01-29,13542,14835,40.4122,-86.9369,1440
2007-01-30,13543,14835,40.4122,-86.9369,1440
2007-01-31,13544,14835,40.4122,-86.9369,1020
2006-12-31,13513,14836,42.7761,-84.5997,420
2007-01-01,13514,14836,42.7761,-84.5997,1427
2007-01-02,13515,14836,42.7761,-84.5997,1440
2007-01-03,13516,14836,42.7761,-84.5997,1440
2007-01-04,13517,14836,42.7761,-84.5997,1440
2007-01-05,13518,14836,42.7761,-84.5997,1440
2007-01-06,13519,14836,42.7761,-84.5997,1430
2007-01-07,13520,14836,42.7761,-84.5997,1252
2007-01-08,13521,14836,42.7761,-84.5997,1440
2007-01-09,13522,14836,42.7761,-84.5997,1440
2007-01-10,13523,14836,42.7761,-84.5997,1440
2007-01-11,13524,14836,42.7761,-84.5997,1440
2007-01-12,13525,14836,42.7761,-84.5997,1366
2007-01-13,13526,14836,42.7761,-84.5997,1440
2007-01-14,13527,14836,42.7761,-84.5997,1440
2007-01-15,13528,14836,42.7761,-84.5997,1440
2007-01-16,13529,14836,42.7761,-84.5997,1440
2007-01-17,13530,14836,42.7761,-84.5997,1440
2007-01-18,13531,14836,42.7761,-84.5997,1440
2007-01-19,13532,14836,42.7761,-84.5997,1440
2007-01-20,13533,14836,42.7761,-84.5997,1433
2007-01-21,13534,14836,42.7761,-84.5997,1422
2007-01-22,13535,14836,42.7761,-84.5997,1440
2007-01-23,13536,14836,42.7761,-84.5997,1440
2007-01-24,13537,14836,42.7761,-84.5997,1433
2007-01-25,13538,14836,42.7761,-84.5997,1440
2007-01-26,13539,14836,42.7761,-84.5997,1440
2007-01-27,13540,14836,42.7761,-84.5997,1440
2007-01-28,13541,14836,42.7761,-84.5997,1440
2007-01-29,13542,14836,42.7761,-84.5997,1440
2007-01-30,13543,14836,42.7761,-84.5997,1440
2007-01-31,13544,14836,42.7761,-84.5997,1019
2006-12-31,13513,24022,41.3125,-105.6744,300
2007-01-01,13514,24022,41.3125,-105.6744,1427
2007-01-02,13515,24022,41.3125,-105.6744,1440
2007-01-03,13516,24022,41.3125,-105.6744,1440
2007-01-04,13517,24022,41.3125,-105.6744,1440
2007-01-05,13518,24022,41.3125,-105.6744,1440
2007-01-06,13519,24022,41.3125,-105.6744,1430
2007-01-07,13520,24022,41.3125,-105.6744,1252
2007-01-08,13521,24022,41.3125,-105.6744,1440
2007-01-09,13522,24022,41.3125,-105.6744,1437
2007-01-10,13523,24022,41.3125,-105.6744,1438
2007-01-11,13524,24022,41.3125,-105.6744,1439
2007-01-12,13525,24022,41.3125,-105.6744,1366
2007-01-13,13526,24022,41.3125,-105.6744,1440
2007-01-14,13527,24022,41.3125,-105.6744,1440
2007-01-15,13528,24022,41.3125,-105.6744,1440
2007-01-16,13529,24022,41.3125,-105.6744,1440
2007-01-17,13530,24022,41.3125,-105.6744,1440
2007-01-18,13531,24022,41.3125,-105.6744,1440
2007-01-19,13532,24022,41.3125,-105.6744,1440
2007-01-20,13533,24022,41.3125,-105.6744,1433
2007-01-21,13534,24022,41.3125,-105.6744,1422
2007-01-22,13535,24022,41.3125,-105.6744,1440
2007-01-23,13536,24022,41.3125,-105.6744,1440
2007-01-24,13537,24022,41.3125,-105.6744,1433
2007-01-25,13538,24022,41.3125,-105.6744,1440
2007-01-26,13539,24022,41.3125,-105.6744,1440
2007-01-27,13540,24022,41.3125,-105.6744,1440
2007-01-28,13541,24022,41.3125,-105.6744,1440
2007-01-29,13542,24022,41.3125,-105.6744,1440
2007-01-30,13543,24022,41.3125,-105.6744,1440
2007-01-31,13544,24022,41.3125,-105.6744,1140
2006-12-31,13513,23169,36.0788,-115.1552,240
2007-01-01,13514,23169,36.0788,-115.1552,1308
2007-01-02,13515,23169,36.0788,-115.1552,1440
2007-01-03,13516,23169,36.0788,-115.1552,1440
2007-01-04,13517,23169,36.0788,-115.1552,1439
2007-01-05,13518,23169,36.0788,-115.1552,1438
2007-01-06,13519,23169,36.0788,-115.1552,1431
2007-01-07,13520,23169,36.0788,-115.1552,1252
2007-01-08,13521,23169,36.0788,-115.1552,1440
2007-01-09,13522,23169,36.0788,-115.1552,1440
2007-01-10,13523,23169,36.0788,-115.1552,1440
2007-01-11,13524,23169,36.0788,-115.1552,1440
2007-01-12,13525,23169,36.0788,-115.1552,1366
2007-01-13,13526,23169,36.0788,-115.1552,1440
2007-01-14,13527,23169,36.0788,-115.1552,1440
2007-01-15,13528,23169,36.0788,-115.1552,1440
2007-01-16,13529,23169,36.0788,-115.1552,1440
2007-01-17,13530,23169,36.0788,-115.1552,1440
2007-01-18,13531,23169,36.0788,-115.1552,1440
2007-01-19,13532,23169,36.0788,-115.1552,1438
2007-01-20,13533,23169,36.0788,-115.1552,1432
2007-01-21,13534,23169,36.0788,-115.1552,1421
2007-01-22,13535,23169,36.0788,-115.1552,1440
2007-01-23,13536,23169,36.0788,-115.1552,1440
2007-01-24,13537,23169,36.0788,-115.1552,1434
2007-01-25,13538,23169,36.0788,-115.1552,1440
2007-01-26,13539,23169,36.0788,-115.1552,1440
2007-01-27,13540,23169,36.0788,-115.1552,1440
2007-01-28,13541,23169,36.0788,-115.1552,1440
2007-01-29,13542,23169,36.0788,-115.1552,1440
2007-01-30,13543,23169,36.0788,-115.1552,1440
2007-01-31,13544,23169,36.0788,-115.1552,1198
2006-12-31,13513,03950,34.5583,-98.4172,356
2007-01-01,13514,03950,34.5583,-98.4172,1423
2007-01-02,13515,03950,34.5583,-98.4172,1440
2007-01-03,13516,03950,34.5583,-98.4172,1440
2007-01-04,13517,03950,34.5583,-98.4172,1440
2007-01-05,13518,03950,34.5583,-98.4172,1439
2007-01-06,13519,03950,34.5583,-98.4172,1440
2007-01-07,13520,03950,34.5583,-98.4172,1163
2007-01-08,13521,03950,34.5583,-98.4172,1440
2007-01-09,13522,03950,34.5583,-98.4172,1440
2007-01-10,13523,03950,34.5583,-98.4172,1435
2007-01-11,13524,03950,34.5583,-98.4172,1430
2007-01-12,13525,03950,34.5583,-98.4172,1232
2007-01-13,13526,03950,34.5583,-98.4172,1440
2007-01-14,13527,03950,34.5583,-98.4172,1440
2007-01-15,13528,03950,34.5583,-98.4172,1406
2007-01-16,13529,03950,34.5583,-98.4172,1440
2007-01-17,13530,03950,34.5583,-98.4172,1440
2007-01-18,13531,03950,34.5583,-98.4172,1440
2007-01-19,13532,03950,34.5583,-98.4172,1440
2007-01-20,13533,03950,34.5583,-98.4172,1440
2007-01-21,13534,03950,34.5583,-98.4172,1423
2007-01-22,13535,03950,34.5583,-98.4172,1439
2007-01-23,13536,03950,34.5583,-98.4172,1440
2007-01-24,13537,03950,34.5583,-98.4172,1440
2007-01-25,13538,03950,34.5583,-98.4172,1440
2007-01-26,13539,03950,34.5583,-98.4172,1440
2007-01-27,13540,03950,34.5583,-98.4172,1440
2007-01-28,13541,03950,34.5583,-98.4172,1440
2007-01-29,13542,03950,34.5583,-98.4172,1440
2007-01-30,13543,03950,34.5583,-98.4172,1440
2007-01-31,13544,03950,34.5583,-98.4172,1080
2006-12-31,13513,23174,33.9381,-118.3889,240
2007-01-01,13514,23174,33.9381,-118.3889,1436
2007-01-02,13515,23174,33.9381,-118.3889,1440
2007-01-03,13516,23174,33.9381,-118.3889,1423
2007-01-04,13517,23174,33.9381,-118.3889,1412
2007-01-05,13518,23174,33.9381,-118.3889,1439
2007-01-06,13519,23174,33.9381,-118.3889,1430
2007-01-07,13520,23174,33.9381,-118.3889,1252
2007-01-08,13521,23174,33.9381,-118.3889,1437
2007-01-09,13522,23174,33.9381,-118.3889,1440
2007-01-10,13523,23174,33.9381,-118.3889,1430
2007-01-11,13524,23174,33.9381,-118.3889,1412
2007-01-12,13525,23174,33.9381,-118.3889,1365
2007-01-13,13526,23174,33.9381,-118.3889,1440
2007-01-14,13527,23174,33.9381,-118.3889,1440
2007-01-15,13528,23174,33.9381,-118.3889,1440
2007-01-16,13529,23174,33.9381,-118.3889,1440
2007-01-17,13530,23174,33.9381,-118.3889,1440
2007-01-18,13531,23174,33.9381,-118.3889,1440
2007-01-19,13532,23174,33.9381,-118.3889,1440
2007-01-20,13533,23174,33.9381,-118.3889,1433
2007-01-21,13534,23174,33.9381,-118.3889,1420
2007-01-22,13535,23174,33.9381,-118.3889,1440
2007-01-23,13536,23174,33.9381,-118.3889,1440
2007-01-24,13537,23174,33.9381,-118.3889,1434
2007-01-25,13538,23174,33.9381,-118.3889,1440
2007-01-26,13539,23174,33.9381,-118.3889,1440
2007-01-27,13540,23174,33.9381,-118.3889,1440
2007-01-28,13541,23174,33.9381,-118.3889,1440
2007-01-29,13542,23174,33.9381,-118.3889,1439
2007-01-30,13543,23174,33.9381,-118.3889,1440
2007-01-31,13544,23174,33.9381,-118.3889,1200
2006-12-31,13513,23042,33.6656,-101.8231,360
2007-01-01,13514,23042,33.6656,-101.8231,1435
2007-01-02,13515,23042,33.6656,-101.8231,1440
2007-01-03,13516,23042,33.6656,-101.8231,1440
2007-01-04,13517,23042,33.6656,-101.8231,1440
2007-01-05,13518,23042,33.6656,-101.8231,1440
2007-01-06,13519,23042,33.6656,-101.8231,1431
2007-01-07,13520,23042,33.6656,-101.8231,1253
2007-01-08,13521,23042,33.6656,-101.8231,1440
2007-01-09,13522,23042,33.6656,-101.8231,1439
2007-01-10,13523,23042,33.6656,-101.8231,1440
2007-01-11,13524,23042,33.6656,-101.8231,1440
2007-01-12,13525,23042,33.6656,-101.8231,1367
2007-01-13,13526,23042,33.6656,-101.8231,1440
2007-01-14,13527,23042,33.6656,-101.8231,1319
2007-01-15,13528,23042,33.6656,-101.8231,1308
2007-01-16,13529,23042,33.6656,-101.8231,1440
2007-01-17,13530,23042,33.6656,-101.8231,1440
2007-01-18,13531,23042,33.6656,-101.8231,1435
2007-01-19,13532,23042,33.6656,-101.8231,1440
2007-01-20,13533,23042,33.6656,-101.8231,1433
2007-01-21,13534,23042,33.6656,-101.8231,1440
2007-01-22,13535,23042,33.6656,-101.8231,1440
2007-01-23,13536,23042,33.6656,-101.8231,1440
2007-01-24,13537,23042,33.6656,-101.8231,1433
2007-01-25,13538,23042,33.6656,-101.8231,1440
2007-01-26,13539,23042,33.6656,-101.8231,1440
2007-01-27,13540,23042,33.6656,-101.8231,1440
2007-01-28,13541,23042,33.6656,-101.8231,1440
2007-01-29,13542,23042,33.6656,-101.8231,1440
2007-01-30,13543,23042,33.6656,-101.8231,1440
2007-01-31,13544,23042,33.6656,-101.8231,1080
2006-12-31,13513,24023,41.1214,-100.6694,360
2007-01-01,13514,24023,41.1214,-100.6694,1435
2007-01-02,13515,24023,41.1214,-100.6694,1440
2007-01-03,13516,24023,41.1214,-100.6694,1440
2007-01-04,13517,24023,41.1214,-100.6694,1440
2007-01-05,13518,24023,41.1214,-100.6694,1437
2007-01-06,13519,24023,41.1214,-100.6694,1440
2007-01-07,13520,24023,41.1214,-100.6694,1325
2007-01-08,13521,24023,41.1214,-100.6694,1440
2007-01-09,13522,24023,41.1214,-100.6694,1440
2007-01-10,13523,24023,41.1214,-100.6694,1439
2007-01-11,13524,24023,41.1214,-100.6694,1440
2007-01-12,13525,24023,41.1214,-100.6694,1367
2007-01-13,13526,24023,41.1214,-100.6694,1440
2007-01-14,13527,24023,41.1214,-100.6694,1440
2007-01-15,13528,24023,41.1214,-100.6694,1440
2007-01-16,13529,24023,41.1214,-100.6694,1440
2007-01-17,13530,24023,41.1214,-100.6694,1440
2007-01-18,13531,24023,41.1214,-100.6694,1440
2007-01-19,13532,24023,41.1214,-100.6694,1440
2007-01-20,13533,24023,41.1214,-100.6694,1440
2007-01-21,13534,24023,41.1214,-100.6694,1420
2007-01-22,13535,24023,41.1214,-100.6694,1440
2007-01-23,13536,24023,41.1214,-100.6694,1440
2007-01-24,13537,24023,41.1214,-100.6694,1435
2007-01-25,13538,24023,41.1214,-100.6694,1440
2007-01-26,13539,24023,41.1214,-100.6694,1440
2007-01-27,13540,24023,41.1214,-100.6694,1440
2007-01-28,13541,24023,41.1214,-100.6694,1440
2007-01-29,13542,24023,41.1214,-100.6694,1440
2007-01-30,13543,24023,41.1214,-100.6694,1440
2007-01-31,13544,24023,41.1214,-100.6694,1080
2006-12-31,13513,13776,34.608,-79.0591,420
2007-01-01,13514,13776,34.608,-79.0591,1436
2007-01-02,13515,13776,34.608,-79.0591,1410
2007-01-03,13516,13776,34.608,-79.0591,1397
2007-01-04,13517,13776,34.608,-79.0591,1440
2007-01-05,13518,13776,34.608,-79.0591,1440
2007-01-06,13519,13776,34.608,-79.0591,1431
2007-01-07,13520,13776,34.608,-79.0591,1244
2007-01-08,13521,13776,34.608,-79.0591,1440
2007-01-09,13522,13776,34.608,-79.0591,1440
2007-01-10,13523,13776,34.608,-79.0591,1439
2007-01-11,13524,13776,34.608,-79.0591,1440
2007-01-12,13525,13776,34.608,-79.0591,1366
2007-01-13,13526,13776,34.608,-79.0591,1440
2007-01-14,13527,13776,34.608,-79.0591,1440
2007-01-15,13528,13776,34.608,-79.0591,1440
2007-01-16,13529,13776,34.608,-79.0591,1440
2007-01-17,13530,13776,34.608,-79.0591,1440
2007-01-18,13531,13776,34.608,-79.0591,1440
2007-01-19,13532,13776,34.608,-79.0591,1440
2007-01-20,13533,13776,34.608,-79.0591,1430
2007-01-21,13534,13776,34.608,-79.0591,1419
2007-01-22,13535,13776,34.608,-79.0591,1440
2007-01-23,13536,13776,34.608,-79.0591,896
2007-01-24,13537,13776,34.608,-79.0591,850
2007-01-25,13538,13776,34.608,-79.0591,1439
2007-01-26,13539,13776,34.608,-79.0591,1440
2007-01-27,13540,13776,34.608,-79.0591,1440
2007-01-28,13541,13776,34.608,-79.0591,1439
2007-01-29,13542,13776,34.608,-79.0591,1440
2007-01-30,13543,13776,34.608,-79.0591,1440
2007-01-31,13544,13776,34.608,-79.0591,1020
2006-12-31,13513,12976,29.1097,-95.4619,360
2007-01-01,13514,12976,29.1097,-95.4619,1436
2007-01-02,13515,12976,29.1097,-95.4619,1440
2007-01-03,13516,12976,29.1097,-95.4619,1440
2007-01-04,13517,12976,29.1097,-95.4619,1440
2007-01-05,13518,12976,29.1097,-95.4619,1440
2007-01-06,13519,12976,29.1097,-95.4619,1431
2007-01-07,13520,12976,29.1097,-95.4619,1244
2007-01-08,13521,12976,29.1097,-95.4619,1440
2007-01-09,13522,12976,29.1097,-95.4619,1440
2007-01-10,13523,12976,29.1097,-95.4619,1440
2007-01-11,13524,12976,29.1097,-95.4619,1440
2007-01-12,13525,12976,29.1097,-95.4619,1366
2007-01-13,13526,12976,29.1097,-95.4619,1440
2007-01-14,13527,12976,29.1097,-95.4619,1440
2007-01-15,13528,12976,29.1097,-95.4619,1439
2007-01-16,13529,12976,29.1097,-95.4619,1440
2007-01-17,13530,12976,29.1097,-95.4619,1440
2007-01-18,13531,12976,29.1097,-95.4619,1440
2007-01-19,13532,12976,29.1097,-95.4619,1440
2007-01-20,13533,12976,29.1097,-95.4619,1432
2007-01-21,13534,12976,29.1097,-95.4619,1420
2007-01-22,13535,12976,29.1097,-95.4619,1440
2007-01-23,13536,12976,29.1097,-95.4619,1440
2007-01-24,13537,12976,29.1097,-95.4619,1434
2007-01-25,13538,12976,29.1097,-95.4619,1440
2007-01-26,13539,12976,29.1097,-95.4619,1440
2007-01-27,13540,12976,29.1097,-95.4619,1440
2007-01-28,13541,12976,29.1097,-95.4619,1440
2007-01-29,13542,12976,29.1097,-95.4619,1440
2007-01-30,13543,12976,29.1097,-95.4619,1440
2007-01-31,13544,12976,29.1097,-95.4619,1080
2006-12-31,13513,03937,30.1247,-93.2283,360
2007-01-01,13514,03937,30.1247,-93.2283,1430
2007-01-02,13515,03937,30.1247,-93.2283,1440
2007-01-03,13516,03937,30.1247,-93.2283,1440
2007-01-04,13517,03937,30.1247,-93.2283,1440
2007-01-05,13518,03937,30.1247,-93.2283,1440
2007-01-06,13519,03937,30.1247,-93.2283,1431
2007-01-07,13520,03937,30.1247,-93.2283,1244
2007-01-08,13521,03937,30.1247,-93.2283,1440
2007-01-09,13522,03937,30.1247,-93.2283,1440
2007-01-10,13523,03937,30.1247,-93.2283,1440
2007-01-11,13524,03937,30.1247,-93.2283,1270
2007-01-12,13525,03937,30.1247,-93.2283,1358
2007-01-13,13526,03937,30.1247,-93.2283,1440
2007-01-14,13527,03937,30.1247,-93.2283,1440
2007-01-15,13528,03937,30.1247,-93.2283,1440
2007-01-16,13529,03937,30.1247,-93.2283,1440
2007-01-17,13530,03937,30.1247,-93.2283,1440
2007-01-18,13531,03937,30.1247,-93.2283,1440
2007-01-19,13532,03937,30.1247,-93.2283,1440
2007-01-20,13533,03937,30.1247,-93.2283,1432
2007-01-21,13534,03937,30.1247,-93.2283,1342
2007-01-22,13535,03937,30.1247,-93.2283,1390
2007-01-23,13536,03937,30.1247,-93.2283,1440
2007-01-24,13537,03937,30.1247,-93.2283,1434
2007-01-25,13538,03937,30.1247,-93.2283,1440
2007-01-26,13539,03937,30.1247,-93.2283,1440
2007-01-27,13540,03937,30.1247,-93.2283,1440
2007-01-28,13541,03937,30.1247,-93.2283,1440
2007-01-29,13542,03937,30.1247,-93.2283,1440
2007-01-30,13543,03937,30.1247,-93.2283,1440
2007-01-31,13544,03937,30.1247,-93.2283,1080
2006-12-31,13513,94765,43.6264,-72.3047,420
2007-01-01,13514,94765,43.6264,-72.3047,1433
2007-01-02,13515,94765,43.6264,-72.3047,1440
2007-01-03,13516,94765,43.6264,-72.3047,1440
2007-01-04,13517,94765,43.6264,-72.3047,1440
2007-01-05,13518,94765,43.6264,-72.3047,1440
