convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-07-04,15525,13809,38.7642,-87.6056,1415
2012-07-05,15526,13809,38.7642,-87.6056,1439
2012-07-06,15527,13809,38.7642,-87.6056,1420
2012-07-07,15528,13809,38.7642,-87.6056,1440
2012-07-08,15529,13809,38.7642,-87.6056,1427
2012-07-09,15530,13809,38.7642,-87.6056,1439
2012-07-10,15531,13809,38.7642,-87.6056,1428
2012-07-11,15532,13809,38.7642,-87.6056,1440
2012-07-12,15533,13809,38.7642,-87.6056,1439
2012-07-13,15534,13809,38.7642,-87.6056,1438
2012-07-14,15535,13809,38.7642,-87.6056,1436
2012-07-15,15536,13809,38.7642,-87.6056,1439
2012-07-16,15537,13809,38.7642,-87.6056,1426
2012-07-17,15538,13809,38.7642,-87.6056,1440
2012-07-18,15539,13809,38.7642,-87.6056,1439
2012-07-19,15540,13809,38.7642,-87.6056,1440
2012-07-20,15541,13809,38.7642,-87.6056,1439
2012-07-21,15542,13809,38.7642,-87.6056,1439
2012-07-22,15543,13809,38.7642,-87.6056,1438
2012-07-23,15544,13809,38.7642,-87.6056,1440
2012-07-24,15545,13809,38.7642,-87.6056,986
2012-07-25,15546,13809,38.7642,-87.6056,291
2012-07-26,15547,13809,38.7642,-87.6056,1421
2012-07-27,15548,13809,38.7642,-87.6056,1440
2012-07-28,15549,13809,38.7642,-87.6056,1439
2012-07-29,15550,13809,38.7642,-87.6056,1440
2012-07-30,15551,13809,38.7642,-87.6056,956
2012-07-31,15552,13809,38.7642,-87.6056,1051
2012-06-30,15521,53879,38.9597,-94.3714,360
2012-07-01,15522,53879,38.9597,-94.3714,1440
2012-07-02,15523,53879,38.9597,-94.3714,1440
2012-07-03,15524,53879,38.9597,-94.3714,926
2012-07-04,15525,53879,38.9597,-94.3714,1416
2012-07-05,15526,53879,38.9597,-94.3714,1440
2012-07-06,15527,53879,38.9597,-94.3714,1421
2012-07-07,15528,53879,38.9597,-94.3714,1440
2012-07-08,15529,53879,38.9597,-94.3714,1429
2012-07-09,15530,53879,38.9597,-94.3714,1440
2012-07-10,15531,53879,38.9597,-94.3714,1429
2012-07-11,15532,53879,38.9597,-94.3714,1440
2012-07-12,15533,53879,38.9597,-94.3714,1440
2012-07-13,15534,53879,38.9597,-94.3714,1440
2012-07-14,15535,53879,38.9597,-94.3714,1440
2012-07-15,15536,53879,38.9597,-94.3714,1439
2012-07-16,15537,53879,38.9597,-94.3714,1428
2012-07-17,15538,53879,38.9597,-94.3714,1440
2012-07-18,15539,53879,38.9597,-94.3714,1440
2012-07-19,15540,53879,38.9597,-94.3714,1440
2012-07-20,15541,53879,38.9597,-94.3714,1440
2012-07-21,15542,53879,38.9597,-94.3714,1440
2012-07-22,15543,53879,38.9597,-94.3714,1439
2012-07-23,15544,53879,38.9597,-94.3714,1439
2012-07-24,15545,53879,38.9597,-94.3714,984
2012-07-25,15546,53879,38.9597,-94.3714,293
2012-07-26,15547,53879,38.9597,-94.3714,1422
2012-07-27,15548,53879,38.9597,-94.3714,1440
2012-07-28,15549,53879,38.9597,-94.3714,1440
2012-07-29,15550,53879,38.9597,-94.3714,1440
2012-07-30,15551,53879,38.9597,-94.3714,964
2012-07-31,15552,53879,38.9597,-94.3714,1048
2012-06-30,15521,93009,39.2292,-106.3169,300
2012-07-01,15522,93009,39.2292,-106.3169,1422
2012-07-02,15523,93009,39.2292,-106.3169,1440
2012-07-03,15524,93009,39.2292,-106.3169,926
2012-07-04,15525,93009,39.2292,-106.3169,1415
2012-07-05,15526,93009,39.2292,-106.3169,1440
2012-07-06,15527,93009,39.2292,-106.3169,1419
2012-07-07,15528,93009,39.2292,-106.3169,1440
2012-07-08,15529,93009,39.2292,-106.3169,1350
2012-07-09,15530,93009,39.2292,-106.3169,1431
2012-07-10,15531,93009,39.2292,-106.3169,1232
2012-07-11,15532,93009,39.2292,-106.3169,1031
2012-07-12,15533,93009,39.2292,-106.3169,1280
2012-07-13,15534,93009,39.2292,-106.3169,1440
2012-07-14,15535,93009,39.2292,-106.3169,1440
2012-07-15,15536,93009,39.2292,-106.3169,1440
2012-07-16,15537,93009,39.2292,-106.3169,1427
2012-07-17,15538,93009,39.2292,-106.3169,1439
2012-07-18,15539,93009,39.2292,-106.3169,1440
2012-07-19,15540,93009,39.2292,-106.3169,1439
2012-07-20,15541,93009,39.2292,-106.3169,1439
2012-07-21,15542,93009,39.2292,-106.3169,1440
2012-07-22,15543,93009,39.2292,-106.3169,1440
2012-07-23,15544,93009,39.2292,-106.3169,1440
2012-07-24,15545,93009,39.2292,-106.3169,982
2012-07-25,15546,93009,39.2292,-106.3169,116
2012-07-26,15547,93009,39.2292,-106.3169,1440
2012-07-27,15548,93009,39.2292,-106.3169,1329
2012-07-28,15549,93009,39.2292,-106.3169,1440
2012-07-29,15550,93009,39.2292,-106.3169,1440
2012-07-30,15551,93009,39.2292,-106.3169,965
2012-07-31,15552,93009,39.2292,-106.3169,1091
2012-06-30,15521,13733,37.3213,-79.2066,420
2012-07-01,15522,13733,37.3213,-79.2066,1409
2012-07-02,15523,13733,37.3213,-79.2066,1425
2012-07-03,15524,13733,37.3213,-79.2066,923
2012-07-04,15525,13733,37.3213,-79.2066,1415
2012-07-05,15526,13733,37.3213,-79.2066,1436
2012-07-06,15527,13733,37.3213,-79.2066,1421
2012-07-07,15528,13733,37.3213,-79.2066,1440
2012-07-08,15529,13733,37.3213,-79.2066,1430
2012-07-09,15530,13733,37.3213,-79.2066,1440
2012-07-10,15531,13733,37.3213,-79.2066,1429
2012-07-11,15532,13733,37.3213,-79.2066,1440
2012-07-12,15533,13733,37.3213,-79.2066,1440
2012-07-13,15534,13733,37.3213,-79.2066,1434
2012-07-14,15535,13733,37.3213,-79.2066,1440
2012-07-15,15536,13733,37.3213,-79.2066,1440
2012-07-16,15537,13733,37.3213,-79.2066,1428
2012-07-17,15538,13733,37.3213,-79.2066,1440
2012-07-18,15539,13733,37.3213,-79.2066,1440
2012-07-19,15540,13733,37.3213,-79.2066,1440
2012-07-20,15541,13733,37.3213,-79.2066,1389
2012-07-21,15542,13733,37.3213,-79.2066,1440
2012-07-22,15543,13733,37.3213,-79.2066,1440
2012-07-23,15544,13733,37.3213,-79.2066,1440
2012-07-24,15545,13733,37.3213,-79.2066,1439
2012-07-25,15546,13733,37.3213,-79.2066,1211
2012-07-26,15547,13733,37.3213,-79.2066,1422
2012-07-27,15548,13733,37.3213,-79.2066,1440
2012-07-28,15549,13733,37.3213,-79.2066,1440
2012-07-29,15550,13733,37.3213,-79.2066,1440
2012-07-30,15551,13733,37.3213,-79.2066,963
2012-07-31,15552,13733,37.3213,-79.2066,992
2012-06-30,15521,93242,36.9878,-120.1106,240
2012-07-01,15522,93242,36.9878,-120.1106,1421
2012-07-02,15523,93242,36.9878,-120.1106,1432
2012-07-03,15524,93242,36.9878,-120.1106,917
2012-07-04,15525,93242,36.9878,-120.1106,1120
2012-07-05,15526,93242,36.9878,-120.1106,1440
2012-07-06,15527,93242,36.9878,-120.1106,1421
2012-07-07,15528,93242,36.9878,-120.1106,1258
2012-07-08,15529,93242,36.9878,-120.1106,1412
2012-07-09,15530,93242,36.9878,-120.1106,1400
2012-07-10,15531,93242,36.9878,-120.1106,1419
2012-07-11,15532,93242,36.9878,-120.1106,1440
2012-07-12,15533,93242,36.9878,-120.1106,1440
2012-07-13,15534,93242,36.9878,-120.1106,1440
2012-07-14,15535,93242,36.9878,-120.1106,1440
2012-07-15,15536,93242,36.9878,-120.1106,1440
2012-07-16,15537,93242,36.9878,-120.1106,1395
2012-07-17,15538,93242,36.9878,-120.1106,1440
2012-07-18,15539,93242,36.9878,-120.1106,1440
2012-07-19,15540,93242,36.9878,-120.1106,1414
2012-07-20,15541,93242,36.9878,-120.1106,1440
2012-07-21,15542,93242,36.9878,-120.1106,1440
2012-07-22,15543,93242,36.9878,-120.1106,976
2012-07-23,15544,93242,36.9878,-120.1106,1045
2012-07-24,15545,93242,36.9878,-120.1106,1338
2012-07-25,15546,93242,36.9878,-120.1106,1359
2012-07-26,15547,93242,36.9878,-120.1106,1422
2012-07-27,15548,93242,36.9878,-120.1106,1440
2012-07-28,15549,93242,36.9878,-120.1106,1440
2012-07-29,15550,93242,36.9878,-120.1106,1440
2012-07-30,15551,93242,36.9878,-120.1106,961
2012-07-31,15552,93242,36.9878,-120.1106,1174
2012-06-30,15521,23023,31.9475,-102.2086,360
2012-07-01,15522,23023,31.9475,-102.2086,1422
2012-07-02,15523,23023,31.9475,-102.2086,1440
2012-07-03,15524,23023,31.9475,-102.2086,924
2012-07-04,15525,23023,31.9475,-102.2086,1415
2012-07-05,15526,23023,31.9475,-102.2086,1440
2012-07-06,15527,23023,31.9475,-102.2086,1242
2012-07-07,15528,23023,31.9475,-102.2086,1439
2012-07-08,15529,23023,31.9475,-102.2086,1431
2012-07-09,15530,23023,31.9475,-102.2086,1440
2012-07-10,15531,23023,31.9475,-102.2086,1429
2012-07-11,15532,23023,31.9475,-102.2086,1109
2012-07-12,15533,23023,31.9475,-102.2086,1286
2012-07-13,15534,23023,31.9475,-102.2086,1439
2012-07-14,15535,23023,31.9475,-102.2086,1439
2012-07-15,15536,23023,31.9475,-102.2086,1438
2012-07-16,15537,23023,31.9475,-102.2086,1427
2012-07-17,15538,23023,31.9475,-102.2086,1439
2012-07-18,15539,23023,31.9475,-102.2086,1440
2012-07-19,15540,23023,31.9475,-102.2086,811
2012-07-20,15541,23023,31.9475,-102.2086,1440
2012-07-21,15542,23023,31.9475,-102.2086,1028
2012-07-22,15543,23023,31.9475,-102.2086,1440
2012-07-23,15544,23023,31.9475,-102.2086,1440
2012-07-24,15545,23023,31.9475,-102.2086,1439
2012-07-25,15546,23023,31.9475,-102.2086,1359
2012-07-26,15547,23023,31.9475,-102.2086,1421
2012-07-27,15548,23023,31.9475,-102.2086,1440
2012-07-28,15549,23023,31.9475,-102.2086,1440
2012-07-29,15550,23023,31.9475,-102.2086,1439
2012-07-30,15551,23023,31.9475,-102.2086,960
2012-07-31,15552,23023,31.9475,-102.2086,1055
2012-06-30,15521,03818,30.8356,-85.1839,360
2012-07-01,15522,03818,30.8356,-85.1839,1419
2012-07-02,15523,03818,30.8356,-85.1839,1440
2012-07-03,15524,03818,30.8356,-85.1839,572
2012-07-04,15525,03818,30.8356,-85.1839,1415
2012-07-05,15526,03818,30.8356,-85.1839,1439
2012-07-06,15527,03818,30.8356,-85.1839,1421
2012-07-07,15528,03818,30.8356,-85.1839,1440
2012-07-08,15529,03818,30.8356,-85.1839,1431
2012-07-09,15530,03818,30.8356,-85.1839,1440
2012-07-10,15531,03818,30.8356,-85.1839,1428
2012-07-11,15532,03818,30.8356,-85.1839,1440
2012-07-12,15533,03818,30.8356,-85.1839,1440
2012-07-13,15534,03818,30.8356,-85.1839,1440
2012-07-14,15535,03818,30.8356,-85.1839,1440
2012-07-15,15536,03818,30.8356,-85.1839,1440
2012-07-16,15537,03818,30.8356,-85.1839,1428
2012-07-17,15538,03818,30.8356,-85.1839,1440
2012-07-18,15539,03818,30.8356,-85.1839,1440
2012-07-19,15540,03818,30.8356,-85.1839,1341
2012-07-20,15541,03818,30.8356,-85.1839,1440
2012-07-21,15542,03818,30.8356,-85.1839,1440
2012-07-22,15543,03818,30.8356,-85.1839,1439
2012-07-23,15544,03818,30.8356,-85.1839,1438
2012-07-24,15545,03818,30.8356,-85.1839,1440
2012-07-25,15546,03818,30.8356,-85.1839,1360
2012-07-26,15547,03818,30.8356,-85.1839,1414
2012-07-27,15548,03818,30.8356,-85.1839,1440
2012-07-28,15549,03818,30.8356,-85.1839,1440
2012-07-29,15550,03818,30.8356,-85.1839,1438
2012-07-30,15551,03818,30.8356,-85.1839,958
2012-07-31,15552,03818,30.8356,-85.1839,1057
2012-06-30,15521,94052,45.5464,-100.4078,356
2012-07-01,15522,94052,45.5464,-100.4078,1421
2012-07-02,15523,94052,45.5464,-100.4078,1440
2012-07-03,15524,94052,45.5464,-100.4078,924
2012-07-04,15525,94052,45.5464,-100.4078,1414
2012-07-05,15526,94052,45.5464,-100.4078,1418
2012-07-06,15527,94052,45.5464,-100.4078,1421
2012-07-07,15528,94052,45.5464,-100.4078,1440
2012-07-08,15529,94052,45.5464,-100.4078,1431
2012-07-09,15530,94052,45.5464,-100.4078,1440
2012-07-10,15531,94052,45.5464,-100.4078,1428
2012-07-11,15532,94052,45.5464,-100.4078,1440
2012-07-12,15533,94052,45.5464,-100.4078,1440
2012-07-13,15534,94052,45.5464,-100.4078,1440
2012-07-14,15535,94052,45.5464,-100.4078,1440
2012-07-15,15536,94052,45.5464,-100.4078,1436
2012-07-16,15537,94052,45.5464,-100.4078,1423
2012-07-17,15538,94052,45.5464,-100.4078,1438
2012-07-18,15539,94052,45.5464,-100.4078,1440
2012-07-19,15540,94052,45.5464,-100.4078,1433
2012-07-20,15541,94052,45.5464,-100.4078,1440
2012-07-21,15542,94052,45.5464,-100.4078,1440
2012-07-22,15543,94052,45.5464,-100.4078,1437
2012-07-23,15544,94052,45.5464,-100.4078,1440
2012-07-24,15545,94052,45.5464,-100.4078,973
2012-07-25,15546,94052,45.5464,-100.4078,305
2012-07-26,15547,94052,45.5464,-100.4078,1422
2012-07-27,15548,94052,45.5464,-100.4078,1437
2012-07-28,15549,94052,45.5464,-100.4078,1440
2012-07-29,15550,94052,45.5464,-100.4078,1433
2012-07-30,15551,94052,45.5464,-100.4078,956
2012-07-31,15552,94052,45.5464,-100.4078,1054
2012-06-30,15521,14845,43.5331,-84.0797,419
2012-07-01,15522,14845,43.5331,-84.0797,1429
2012-07-02,15523,14845,43.5331,-84.0797,1440
2012-07-03,15524,14845,43.5331,-84.0797,1059
2012-07-04,15525,14845,43.5331,-84.0797,1307
2012-07-05,15526,14845,43.5331,-84.0797,1439
2012-07-06,15527,14845,43.5331,-84.0797,1440
2012-07-07,15528,14845,43.5331,-84.0797,1427
2012-07-08,15529,14845,43.5331,-84.0797,1405
2012-07-09,15530,14845,43.5331,-84.0797,1439
2012-07-10,15531,14845,43.5331,-84.0797,1324
2012-07-11,15532,14845,43.5331,-84.0797,1440
2012-07-12,15533,14845,43.5331,-84.0797,1440
2012-07-13,15534,14845,43.5331,-84.0797,1440
2012-07-14,15535,14845,43.5331,-84.0797,1440
2012-07-15,15536,14845,43.5331,-84.0797,1440
2012-07-16,15537,14845,43.5331,-84.0797,1437
2012-07-17,15538,14845,43.5331,-84.0797,1440
2012-07-18,15539,14845,43.5331,-84.0797,1440
2012-07-19,15540,14845,43.5331,-84.0797,1358
2012-07-20,15541,14845,43.5331,-84.0797,1440
2012-07-21,15542,14845,43.5331,-84.0797,1018
2012-07-22,15543,14845,43.5331,-84.0797,1440
2012-07-23,15544,14845,43.5331,-84.0797,1440
2012-07-24,15545,14845,43.5331,-84.0797,1440
2012-07-25,15546,14845,43.5331,-84.0797,296
2012-07-26,15547,14845,43.5331,-84.0797,1440
2012-07-27,15548,14845,43.5331,-84.0797,1440
2012-07-28,15549,14845,43.5331,-84.0797,1439
2012-07-29,15550,14845,43.5331,-84.0797,1440
2012-07-30,15551,14845,43.5331,-84.0797,946
2012-07-31,15552,14845,43.5331,-84.0797,868
2012-06-30,15521,93919,31.1827,-90.4708,360
2012-07-01,15522,93919,31.1827,-90.4708,1422
2012-07-02,15523,93919,31.1827,-90.4708,1440
2012-07-03,15524,93919,31.1827,-90.4708,924
2012-07-04,15525,93919,31.1827,-90.4708,1412
2012-07-05,15526,93919,31.1827,-90.4708,1425
2012-07-06,15527,93919,31.1827,-90.4708,1420
2012-07-07,15528,93919,31.1827,-90.4708,1438
2012-07-08,15529,93919,31.1827,-90.4708,1432
2012-07-09,15530,93919,31.1827,-90.4708,1440
2012-07-10,15531,93919,31.1827,-90.4708,1429
2012-07-11,15532,93919,31.1827,-90.4708,1440
2012-07-12,15533,93919,31.1827,-90.4708,1440
2012-07-13,15534,93919,31.1827,-90.4708,1440
2012-07-14,15535,93919,31.1827,-90.4708,1438
2012-07-15,15536,93919,31.1827,-90.4708,1440
2012-07-16,15537,93919,31.1827,-90.4708,1425
2012-07-17,15538,93919,31.1827,-90.4708,1440
2012-07-18,15539,93919,31.1827,-90.4708,1440
2012-07-19,15540,93919,31.1827,-90.4708,1439
2012-07-20,15541,93919,31.1827,-90.4708,1440
2012-07-21,15542,93919,31.1827,-90.4708,1440
2012-07-22,15543,93919,31.1827,-90.4708,1440
2012-07-23,15544,93919,31.1827,-90.4708,1440
2012-07-24,15545,93919,31.1827,-90.4708,1440
2012-07-25,15546,93919,31.1827,-90.4708,1358
2012-07-26,15547,93919,31.1827,-90.4708,1423
2012-07-27,15548,93919,31.1827,-90.4708,1440
2012-07-28,15549,93919,31.1827,-90.4708,1437
2012-07-29,15550,93919,31.1827,-90.4708,1440
2012-07-30,15551,93919,31.1827,-90.4708,940
2012-07-31,15552,93919,31.1827,-90.4708,1072
2012-06-30,15521,23257,37.2847,-120.5128,234
2012-07-01,15522,23257,37.2847,-120.5128,1388
2012-07-02,15523,23257,37.2847,-120.5128,1433
2012-07-03,15524,23257,37.2847,-120.5128,901
2012-07-04,15525,23257,37.2847,-120.5128,1412
2012-07-05,15526,23257,37.2847,-120.5128,1429
2012-07-06,15527,23257,37.2847,-120.5128,1412
2012-07-07,15528,23257,37.2847,-120.5128,1436
2012-07-08,15529,23257,37.2847,-120.5128,1407
2012-07-09,15530,23257,37.2847,-120.5128,1436
2012-07-10,15531,23257,37.2847,-120.5128,1407
2012-07-11,15532,23257,37.2847,-120.5128,1402
2012-07-12,15533,23257,37.2847,-120.5128,1434
2012-07-13,15534,23257,37.2847,-120.5128,1432
2012-07-14,15535,23257,37.2847,-120.5128,1429
2012-07-15,15536,23257,37.2847,-120.5128,1429
2012-07-16,15537,23257,37.2847,-120.5128,1425
2012-07-17,15538,23257,37.2847,-120.5128,1437
2012-07-18,15539,23257,37.2847,-120.5128,1434
2012-07-19,15540,23257,37.2847,-120.5128,1434
2012-07-20,15541,23257,37.2847,-120.5128,1438
2012-07-21,15542,23257,37.2847,-120.5128,1438
2012-07-22,15543,23257,37.2847,-120.5128,1433
2012-07-23,15544,23257,37.2847,-120.5128,1438
2012-07-24,15545,23257,37.2847,-120.5128,1437
2012-07-25,15546,23257,37.2847,-120.5128,1351
2012-07-26,15547,23257,37.2847,-120.5128,1424
2012-07-27,15548,23257,37.2847,-120.5128,1431
2012-07-28,15549,23257,37.2847,-120.5128,1433
2012-07-29,15550,23257,37.2847,-120.5128,1430
2012-07-30,15551,23257,37.2847,-120.5128,909
2012-07-31,15552,23257,37.2847,-120.5128,1187
2012-06-30,15521,03947,39.2972,-94.7306,360
2012-07-01,15522,03947,39.2972,-94.7306,1420
2012-07-02,15523,03947,39.2972,-94.7306,1440
2012-07-03,15524,03947,39.2972,-94.7306,923
2012-07-04,15525,03947,39.2972,-94.7306,1415
2012-07-05,15526,03947,39.2972,-94.7306,1440
2012-07-06,15527,03947,39.2972,-94.7306,1421
2012-07-07,15528,03947,39.2972,-94.7306,1440
2012-07-08,15529,03947,39.2972,-94.7306,1258
2012-07-09,15530,03947,39.2972,-94.7306,1440
2012-07-10,15531,03947,39.2972,-94.7306,1428
2012-07-11,15532,03947,39.2972,-94.7306,1440
2012-07-12,15533,03947,39.2972,-94.7306,1440
2012-07-13,15534,03947,39.2972,-94.7306,1440
2012-07-14,15535,03947,39.2972,-94.7306,1440
2012-07-15,15536,03947,39.2972,-94.7306,1439
2012-07-16,15537,03947,39.2972,-94.7306,1428
2012-07-17,15538,03947,39.2972,-94.7306,1440
2012-07-18,15539,03947,39.2972,-94.7306,1385
2012-07-19,15540,03947,39.2972,-94.7306,1368
2012-07-20,15541,03947,39.2972,-94.7306,1438
2012-07-21,15542,03947,39.2972,-94.7306,1440
2012-07-22,15543,03947,39.2972,-94.7306,1440
2012-07-23,15544,03947,39.2972,-94.7306,1439
2012-07-24,15545,03947,39.2972,-94.7306,955
2012-07-25,15546,03947,39.2972,-94.7306,323
2012-07-26,15547,03947,39.2972,-94.7306,1422
2012-07-27,15548,03947,39.2972,-94.7306,1440
2012-07-28,15549,03947,39.2972,-94.7306,1440
2012-07-29,15550,03947,39.2972,-94.7306,1440
2012-07-30,15551,03947,39.2972,-94.7306,937
2012-07-31,15552,03947,39.2972,-94.7306,1077
2012-06-30,15521,94040,40.2064,-100.5914,360
2012-07-01,15522,94040,40.2064,-100.5914,1422
2012-07-02,15523,94040,40.2064,-100.5914,1301
2012-07-03,15524,94040,40.2064,-100.5914,1121
2012-07-04,15525,94040,40.2064,-100.5914,1415
2012-07-05,15526,94040,40.2064,-100.5914,1440
2012-07-06,15527,94040,40.2064,-100.5914,1421
2012-07-07,15528,94040,40.2064,-100.5914,1440
2012-07-08,15529,94040,40.2064,-100.5914,1430
2012-07-09,15530,94040,40.2064,-100.5914,1440
2012-07-10,15531,94040,40.2064,-100.5914,1427
2012-07-11,15532,94040,40.2064,-100.5914,1414
2012-07-12,15533,94040,40.2064,-100.5914,1440
2012-07-13,15534,94040,40.2064,-100.5914,1440
2012-07-14,15535,94040,40.2064,-100.5914,1440
2012-07-15,15536,94040,40.2064,-100.5914,1440
2012-07-16,15537,94040,40.2064,-100.5914,1397
2012-07-17,15538,94040,40.2064,-100.5914,1440
2012-07-18,15539,94040,40.2064,-100.5914,1440
2012-07-19,15540,94040,40.2064,-100.5914,1440
2012-07-20,15541,94040,40.2064,-100.5914,1426
2012-07-21,15542,94040,40.2064,-100.5914,1440
2012-07-22,15543,94040,40.2064,-100.5914,1440
2012-07-23,15544,94040,40.2064,-100.5914,1440
2012-07-24,15545,94040,40.2064,-100.5914,953
2012-07-25,15546,94040,40.2064,-100.5914,142
2012-07-26,15547,94040,40.2064,-100.5914,1415
2012-07-27,15548,94040,40.2064,-100.5914,1419
2012-07-28,15549,94040,40.2064,-100.5914,1440
2012-07-29,15550,94040,40.2064,-100.5914,1434
2012-07-30,15551,94040,40.2064,-100.5914,935
2012-07-31,15552,94040,40.2064,-100.5914,1080
2012-06-30,15521,03813,32.6847,-83.6527,420
2012-07-01,15522,03813,32.6847,-83.6527,1422
2012-07-02,15523,03813,32.6847,-83.6527,1440
2012-07-03,15524,03813,32.6847,-83.6527,925
2012-07-04,15525,03813,32.6847,-83.6527,1416
2012-07-05,15526,03813,32.6847,-83.6527,1440
2012-07-06,15527,03813,32.6847,-83.6527,1406
2012-07-07,15528,03813,32.6847,-83.6527,1436
2012-07-08,15529,03813,32.6847,-83.6527,1431
2012-07-09,15530,03813,32.6847,-83.6527,1331
2012-07-10,15531,03813,32.6847,-83.6527,1429
2012-07-11,15532,03813,32.6847,-83.6527,1440
2012-07-12,15533,03813,32.6847,-83.6527,1440
2012-07-13,15534,03813,32.6847,-83.6527,1440
2012-07-14,15535,03813,32.6847,-83.6527,1440
2012-07-15,15536,03813,32.6847,-83.6527,1440
2012-07-16,15537,03813,32.6847,-83.6527,1404
2012-07-17,15538,03813,32.6847,-83.6527,1440
2012-07-18,15539,03813,32.6847,-83.6527,1440
2012-07-19,15540,03813,32.6847,-83.6527,1440
2012-07-20,15541,03813,32.6847,-83.6527,1440
2012-07-21,15542,03813,32.6847,-83.6527,1440
2012-07-22,15543,03813,32.6847,-83.6527,1440
2012-07-23,15544,03813,32.6847,-83.6527,1440
2012-07-24,15545,03813,32.6847,-83.6527,1440
2012-07-25,15546,03813,32.6847,-83.6527,1361
2012-07-26,15547,03813,32.6847,-83.6527,1422
2012-07-27,15548,03813,32.6847,-83.6527,1439
2012-07-28,15549,03813,32.6847,-83.6527,1440
2012-07-29,15550,03813,32.6847,-83.6527,1440
2012-07-30,15551,03813,32.6847,-83.6527,935
2012-07-31,15552,03813,32.6847,-83.6527,716
2012-06-30,15521,12815,28.4339,-81.325,420
2012-07-01,15522,12815,28.4339,-81.325,1421
2012-07-02,15523,12815,28.4339,-81.325,1440
2012-07-03,15524,12815,28.4339,-81.325,926
2012-07-04,15525,12815,28.4339,-81.325,1415
2012-07-05,15526,12815,28.4339,-81.325,1439
2012-07-06,15527,12815,28.4339,-81.325,1422
2012-07-07,15528,12815,28.4339,-81.325,1345
2012-07-08,15529,12815,28.4339,-81.325,1347
2012-07-09,15530,12815,28.4339,-81.325,1428
2012-07-10,15531,12815,28.4339,-81.325,1428
2012-07-11,15532,12815,28.4339,-81.325,1357
2012-07-12,15533,12815,28.4339,-81.325,1368
2012-07-13,15534,12815,28.4339,-81.325,1104
2012-07-14,15535,12815,28.4339,-81.325,1440
2012-07-15,15536,12815,28.4339,-81.325,1101
2012-07-16,15537,12815,28.4339,-81.325,1427
2012-07-17,15538,12815,28.4339,-81.325,1440
2012-07-18,15539,12815,28.4339,-81.325,919
2012-07-19,15540,12815,28.4339,-81.325,1408
2012-07-20,15541,12815,28.4339,-81.325,1402
2012-07-21,15542,12815,28.4339,-81.325,1440
2012-07-22,15543,12815,28.4339,-81.325,1440
2012-07-23,15544,12815,28.4339,-81.325,1440
2012-07-24,15545,12815,28.4339,-81.325,1440
2012-07-25,15546,12815,28.4339,-81.325,1185
2012-07-26,15547,12815,28.4339,-81.325,717
2012-07-27,15548,12815,28.4339,-81.325,1440
2012-07-28,15549,12815,28.4339,-81.325,1436
2012-07-29,15550,12815,28.4339,-81.325,1440
2012-07-30,15551,12815,28.4339,-81.325,965
2012-07-31,15552,12815,28.4339,-81.325,1017
