time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-06-21 09:32:00 UTC,1340271120,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2012-06-21 09:33:00 UTC,1340271180,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,42,35.0419,-106.6155
2012-06-21 09:36:00 UTC,1340271360,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,43,35.0419,-106.6155
2012-06-21 09:37:00 UTC,1340271420,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,42,35.0419,-106.6155
2012-06-21 09:38:00 UTC,1340271480,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2012-06-21 09:40:00 UTC,1340271600,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2012-06-21 09:44:00 UTC,1340271840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0419,-106.6155
2012-06-21 09:45:00 UTC,1340271900,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,43,35.0419,-106.6155
2012-06-21 09:47:00 UTC,1340272020,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2012-06-21 09:48:00 UTC,1340272080,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,44,35.0419,-106.6155
2012-06-21 09:49:00 UTC,1340272140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,41,35.0419,-106.6155
2012-06-21 09:53:00 UTC,1340272380,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,41,35.0419,-106.6155
2012-06-21 09:54:00 UTC,1340272440,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,42,35.0419,-106.6155
2012-06-21 09:58:00 UTC,1340272680,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,44,35.0419,-106.6155
2012-06-21 10:01:00 UTC,1340272860,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2012-06-21 10:03:00 UTC,1340272980,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,42,35.0419,-106.6155
2012-06-21 10:11:00 UTC,1340273460,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,43,35.0419,-106.6155
2012-06-21 10:12:00 UTC,1340273520,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,46,35.0419,-106.6155
2012-06-21 10:13:00 UTC,1340273580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,44,35.0419,-106.6155
2012-06-21 10:16:00 UTC,1340273760,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2012-06-21 10:19:00 UTC,1340273940,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2012-06-21 10:20:00 UTC,1340274000,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,42,35.0419,-106.6155
2012-06-21 10:21:00 UTC,1340274060,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2012-06-21 10:21:00 UTC,1340274060,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,9,42,47.3977,-120.2013
2012-06-21 10:27:00 UTC,1340274420,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2012-06-21 10:27:00 UTC,1340274420,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,24,40,47.3977,-120.2013
2012-06-21 10:30:00 UTC,1340274600,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,41,35.0419,-106.6155
2012-06-21 10:31:00 UTC,1340274660,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,41,35.0419,-106.6155
2012-06-21 10:32:00 UTC,1340274720,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,40,35.0419,-106.6155
2012-06-21 10:33:00 UTC,1340274780,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,44,35.0419,-106.6155
2012-06-21 10:35:00 UTC,1340274900,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2012-06-21 10:37:00 UTC,1340275020,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,41,35.0419,-106.6155
2012-06-21 10:38:00 UTC,1340275080,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,40,35.0419,-106.6155
2012-06-21 10:39:00 UTC,1340275140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,41,35.0419,-106.6155
2012-06-21 10:42:00 UTC,1340275320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2012-06-21 10:43:00 UTC,1340275380,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,45,35.0419,-106.6155
2012-06-21 10:44:00 UTC,1340275440,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,41,35.0419,-106.6155
2012-06-21 10:47:00 UTC,1340275620,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,41,35.0419,-106.6155
2012-06-21 10:55:00 UTC,1340276100,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2012-06-21 10:59:00 UTC,1340276340,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2012-06-21 11:00:00 UTC,1340276400,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0419,-106.6155
2012-06-21 11:09:00 UTC,1340276940,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2012-06-21 11:14:00 UTC,1340277240,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,43,35.0419,-106.6155
2012-06-21 11:22:00 UTC,1340277720,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2012-06-21 11:25:00 UTC,1340277900,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0419,-106.6155
2012-06-21 11:27:00 UTC,1340278020,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,12,47,37.6475,-97.43
2012-06-21 11:43:00 UTC,1340278980,54737,LANCASTER AIRPORT,PA,LANCASTER,8,44,40.1203,-76.2944
2012-06-21 11:46:00 UTC,1340279160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0419,-106.6155
2012-06-21 12:03:00 UTC,1340280180,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,10,48,37.6475,-97.43
2012-06-21 13:45:00 UTC,1340286300,23257,MERCED MUNICIPAL AP,CA,MERCED,11,53,37.2847,-120.5128
2012-06-21 13:46:00 UTC,1340286360,23257,MERCED MUNICIPAL AP,CA,MERCED,20,56,37.2847,-120.5128
2012-06-21 13:47:00 UTC,1340286420,23257,MERCED MUNICIPAL AP,CA,MERCED,32,56,37.2847,-120.5128
2012-06-21 13:48:00 UTC,1340286480,23257,MERCED MUNICIPAL AP,CA,MERCED,39,57,37.2847,-120.5128
2012-06-21 13:59:00 UTC,1340287140,23257,MERCED MUNICIPAL AP,CA,MERCED,16,43,37.2847,-120.5128
2012-06-21 14:02:00 UTC,1340287320,23257,MERCED MUNICIPAL AP,CA,MERCED,18,41,37.2847,-120.5128
2012-06-21 14:03:00 UTC,1340287380,23257,MERCED MUNICIPAL AP,CA,MERCED,18,40,37.2847,-120.5128
2012-06-21 14:04:00 UTC,1340287440,23257,MERCED MUNICIPAL AP,CA,MERCED,23,63,37.2847,-120.5128
2012-06-21 14:05:00 UTC,1340287500,23257,MERCED MUNICIPAL AP,CA,MERCED,42,74,37.2847,-120.5128
2012-06-21 14:06:00 UTC,1340287560,23257,MERCED MUNICIPAL AP,CA,MERCED,41,54,37.2847,-120.5128
2012-06-21 14:07:00 UTC,1340287620,23257,MERCED MUNICIPAL AP,CA,MERCED,27,54,37.2847,-120.5128
2012-06-21 14:08:00 UTC,1340287680,23257,MERCED MUNICIPAL AP,CA,MERCED,21,51,37.2847,-120.5128
2012-06-21 14:09:00 UTC,1340287740,23257,MERCED MUNICIPAL AP,CA,MERCED,17,54,37.2847,-120.5128
2012-06-21 14:10:00 UTC,1340287800,23257,MERCED MUNICIPAL AP,CA,MERCED,21,53,37.2847,-120.5128
2012-06-21 14:11:00 UTC,1340287860,23257,MERCED MUNICIPAL AP,CA,MERCED,24,54,37.2847,-120.5128
2012-06-21 14:12:00 UTC,1340287920,23257,MERCED MUNICIPAL AP,CA,MERCED,27,55,37.2847,-120.5128
2012-06-21 14:13:00 UTC,1340287980,23257,MERCED MUNICIPAL AP,CA,MERCED,23,51,37.2847,-120.5128
2012-06-21 14:17:00 UTC,1340288220,23257,MERCED MUNICIPAL AP,CA,MERCED,15,47,37.2847,-120.5128
2012-06-21 14:28:00 UTC,1340288880,23257,MERCED MUNICIPAL AP,CA,MERCED,38,55,37.2847,-120.5128
2012-06-21 14:29:00 UTC,1340288940,23257,MERCED MUNICIPAL AP,CA,MERCED,26,55,37.2847,-120.5128
2012-06-21 14:30:00 UTC,1340289000,23257,MERCED MUNICIPAL AP,CA,MERCED,13,54,37.2847,-120.5128
2012-06-21 14:31:00 UTC,1340289060,23257,MERCED MUNICIPAL AP,CA,MERCED,15,54,37.2847,-120.5128
2012-06-21 14:32:00 UTC,1340289120,23257,MERCED MUNICIPAL AP,CA,MERCED,18,43,37.2847,-120.5128
2012-06-21 14:33:00 UTC,1340289180,23257,MERCED MUNICIPAL AP,CA,MERCED,18,55,37.2847,-120.5128
2012-06-21 15:23:00 UTC,1340292180,23257,MERCED MUNICIPAL AP,CA,MERCED,7,46,37.2847,-120.5128
2012-06-21 19:18:00 UTC,1340306280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2012-06-21 19:40:00 UTC,1340307600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2012-06-21 19:41:00 UTC,1340307660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2012-06-21 19:45:00 UTC,1340307900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2012-06-21 19:52:00 UTC,1340308320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2012-06-21 19:53:00 UTC,1340308380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2012-06-21 20:06:00 UTC,1340309160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2012-06-21 20:07:00 UTC,1340309220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2012-06-21 20:09:00 UTC,1340309340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2012-06-21 20:49:00 UTC,1340311740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2012-06-21 20:57:00 UTC,1340312220,14853,DETROIT WILLOW RUN AP,MI,WAYNE,29,41,42.2333,-83.5333
2012-06-21 21:10:00 UTC,1340313000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2012-06-21 21:41:00 UTC,1340314860,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2012-06-21 21:47:00 UTC,1340315220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2012-06-21 21:52:00 UTC,1340315520,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2012-06-21 21:53:00 UTC,1340315580,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2012-06-21 21:54:00 UTC,1340315640,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,38,43,59.4556,-135.3239
2012-06-21 21:55:00 UTC,1340315700,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,38,42,59.4556,-135.3239
2012-06-21 21:56:00 UTC,1340315760,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,37,41,59.4556,-135.3239
2012-06-21 21:57:00 UTC,1340315820,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,37,43,59.4556,-135.3239
2012-06-21 21:58:00 UTC,1340315880,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,37,43,59.4556,-135.3239
2012-06-21 22:00:00 UTC,1340316000,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2012-06-21 22:01:00 UTC,1340316060,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2012-06-21 22:02:00 UTC,1340316120,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2012-06-21 22:03:00 UTC,1340316180,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2012-06-21 22:04:00 UTC,1340316240,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2012-06-21 22:05:00 UTC,1340316300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2012-06-21 22:07:00 UTC,1340316420,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2012-06-21 22:09:00 UTC,1340316540,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,37,44,59.4556,-135.3239
2012-06-21 22:12:00 UTC,1340316720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2012-06-21 22:13:00 UTC,1340316780,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,38,45,59.4556,-135.3239
2012-06-21 22:14:00 UTC,1340316840,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,39,44,59.4556,-135.3239
2012-06-21 22:16:00 UTC,1340316960,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2012-06-21 22:18:00 UTC,1340317080,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2012-06-21 22:19:00 UTC,1340317140,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2012-06-21 22:21:00 UTC,1340317260,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2012-06-21 22:22:00 UTC,1340317320,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,41,59.4556,-135.3239
2012-06-21 22:23:00 UTC,1340317380,13733,LYNCHBURG REGIONAL AP,VA,CAMPBELL,22,53,37.3213,-79.2066
2012-06-21 22:23:00 UTC,1340317380,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2012-06-21 22:24:00 UTC,1340317440,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2012-06-21 22:25:00 UTC,1340317500,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,16,49,42.1106,-92.9161
2012-06-21 22:26:00 UTC,1340317560,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2012-06-21 22:27:00 UTC,1340317620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,37,43,59.4556,-135.3239
2012-06-21 22:28:00 UTC,1340317680,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,37,42,59.4556,-135.3239
2012-06-21 22:29:00 UTC,1340317740,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,41,59.4556,-135.3239
2012-06-21 22:30:00 UTC,1340317800,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2012-06-21 22:31:00 UTC,1340317860,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2012-06-21 22:32:00 UTC,1340317920,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2012-06-21 22:35:00 UTC,1340318100,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2012-06-21 22:36:00 UTC,1340318160,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2012-06-21 22:37:00 UTC,1340318220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2012-06-21 22:43:00 UTC,1340318580,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2012-06-21 22:44:00 UTC,1340318640,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2012-06-21 22:48:00 UTC,1340318880,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2012-06-21 22:49:00 UTC,1340318940,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2012-06-21 22:57:00 UTC,1340319420,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2012-06-21 23:00:00 UTC,1340319600,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2012-06-21 23:01:00 UTC,1340319660,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2012-06-21 23:04:00 UTC,1340319840,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2012-06-21 23:08:00 UTC,1340320080,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2012-06-21 23:09:00 UTC,1340320140,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2012-06-21 23:10:00 UTC,1340320200,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,43,59.4556,-135.3239
2012-06-21 23:11:00 UTC,1340320260,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2012-06-22 03:22:00 UTC,1340335320,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,10,42,34.8994,-120.4486
2012-06-22 11:48:00 UTC,1340365680,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,17,45,38.5069,-121.495
2012-06-22 17:44:00 UTC,1340387040,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2012-06-22 18:51:00 UTC,1340391060,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,29,42,40.6392,-73.764
2012-06-22 19:14:00 UTC,1340392440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,21,40,35.0281,-110.7208
2012-06-22 20:04:00 UTC,1340395440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,40,39.3672,-101.6933
2012-06-22 20:46:00 UTC,1340397960,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2012-06-22 20:59:00 UTC,1340398740,13740,RICHMOND INTL AP,VA,HENRICO,27,41,37.5115,-77.3234
2012-06-22 21:00:00 UTC,1340398800,13740,RICHMOND INTL AP,VA,HENRICO,35,48,37.5115,-77.3234
2012-06-22 21:01:00 UTC,1340398860,13740,RICHMOND INTL AP,VA,HENRICO,35,44,37.5115,-77.3234
2012-06-22 21:07:00 UTC,1340399220,53145,TONOPAH TEST RANGE #74 NELLIS AFB,NV,NYE,22,40,37.6172,-116.2642
2012-06-22 22:09:00 UTC,1340402940,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,26,41,40.4928,-107.5242
2012-06-22 22:14:00 UTC,1340403240,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,22,43,40.7781,-111.9694
2012-06-22 22:33:00 UTC,1340404380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2012-06-22 23:04:00 UTC,1340406240,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,32,40,38.9349,-77.4473
2012-06-22 23:26:00 UTC,1340407560,93141,PRICE CARBON COUNTY AP,UT,CARBON,22,41,39.6092,-110.7547
2012-06-22 23:49:00 UTC,1340408940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2012-06-23 00:09:00 UTC,1340410140,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,12,58,32.5722,-116.9794
2012-06-23 00:10:00 UTC,1340410200,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,34,59,32.5722,-116.9794
2012-06-23 00:11:00 UTC,1340410260,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,45,58,32.5722,-116.9794
2012-06-23 00:12:00 UTC,1340410320,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,48,59,32.5722,-116.9794
2012-06-23 00:17:00 UTC,1340410620,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,21,41,32.5722,-116.9794
2012-06-23 00:31:00 UTC,1340411460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2012-06-23 00:32:00 UTC,1340411520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2012-06-23 00:54:00 UTC,1340412840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2012-06-23 00:55:00 UTC,1340412900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2012-06-23 01:05:00 UTC,1340413500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2012-06-23 01:10:00 UTC,1340413800,94107,ROME STATE AIRPORT,OR,MALHEUR,29,41,42.5902,-117.8646
2012-06-23 01:12:00 UTC,1340413920,94107,ROME STATE AIRPORT,OR,MALHEUR,32,41,42.5902,-117.8646
2012-06-23 01:18:00 UTC,1340414280,94107,ROME STATE AIRPORT,OR,MALHEUR,31,41,42.5902,-117.8646
2012-06-23 01:20:00 UTC,1340414400,94107,ROME STATE AIRPORT,OR,MALHEUR,31,42,42.5902,-117.8646
2012-06-23 01:21:00 UTC,1340414460,94107,ROME STATE AIRPORT,OR,MALHEUR,31,41,42.5902,-117.8646
2012-06-23 01:22:00 UTC,1340414520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2012-06-23 01:25:00 UTC,1340414700,94107,ROME STATE AIRPORT,OR,MALHEUR,30,41,42.5902,-117.8646
2012-06-23 01:27:00 UTC,1340414820,94107,ROME STATE AIRPORT,OR,MALHEUR,32,40,42.5902,-117.8646
2012-06-23 01:29:00 UTC,1340414940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,42,41.0993,-102.9863
2012-06-23 01:34:00 UTC,1340415240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,44,41.0993,-102.9863
2012-06-23 01:59:00 UTC,1340416740,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,27,41,37.2622,-104.3378
2012-06-23 02:09:00 UTC,1340417340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,25,43,44.0433,-103.0536
2012-06-23 02:10:00 UTC,1340417400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0433,-103.0536
2012-06-23 02:12:00 UTC,1340417520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,50,44.0433,-103.0536
2012-06-23 02:14:00 UTC,1340417640,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,43,42.8374,-103.0981
2012-06-23 02:20:00 UTC,1340418000,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,42,42.8374,-103.0981
2012-06-23 02:27:00 UTC,1340418420,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2012-06-23 02:29:00 UTC,1340418540,93102,FALLON NAAS,NV,CHURCHILL,26,40,39.4167,-118.7167
2012-06-23 02:36:00 UTC,1340418960,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2012-06-23 02:37:00 UTC,1340419020,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,43,37.2622,-104.3378
2012-06-23 02:38:00 UTC,1340419080,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,40,37.2622,-104.3378
2012-06-23 02:43:00 UTC,1340419380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,23,41,40.1667,-103.2167
2012-06-23 02:44:00 UTC,1340419440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,42,40.1667,-103.2167
2012-06-23 02:44:00 UTC,1340419440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2012-06-23 02:45:00 UTC,1340419500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-06-23 02:46:00 UTC,1340419560,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,46,37.2622,-104.3378
2012-06-23 02:47:00 UTC,1340419620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0433,-103.0536
2012-06-23 02:48:00 UTC,1340419680,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,32,40,44.0206,-117.0128
2012-06-23 02:49:00 UTC,1340419740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,47,44.0433,-103.0536
2012-06-23 02:51:00 UTC,1340419860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,47,44.0433,-103.0536
2012-06-23 02:52:00 UTC,1340419920,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,42,37.2622,-104.3378
2012-06-23 02:52:00 UTC,1340419920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0433,-103.0536
2012-06-23 02:53:00 UTC,1340419980,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,43,37.2622,-104.3378
2012-06-23 02:53:00 UTC,1340419980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0433,-103.0536
2012-06-23 02:54:00 UTC,1340420040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,42,37.2622,-104.3378
2012-06-23 02:55:00 UTC,1340420100,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,43,37.2622,-104.3378
2012-06-23 02:59:00 UTC,1340420340,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2012-06-23 03:06:00 UTC,1340420760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2012-06-23 03:10:00 UTC,1340421000,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,47,37.2622,-104.3378
2012-06-23 03:11:00 UTC,1340421060,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,40,37.2622,-104.3378
