convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-09-14,13770,03997,39.0083,-95.2117,1440
2007-09-15,13771,03997,39.0083,-95.2117,1440
2007-09-16,13772,03997,39.0083,-95.2117,1440
2007-09-17,13773,03997,39.0083,-95.2117,1395
2007-09-18,13774,03997,39.0083,-95.2117,1440
2007-09-19,13775,03997,39.0083,-95.2117,1440
2007-09-20,13776,03997,39.0083,-95.2117,1440
2007-09-21,13777,03997,39.0083,-95.2117,846
2007-09-22,13778,03997,39.0083,-95.2117,832
2007-09-23,13779,03997,39.0083,-95.2117,838
2007-09-24,13780,03997,39.0083,-95.2117,1440
2007-09-25,13781,03997,39.0083,-95.2117,837
2007-09-26,13782,03997,39.0083,-95.2117,1309
2007-09-27,13783,03997,39.0083,-95.2117,1440
2007-09-28,13784,03997,39.0083,-95.2117,1440
2007-09-29,13785,03997,39.0083,-95.2117,1440
2007-09-30,13786,03997,39.0083,-95.2117,1080
2007-08-31,13756,94991,40.6331,-93.9019,356
2007-09-01,13757,94991,40.6331,-93.9019,1440
2007-09-02,13758,94991,40.6331,-93.9019,1440
2007-09-03,13759,94991,40.6331,-93.9019,1440
2007-09-04,13760,94991,40.6331,-93.9019,1438
2007-09-05,13761,94991,40.6331,-93.9019,164
2007-09-06,13762,94991,40.6331,-93.9019,1255
2007-09-07,13763,94991,40.6331,-93.9019,1440
2007-09-08,13764,94991,40.6331,-93.9019,1440
2007-09-09,13765,94991,40.6331,-93.9019,1377
2007-09-10,13766,94991,40.6331,-93.9019,1440
2007-09-11,13767,94991,40.6331,-93.9019,1432
2007-09-12,13768,94991,40.6331,-93.9019,1369
2007-09-13,13769,94991,40.6331,-93.9019,1440
2007-09-14,13770,94991,40.6331,-93.9019,1440
2007-09-15,13771,94991,40.6331,-93.9019,1440
2007-09-16,13772,94991,40.6331,-93.9019,1440
2007-09-17,13773,94991,40.6331,-93.9019,1326
2007-09-18,13774,94991,40.6331,-93.9019,1440
2007-09-19,13775,94991,40.6331,-93.9019,1295
2007-09-20,13776,94991,40.6331,-93.9019,1006
2007-09-21,13777,94991,40.6331,-93.9019,1417
2007-09-22,13778,94991,40.6331,-93.9019,1430
2007-09-23,13779,94991,40.6331,-93.9019,1440
2007-09-24,13780,94991,40.6331,-93.9019,1440
2007-09-25,13781,94991,40.6331,-93.9019,772
2007-09-26,13782,94991,40.6331,-93.9019,1427
2007-09-27,13783,94991,40.6331,-93.9019,1438
2007-09-28,13784,94991,40.6331,-93.9019,1440
2007-09-29,13785,94991,40.6331,-93.9019,1400
2007-09-30,13786,94991,40.6331,-93.9019,640
2007-08-31,13756,94723,42.7172,-71.1239,420
2007-09-01,13757,94723,42.7172,-71.1239,1439
2007-09-02,13758,94723,42.7172,-71.1239,1440
2007-09-03,13759,94723,42.7172,-71.1239,1440
2007-09-04,13760,94723,42.7172,-71.1239,1439
2007-09-05,13761,94723,42.7172,-71.1239,1440
2007-09-06,13762,94723,42.7172,-71.1239,1440
2007-09-07,13763,94723,42.7172,-71.1239,1440
2007-09-08,13764,94723,42.7172,-71.1239,1440
2007-09-09,13765,94723,42.7172,-71.1239,1378
2007-09-10,13766,94723,42.7172,-71.1239,1440
2007-09-11,13767,94723,42.7172,-71.1239,1430
2007-09-12,13768,94723,42.7172,-71.1239,1440
2007-09-13,13769,94723,42.7172,-71.1239,1439
2007-09-14,13770,94723,42.7172,-71.1239,1440
2007-09-15,13771,94723,42.7172,-71.1239,1440
2007-09-16,13772,94723,42.7172,-71.1239,1440
2007-09-17,13773,94723,42.7172,-71.1239,1395
2007-09-18,13774,94723,42.7172,-71.1239,1440
2007-09-19,13775,94723,42.7172,-71.1239,1440
2007-09-20,13776,94723,42.7172,-71.1239,1440
2007-09-21,13777,94723,42.7172,-71.1239,1440
2007-09-22,13778,94723,42.7172,-71.1239,1440
2007-09-23,13779,94723,42.7172,-71.1239,1440
2007-09-24,13780,94723,42.7172,-71.1239,1440
2007-09-25,13781,94723,42.7172,-71.1239,1440
2007-09-26,13782,94723,42.7172,-71.1239,1440
2007-09-27,13783,94723,42.7172,-71.1239,1440
2007-09-28,13784,94723,42.7172,-71.1239,1440
2007-09-29,13785,94723,42.7172,-71.1239,1440
2007-09-30,13786,94723,42.7172,-71.1239,1020
2007-08-31,13756,24149,46.3747,-117.0156,240
2007-09-01,13757,24149,46.3747,-117.0156,1439
2007-09-02,13758,24149,46.3747,-117.0156,1440
2007-09-03,13759,24149,46.3747,-117.0156,1440
2007-09-04,13760,24149,46.3747,-117.0156,1440
2007-09-05,13761,24149,46.3747,-117.0156,1440
2007-09-06,13762,24149,46.3747,-117.0156,1440
2007-09-07,13763,24149,46.3747,-117.0156,1440
2007-09-08,13764,24149,46.3747,-117.0156,1440
2007-09-09,13765,24149,46.3747,-117.0156,1378
2007-09-10,13766,24149,46.3747,-117.0156,1440
2007-09-11,13767,24149,46.3747,-117.0156,989
2007-09-12,13768,24149,46.3747,-117.0156,150
2007-09-13,13769,24149,46.3747,-117.0156,1440
2007-09-14,13770,24149,46.3747,-117.0156,1440
2007-09-15,13771,24149,46.3747,-117.0156,1440
2007-09-16,13772,24149,46.3747,-117.0156,1440
2007-09-17,13773,24149,46.3747,-117.0156,1395
2007-09-18,13774,24149,46.3747,-117.0156,1440
2007-09-19,13775,24149,46.3747,-117.0156,1440
2007-09-20,13776,24149,46.3747,-117.0156,1440
2007-09-21,13777,24149,46.3747,-117.0156,1440
2007-09-22,13778,24149,46.3747,-117.0156,1440
2007-09-23,13779,24149,46.3747,-117.0156,1440
2007-09-24,13780,24149,46.3747,-117.0156,1440
2007-09-25,13781,24149,46.3747,-117.0156,1440
2007-09-26,13782,24149,46.3747,-117.0156,1440
2007-09-27,13783,24149,46.3747,-117.0156,1440
2007-09-28,13784,24149,46.3747,-117.0156,1440
2007-09-29,13785,24149,46.3747,-117.0156,1440
2007-09-30,13786,24149,46.3747,-117.0156,1200
2007-08-31,13756,24036,47.0492,-109.4578,300
2007-09-01,13757,24036,47.0492,-109.4578,1439
2007-09-02,13758,24036,47.0492,-109.4578,1440
2007-09-03,13759,24036,47.0492,-109.4578,1440
2007-09-04,13760,24036,47.0492,-109.4578,1440
2007-09-05,13761,24036,47.0492,-109.4578,1440
2007-09-06,13762,24036,47.0492,-109.4578,1440
2007-09-07,13763,24036,47.0492,-109.4578,1437
2007-09-08,13764,24036,47.0492,-109.4578,1440
2007-09-09,13765,24036,47.0492,-109.4578,1377
2007-09-10,13766,24036,47.0492,-109.4578,1440
2007-09-11,13767,24036,47.0492,-109.4578,980
2007-09-12,13768,24036,47.0492,-109.4578,160
2007-09-13,13769,24036,47.0492,-109.4578,1440
2007-09-14,13770,24036,47.0492,-109.4578,1439
2007-09-15,13771,24036,47.0492,-109.4578,1440
2007-09-16,13772,24036,47.0492,-109.4578,1440
2007-09-17,13773,24036,47.0492,-109.4578,1394
2007-09-18,13774,24036,47.0492,-109.4578,1436
2007-09-19,13775,24036,47.0492,-109.4578,1440
2007-09-20,13776,24036,47.0492,-109.4578,1439
2007-09-21,13777,24036,47.0492,-109.4578,1303
2007-09-22,13778,24036,47.0492,-109.4578,1439
2007-09-23,13779,24036,47.0492,-109.4578,1397
2007-09-24,13780,24036,47.0492,-109.4578,1440
2007-09-25,13781,24036,47.0492,-109.4578,1440
2007-09-26,13782,24036,47.0492,-109.4578,1440
2007-09-27,13783,24036,47.0492,-109.4578,1440
2007-09-28,13784,24036,47.0492,-109.4578,1440
2007-09-29,13785,24036,47.0492,-109.4578,1440
2007-09-30,13786,24036,47.0492,-109.4578,1140
2007-08-31,13756,13809,38.7642,-87.6056,360
2007-09-01,13757,13809,38.7642,-87.6056,1440
2007-09-02,13758,13809,38.7642,-87.6056,1440
2007-09-03,13759,13809,38.7642,-87.6056,1404
2007-09-04,13760,13809,38.7642,-87.6056,1440
2007-09-05,13761,13809,38.7642,-87.6056,1440
2007-09-06,13762,13809,38.7642,-87.6056,1440
2007-09-07,13763,13809,38.7642,-87.6056,1440
2007-09-08,13764,13809,38.7642,-87.6056,1440
2007-09-09,13765,13809,38.7642,-87.6056,1373
2007-09-10,13766,13809,38.7642,-87.6056,1440
2007-09-11,13767,13809,38.7642,-87.6056,1430
2007-09-12,13768,13809,38.7642,-87.6056,1438
2007-09-13,13769,13809,38.7642,-87.6056,1440
2007-09-14,13770,13809,38.7642,-87.6056,1440
2007-09-15,13771,13809,38.7642,-87.6056,1440
2007-09-16,13772,13809,38.7642,-87.6056,1439
2007-09-17,13773,13809,38.7642,-87.6056,1395
2007-09-18,13774,13809,38.7642,-87.6056,1440
2007-09-19,13775,13809,38.7642,-87.6056,1440
2007-09-20,13776,13809,38.7642,-87.6056,1438
2007-09-21,13777,13809,38.7642,-87.6056,1440
2007-09-22,13778,13809,38.7642,-87.6056,1440
2007-09-23,13779,13809,38.7642,-87.6056,1440
2007-09-24,13780,13809,38.7642,-87.6056,1440
2007-09-25,13781,13809,38.7642,-87.6056,1437
2007-09-26,13782,13809,38.7642,-87.6056,1440
2007-09-27,13783,13809,38.7642,-87.6056,1440
2007-09-28,13784,13809,38.7642,-87.6056,1440
2007-09-29,13785,13809,38.7642,-87.6056,1440
2007-09-30,13786,13809,38.7642,-87.6056,1080
2007-08-31,13756,53879,38.9597,-94.3714,360
2007-09-01,13757,53879,38.9597,-94.3714,1440
2007-09-02,13758,53879,38.9597,-94.3714,1440
2007-09-03,13759,53879,38.9597,-94.3714,1440
2007-09-04,13760,53879,38.9597,-94.3714,1440
2007-09-05,13761,53879,38.9597,-94.3714,1440
2007-09-06,13762,53879,38.9597,-94.3714,1124
2007-09-07,13763,53879,38.9597,-94.3714,1314
2007-09-08,13764,53879,38.9597,-94.3714,1440
2007-09-09,13765,53879,38.9597,-94.3714,1377
2007-09-10,13766,53879,38.9597,-94.3714,1440
2007-09-11,13767,53879,38.9597,-94.3714,1431
2007-09-12,13768,53879,38.9597,-94.3714,1440
2007-09-13,13769,53879,38.9597,-94.3714,1440
2007-09-14,13770,53879,38.9597,-94.3714,1440
2007-09-15,13771,53879,38.9597,-94.3714,1440
2007-09-16,13772,53879,38.9597,-94.3714,1440
2007-09-17,13773,53879,38.9597,-94.3714,1395
2007-09-18,13774,53879,38.9597,-94.3714,1440
2007-09-19,13775,53879,38.9597,-94.3714,1440
2007-09-20,13776,53879,38.9597,-94.3714,1418
2007-09-21,13777,53879,38.9597,-94.3714,1440
2007-09-22,13778,53879,38.9597,-94.3714,1440
2007-09-23,13779,53879,38.9597,-94.3714,1440
2007-09-24,13780,53879,38.9597,-94.3714,1440
2007-09-25,13781,53879,38.9597,-94.3714,1428
2007-09-26,13782,53879,38.9597,-94.3714,1440
2007-09-27,13783,53879,38.9597,-94.3714,1439
2007-09-28,13784,53879,38.9597,-94.3714,1440
2007-09-29,13785,53879,38.9597,-94.3714,1440
2007-09-30,13786,53879,38.9597,-94.3714,1080
2007-08-31,13756,93009,39.2292,-106.3169,300
2007-09-01,13757,93009,39.2292,-106.3169,1440
2007-09-02,13758,93009,39.2292,-106.3169,1440
2007-09-03,13759,93009,39.2292,-106.3169,1440
2007-09-04,13760,93009,39.2292,-106.3169,1439
2007-09-05,13761,93009,39.2292,-106.3169,1440
2007-09-06,13762,93009,39.2292,-106.3169,1439
2007-09-07,13763,93009,39.2292,-106.3169,1440
2007-09-08,13764,93009,39.2292,-106.3169,1438
2007-09-09,13765,93009,39.2292,-106.3169,1377
2007-09-10,13766,93009,39.2292,-106.3169,1439
2007-09-11,13767,93009,39.2292,-106.3169,1432
2007-09-12,13768,93009,39.2292,-106.3169,1439
2007-09-13,13769,93009,39.2292,-106.3169,1440
2007-09-14,13770,93009,39.2292,-106.3169,1439
2007-09-15,13771,93009,39.2292,-106.3169,1438
2007-09-16,13772,93009,39.2292,-106.3169,1440
2007-09-17,13773,93009,39.2292,-106.3169,1394
2007-09-18,13774,93009,39.2292,-106.3169,1440
2007-09-19,13775,93009,39.2292,-106.3169,1439
2007-09-20,13776,93009,39.2292,-106.3169,1439
2007-09-21,13777,93009,39.2292,-106.3169,1438
2007-09-22,13778,93009,39.2292,-106.3169,1439
2007-09-23,13779,93009,39.2292,-106.3169,1440
2007-09-24,13780,93009,39.2292,-106.3169,1438
2007-09-25,13781,93009,39.2292,-106.3169,1440
2007-09-26,13782,93009,39.2292,-106.3169,1440
2007-09-27,13783,93009,39.2292,-106.3169,1440
2007-09-28,13784,93009,39.2292,-106.3169,1439
2007-09-29,13785,93009,39.2292,-106.3169,1439
2007-09-30,13786,93009,39.2292,-106.3169,1140
2007-08-31,13756,13733,37.3213,-79.2066,420
2007-09-01,13757,13733,37.3213,-79.2066,1440
2007-09-02,13758,13733,37.3213,-79.2066,1440
2007-09-03,13759,13733,37.3213,-79.2066,1440
2007-09-04,13760,13733,37.3213,-79.2066,1440
2007-09-05,13761,13733,37.3213,-79.2066,1439
2007-09-06,13762,13733,37.3213,-79.2066,1440
2007-09-07,13763,13733,37.3213,-79.2066,1439
2007-09-08,13764,13733,37.3213,-79.2066,1440
2007-09-09,13765,13733,37.3213,-79.2066,1378
2007-09-10,13766,13733,37.3213,-79.2066,1440
2007-09-11,13767,13733,37.3213,-79.2066,1431
2007-09-12,13768,13733,37.3213,-79.2066,1440
2007-09-13,13769,13733,37.3213,-79.2066,1440
2007-09-14,13770,13733,37.3213,-79.2066,1440
2007-09-15,13771,13733,37.3213,-79.2066,1440
2007-09-16,13772,13733,37.3213,-79.2066,1440
2007-09-17,13773,13733,37.3213,-79.2066,1394
2007-09-18,13774,13733,37.3213,-79.2066,1440
2007-09-19,13775,13733,37.3213,-79.2066,1440
2007-09-20,13776,13733,37.3213,-79.2066,1440
2007-09-21,13777,13733,37.3213,-79.2066,1440
2007-09-22,13778,13733,37.3213,-79.2066,1440
2007-09-23,13779,13733,37.3213,-79.2066,1330
2007-09-24,13780,13733,37.3213,-79.2066,1140
2007-09-25,13781,13733,37.3213,-79.2066,1440
2007-09-26,13782,13733,37.3213,-79.2066,1440
2007-09-27,13783,13733,37.3213,-79.2066,1439
2007-09-28,13784,13733,37.3213,-79.2066,1440
2007-09-29,13785,13733,37.3213,-79.2066,1440
2007-09-30,13786,13733,37.3213,-79.2066,1020
2007-08-31,13756,93242,36.9878,-120.1106,240
2007-09-01,13757,93242,36.9878,-120.1106,1288
2007-09-02,13758,93242,36.9878,-120.1106,900
2007-09-03,13759,93242,36.9878,-120.1106,1370
2007-09-04,13760,93242,36.9878,-120.1106,1438
2007-09-05,13761,93242,36.9878,-120.1106,1440
2007-09-06,13762,93242,36.9878,-120.1106,1427
2007-09-07,13763,93242,36.9878,-120.1106,1440
2007-09-08,13764,93242,36.9878,-120.1106,1440
2007-09-09,13765,93242,36.9878,-120.1106,1377
2007-09-10,13766,93242,36.9878,-120.1106,908
2007-09-11,13767,93242,36.9878,-120.1106,802
2007-09-12,13768,93242,36.9878,-120.1106,171
2007-09-13,13769,93242,36.9878,-120.1106,1440
2007-09-14,13770,93242,36.9878,-120.1106,1440
2007-09-15,13771,93242,36.9878,-120.1106,936
2007-09-16,13772,93242,36.9878,-120.1106,1271
2007-09-17,13773,93242,36.9878,-120.1106,1047
2007-09-18,13774,93242,36.9878,-120.1106,1348
2007-09-19,13775,93242,36.9878,-120.1106,1440
2007-09-20,13776,93242,36.9878,-120.1106,1440
2007-09-21,13777,93242,36.9878,-120.1106,1440
2007-09-22,13778,93242,36.9878,-120.1106,1440
2007-09-23,13779,93242,36.9878,-120.1106,1440
2007-09-24,13780,93242,36.9878,-120.1106,1440
2007-09-25,13781,93242,36.9878,-120.1106,1440
2007-09-26,13782,93242,36.9878,-120.1106,717
2007-09-27,13783,93242,36.9878,-120.1106,1355
2007-09-28,13784,93242,36.9878,-120.1106,1440
2007-09-29,13785,93242,36.9878,-120.1106,1381
2007-09-30,13786,93242,36.9878,-120.1106,1200
2007-08-31,13756,23023,31.9431,-102.1906,360
2007-09-01,13757,23023,31.9431,-102.1906,1440
2007-09-02,13758,23023,31.9431,-102.1906,1440
2007-09-03,13759,23023,31.9431,-102.1906,1365
2007-09-04,13760,23023,31.9431,-102.1906,1440
2007-09-05,13761,23023,31.9431,-102.1906,1440
2007-09-06,13762,23023,31.9431,-102.1906,1373
2007-09-07,13763,23023,31.9431,-102.1906,1440
2007-09-08,13764,23023,31.9431,-102.1906,1440
2007-09-09,13765,23023,31.9431,-102.1906,1376
2007-09-10,13766,23023,31.9431,-102.1906,1277
2007-09-11,13767,23023,31.9431,-102.1906,1440
2007-09-12,13768,23023,31.9431,-102.1906,1440
2007-09-13,13769,23023,31.9431,-102.1906,1440
2007-09-14,13770,23023,31.9431,-102.1906,1440
2007-09-15,13771,23023,31.9431,-102.1906,1440
2007-09-16,13772,23023,31.9431,-102.1906,1439
2007-09-17,13773,23023,31.9431,-102.1906,1395
2007-09-18,13774,23023,31.9431,-102.1906,1440
2007-09-19,13775,23023,31.9431,-102.1906,1440
2007-09-20,13776,23023,31.9431,-102.1906,1440
2007-09-21,13777,23023,31.9431,-102.1906,1440
2007-09-22,13778,23023,31.9431,-102.1906,1440
2007-09-23,13779,23023,31.9431,-102.1906,1440
2007-09-24,13780,23023,31.9431,-102.1906,1439
2007-09-25,13781,23023,31.9431,-102.1906,1439
2007-09-26,13782,23023,31.9431,-102.1906,1440
2007-09-27,13783,23023,31.9431,-102.1906,1380
2007-09-28,13784,23023,31.9431,-102.1906,1440
2007-09-29,13785,23023,31.9431,-102.1906,1260
2007-09-30,13786,23023,31.9431,-102.1906,1061
2007-08-31,13756,03818,30.8356,-85.1839,360
2007-09-01,13757,03818,30.8356,-85.1839,1440
2007-09-02,13758,03818,30.8356,-85.1839,1437
2007-09-03,13759,03818,30.8356,-85.1839,1437
2007-09-04,13760,03818,30.8356,-85.1839,1440
2007-09-05,13761,03818,30.8356,-85.1839,1440
2007-09-06,13762,03818,30.8356,-85.1839,1434
2007-09-07,13763,03818,30.8356,-85.1839,1440
2007-09-08,13764,03818,30.8356,-85.1839,1440
2007-09-09,13765,03818,30.8356,-85.1839,1377
2007-09-10,13766,03818,30.8356,-85.1839,1402
2007-09-11,13767,03818,30.8356,-85.1839,1356
2007-09-12,13768,03818,30.8356,-85.1839,1180
2007-09-13,13769,03818,30.8356,-85.1839,1252
2007-09-14,13770,03818,30.8356,-85.1839,493
2007-09-15,13771,03818,30.8356,-85.1839,833
2007-09-16,13772,03818,30.8356,-85.1839,1202
2007-09-17,13773,03818,30.8356,-85.1839,1248
2007-09-18,13774,03818,30.8356,-85.1839,1440
2007-09-19,13775,03818,30.8356,-85.1839,452
2007-09-20,13776,03818,30.8356,-85.1839,1272
2007-09-21,13777,03818,30.8356,-85.1839,1440
2007-09-22,13778,03818,30.8356,-85.1839,1079
2007-09-23,13779,03818,30.8356,-85.1839,1037
2007-09-24,13780,03818,30.8356,-85.1839,1053
2007-09-25,13781,03818,30.8356,-85.1839,1408
2007-09-26,13782,03818,30.8356,-85.1839,1440
2007-09-27,13783,03818,30.8356,-85.1839,1373
2007-09-28,13784,03818,30.8356,-85.1839,1440
2007-09-29,13785,03818,30.8356,-85.1839,1439
2007-09-30,13786,03818,30.8356,-85.1839,1077
2007-08-31,13756,94052,45.5464,-100.4078,360
2007-09-01,13757,94052,45.5464,-100.4078,1437
2007-09-02,13758,94052,45.5464,-100.4078,1440
2007-09-03,13759,94052,45.5464,-100.4078,1440
2007-09-04,13760,94052,45.5464,-100.4078,1440
2007-09-05,13761,94052,45.5464,-100.4078,1440
2007-09-06,13762,94052,45.5464,-100.4078,1440
2007-09-07,13763,94052,45.5464,-100.4078,1440
2007-09-08,13764,94052,45.5464,-100.4078,1440
2007-09-09,13765,94052,45.5464,-100.4078,1377
2007-09-10,13766,94052,45.5464,-100.4078,1436
2007-09-11,13767,94052,45.5464,-100.4078,1440
2007-09-12,13768,94052,45.5464,-100.4078,1439
2007-09-13,13769,94052,45.5464,-100.4078,1440
2007-09-14,13770,94052,45.5464,-100.4078,1440
2007-09-15,13771,94052,45.5464,-100.4078,1437
2007-09-16,13772,94052,45.5464,-100.4078,1440
2007-09-17,13773,94052,45.5464,-100.4078,1422
2007-09-18,13774,94052,45.5464,-100.4078,1440
2007-09-19,13775,94052,45.5464,-100.4078,1426
2007-09-20,13776,94052,45.5464,-100.4078,1440
2007-09-21,13777,94052,45.5464,-100.4078,1440
2007-09-22,13778,94052,45.5464,-100.4078,1440
2007-09-23,13779,94052,45.5464,-100.4078,1440
2007-09-24,13780,94052,45.5464,-100.4078,1440
2007-09-25,13781,94052,45.5464,-100.4078,1423
2007-09-26,13782,94052,45.5464,-100.4078,1440
2007-09-27,13783,94052,45.5464,-100.4078,1379
2007-09-28,13784,94052,45.5464,-100.4078,1440
2007-09-29,13785,94052,45.5464,-100.4078,1440
2007-09-30,13786,94052,45.5464,-100.4078,1080
2007-08-31,13756,14845,43.5331,-84.0797,420
2007-09-01,13757,14845,43.5331,-84.0797,1429
2007-09-02,13758,14845,43.5331,-84.0797,1435
2007-09-03,13759,14845,43.5331,-84.0797,1438
2007-09-04,13760,14845,43.5331,-84.0797,1440
2007-09-05,13761,14845,43.5331,-84.0797,1440
2007-09-06,13762,14845,43.5331,-84.0797,1440
2007-09-07,13763,14845,43.5331,-84.0797,1440
2007-09-08,13764,14845,43.5331,-84.0797,1440
2007-09-09,13765,14845,43.5331,-84.0797,1378
2007-09-10,13766,14845,43.5331,-84.0797,1440
2007-09-11,13767,14845,43.5331,-84.0797,1440
2007-09-12,13768,14845,43.5331,-84.0797,1435
2007-09-13,13769,14845,43.5331,-84.0797,1440
2007-09-14,13770,14845,43.5331,-84.0797,1440
2007-09-15,13771,14845,43.5331,-84.0797,1437
2007-09-16,13772,14845,43.5331,-84.0797,1440
2007-09-17,13773,14845,43.5331,-84.0797,1421
2007-09-18,13774,14845,43.5331,-84.0797,1440
2007-09-19,13775,14845,43.5331,-84.0797,1440
2007-09-20,13776,14845,43.5331,-84.0797,1440
2007-09-21,13777,14845,43.5331,-84.0797,1440
2007-09-22,13778,14845,43.5331,-84.0797,1440
2007-09-23,13779,14845,43.5331,-84.0797,1440
2007-09-24,13780,14845,43.5331,-84.0797,1440
2007-09-25,13781,14845,43.5331,-84.0797,1440
2007-09-26,13782,14845,43.5331,-84.0797,1440
2007-09-27,13783,14845,43.5331,-84.0797,1390
2007-09-28,13784,14845,43.5331,-84.0797,1440
2007-09-29,13785,14845,43.5331,-84.0797,1440
2007-09-30,13786,14845,43.5331,-84.0797,1020
2007-08-31,13756,93919,31.1827,-90.4708,360
2007-09-01,13757,93919,31.1827,-90.4708,1440
2007-09-02,13758,93919,31.1827,-90.4708,1440
2007-09-03,13759,93919,31.1827,-90.4708,1440
2007-09-04,13760,93919,31.1827,-90.4708,1440
2007-09-05,13761,93919,31.1827,-90.4708,1440
2007-09-06,13762,93919,31.1827,-90.4708,1440
2007-09-07,13763,93919,31.1827,-90.4708,1438
2007-09-08,13764,93919,31.1827,-90.4708,1440
2007-09-09,13765,93919,31.1827,-90.4708,1439
2007-09-10,13766,93919,31.1827,-90.4708,1440
2007-09-11,13767,93919,31.1827,-90.4708,1440
2007-09-12,13768,93919,31.1827,-90.4708,1440
2007-09-13,13769,93919,31.1827,-90.4708,1440
2007-09-14,13770,93919,31.1827,-90.4708,1440
2007-09-15,13771,93919,31.1827,-90.4708,1440
2007-09-16,13772,93919,31.1827,-90.4708,1440
2007-09-17,13773,93919,31.1827,-90.4708,1408
2007-09-18,13774,93919,31.1827,-90.4708,1440
2007-09-19,13775,93919,31.1827,-90.4708,1440
2007-09-20,13776,93919,31.1827,-90.4708,1440
2007-09-21,13777,93919,31.1827,-90.4708,1440
2007-09-22,13778,93919,31.1827,-90.4708,1440
2007-09-23,13779,93919,31.1827,-90.4708,1440
2007-09-24,13780,93919,31.1827,-90.4708,1440
2007-09-25,13781,93919,31.1827,-90.4708,1440
2007-09-26,13782,93919,31.1827,-90.4708,1437
2007-09-27,13783,93919,31.1827,-90.4708,1440
2007-09-28,13784,93919,31.1827,-90.4708,1440
2007-09-29,13785,93919,31.1827,-90.4708,1440
2007-09-30,13786,93919,31.1827,-90.4708,964
2007-08-31,13756,23257,37.2847,-120.5128,240
2007-09-01,13757,23257,37.2847,-120.5128,1440
2007-09-02,13758,23257,37.2847,-120.5128,1440
2007-09-03,13759,23257,37.2847,-120.5128,1440
2007-09-04,13760,23257,37.2847,-120.5128,1440
2007-09-05,13761,23257,37.2847,-120.5128,1440
2007-09-06,13762,23257,37.2847,-120.5128,1440
2007-09-07,13763,23257,37.2847,-120.5128,1440
2007-09-08,13764,23257,37.2847,-120.5128,1440
2007-09-09,13765,23257,37.2847,-120.5128,1379
2007-09-10,13766,23257,37.2847,-120.5128,1440
2007-09-11,13767,23257,37.2847,-120.5128,878
2007-09-12,13768,23257,37.2847,-120.5128,202
2007-09-13,13769,23257,37.2847,-120.5128,1440
2007-09-14,13770,23257,37.2847,-120.5128,1440
2007-09-15,13771,23257,37.2847,-120.5128,1440
2007-09-16,13772,23257,37.2847,-120.5128,1440
2007-09-17,13773,23257,37.2847,-120.5128,1394
2007-09-18,13774,23257,37.2847,-120.5128,1440
2007-09-19,13775,23257,37.2847,-120.5128,1440
2007-09-20,13776,23257,37.2847,-120.5128,1440
2007-09-21,13777,23257,37.2847,-120.5128,1440
2007-09-22,13778,23257,37.2847,-120.5128,1440
2007-09-23,13779,23257,37.2847,-120.5128,1439
