convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-02-05,18663,03167,33.9228,-118.3342,1440
2021-02-06,18664,03167,33.9228,-118.3342,1440
2021-02-07,18665,03167,33.9228,-118.3342,1317
2021-02-08,18666,03167,33.9228,-118.3342,1382
2021-02-09,18667,03167,33.9228,-118.3342,1440
2021-02-10,18668,03167,33.9228,-118.3342,875
2021-02-11,18669,03167,33.9228,-118.3342,1360
2021-02-12,18670,03167,33.9228,-118.3342,1435
2021-02-13,18671,03167,33.9228,-118.3342,1432
2021-02-14,18672,03167,33.9228,-118.3342,1408
2021-02-15,18673,03167,33.9228,-118.3342,929
2021-02-16,18674,03167,33.9228,-118.3342,364
2021-02-17,18675,03167,33.9228,-118.3342,1436
2021-02-18,18676,03167,33.9228,-118.3342,1440
2021-02-19,18677,03167,33.9228,-118.3342,858
2021-02-20,18678,03167,33.9228,-118.3342,812
2021-02-21,18679,03167,33.9228,-118.3342,1435
2021-02-22,18680,03167,33.9228,-118.3342,1435
2021-02-23,18681,03167,33.9228,-118.3342,934
2021-02-24,18682,03167,33.9228,-118.3342,1339
2021-02-25,18683,03167,33.9228,-118.3342,1440
2021-02-26,18684,03167,33.9228,-118.3342,1440
2021-02-27,18685,03167,33.9228,-118.3342,1429
2021-02-28,18686,03167,33.9228,-118.3342,1143
2021-01-31,18658,94931,47.3864,-92.8389,360
2021-02-01,18659,94931,47.3864,-92.8389,1440
2021-02-02,18660,94931,47.3864,-92.8389,1440
2021-02-03,18661,94931,47.3864,-92.8389,1440
2021-02-04,18662,94931,47.3864,-92.8389,1440
2021-02-05,18663,94931,47.3864,-92.8389,1440
2021-02-06,18664,94931,47.3864,-92.8389,1440
2021-02-07,18665,94931,47.3864,-92.8389,1313
2021-02-08,18666,94931,47.3864,-92.8389,1293
2021-02-09,18667,94931,47.3864,-92.8389,1436
2021-02-10,18668,94931,47.3864,-92.8389,1435
2021-02-11,18669,94931,47.3864,-92.8389,1432
2021-02-12,18670,94931,47.3864,-92.8389,1440
2021-02-13,18671,94931,47.3864,-92.8389,1440
2021-02-14,18672,94931,47.3864,-92.8389,1440
2021-02-15,18673,94931,47.3864,-92.8389,1366
2021-02-16,18674,94931,47.3864,-92.8389,1392
2021-02-17,18675,94931,47.3864,-92.8389,1440
2021-02-18,18676,94931,47.3864,-92.8389,1436
2021-02-19,18677,94931,47.3864,-92.8389,1440
2021-02-20,18678,94931,47.3864,-92.8389,1440
2021-02-21,18679,94931,47.3864,-92.8389,1423
2021-02-22,18680,94931,47.3864,-92.8389,1436
2021-02-23,18681,94931,47.3864,-92.8389,1432
2021-02-24,18682,94931,47.3864,-92.8389,1435
2021-02-25,18683,94931,47.3864,-92.8389,1427
2021-02-26,18684,94931,47.3864,-92.8389,824
2021-02-27,18685,94931,47.3864,-92.8389,1423
2021-02-28,18686,94931,47.3864,-92.8389,1031
2021-01-31,18658,54728,44.3675,-71.545,420
2021-02-01,18659,54728,44.3675,-71.545,1435
2021-02-02,18660,54728,44.3675,-71.545,1431
2021-02-03,18661,54728,44.3675,-71.545,1440
2021-02-04,18662,54728,44.3675,-71.545,1440
2021-02-05,18663,54728,44.3675,-71.545,1434
2021-02-06,18664,54728,44.3675,-71.545,1440
2021-02-07,18665,54728,44.3675,-71.545,1368
2021-02-08,18666,54728,44.3675,-71.545,1366
2021-02-09,18667,54728,44.3675,-71.545,1440
2021-02-10,18668,54728,44.3675,-71.545,1440
2021-02-11,18669,54728,44.3675,-71.545,1440
2021-02-12,18670,54728,44.3675,-71.545,1440
2021-02-13,18671,54728,44.3675,-71.545,1440
2021-02-14,18672,54728,44.3675,-71.545,1440
2021-02-15,18673,54728,44.3675,-71.545,1299
2021-02-16,18674,54728,44.3675,-71.545,1379
2021-02-17,18675,54728,44.3675,-71.545,1439
2021-02-18,18676,54728,44.3675,-71.545,1440
2021-02-19,18677,54728,44.3675,-71.545,1440
2021-02-20,18678,54728,44.3675,-71.545,1440
2021-02-21,18679,54728,44.3675,-71.545,1440
2021-02-22,18680,54728,44.3675,-71.545,1435
2021-02-23,18681,54728,44.3675,-71.545,1440
2021-02-24,18682,54728,44.3675,-71.545,1421
2021-02-25,18683,54728,44.3675,-71.545,1431
2021-02-26,18684,54728,44.3675,-71.545,1432
2021-02-27,18685,54728,44.3675,-71.545,1429
2021-02-28,18686,54728,44.3675,-71.545,960
2021-01-31,18658,94261,45.5406,-122.9486,240
2021-02-01,18659,94261,45.5406,-122.9486,1440
2021-02-02,18660,94261,45.5406,-122.9486,847
2021-02-03,18661,94261,45.5406,-122.9486,1440
2021-02-04,18662,94261,45.5406,-122.9486,1440
2021-02-05,18663,94261,45.5406,-122.9486,1440
2021-02-06,18664,94261,45.5406,-122.9486,1440
2021-02-07,18665,94261,45.5406,-122.9486,1322
2021-02-08,18666,94261,45.5406,-122.9486,1371
2021-02-09,18667,94261,45.5406,-122.9486,1440
2021-02-10,18668,94261,45.5406,-122.9486,1440
2021-02-11,18669,94261,45.5406,-122.9486,1440
2021-02-12,18670,94261,45.5406,-122.9486,1440
2021-02-13,18671,94261,45.5406,-122.9486,1440
2021-02-14,18672,94261,45.5406,-122.9486,839
2021-02-15,18673,94261,45.5406,-122.9486,1305
2021-02-16,18674,94261,45.5406,-122.9486,1392
2021-02-17,18675,94261,45.5406,-122.9486,1440
2021-02-18,18676,94261,45.5406,-122.9486,1440
2021-02-19,18677,94261,45.5406,-122.9486,1440
2021-02-20,18678,94261,45.5406,-122.9486,1436
2021-02-21,18679,94261,45.5406,-122.9486,1440
2021-02-22,18680,94261,45.5406,-122.9486,1440
2021-02-23,18681,94261,45.5406,-122.9486,1440
2021-02-24,18682,94261,45.5406,-122.9486,1440
2021-02-25,18683,94261,45.5406,-122.9486,1440
2021-02-26,18684,94261,45.5406,-122.9486,1440
2021-02-27,18685,94261,45.5406,-122.9486,1440
2021-02-28,18686,94261,45.5406,-122.9486,1148
2021-02-01,18659,53119,36.3189,-119.6289,1156
2021-02-02,18660,53119,36.3189,-119.6289,1440
2021-02-03,18661,53119,36.3189,-119.6289,1440
2021-02-04,18662,53119,36.3189,-119.6289,1440
2021-02-05,18663,53119,36.3189,-119.6289,1440
2021-02-06,18664,53119,36.3189,-119.6289,1394
2021-02-07,18665,53119,36.3189,-119.6289,1310
2021-02-08,18666,53119,36.3189,-119.6289,1393
2021-02-09,18667,53119,36.3189,-119.6289,1440
2021-02-10,18668,53119,36.3189,-119.6289,1436
2021-02-11,18669,53119,36.3189,-119.6289,1440
2021-02-12,18670,53119,36.3189,-119.6289,1436
2021-02-13,18671,53119,36.3189,-119.6289,1440
2021-02-14,18672,53119,36.3189,-119.6289,1440
2021-02-15,18673,53119,36.3189,-119.6289,1310
2021-02-16,18674,53119,36.3189,-119.6289,1359
2021-02-17,18675,53119,36.3189,-119.6289,1440
2021-02-18,18676,53119,36.3189,-119.6289,1440
2021-02-19,18677,53119,36.3189,-119.6289,1426
2021-02-20,18678,53119,36.3189,-119.6289,1440
2021-02-21,18679,53119,36.3189,-119.6289,1436
2021-02-22,18680,53119,36.3189,-119.6289,1440
2021-02-23,18681,53119,36.3189,-119.6289,1434
2021-02-24,18682,53119,36.3189,-119.6289,1427
2021-02-25,18683,53119,36.3189,-119.6289,1440
2021-02-26,18684,53119,36.3189,-119.6289,1431
2021-02-27,18685,53119,36.3189,-119.6289,1440
2021-02-28,18686,53119,36.3189,-119.6289,1123
2021-01-31,18658,53869,35.9403,-89.8308,360
2021-02-01,18659,53869,35.9403,-89.8308,1440
2021-02-02,18660,53869,35.9403,-89.8308,1440
2021-02-03,18661,53869,35.9403,-89.8308,1435
2021-02-04,18662,53869,35.9403,-89.8308,1440
2021-02-05,18663,53869,35.9403,-89.8308,1436
2021-02-06,18664,53869,35.9403,-89.8308,1440
2021-02-07,18665,53869,35.9403,-89.8308,1322
2021-02-08,18666,53869,35.9403,-89.8308,1371
2021-02-09,18667,53869,35.9403,-89.8308,1437
2021-02-10,18668,53869,35.9403,-89.8308,1433
2021-02-11,18669,53869,35.9403,-89.8308,1397
2021-02-12,18670,53869,35.9403,-89.8308,384
2021-02-24,18682,53869,35.9403,-89.8308,1055
2021-02-25,18683,53869,35.9403,-89.8308,1440
2021-02-26,18684,53869,35.9403,-89.8308,1440
2021-02-27,18685,53869,35.9403,-89.8308,1424
2021-02-28,18686,53869,35.9403,-89.8308,1028
2021-01-31,18658,13927,32.3367,-90.2214,360
2021-02-01,18659,13927,32.3367,-90.2214,1431
2021-02-02,18660,13927,32.3367,-90.2214,1435
2021-02-03,18661,13927,32.3367,-90.2214,854
2021-02-04,18662,13927,32.3367,-90.2214,1435
2021-02-05,18663,13927,32.3367,-90.2214,1431
2021-02-06,18664,13927,32.3367,-90.2214,1436
2021-02-07,18665,13927,32.3367,-90.2214,1306
2021-02-08,18666,13927,32.3367,-90.2214,1440
2021-02-09,18667,13927,32.3367,-90.2214,1436
2021-02-10,18668,13927,32.3367,-90.2214,1436
2021-02-11,18669,13927,32.3367,-90.2214,1381
2021-02-12,18670,13927,32.3367,-90.2214,1229
2021-02-13,18671,13927,32.3367,-90.2214,1271
2021-02-14,18672,13927,32.3367,-90.2214,1440
2021-02-15,18673,13927,32.3367,-90.2214,1305
2021-02-16,18674,13927,32.3367,-90.2214,1373
2021-02-17,18675,13927,32.3367,-90.2214,1432
2021-02-18,18676,13927,32.3367,-90.2214,1430
2021-02-19,18677,13927,32.3367,-90.2214,1436
2021-02-20,18678,13927,32.3367,-90.2214,1440
2021-02-21,18679,13927,32.3367,-90.2214,1440
2021-02-22,18680,13927,32.3367,-90.2214,947
2021-02-23,18681,13927,32.3367,-90.2214,1278
2021-02-24,18682,13927,32.3367,-90.2214,1436
2021-02-25,18683,13927,32.3367,-90.2214,1436
2021-02-26,18684,13927,32.3367,-90.2214,1436
2021-02-27,18685,13927,32.3367,-90.2214,1440
2021-02-28,18686,13927,32.3367,-90.2214,1032
2021-01-31,18658,03810,35.7421,-81.3823,420
2021-02-01,18659,03810,35.7421,-81.3823,1417
2021-02-02,18660,03810,35.7421,-81.3823,1436
2021-02-03,18661,03810,35.7421,-81.3823,1423
2021-02-04,18662,03810,35.7421,-81.3823,1232
2021-02-05,18663,03810,35.7421,-81.3823,1440
2021-02-06,18664,03810,35.7421,-81.3823,1423
2021-02-07,18665,03810,35.7421,-81.3823,1324
2021-02-08,18666,03810,35.7421,-81.3823,720
2021-02-09,18667,03810,35.7421,-81.3823,1428
2021-02-10,18668,03810,35.7421,-81.3823,1440
2021-02-11,18669,03810,35.7421,-81.3823,1440
2021-02-12,18670,03810,35.7421,-81.3823,1440
2021-02-13,18671,03810,35.7421,-81.3823,1440
2021-02-14,18672,03810,35.7421,-81.3823,1440
2021-02-15,18673,03810,35.7421,-81.3823,1375
2021-02-16,18674,03810,35.7421,-81.3823,1388
2021-02-17,18675,03810,35.7421,-81.3823,1436
2021-02-18,18676,03810,35.7421,-81.3823,831
2021-02-19,18677,03810,35.7421,-81.3823,1427
2021-02-20,18678,03810,35.7421,-81.3823,1432
2021-02-21,18679,03810,35.7421,-81.3823,845
2021-02-22,18680,03810,35.7421,-81.3823,1437
2021-02-23,18681,03810,35.7421,-81.3823,1431
2021-02-24,18682,03810,35.7421,-81.3823,1425
2021-02-25,18683,03810,35.7421,-81.3823,1440
2021-02-26,18684,03810,35.7421,-81.3823,1440
2021-02-27,18685,03810,35.7421,-81.3823,1426
2021-02-28,18686,03810,35.7421,-81.3823,913
2021-01-31,18658,93990,39.3756,-99.8297,360
2021-02-01,18659,93990,39.3756,-99.8297,1440
2021-02-02,18660,93990,39.3756,-99.8297,1440
2021-02-03,18661,93990,39.3756,-99.8297,1431
2021-02-04,18662,93990,39.3756,-99.8297,1440
2021-02-05,18663,93990,39.3756,-99.8297,1440
2021-02-06,18664,93990,39.3756,-99.8297,1410
2021-02-07,18665,93990,39.3756,-99.8297,1323
2021-02-08,18666,93990,39.3756,-99.8297,1383
2021-02-09,18667,93990,39.3756,-99.8297,1440
2021-02-10,18668,93990,39.3756,-99.8297,1440
2021-02-11,18669,93990,39.3756,-99.8297,1432
2021-02-12,18670,93990,39.3756,-99.8297,1440
2021-02-13,18671,93990,39.3756,-99.8297,1423
2021-02-14,18672,93990,39.3756,-99.8297,1440
2021-02-15,18673,93990,39.3756,-99.8297,1319
2021-02-16,18674,93990,39.3756,-99.8297,1388
2021-02-17,18675,93990,39.3756,-99.8297,1438
2021-02-18,18676,93990,39.3756,-99.8297,1440
2021-02-19,18677,93990,39.3756,-99.8297,1431
2021-02-20,18678,93990,39.3756,-99.8297,1438
2021-02-21,18679,93990,39.3756,-99.8297,1440
2021-02-22,18680,93990,39.3756,-99.8297,1436
2021-02-23,18681,93990,39.3756,-99.8297,1440
2021-02-24,18682,93990,39.3756,-99.8297,1435
2021-02-25,18683,93990,39.3756,-99.8297,1406
2021-02-26,18684,93990,39.3756,-99.8297,1431
2021-02-27,18685,93990,39.3756,-99.8297,1440
2021-02-28,18686,93990,39.3756,-99.8297,1021
2021-01-31,18658,14894,40.1764,-80.6472,420
2021-02-01,18659,14894,40.1764,-80.6472,1424
2021-02-02,18660,14894,40.1764,-80.6472,1404
2021-02-03,18661,14894,40.1764,-80.6472,1440
2021-02-04,18662,14894,40.1764,-80.6472,1440
2021-02-05,18663,14894,40.1764,-80.6472,1440
2021-02-06,18664,14894,40.1764,-80.6472,1422
2021-02-07,18665,14894,40.1764,-80.6472,1315
2021-02-08,18666,14894,40.1764,-80.6472,1381
2021-02-09,18667,14894,40.1764,-80.6472,1440
2021-02-10,18668,14894,40.1764,-80.6472,1434
2021-02-11,18669,14894,40.1764,-80.6472,1440
2021-02-12,18670,14894,40.1764,-80.6472,1417
2021-02-13,18671,14894,40.1764,-80.6472,1440
2021-02-14,18672,14894,40.1764,-80.6472,1404
2021-02-15,18673,14894,40.1764,-80.6472,1248
2021-02-16,18674,14894,40.1764,-80.6472,1358
2021-02-17,18675,14894,40.1764,-80.6472,1440
2021-02-18,18676,14894,40.1764,-80.6472,1424
2021-02-19,18677,14894,40.1764,-80.6472,1440
2021-02-20,18678,14894,40.1764,-80.6472,1433
2021-02-21,18679,14894,40.1764,-80.6472,1436
2021-02-22,18680,14894,40.1764,-80.6472,1003
2021-02-23,18681,14894,40.1764,-80.6472,1237
2021-02-24,18682,14894,40.1764,-80.6472,1440
2021-02-25,18683,14894,40.1764,-80.6472,1412
2021-02-26,18684,14894,40.1764,-80.6472,1440
2021-02-27,18685,14894,40.1764,-80.6472,1402
2021-02-28,18686,14894,40.1764,-80.6472,906
2021-01-31,18658,24144,46.6056,-111.9636,300
2021-02-01,18659,24144,46.6056,-111.9636,1440
2021-02-02,18660,24144,46.6056,-111.9636,851
2021-02-03,18661,24144,46.6056,-111.9636,1423
2021-02-04,18662,24144,46.6056,-111.9636,840
2021-02-05,18663,24144,46.6056,-111.9636,831
2021-02-06,18664,24144,46.6056,-111.9636,1440
2021-02-07,18665,24144,46.6056,-111.9636,247
2021-02-08,18666,24144,46.6056,-111.9636,1122
2021-02-09,18667,24144,46.6056,-111.9636,1440
2021-02-10,18668,24144,46.6056,-111.9636,841
2021-02-11,18669,24144,46.6056,-111.9636,753
2021-02-12,18670,24144,46.6056,-111.9636,1440
2021-02-13,18671,24144,46.6056,-111.9636,1440
2021-02-14,18672,24144,46.6056,-111.9636,1440
2021-02-15,18673,24144,46.6056,-111.9636,1309
2021-02-16,18674,24144,46.6056,-111.9636,1289
2021-02-17,18675,24144,46.6056,-111.9636,1440
2021-02-18,18676,24144,46.6056,-111.9636,1440
2021-02-19,18677,24144,46.6056,-111.9636,1425
2021-02-20,18678,24144,46.6056,-111.9636,1434
2021-02-21,18679,24144,46.6056,-111.9636,1412
2021-02-22,18680,24144,46.6056,-111.9636,1426
2021-02-23,18681,24144,46.6056,-111.9636,1435
2021-02-24,18682,24144,46.6056,-111.9636,1431
2021-02-25,18683,24144,46.6056,-111.9636,1427
2021-02-26,18684,24144,46.6056,-111.9636,1440
2021-02-27,18685,24144,46.6056,-111.9636,1429
2021-02-28,18686,24144,46.6056,-111.9636,1082
2021-01-31,18658,14936,44.3981,-98.2231,360
2021-02-01,18659,14936,44.3981,-98.2231,1402
2021-02-02,18660,14936,44.3981,-98.2231,1440
2021-02-03,18661,14936,44.3981,-98.2231,1433
2021-02-04,18662,14936,44.3981,-98.2231,1440
2021-02-05,18663,14936,44.3981,-98.2231,1440
2021-02-06,18664,14936,44.3981,-98.2231,1440
2021-02-07,18665,14936,44.3981,-98.2231,1324
2021-02-08,18666,14936,44.3981,-98.2231,1383
2021-02-09,18667,14936,44.3981,-98.2231,1440
2021-02-10,18668,14936,44.3981,-98.2231,1383
2021-02-11,18669,14936,44.3981,-98.2231,1440
2021-02-12,18670,14936,44.3981,-98.2231,1440
2021-02-13,18671,14936,44.3981,-98.2231,1440
2021-02-14,18672,14936,44.3981,-98.2231,1436
2021-02-15,18673,14936,44.3981,-98.2231,1321
2021-02-16,18674,14936,44.3981,-98.2231,1390
2021-02-17,18675,14936,44.3981,-98.2231,813
2021-02-18,18676,14936,44.3981,-98.2231,827
2021-02-19,18677,14936,44.3981,-98.2231,1440
2021-02-20,18678,14936,44.3981,-98.2231,1429
2021-02-21,18679,14936,44.3981,-98.2231,1440
2021-02-22,18680,14936,44.3981,-98.2231,1422
2021-02-23,18681,14936,44.3981,-98.2231,1440
2021-02-24,18682,14936,44.3981,-98.2231,1440
2021-02-25,18683,14936,44.3981,-98.2231,1429
2021-02-26,18684,14936,44.3981,-98.2231,1440
2021-02-27,18685,14936,44.3981,-98.2231,1395
2021-02-28,18686,14936,44.3981,-98.2231,1022
2021-01-31,18658,03962,34.29,-93.06,360
2021-02-01,18659,03962,34.29,-93.06,1436
2021-02-02,18660,03962,34.29,-93.06,1440
2021-02-03,18661,03962,34.29,-93.06,1435
2021-02-04,18662,03962,34.29,-93.06,1440
2021-02-05,18663,03962,34.29,-93.06,1431
2021-02-06,18664,03962,34.29,-93.06,1422
2021-02-07,18665,03962,34.29,-93.06,1255
2021-02-08,18666,03962,34.29,-93.06,1384
2021-02-09,18667,03962,34.29,-93.06,1440
2021-02-10,18668,03962,34.29,-93.06,1437
2021-02-11,18669,03962,34.29,-93.06,1440
2021-02-12,18670,03962,34.29,-93.06,1435
2021-02-13,18671,03962,34.29,-93.06,1426
2021-02-14,18672,03962,34.29,-93.06,1436
2021-02-15,18673,03962,34.29,-93.06,892
2021-02-16,18674,03962,34.29,-93.06,950
2021-02-17,18675,03962,34.29,-93.06,1433
2021-02-18,18676,03962,34.29,-93.06,1423
2021-02-19,18677,03962,34.29,-93.06,1440
2021-02-20,18678,03962,34.29,-93.06,1436
2021-02-21,18679,03962,34.29,-93.06,1415
2021-02-22,18680,03962,34.29,-93.06,1436
2021-02-23,18681,03962,34.29,-93.06,1440
2021-02-24,18682,03962,34.29,-93.06,1417
2021-02-25,18683,03962,34.29,-93.06,1440
2021-02-26,18684,03962,34.29,-93.06,1440
2021-02-27,18685,03962,34.29,-93.06,1436
2021-02-28,18686,03962,34.29,-93.06,1021
2021-01-31,18658,12918,29.6381,-95.2819,360
2021-02-01,18659,12918,29.6381,-95.2819,1440
2021-02-02,18660,12918,29.6381,-95.2819,1440
2021-02-03,18661,12918,29.6381,-95.2819,1440
2021-02-04,18662,12918,29.6381,-95.2819,1440
2021-02-05,18663,12918,29.6381,-95.2819,1440
2021-02-06,18664,12918,29.6381,-95.2819,1440
2021-02-07,18665,12918,29.6381,-95.2819,1323
2021-02-08,18666,12918,29.6381,-95.2819,1383
2021-02-09,18667,12918,29.6381,-95.2819,1440
2021-02-10,18668,12918,29.6381,-95.2819,1440
2021-02-11,18669,12918,29.6381,-95.2819,1440
2021-02-12,18670,12918,29.6381,-95.2819,1439
2021-02-13,18671,12918,29.6381,-95.2819,1440
2021-02-14,18672,12918,29.6381,-95.2819,1261
2021-02-16,18674,12918,29.6381,-95.2819,1053
2021-02-17,18675,12918,29.6381,-95.2819,1440
2021-02-18,18676,12918,29.6381,-95.2819,1440
2021-02-19,18677,12918,29.6381,-95.2819,1431
2021-02-20,18678,12918,29.6381,-95.2819,1436
2021-02-21,18679,12918,29.6381,-95.2819,1440
2021-02-22,18680,12918,29.6381,-95.2819,1417
2021-02-23,18681,12918,29.6381,-95.2819,1440
2021-02-24,18682,12918,29.6381,-95.2819,1440
2021-02-25,18683,12918,29.6381,-95.2819,1440
2021-02-26,18684,12918,29.6381,-95.2819,1440
2021-02-27,18685,12918,29.6381,-95.2819,1440
2021-02-28,18686,12918,29.6381,-95.2819,1023
2021-01-31,18658,94745,41.0624,-73.7046,420
2021-02-01,18659,94745,41.0624,-73.7046,883
2021-02-02,18660,94745,41.0624,-73.7046,799
2021-02-03,18661,94745,41.0624,-73.7046,1440
2021-02-04,18662,94745,41.0624,-73.7046,1440
2021-02-05,18663,94745,41.0624,-73.7046,834
2021-02-06,18664,94745,41.0624,-73.7046,1440
2021-02-07,18665,94745,41.0624,-73.7046,1323
2021-02-08,18666,94745,41.0624,-73.7046,1383
2021-02-09,18667,94745,41.0624,-73.7046,1157
2021-02-10,18668,94745,41.0624,-73.7046,839
2021-02-11,18669,94745,41.0624,-73.7046,635
2021-02-12,18670,94745,41.0624,-73.7046,1260
2021-02-13,18671,94745,41.0624,-73.7046,1440
2021-02-14,18672,94745,41.0624,-73.7046,1440
2021-02-15,18673,94745,41.0624,-73.7046,1315
2021-02-16,18674,94745,41.0624,-73.7046,1386
2021-02-17,18675,94745,41.0624,-73.7046,831
2021-02-18,18676,94745,41.0624,-73.7046,839
2021-02-19,18677,94745,41.0624,-73.7046,1299
2021-02-20,18678,94745,41.0624,-73.7046,979
2021-02-21,18679,94745,41.0624,-73.7046,1061
2021-02-23,18681,94745,41.0624,-73.7046,674
2021-02-24,18682,94745,41.0624,-73.7046,675
2021-02-25,18683,94745,41.0624,-73.7046,916
2021-02-26,18684,94745,41.0624,-73.7046,1117
2021-02-27,18685,94745,41.0624,-73.7046,720
2021-02-28,18686,94745,41.0624,-73.7046,798
2021-01-31,18658,94225,46.9727,-123.9302,240
2021-02-01,18659,94225,46.9727,-123.9302,1419
2021-02-02,18660,94225,46.9727,-123.9302,1440
2021-02-03,18661,94225,46.9727,-123.9302,1430
2021-02-04,18662,94225,46.9727,-123.9302,1440
2021-02-05,18663,94225,46.9727,-123.9302,1440
2021-02-06,18664,94225,46.9727,-123.9302,1440
2021-02-07,18665,94225,46.9727,-123.9302,1323
2021-02-08,18666,94225,46.9727,-123.9302,1383
2021-02-09,18667,94225,46.9727,-123.9302,1440
2021-02-10,18668,94225,46.9727,-123.9302,1440
2021-02-11,18669,94225,46.9727,-123.9302,1440
2021-02-12,18670,94225,46.9727,-123.9302,1440
2021-02-13,18671,94225,46.9727,-123.9302,1436
2021-02-14,18672,94225,46.9727,-123.9302,1440
2021-02-15,18673,94225,46.9727,-123.9302,1319
2021-02-16,18674,94225,46.9727,-123.9302,1393
2021-02-17,18675,94225,46.9727,-123.9302,1440
2021-02-18,18676,94225,46.9727,-123.9302,1419
2021-02-19,18677,94225,46.9727,-123.9302,1428
2021-02-20,18678,94225,46.9727,-123.9302,1436
2021-02-21,18679,94225,46.9727,-123.9302,1440
2021-02-22,18680,94225,46.9727,-123.9302,1440
2021-02-23,18681,94225,46.9727,-123.9302,1408
2021-02-24,18682,94225,46.9727,-123.9302,1440
2021-02-25,18683,94225,46.9727,-123.9302,1440
2021-02-26,18684,94225,46.9727,-123.9302,1440
2021-02-27,18685,94225,46.9727,-123.9302,1440
2021-02-28,18686,94225,46.9727,-123.9302,1144
2021-01-31,18658,04113,45.8258,-119.2611,240
2021-02-01,18659,04113,45.8258,-119.2611,1429
2021-02-02,18660,04113,45.8258,-119.2611,1440
2021-02-03,18661,04113,45.8258,-119.2611,1434
2021-02-04,18662,04113,45.8258,-119.2611,1440
2021-02-05,18663,04113,45.8258,-119.2611,1429
2021-02-06,18664,04113,45.8258,-119.2611,1440
2021-02-07,18665,04113,45.8258,-119.2611,1323
2021-02-08,18666,04113,45.8258,-119.2611,1383
2021-02-09,18667,04113,45.8258,-119.2611,1412
2021-02-10,18668,04113,45.8258,-119.2611,1436
2021-02-11,18669,04113,45.8258,-119.2611,1440
2021-02-12,18670,04113,45.8258,-119.2611,1440
2021-02-13,18671,04113,45.8258,-119.2611,1440
2021-02-14,18672,04113,45.8258,-119.2611,1440
2021-02-15,18673,04113,45.8258,-119.2611,1289
2021-02-16,18674,04113,45.8258,-119.2611,1384
2021-02-17,18675,04113,45.8258,-119.2611,1440
2021-02-18,18676,04113,45.8258,-119.2611,1416
2021-02-19,18677,04113,45.8258,-119.2611,1434
2021-02-20,18678,04113,45.8258,-119.2611,1440
2021-02-21,18679,04113,45.8258,-119.2611,1440
2021-02-22,18680,04113,45.8258,-119.2611,1440
2021-02-23,18681,04113,45.8258,-119.2611,1440
2021-02-24,18682,04113,45.8258,-119.2611,1424
2021-02-25,18683,04113,45.8258,-119.2611,1434
2021-02-26,18684,04113,45.8258,-119.2611,1440
2021-02-27,18685,04113,45.8258,-119.2611,1429
2021-02-28,18686,04113,45.8258,-119.2611,1144
2021-02-01,18659,12904,26.2281,-97.6542,715
2021-02-02,18660,12904,26.2281,-97.6542,88
2021-02-03,18661,12904,26.2281,-97.6542,636
2021-02-04,18662,12904,26.2281,-97.6542,1440
2021-02-05,18663,12904,26.2281,-97.6542,1440
2021-02-06,18664,12904,26.2281,-97.6542,272
2021-02-07,18665,12904,26.2281,-97.6542,1229
