convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-07-12,17724,14732,40.7794,-73.8804,1435
2018-07-13,17725,14732,40.7794,-73.8804,1436
2018-07-14,17726,14732,40.7794,-73.8804,1440
2018-07-15,17727,14732,40.7794,-73.8804,1440
2018-07-16,17728,14732,40.7794,-73.8804,1440
2018-07-17,17729,14732,40.7794,-73.8804,1440
2018-07-18,17730,14732,40.7794,-73.8804,1440
2018-07-19,17731,14732,40.7794,-73.8804,1440
2018-07-20,17732,14732,40.7794,-73.8804,1440
2018-07-21,17733,14732,40.7794,-73.8804,1440
2018-07-22,17734,14732,40.7794,-73.8804,1440
2018-07-23,17735,14732,40.7794,-73.8804,1440
2018-07-24,17736,14732,40.7794,-73.8804,1026
2018-07-25,17737,14732,40.7794,-73.8804,532
2018-07-26,17738,14732,40.7794,-73.8804,1440
2018-07-27,17739,14732,40.7794,-73.8804,1431
2018-07-28,17740,14732,40.7794,-73.8804,1440
2018-07-29,17741,14732,40.7794,-73.8804,1440
2018-07-30,17742,14732,40.7794,-73.8804,1435
2018-07-31,17743,14732,40.7794,-73.8804,1012
2018-06-30,17712,23129,33.8116,-118.1463,240
2018-07-01,17713,23129,33.8116,-118.1463,1430
2018-07-02,17714,23129,33.8116,-118.1463,1440
2018-07-03,17715,23129,33.8116,-118.1463,1440
2018-07-04,17716,23129,33.8116,-118.1463,1435
2018-07-05,17717,23129,33.8116,-118.1463,1435
2018-07-06,17718,23129,33.8116,-118.1463,1436
2018-07-07,17719,23129,33.8116,-118.1463,1428
2018-07-08,17720,23129,33.8116,-118.1463,1440
2018-07-09,17721,23129,33.8116,-118.1463,1440
2018-07-10,17722,23129,33.8116,-118.1463,1435
2018-07-11,17723,23129,33.8116,-118.1463,1399
2018-07-12,17724,23129,33.8116,-118.1463,1440
2018-07-13,17725,23129,33.8116,-118.1463,1430
2018-07-14,17726,23129,33.8116,-118.1463,1431
2018-07-15,17727,23129,33.8116,-118.1463,1436
2018-07-16,17728,23129,33.8116,-118.1463,1440
2018-07-17,17729,23129,33.8116,-118.1463,1440
2018-07-18,17730,23129,33.8116,-118.1463,1440
2018-07-19,17731,23129,33.8116,-118.1463,1440
2018-07-20,17732,23129,33.8116,-118.1463,1440
2018-07-21,17733,23129,33.8116,-118.1463,1421
2018-07-22,17734,23129,33.8116,-118.1463,1440
2018-07-23,17735,23129,33.8116,-118.1463,1436
2018-07-24,17736,23129,33.8116,-118.1463,1024
2018-07-25,17737,23129,33.8116,-118.1463,534
2018-07-26,17738,23129,33.8116,-118.1463,1440
2018-07-27,17739,23129,33.8116,-118.1463,1439
2018-07-28,17740,23129,33.8116,-118.1463,1436
2018-07-29,17741,23129,33.8116,-118.1463,1440
2018-07-30,17742,23129,33.8116,-118.1463,1440
2018-07-31,17743,23129,33.8116,-118.1463,1200
2018-06-30,17712,94128,41.7872,-111.8533,300
2018-07-01,17713,94128,41.7872,-111.8533,1421
2018-07-02,17714,94128,41.7872,-111.8533,1426
2018-07-03,17715,94128,41.7872,-111.8533,1440
2018-07-04,17716,94128,41.7872,-111.8533,1430
2018-07-05,17717,94128,41.7872,-111.8533,1432
2018-07-06,17718,94128,41.7872,-111.8533,1435
2018-07-07,17719,94128,41.7872,-111.8533,1431
2018-07-08,17720,94128,41.7872,-111.8533,1422
2018-07-09,17721,94128,41.7872,-111.8533,1413
2018-07-10,17722,94128,41.7872,-111.8533,1418
2018-07-11,17723,94128,41.7872,-111.8533,1406
2018-07-12,17724,94128,41.7872,-111.8533,1430
2018-07-13,17725,94128,41.7872,-111.8533,1431
2018-07-14,17726,94128,41.7872,-111.8533,747
2018-07-15,17727,94128,41.7872,-111.8533,941
2018-07-16,17728,94128,41.7872,-111.8533,1402
2018-07-17,17729,94128,41.7872,-111.8533,1411
2018-07-18,17730,94128,41.7872,-111.8533,1413
2018-07-19,17731,94128,41.7872,-111.8533,1435
2018-07-20,17732,94128,41.7872,-111.8533,1424
2018-07-21,17733,94128,41.7872,-111.8533,1414
2018-07-22,17734,94128,41.7872,-111.8533,1435
2018-07-23,17735,94128,41.7872,-111.8533,1427
2018-07-24,17736,94128,41.7872,-111.8533,1013
2018-07-25,17737,94128,41.7872,-111.8533,530
2018-07-26,17738,94128,41.7872,-111.8533,1427
2018-07-27,17739,94128,41.7872,-111.8533,1430
2018-07-28,17740,94128,41.7872,-111.8533,1422
2018-07-29,17741,94128,41.7872,-111.8533,1435
2018-07-30,17742,94128,41.7872,-111.8533,1404
2018-07-31,17743,94128,41.7872,-111.8533,1126
2018-06-30,17712,53844,39.7556,-82.6572,420
2018-07-01,17713,53844,39.7556,-82.6572,1440
2018-07-02,17714,53844,39.7556,-82.6572,1436
2018-07-03,17715,53844,39.7556,-82.6572,1435
2018-07-04,17716,53844,39.7556,-82.6572,1440
2018-07-05,17717,53844,39.7556,-82.6572,1436
2018-07-06,17718,53844,39.7556,-82.6572,1440
2018-07-07,17719,53844,39.7556,-82.6572,1440
2018-07-08,17720,53844,39.7556,-82.6572,1436
2018-07-09,17721,53844,39.7556,-82.6572,1440
2018-07-10,17722,53844,39.7556,-82.6572,1413
2018-07-11,17723,53844,39.7556,-82.6572,1435
2018-07-12,17724,53844,39.7556,-82.6572,1440
2018-07-13,17725,53844,39.7556,-82.6572,1435
2018-07-14,17726,53844,39.7556,-82.6572,1440
2018-07-15,17727,53844,39.7556,-82.6572,1440
2018-07-16,17728,53844,39.7556,-82.6572,1440
2018-07-17,17729,53844,39.7556,-82.6572,1440
2018-07-18,17730,53844,39.7556,-82.6572,1422
2018-07-19,17731,53844,39.7556,-82.6572,1436
2018-07-20,17732,53844,39.7556,-82.6572,1440
2018-07-21,17733,53844,39.7556,-82.6572,1440
2018-07-22,17734,53844,39.7556,-82.6572,1440
2018-07-23,17735,53844,39.7556,-82.6572,1440
2018-07-24,17736,53844,39.7556,-82.6572,1021
2018-07-25,17737,53844,39.7556,-82.6572,537
2018-07-26,17738,53844,39.7556,-82.6572,1440
2018-07-27,17739,53844,39.7556,-82.6572,1440
2018-07-28,17740,53844,39.7556,-82.6572,1432
2018-07-29,17741,53844,39.7556,-82.6572,1440
2018-07-30,17742,53844,39.7556,-82.6572,1440
2018-07-31,17743,53844,39.7556,-82.6572,1020
2018-06-30,17712,23067,38.0495,-103.5134,300
2018-07-01,17713,23067,38.0495,-103.5134,1386
2018-07-02,17714,23067,38.0495,-103.5134,1417
2018-07-03,17715,23067,38.0495,-103.5134,1415
2018-07-04,17716,23067,38.0495,-103.5134,1409
2018-07-05,17717,23067,38.0495,-103.5134,1420
2018-07-06,17718,23067,38.0495,-103.5134,1355
2018-07-07,17719,23067,38.0495,-103.5134,1413
2018-07-08,17720,23067,38.0495,-103.5134,1383
2018-07-09,17721,23067,38.0495,-103.5134,1389
2018-07-10,17722,23067,38.0495,-103.5134,92
2018-07-19,17731,23067,38.0495,-103.5134,1237
2018-07-20,17732,23067,38.0495,-103.5134,1404
2018-07-21,17733,23067,38.0495,-103.5134,1412
2018-07-22,17734,23067,38.0495,-103.5134,1389
2018-07-23,17735,23067,38.0495,-103.5134,1417
2018-07-24,17736,23067,38.0495,-103.5134,1019
2018-07-25,17737,23067,38.0495,-103.5134,523
2018-07-26,17738,23067,38.0495,-103.5134,1378
2018-07-27,17739,23067,38.0495,-103.5134,1401
2018-07-28,17740,23067,38.0495,-103.5134,1408
2018-07-29,17741,23067,38.0495,-103.5134,1425
2018-07-30,17742,23067,38.0495,-103.5134,1431
2018-07-31,17743,23067,38.0495,-103.5134,1106
2018-06-30,17712,93010,39.275,-103.666,300
2018-07-01,17713,93010,39.275,-103.666,1440
2018-07-02,17714,93010,39.275,-103.666,1405
2018-07-03,17715,93010,39.275,-103.666,1432
2018-07-04,17716,93010,39.275,-103.666,1438
2018-07-05,17717,93010,39.275,-103.666,1440
2018-07-06,17718,93010,39.275,-103.666,1440
2018-07-07,17719,93010,39.275,-103.666,1435
2018-07-08,17720,93010,39.275,-103.666,1440
2018-07-09,17721,93010,39.275,-103.666,1429
2018-07-10,17722,93010,39.275,-103.666,1436
2018-07-11,17723,93010,39.275,-103.666,1426
2018-07-12,17724,93010,39.275,-103.666,1407
2018-07-13,17725,93010,39.275,-103.666,1405
2018-07-14,17726,93010,39.275,-103.666,1423
2018-07-15,17727,93010,39.275,-103.666,1435
2018-07-16,17728,93010,39.275,-103.666,1436
2018-07-17,17729,93010,39.275,-103.666,1391
2018-07-18,17730,93010,39.275,-103.666,1440
2018-07-19,17731,93010,39.275,-103.666,1420
2018-07-20,17732,93010,39.275,-103.666,1440
2018-07-21,17733,93010,39.275,-103.666,1440
2018-07-22,17734,93010,39.275,-103.666,1440
2018-07-23,17735,93010,39.275,-103.666,1440
2018-07-24,17736,93010,39.275,-103.666,1017
2018-07-25,17737,93010,39.275,-103.666,536
2018-07-26,17738,93010,39.275,-103.666,1394
2018-07-27,17739,93010,39.275,-103.666,1440
2018-07-28,17740,93010,39.275,-103.666,1417
2018-07-29,17741,93010,39.275,-103.666,1440
2018-07-30,17742,93010,39.275,-103.666,1440
2018-07-31,17743,93010,39.275,-103.666,1116
2018-06-30,17712,13963,34.7273,-92.2389,342
2018-07-01,17713,13963,34.7273,-92.2389,1411
2018-07-02,17714,13963,34.7273,-92.2389,1436
2018-07-03,17715,13963,34.7273,-92.2389,1440
2018-07-04,17716,13963,34.7273,-92.2389,1436
2018-07-05,17717,13963,34.7273,-92.2389,1421
2018-07-06,17718,13963,34.7273,-92.2389,1436
2018-07-07,17719,13963,34.7273,-92.2389,1352
2018-07-08,17720,13963,34.7273,-92.2389,1326
2018-07-09,17721,13963,34.7273,-92.2389,1418
2018-07-10,17722,13963,34.7273,-92.2389,1407
2018-07-11,17723,13963,34.7273,-92.2389,1415
2018-07-12,17724,13963,34.7273,-92.2389,1426
2018-07-13,17725,13963,34.7273,-92.2389,1409
2018-07-14,17726,13963,34.7273,-92.2389,1418
2018-07-15,17727,13963,34.7273,-92.2389,1431
2018-07-16,17728,13963,34.7273,-92.2389,1422
2018-07-17,17729,13963,34.7273,-92.2389,1435
2018-07-18,17730,13963,34.7273,-92.2389,1401
2018-07-19,17731,13963,34.7273,-92.2389,1406
2018-07-20,17732,13963,34.7273,-92.2389,1433
2018-07-21,17733,13963,34.7273,-92.2389,1440
2018-07-22,17734,13963,34.7273,-92.2389,1421
2018-07-23,17735,13963,34.7273,-92.2389,1440
2018-07-24,17736,13963,34.7273,-92.2389,973
2018-07-25,17737,13963,34.7273,-92.2389,544
2018-07-26,17738,13963,34.7273,-92.2389,1426
2018-07-27,17739,13963,34.7273,-92.2389,1413
2018-07-28,17740,13963,34.7273,-92.2389,1440
2018-07-29,17741,13963,34.7273,-92.2389,1440
2018-07-30,17742,13963,34.7273,-92.2389,1416
2018-07-31,17743,13963,34.7273,-92.2389,1080
2018-06-30,17712,04114,44.5228,-114.215,300
2018-07-01,17713,04114,44.5228,-114.215,1407
2018-07-02,17714,04114,44.5228,-114.215,1427
2018-07-03,17715,04114,44.5228,-114.215,1428
2018-07-04,17716,04114,44.5228,-114.215,1440
2018-07-05,17717,04114,44.5228,-114.215,1425
2018-07-06,17718,04114,44.5228,-114.215,1440
2018-07-07,17719,04114,44.5228,-114.215,1432
2018-07-08,17720,04114,44.5228,-114.215,1440
2018-07-09,17721,04114,44.5228,-114.215,1426
2018-07-10,17722,04114,44.5228,-114.215,1435
2018-07-11,17723,04114,44.5228,-114.215,1437
2018-07-12,17724,04114,44.5228,-114.215,1424
2018-07-13,17725,04114,44.5228,-114.215,1435
2018-07-14,17726,04114,44.5228,-114.215,1440
2018-07-15,17727,04114,44.5228,-114.215,1435
2018-07-16,17728,04114,44.5228,-114.215,1433
2018-07-17,17729,04114,44.5228,-114.215,1431
2018-07-18,17730,04114,44.5228,-114.215,1435
2018-07-19,17731,04114,44.5228,-114.215,1402
2018-07-20,17732,04114,44.5228,-114.215,1418
2018-07-21,17733,04114,44.5228,-114.215,1430
2018-07-22,17734,04114,44.5228,-114.215,1419
2018-07-23,17735,04114,44.5228,-114.215,1437
2018-07-24,17736,04114,44.5228,-114.215,1008
2018-07-25,17737,04114,44.5228,-114.215,469
2018-07-26,17738,04114,44.5228,-114.215,1410
2018-07-27,17739,04114,44.5228,-114.215,1430
2018-07-28,17740,04114,44.5228,-114.215,1438
2018-07-29,17741,04114,44.5228,-114.215,1432
2018-07-30,17742,04114,44.5228,-114.215,1440
2018-07-31,17743,04114,44.5228,-114.215,1133
2018-06-30,17712,53919,33.6361,-91.7556,360
2018-07-01,17713,53919,33.6361,-91.7556,1436
2018-07-02,17714,53919,33.6361,-91.7556,1440
2018-07-03,17715,53919,33.6361,-91.7556,1440
2018-07-04,17716,53919,33.6361,-91.7556,1440
2018-07-05,17717,53919,33.6361,-91.7556,1430
2018-07-06,17718,53919,33.6361,-91.7556,1440
2018-07-07,17719,53919,33.6361,-91.7556,1435
2018-07-08,17720,53919,33.6361,-91.7556,1440
2018-07-09,17721,53919,33.6361,-91.7556,1440
2018-07-10,17722,53919,33.6361,-91.7556,1409
2018-07-11,17723,53919,33.6361,-91.7556,1432
2018-07-12,17724,53919,33.6361,-91.7556,1436
2018-07-13,17725,53919,33.6361,-91.7556,1436
2018-07-14,17726,53919,33.6361,-91.7556,1440
2018-07-15,17727,53919,33.6361,-91.7556,1440
2018-07-16,17728,53919,33.6361,-91.7556,1430
2018-07-17,17729,53919,33.6361,-91.7556,1440
2018-07-18,17730,53919,33.6361,-91.7556,1402
2018-07-19,17731,53919,33.6361,-91.7556,1436
2018-07-20,17732,53919,33.6361,-91.7556,1440
2018-07-21,17733,53919,33.6361,-91.7556,1440
2018-07-22,17734,53919,33.6361,-91.7556,1422
2018-07-23,17735,53919,33.6361,-91.7556,1435
2018-07-24,17736,53919,33.6361,-91.7556,1011
2018-07-25,17737,53919,33.6361,-91.7556,548
2018-07-26,17738,53919,33.6361,-91.7556,1436
2018-07-27,17739,53919,33.6361,-91.7556,1440
2018-07-28,17740,53919,33.6361,-91.7556,1440
2018-07-29,17741,53919,33.6361,-91.7556,1440
2018-07-30,17742,53919,33.6361,-91.7556,1440
2018-07-31,17743,53919,33.6361,-91.7556,1076
2018-06-30,17712,94236,42.1469,-121.7242,240
2018-07-01,17713,94236,42.1469,-121.7242,1421
2018-07-02,17714,94236,42.1469,-121.7242,1429
2018-07-03,17715,94236,42.1469,-121.7242,1399
2018-07-04,17716,94236,42.1469,-121.7242,1432
2018-07-05,17717,94236,42.1469,-121.7242,1435
2018-07-06,17718,94236,42.1469,-121.7242,1440
2018-07-07,17719,94236,42.1469,-121.7242,1404
2018-07-08,17720,94236,42.1469,-121.7242,1440
2018-07-09,17721,94236,42.1469,-121.7242,1426
2018-07-10,17722,94236,42.1469,-121.7242,1431
2018-07-11,17723,94236,42.1469,-121.7242,1405
2018-07-12,17724,94236,42.1469,-121.7242,1426
2018-07-13,17725,94236,42.1469,-121.7242,1440
2018-07-14,17726,94236,42.1469,-121.7242,1435
2018-07-15,17727,94236,42.1469,-121.7242,1429
2018-07-16,17728,94236,42.1469,-121.7242,1431
2018-07-17,17729,94236,42.1469,-121.7242,1422
2018-07-18,17730,94236,42.1469,-121.7242,1422
2018-07-19,17731,94236,42.1469,-121.7242,1423
2018-07-20,17732,94236,42.1469,-121.7242,1423
2018-07-21,17733,94236,42.1469,-121.7242,1433
2018-07-22,17734,94236,42.1469,-121.7242,1427
2018-07-23,17735,94236,42.1469,-121.7242,1440
2018-07-24,17736,94236,42.1469,-121.7242,1005
2018-07-25,17737,94236,42.1469,-121.7242,550
2018-07-26,17738,94236,42.1469,-121.7242,1435
2018-07-27,17739,94236,42.1469,-121.7242,1436
2018-07-28,17740,94236,42.1469,-121.7242,1440
2018-07-29,17741,94236,42.1469,-121.7242,1440
2018-07-30,17742,94236,42.1469,-121.7242,1440
2018-07-31,17743,94236,42.1469,-121.7242,1189
2018-06-30,17712,24021,42.8154,-108.7261,300
2018-07-01,17713,24021,42.8154,-108.7261,1428
2018-07-02,17714,24021,42.8154,-108.7261,1407
2018-07-03,17715,24021,42.8154,-108.7261,1436
2018-07-04,17716,24021,42.8154,-108.7261,1285
2018-07-05,17717,24021,42.8154,-108.7261,939
2018-07-06,17718,24021,42.8154,-108.7261,1425
2018-07-07,17719,24021,42.8154,-108.7261,1436
2018-07-08,17720,24021,42.8154,-108.7261,1342
2018-07-09,17721,24021,42.8154,-108.7261,1349
2018-07-10,17722,24021,42.8154,-108.7261,1403
2018-07-11,17723,24021,42.8154,-108.7261,1440
2018-07-12,17724,24021,42.8154,-108.7261,1436
2018-07-13,17725,24021,42.8154,-108.7261,1405
2018-07-14,17726,24021,42.8154,-108.7261,1301
2018-07-15,17727,24021,42.8154,-108.7261,1392
2018-07-16,17728,24021,42.8154,-108.7261,1305
2018-07-17,17729,24021,42.8154,-108.7261,867
2018-07-18,17730,24021,42.8154,-108.7261,1331
2018-07-19,17731,24021,42.8154,-108.7261,1298
2018-07-20,17732,24021,42.8154,-108.7261,1302
2018-07-21,17733,24021,42.8154,-108.7261,1348
2018-07-22,17734,24021,42.8154,-108.7261,1440
2018-07-23,17735,24021,42.8154,-108.7261,1421
2018-07-24,17736,24021,42.8154,-108.7261,1002
2018-07-25,17737,24021,42.8154,-108.7261,552
2018-07-26,17738,24021,42.8154,-108.7261,1421
2018-07-27,17739,24021,42.8154,-108.7261,1418
2018-07-28,17740,24021,42.8154,-108.7261,1246
2018-07-29,17741,24021,42.8154,-108.7261,1036
2018-07-30,17742,24021,42.8154,-108.7261,1418
2018-07-31,17743,24021,42.8154,-108.7261,1140
2018-06-30,17712,14939,40.8508,-96.7475,360
2018-07-01,17713,14939,40.8508,-96.7475,1427
2018-07-02,17714,14939,40.8508,-96.7475,1440
2018-07-03,17715,14939,40.8508,-96.7475,1440
2018-07-04,17716,14939,40.8508,-96.7475,1440
2018-07-05,17717,14939,40.8508,-96.7475,1440
2018-07-06,17718,14939,40.8508,-96.7475,1409
2018-07-07,17719,14939,40.8508,-96.7475,1440
2018-07-08,17720,14939,40.8508,-96.7475,1436
2018-07-09,17721,14939,40.8508,-96.7475,1435
2018-07-10,17722,14939,40.8508,-96.7475,1440
2018-07-11,17723,14939,40.8508,-96.7475,1435
2018-07-12,17724,14939,40.8508,-96.7475,1440
2018-07-13,17725,14939,40.8508,-96.7475,1413
2018-07-14,17726,14939,40.8508,-96.7475,1411
2018-07-15,17727,14939,40.8508,-96.7475,1414
2018-07-16,17728,14939,40.8508,-96.7475,1423
2018-07-17,17729,14939,40.8508,-96.7475,918
2018-07-18,17730,14939,40.8508,-96.7475,1349
2018-07-19,17731,14939,40.8508,-96.7475,1425
2018-07-20,17732,14939,40.8508,-96.7475,1425
2018-07-21,17733,14939,40.8508,-96.7475,1416
2018-07-22,17734,14939,40.8508,-96.7475,1368
2018-07-23,17735,14939,40.8508,-96.7475,1440
2018-07-24,17736,14939,40.8508,-96.7475,967
2018-07-25,17737,14939,40.8508,-96.7475,554
2018-07-26,17738,14939,40.8508,-96.7475,1368
2018-07-27,17739,14939,40.8508,-96.7475,1401
2018-07-28,17740,14939,40.8508,-96.7475,1440
2018-07-29,17741,14939,40.8508,-96.7475,1326
2018-07-30,17742,14939,40.8508,-96.7475,1398
2018-07-31,17743,14939,40.8508,-96.7475,1056
2018-06-30,17712,14921,43.2119,-90.1814,360
2018-07-01,17713,14921,43.2119,-90.1814,1440
2018-07-02,17714,14921,43.2119,-90.1814,1410
2018-07-03,17715,14921,43.2119,-90.1814,1432
2018-07-04,17716,14921,43.2119,-90.1814,1440
2018-07-05,17717,14921,43.2119,-90.1814,1370
2018-07-06,17718,14921,43.2119,-90.1814,1410
2018-07-07,17719,14921,43.2119,-90.1814,1436
2018-07-08,17720,14921,43.2119,-90.1814,1440
2018-07-09,17721,14921,43.2119,-90.1814,1421
2018-07-10,17722,14921,43.2119,-90.1814,1422
2018-07-11,17723,14921,43.2119,-90.1814,1423
2018-07-12,17724,14921,43.2119,-90.1814,1405
2018-07-13,17725,14921,43.2119,-90.1814,1423
2018-07-14,17726,14921,43.2119,-90.1814,1440
2018-07-15,17727,14921,43.2119,-90.1814,1433
2018-07-16,17728,14921,43.2119,-90.1814,1440
2018-07-17,17729,14921,43.2119,-90.1814,1407
2018-07-18,17730,14921,43.2119,-90.1814,1395
2018-07-19,17731,14921,43.2119,-90.1814,1129
2018-07-20,17732,14921,43.2119,-90.1814,1330
2018-07-21,17733,14921,43.2119,-90.1814,1440
2018-07-22,17734,14921,43.2119,-90.1814,1440
2018-07-23,17735,14921,43.2119,-90.1814,1428
2018-07-24,17736,14921,43.2119,-90.1814,1003
2018-07-25,17737,14921,43.2119,-90.1814,558
2018-07-26,17738,14921,43.2119,-90.1814,1440
2018-07-27,17739,14921,43.2119,-90.1814,1440
2018-07-28,17740,14921,43.2119,-90.1814,1436
2018-07-29,17741,14921,43.2119,-90.1814,1440
2018-07-30,17742,14921,43.2119,-90.1814,1418
2018-07-31,17743,14921,43.2119,-90.1814,1080
2018-06-30,17712,54737,40.1203,-76.2944,389
2018-07-01,17713,54737,40.1203,-76.2944,1417
2018-07-02,17714,54737,40.1203,-76.2944,1440
2018-07-03,17715,54737,40.1203,-76.2944,1427
2018-07-04,17716,54737,40.1203,-76.2944,1435
2018-07-05,17717,54737,40.1203,-76.2944,1232
2018-07-06,17718,54737,40.1203,-76.2944,736
2018-07-07,17719,54737,40.1203,-76.2944,1422
2018-07-08,17720,54737,40.1203,-76.2944,1417
2018-07-09,17721,54737,40.1203,-76.2944,1412
2018-07-10,17722,54737,40.1203,-76.2944,1435
2018-07-11,17723,54737,40.1203,-76.2944,839
2018-07-12,17724,54737,40.1203,-76.2944,1440
2018-07-13,17725,54737,40.1203,-76.2944,807
2018-07-14,17726,54737,40.1203,-76.2944,1078
2018-07-15,17727,54737,40.1203,-76.2944,653
2018-07-16,17728,54737,40.1203,-76.2944,1421
2018-07-17,17729,54737,40.1203,-76.2944,1247
2018-07-18,17730,54737,40.1203,-76.2944,1029
2018-07-19,17731,54737,40.1203,-76.2944,1411
2018-07-20,17732,54737,40.1203,-76.2944,198
2018-07-21,17733,54737,40.1203,-76.2944,737
2018-07-22,17734,54737,40.1203,-76.2944,1440
2018-07-23,17735,54737,40.1203,-76.2944,1167
2018-07-24,17736,54737,40.1203,-76.2944,720
2018-07-25,17737,54737,40.1203,-76.2944,479
2018-07-26,17738,54737,40.1203,-76.2944,855
2018-07-27,17739,54737,40.1203,-76.2944,1427
2018-07-28,17740,54737,40.1203,-76.2944,1436
2018-07-29,17741,54737,40.1203,-76.2944,1430
2018-07-30,17742,54737,40.1203,-76.2944,1440
2018-07-31,17743,54737,40.1203,-76.2944,1020
2018-06-30,17712,24172,40.0681,-118.5692,240
2018-07-01,17713,24172,40.0681,-118.5692,1401
2018-07-02,17714,24172,40.0681,-118.5692,1423
2018-07-03,17715,24172,40.0681,-118.5692,1435
2018-07-04,17716,24172,40.0681,-118.5692,1417
2018-07-05,17717,24172,40.0681,-118.5692,1431
2018-07-06,17718,24172,40.0681,-118.5692,1398
2018-07-07,17719,24172,40.0681,-118.5692,1422
2018-07-08,17720,24172,40.0681,-118.5692,1427
2018-07-09,17721,24172,40.0681,-118.5692,1430
2018-07-10,17722,24172,40.0681,-118.5692,1416
2018-07-11,17723,24172,40.0681,-118.5692,1403
2018-07-12,17724,24172,40.0681,-118.5692,1428
2018-07-13,17725,24172,40.0681,-118.5692,1434
2018-07-14,17726,24172,40.0681,-118.5692,1431
2018-07-15,17727,24172,40.0681,-118.5692,1412
2018-07-16,17728,24172,40.0681,-118.5692,1394
2018-07-17,17729,24172,40.0681,-118.5692,1430
2018-07-18,17730,24172,40.0681,-118.5692,1408
2018-07-19,17731,24172,40.0681,-118.5692,1430
2018-07-20,17732,24172,40.0681,-118.5692,1414
2018-07-21,17733,24172,40.0681,-118.5692,1396
2018-07-22,17734,24172,40.0681,-118.5692,1368
2018-07-23,17735,24172,40.0681,-118.5692,1423
2018-07-24,17736,24172,40.0681,-118.5692,949
2018-07-25,17737,24172,40.0681,-118.5692,562
2018-07-26,17738,24172,40.0681,-118.5692,1414
2018-07-27,17739,24172,40.0681,-118.5692,1414
2018-07-28,17740,24172,40.0681,-118.5692,1414
2018-07-29,17741,24172,40.0681,-118.5692,1428
2018-07-30,17742,24172,40.0681,-118.5692,1435
2018-07-31,17743,24172,40.0681,-118.5692,1170
2018-06-30,17712,13810,38.2281,-85.6636,420
2018-07-01,17713,13810,38.2281,-85.6636,1436
2018-07-02,17714,13810,38.2281,-85.6636,1394
2018-07-03,17715,13810,38.2281,-85.6636,1432
2018-07-04,17716,13810,38.2281,-85.6636,1431
2018-07-05,17717,13810,38.2281,-85.6636,1432
2018-07-06,17718,13810,38.2281,-85.6636,1440
2018-07-07,17719,13810,38.2281,-85.6636,1435
2018-07-08,17720,13810,38.2281,-85.6636,1428
2018-07-09,17721,13810,38.2281,-85.6636,1426
2018-07-10,17722,13810,38.2281,-85.6636,1432
2018-07-11,17723,13810,38.2281,-85.6636,1440
2018-07-12,17724,13810,38.2281,-85.6636,1418
2018-07-13,17725,13810,38.2281,-85.6636,1436
2018-07-14,17726,13810,38.2281,-85.6636,1423
2018-07-15,17727,13810,38.2281,-85.6636,1440
