time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-07-29 02:25:00 UTC,1438136700,94041,GARRISON,ND,MCLEAN,36,46,47.6461,-101.4406
2015-07-29 02:27:00 UTC,1438136820,94041,GARRISON,ND,MCLEAN,33,47,47.6461,-101.4406
2015-07-29 02:28:00 UTC,1438136880,24013,MINOT INTL AP,ND,WARD,32,45,48.2552,-101.2733
2015-07-29 02:28:00 UTC,1438136880,94041,GARRISON,ND,MCLEAN,35,48,47.6461,-101.4406
2015-07-29 02:29:00 UTC,1438136940,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,26,41,46.7825,-100.7572
2015-07-29 02:29:00 UTC,1438136940,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2015-07-29 02:30:00 UTC,1438137000,94041,GARRISON,ND,MCLEAN,33,50,47.6461,-101.4406
2015-07-29 02:31:00 UTC,1438137060,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2015-07-29 02:31:00 UTC,1438137060,94041,GARRISON,ND,MCLEAN,36,47,47.6461,-101.4406
2015-07-29 02:32:00 UTC,1438137120,94041,GARRISON,ND,MCLEAN,36,44,47.6461,-101.4406
2015-07-29 02:33:00 UTC,1438137180,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2015-07-29 02:33:00 UTC,1438137180,24013,MINOT INTL AP,ND,WARD,35,40,48.2552,-101.2733
2015-07-29 02:33:00 UTC,1438137180,94041,GARRISON,ND,MCLEAN,35,42,47.6461,-101.4406
2015-07-29 02:34:00 UTC,1438137240,24013,MINOT INTL AP,ND,WARD,33,40,48.2552,-101.2733
2015-07-29 02:34:00 UTC,1438137240,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2015-07-29 02:35:00 UTC,1438137300,94041,GARRISON,ND,MCLEAN,35,49,47.6461,-101.4406
2015-07-29 02:36:00 UTC,1438137360,94041,GARRISON,ND,MCLEAN,37,43,47.6461,-101.4406
2015-07-29 02:37:00 UTC,1438137420,24013,MINOT INTL AP,ND,WARD,31,41,48.2552,-101.2733
2015-07-29 02:37:00 UTC,1438137420,94041,GARRISON,ND,MCLEAN,35,43,47.6461,-101.4406
2015-07-29 02:38:00 UTC,1438137480,24013,MINOT INTL AP,ND,WARD,34,42,48.2552,-101.2733
2015-07-29 02:38:00 UTC,1438137480,94041,GARRISON,ND,MCLEAN,35,52,47.6461,-101.4406
2015-07-29 02:39:00 UTC,1438137540,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2015-07-29 02:39:00 UTC,1438137540,24013,MINOT INTL AP,ND,WARD,35,42,48.2552,-101.2733
2015-07-29 02:39:00 UTC,1438137540,94041,GARRISON,ND,MCLEAN,37,43,47.6461,-101.4406
2015-07-29 02:40:00 UTC,1438137600,24013,MINOT INTL AP,ND,WARD,33,40,48.2552,-101.2733
2015-07-29 02:40:00 UTC,1438137600,94041,GARRISON,ND,MCLEAN,37,49,47.6461,-101.4406
2015-07-29 02:41:00 UTC,1438137660,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6691
2015-07-29 02:41:00 UTC,1438137660,24013,MINOT INTL AP,ND,WARD,33,46,48.2552,-101.2733
2015-07-29 02:42:00 UTC,1438137720,24013,MINOT INTL AP,ND,WARD,35,41,48.2552,-101.2733
2015-07-29 02:44:00 UTC,1438137840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,42,46.7825,-100.7572
2015-07-29 02:44:00 UTC,1438137840,24013,MINOT INTL AP,ND,WARD,31,42,48.2552,-101.2733
2015-07-29 02:44:00 UTC,1438137840,94041,GARRISON,ND,MCLEAN,32,44,47.6461,-101.4406
2015-07-29 02:45:00 UTC,1438137900,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2015-07-29 02:46:00 UTC,1438137960,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2015-07-29 02:47:00 UTC,1438138020,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2015-07-29 02:47:00 UTC,1438138020,94041,GARRISON,ND,MCLEAN,34,49,47.6461,-101.4406
2015-07-29 02:48:00 UTC,1438138080,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6691
2015-07-29 02:48:00 UTC,1438138080,94041,GARRISON,ND,MCLEAN,36,42,47.6461,-101.4406
2015-07-29 02:49:00 UTC,1438138140,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2015-07-29 02:49:00 UTC,1438138140,94041,GARRISON,ND,MCLEAN,34,44,47.6461,-101.4406
2015-07-29 02:50:00 UTC,1438138200,24013,MINOT INTL AP,ND,WARD,33,44,48.2552,-101.2733
2015-07-29 02:50:00 UTC,1438138200,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2015-07-29 02:51:00 UTC,1438138260,24013,MINOT INTL AP,ND,WARD,33,41,48.2552,-101.2733
2015-07-29 02:52:00 UTC,1438138320,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2015-07-29 02:53:00 UTC,1438138380,24013,MINOT INTL AP,ND,WARD,30,44,48.2552,-101.2733
2015-07-29 02:53:00 UTC,1438138380,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2015-07-29 02:54:00 UTC,1438138440,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,42,46.7825,-100.7572
2015-07-29 02:54:00 UTC,1438138440,24013,MINOT INTL AP,ND,WARD,32,48,48.2552,-101.2733
2015-07-29 02:54:00 UTC,1438138440,94041,GARRISON,ND,MCLEAN,34,47,47.6461,-101.4406
2015-07-29 02:55:00 UTC,1438138500,94041,GARRISON,ND,MCLEAN,34,44,47.6461,-101.4406
2015-07-29 02:57:00 UTC,1438138620,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,24,41,47.9428,-97.1839
2015-07-29 02:57:00 UTC,1438138620,24013,MINOT INTL AP,ND,WARD,32,48,48.2552,-101.2733
2015-07-29 02:57:00 UTC,1438138620,94041,GARRISON,ND,MCLEAN,34,47,47.6461,-101.4406
2015-07-29 02:58:00 UTC,1438138680,24013,MINOT INTL AP,ND,WARD,37,48,48.2552,-101.2733
2015-07-29 02:58:00 UTC,1438138680,94041,GARRISON,ND,MCLEAN,36,44,47.6461,-101.4406
2015-07-29 02:59:00 UTC,1438138740,24013,MINOT INTL AP,ND,WARD,36,43,48.2552,-101.2733
2015-07-29 02:59:00 UTC,1438138740,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2015-07-29 03:00:00 UTC,1438138800,94041,GARRISON,ND,MCLEAN,34,47,47.6461,-101.4406
2015-07-29 03:01:00 UTC,1438138860,94041,GARRISON,ND,MCLEAN,34,45,47.6461,-101.4406
2015-07-29 03:02:00 UTC,1438138920,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2015-07-29 03:03:00 UTC,1438138980,94041,GARRISON,ND,MCLEAN,32,44,47.6461,-101.4406
2015-07-29 03:04:00 UTC,1438139040,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2015-07-29 03:06:00 UTC,1438139160,24013,MINOT INTL AP,ND,WARD,31,49,48.2552,-101.2733
2015-07-29 03:07:00 UTC,1438139220,24013,MINOT INTL AP,ND,WARD,35,43,48.2552,-101.2733
2015-07-29 03:08:00 UTC,1438139280,94041,GARRISON,ND,MCLEAN,31,42,47.6461,-101.4406
2015-07-29 03:09:00 UTC,1438139340,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2015-07-29 03:10:00 UTC,1438139400,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,46,46.9258,-98.6691
2015-07-29 03:12:00 UTC,1438139520,24013,MINOT INTL AP,ND,WARD,33,43,48.2552,-101.2733
2015-07-29 03:12:00 UTC,1438139520,94041,GARRISON,ND,MCLEAN,32,47,47.6461,-101.4406
2015-07-29 03:13:00 UTC,1438139580,24013,MINOT INTL AP,ND,WARD,36,47,48.2552,-101.2733
2015-07-29 03:13:00 UTC,1438139580,94041,GARRISON,ND,MCLEAN,33,47,47.6461,-101.4406
2015-07-29 03:14:00 UTC,1438139640,24013,MINOT INTL AP,ND,WARD,36,45,48.2552,-101.2733
2015-07-29 03:14:00 UTC,1438139640,94041,GARRISON,ND,MCLEAN,31,42,47.6461,-101.4406
2015-07-29 03:15:00 UTC,1438139700,24013,MINOT INTL AP,ND,WARD,34,42,48.2552,-101.2733
2015-07-29 03:15:00 UTC,1438139700,94041,GARRISON,ND,MCLEAN,32,45,47.6461,-101.4406
2015-07-29 03:16:00 UTC,1438139760,24013,MINOT INTL AP,ND,WARD,34,47,48.2552,-101.2733
2015-07-29 03:16:00 UTC,1438139760,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2015-07-29 03:18:00 UTC,1438139880,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2015-07-29 03:18:00 UTC,1438139880,94041,GARRISON,ND,MCLEAN,31,42,47.6461,-101.4406
2015-07-29 03:19:00 UTC,1438139940,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2015-07-29 03:20:00 UTC,1438140000,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,27,42,46.9258,-98.6691
2015-07-29 03:20:00 UTC,1438140000,24013,MINOT INTL AP,ND,WARD,32,42,48.2552,-101.2733
2015-07-29 03:21:00 UTC,1438140060,24013,MINOT INTL AP,ND,WARD,33,41,48.2552,-101.2733
2015-07-29 03:22:00 UTC,1438140120,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,41,46.9258,-98.6691
2015-07-29 03:22:00 UTC,1438140120,24013,MINOT INTL AP,ND,WARD,34,41,48.2552,-101.2733
2015-07-29 03:23:00 UTC,1438140180,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6691
2015-07-29 03:23:00 UTC,1438140180,24013,MINOT INTL AP,ND,WARD,36,44,48.2552,-101.2733
2015-07-29 03:25:00 UTC,1438140300,24013,MINOT INTL AP,ND,WARD,31,41,48.2552,-101.2733
2015-07-29 03:25:00 UTC,1438140300,94041,GARRISON,ND,MCLEAN,29,41,47.6461,-101.4406
2015-07-29 03:26:00 UTC,1438140360,24013,MINOT INTL AP,ND,WARD,31,41,48.2552,-101.2733
2015-07-29 03:26:00 UTC,1438140360,94041,GARRISON,ND,MCLEAN,32,44,47.6461,-101.4406
2015-07-29 03:27:00 UTC,1438140420,24013,MINOT INTL AP,ND,WARD,36,47,48.2552,-101.2733
2015-07-29 03:27:00 UTC,1438140420,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2015-07-29 03:28:00 UTC,1438140480,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6691
2015-07-29 03:28:00 UTC,1438140480,24013,MINOT INTL AP,ND,WARD,38,44,48.2552,-101.2733
2015-07-29 03:29:00 UTC,1438140540,24013,MINOT INTL AP,ND,WARD,34,42,48.2552,-101.2733
2015-07-29 03:30:00 UTC,1438140600,24013,MINOT INTL AP,ND,WARD,32,41,48.2552,-101.2733
2015-07-29 03:31:00 UTC,1438140660,24013,MINOT INTL AP,ND,WARD,33,43,48.2552,-101.2733
2015-07-29 03:34:00 UTC,1438140840,24013,MINOT INTL AP,ND,WARD,31,41,48.2552,-101.2733
2015-07-29 03:35:00 UTC,1438140900,24013,MINOT INTL AP,ND,WARD,33,42,48.2552,-101.2733
2015-07-29 03:35:00 UTC,1438140900,94041,GARRISON,ND,MCLEAN,28,45,47.6461,-101.4406
2015-07-29 03:36:00 UTC,1438140960,24013,MINOT INTL AP,ND,WARD,34,42,48.2552,-101.2733
2015-07-29 03:36:00 UTC,1438140960,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2015-07-29 03:38:00 UTC,1438141080,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2015-07-29 03:38:00 UTC,1438141080,94041,GARRISON,ND,MCLEAN,31,43,47.6461,-101.4406
2015-07-29 03:39:00 UTC,1438141140,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,43,46.9258,-98.6691
2015-07-29 03:39:00 UTC,1438141140,94041,GARRISON,ND,MCLEAN,31,40,47.6461,-101.4406
2015-07-29 03:41:00 UTC,1438141260,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2015-07-29 03:41:00 UTC,1438141260,24013,MINOT INTL AP,ND,WARD,32,42,48.2552,-101.2733
2015-07-29 03:42:00 UTC,1438141320,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,42,46.9258,-98.6691
2015-07-29 03:42:00 UTC,1438141320,24013,MINOT INTL AP,ND,WARD,34,46,48.2552,-101.2733
2015-07-29 03:43:00 UTC,1438141380,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6691
2015-07-29 03:43:00 UTC,1438141380,24013,MINOT INTL AP,ND,WARD,35,48,48.2552,-101.2733
2015-07-29 03:44:00 UTC,1438141440,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,44,46.9258,-98.6691
2015-07-29 03:44:00 UTC,1438141440,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2015-07-29 03:44:00 UTC,1438141440,24013,MINOT INTL AP,ND,WARD,33,42,48.2552,-101.2733
2015-07-29 03:45:00 UTC,1438141500,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,49,46.9258,-98.6691
2015-07-29 03:45:00 UTC,1438141500,24013,MINOT INTL AP,ND,WARD,33,41,48.2552,-101.2733
2015-07-29 03:46:00 UTC,1438141560,24013,MINOT INTL AP,ND,WARD,32,41,48.2552,-101.2733
2015-07-29 03:47:00 UTC,1438141620,94041,GARRISON,ND,MCLEAN,28,45,47.6461,-101.4406
2015-07-29 03:48:00 UTC,1438141680,24013,MINOT INTL AP,ND,WARD,34,48,48.2552,-101.2733
2015-07-29 03:49:00 UTC,1438141740,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,41,46.9258,-98.6691
2015-07-29 03:49:00 UTC,1438141740,24013,MINOT INTL AP,ND,WARD,36,40,48.2552,-101.2733
2015-07-29 03:50:00 UTC,1438141800,24013,MINOT INTL AP,ND,WARD,33,45,48.2552,-101.2733
2015-07-29 03:51:00 UTC,1438141860,24013,MINOT INTL AP,ND,WARD,34,51,48.2552,-101.2733
2015-07-29 03:52:00 UTC,1438141920,24013,MINOT INTL AP,ND,WARD,35,46,48.2552,-101.2733
2015-07-29 03:52:00 UTC,1438141920,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2015-07-29 03:54:00 UTC,1438142040,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,40,46.9258,-98.6691
2015-07-29 03:54:00 UTC,1438142040,24013,MINOT INTL AP,ND,WARD,32,47,48.2552,-101.2733
2015-07-29 03:54:00 UTC,1438142040,94041,GARRISON,ND,MCLEAN,32,43,47.6461,-101.4406
2015-07-29 03:55:00 UTC,1438142100,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,42,46.9258,-98.6691
2015-07-29 03:55:00 UTC,1438142100,24013,MINOT INTL AP,ND,WARD,36,48,48.2552,-101.2733
2015-07-29 03:56:00 UTC,1438142160,24013,MINOT INTL AP,ND,WARD,36,40,48.2552,-101.2733
2015-07-29 04:00:00 UTC,1438142400,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,40,47.9428,-97.1839
2015-07-29 04:00:00 UTC,1438142400,24013,MINOT INTL AP,ND,WARD,30,46,48.2552,-101.2733
2015-07-29 04:01:00 UTC,1438142460,24013,MINOT INTL AP,ND,WARD,34,40,48.2552,-101.2733
2015-07-29 04:03:00 UTC,1438142580,24013,MINOT INTL AP,ND,WARD,32,42,48.2552,-101.2733
2015-07-29 04:04:00 UTC,1438142640,24013,MINOT INTL AP,ND,WARD,34,47,48.2552,-101.2733
2015-07-29 04:05:00 UTC,1438142700,24013,MINOT INTL AP,ND,WARD,35,44,48.2552,-101.2733
2015-07-29 04:06:00 UTC,1438142760,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,40,46.9258,-98.6691
2015-07-29 04:06:00 UTC,1438142760,24013,MINOT INTL AP,ND,WARD,35,42,48.2552,-101.2733
2015-07-29 04:07:00 UTC,1438142820,24013,MINOT INTL AP,ND,WARD,33,43,48.2552,-101.2733
2015-07-29 04:08:00 UTC,1438142880,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,26,41,46.9258,-98.6691
2015-07-29 04:09:00 UTC,1438142940,24013,MINOT INTL AP,ND,WARD,30,41,48.2552,-101.2733
2015-07-29 04:11:00 UTC,1438143060,24013,MINOT INTL AP,ND,WARD,32,44,48.2552,-101.2733
2015-07-29 04:13:00 UTC,1438143180,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2015-07-29 04:14:00 UTC,1438143240,24013,MINOT INTL AP,ND,WARD,34,45,48.2552,-101.2733
2015-07-29 04:16:00 UTC,1438143360,24013,MINOT INTL AP,ND,WARD,31,45,48.2552,-101.2733
2015-07-29 04:17:00 UTC,1438143420,24013,MINOT INTL AP,ND,WARD,34,49,48.2552,-101.2733
2015-07-29 04:18:00 UTC,1438143480,24013,MINOT INTL AP,ND,WARD,35,40,48.2552,-101.2733
2015-07-29 04:18:00 UTC,1438143480,94041,GARRISON,ND,MCLEAN,29,41,47.6461,-101.4406
2015-07-29 04:20:00 UTC,1438143600,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,27,41,46.9258,-98.6691
2015-07-29 04:21:00 UTC,1438143660,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,44,46.9258,-98.6691
2015-07-29 04:23:00 UTC,1438143780,24013,MINOT INTL AP,ND,WARD,33,43,48.2552,-101.2733
2015-07-29 04:24:00 UTC,1438143840,24013,MINOT INTL AP,ND,WARD,37,49,48.2552,-101.2733
2015-07-29 04:27:00 UTC,1438144020,24013,MINOT INTL AP,ND,WARD,33,40,48.2552,-101.2733
2015-07-29 04:28:00 UTC,1438144080,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,40,46.9258,-98.6691
2015-07-29 04:28:00 UTC,1438144080,24013,MINOT INTL AP,ND,WARD,34,42,48.2552,-101.2733
2015-07-29 04:29:00 UTC,1438144140,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,42,46.9258,-98.6691
2015-07-29 04:29:00 UTC,1438144140,24013,MINOT INTL AP,ND,WARD,33,42,48.2552,-101.2733
2015-07-29 04:33:00 UTC,1438144380,24013,MINOT INTL AP,ND,WARD,32,48,48.2552,-101.2733
2015-07-29 04:34:00 UTC,1438144440,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,40,46.9258,-98.6691
2015-07-29 04:34:00 UTC,1438144440,24013,MINOT INTL AP,ND,WARD,35,46,48.2552,-101.2733
2015-07-29 04:35:00 UTC,1438144500,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,42,46.9258,-98.6691
2015-07-29 04:39:00 UTC,1438144740,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2015-07-29 04:44:00 UTC,1438145040,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,27,40,33.4277,-112.0038
2015-07-29 04:44:00 UTC,1438145040,24013,MINOT INTL AP,ND,WARD,32,42,48.2552,-101.2733
2015-07-29 04:47:00 UTC,1438145220,24013,MINOT INTL AP,ND,WARD,31,44,48.2552,-101.2733
2015-07-29 04:48:00 UTC,1438145280,24013,MINOT INTL AP,ND,WARD,35,40,48.2552,-101.2733
2015-07-29 04:50:00 UTC,1438145400,24013,MINOT INTL AP,ND,WARD,29,44,48.2552,-101.2733
2015-07-29 04:51:00 UTC,1438145460,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,43,46.9258,-98.6691
2015-07-29 04:52:00 UTC,1438145520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2015-07-29 04:52:00 UTC,1438145520,24013,MINOT INTL AP,ND,WARD,33,42,48.2552,-101.2733
2015-07-29 04:54:00 UTC,1438145640,24013,MINOT INTL AP,ND,WARD,32,43,48.2552,-101.2733
2015-07-29 04:59:00 UTC,1438145940,24013,MINOT INTL AP,ND,WARD,30,42,48.2552,-101.2733
2015-07-29 05:01:00 UTC,1438146060,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2015-07-29 05:22:00 UTC,1438147320,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2015-07-29 05:29:00 UTC,1438147740,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,41,46.9258,-98.6691
2015-07-29 06:00:00 UTC,1438149600,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,43,46.9258,-98.6691
2015-07-29 06:01:00 UTC,1438149660,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,41,46.9258,-98.6691
2015-07-29 06:02:00 UTC,1438149720,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,40,46.9258,-98.6691
2015-07-29 06:03:00 UTC,1438149780,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,47,46.9258,-98.6691
2015-07-29 06:12:00 UTC,1438150320,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,42,46.9258,-98.6691
2015-07-29 06:19:00 UTC,1438150740,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,40,46.9258,-98.6691
2015-07-29 06:46:00 UTC,1438152360,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2015-07-29 08:03:00 UTC,1438156980,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,26,41,47.9428,-97.1839
2015-07-29 16:42:00 UTC,1438188120,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,30,40,46.9006,-95.0678
2015-07-29 18:53:00 UTC,1438195980,14897,WAUSAU ASOS,WI,MARATHON,30,40,44.9288,-89.6277
2015-07-29 19:32:00 UTC,1438198320,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,40,47.1686,-88.4889
2015-07-29 19:50:00 UTC,1438199400,12833,CROSS CITY AP,FL,DIXIE,28,44,29.6333,-83.1053
2015-07-29 20:02:00 UTC,1438200120,94847,DETROIT METROPOLITAN AP,MI,WAYNE,30,41,42.2313,-83.3308
2015-07-29 20:08:00 UTC,1438200480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,41,47.1686,-88.4889
2015-07-29 20:27:00 UTC,1438201620,12832,APALACHICOLA AP,FL,FRANKLIN,29,40,29.7333,-85.0333
2015-07-29 21:39:00 UTC,1438205940,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,40,47.1686,-88.4889
2015-07-29 21:49:00 UTC,1438206540,94056,FAITH MUNICIPAL AP,SD,MEADE,19,42,45.0326,-102.02
2015-07-29 22:29:00 UTC,1438208940,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,40,37.1681,-97.0369
2015-07-29 22:31:00 UTC,1438209060,23182,PALMDALE AP,CA,LOS ANGELES,34,41,34.6294,-118.0836
2015-07-29 22:32:00 UTC,1438209120,23182,PALMDALE AP,CA,LOS ANGELES,36,40,34.6294,-118.0836
2015-07-29 22:33:00 UTC,1438209180,23182,PALMDALE AP,CA,LOS ANGELES,34,40,34.6294,-118.0836
2015-07-29 22:34:00 UTC,1438209240,23182,PALMDALE AP,CA,LOS ANGELES,32,40,34.6294,-118.0836
2015-07-29 23:23:00 UTC,1438212180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,44,34.8536,-116.7858
2015-07-29 23:25:00 UTC,1438212300,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,40,35.3568,-99.2042
2015-07-29 23:26:00 UTC,1438212360,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,40,35.3568,-99.2042
2015-07-29 23:27:00 UTC,1438212420,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,41,35.3568,-99.2042
2015-07-29 23:31:00 UTC,1438212660,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,43,35.3568,-99.2042
2015-07-29 23:32:00 UTC,1438212720,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,40,35.3568,-99.2042
2015-07-29 23:44:00 UTC,1438213440,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,25,41,30.0494,-90.0288
2015-07-29 23:47:00 UTC,1438213620,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,29,46,30.0494,-90.0288
2015-07-29 23:48:00 UTC,1438213680,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,47,30.0494,-90.0288
2015-07-29 23:49:00 UTC,1438213740,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,39,45,30.0494,-90.0288
2015-07-29 23:50:00 UTC,1438213800,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,39,48,30.0494,-90.0288
2015-07-29 23:51:00 UTC,1438213860,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,42,48,30.0494,-90.0288
2015-07-29 23:52:00 UTC,1438213920,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,41,45,30.0494,-90.0288
2015-07-29 23:53:00 UTC,1438213980,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,41,48,30.0494,-90.0288
2015-07-29 23:54:00 UTC,1438214040,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,44,52,30.0494,-90.0288
2015-07-29 23:55:00 UTC,1438214100,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,42,47,30.0494,-90.0288
2015-07-29 23:56:00 UTC,1438214160,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,39,43,30.0494,-90.0288
2015-07-29 23:57:00 UTC,1438214220,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,41,30.0494,-90.0288
2015-07-29 23:58:00 UTC,1438214280,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,47,30.0494,-90.0288
2015-07-29 23:59:00 UTC,1438214340,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,38,48,30.0494,-90.0288
2015-07-30 00:00:00 UTC,1438214400,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,42,30.0494,-90.0288
2015-07-30 00:01:00 UTC,1438214460,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,42,30.0494,-90.0288
2015-07-30 00:02:00 UTC,1438214520,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,36,40,30.0494,-90.0288
2015-07-30 00:03:00 UTC,1438214580,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,40,30.0494,-90.0288
2015-07-30 00:04:00 UTC,1438214640,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,40,30.0494,-90.0288
2015-07-30 10:12:00 UTC,1438251120,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,32,63,37.8891,-121.2258
2015-07-30 10:13:00 UTC,1438251180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1686,-88.4889
