convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-04-20,11432,03889,37.5914,-83.3144,1438
2001-04-21,11433,03889,37.5914,-83.3144,1440
2001-04-22,11434,03889,37.5914,-83.3144,1440
2001-04-23,11435,03889,37.5914,-83.3144,1438
2001-04-24,11436,03889,37.5914,-83.3144,1387
2001-04-25,11437,03889,37.5914,-83.3144,1440
2001-04-26,11438,03889,37.5914,-83.3144,1440
2001-04-27,11439,03889,37.5914,-83.3144,1440
2001-04-28,11440,03889,37.5914,-83.3144,1427
2001-04-29,11441,03889,37.5914,-83.3144,1439
2001-04-30,11442,03889,37.5914,-83.3144,1020
2001-03-31,11412,14836,42.7803,-84.5789,419
2001-04-01,11413,14836,42.7803,-84.5789,1440
2001-04-02,11414,14836,42.7803,-84.5789,1439
2001-04-03,11415,14836,42.7803,-84.5789,1426
2001-04-04,11416,14836,42.7803,-84.5789,1440
2001-04-05,11417,14836,42.7803,-84.5789,1440
2001-04-06,11418,14836,42.7803,-84.5789,1440
2001-04-07,11419,14836,42.7803,-84.5789,1440
2001-04-08,11420,14836,42.7803,-84.5789,1440
2001-04-09,11421,14836,42.7803,-84.5789,1440
2001-04-10,11422,14836,42.7803,-84.5789,1284
2001-04-11,11423,14836,42.7803,-84.5789,967
2001-04-12,11424,14836,42.7803,-84.5789,1436
2001-04-13,11425,14836,42.7803,-84.5789,1440
2001-04-14,11426,14836,42.7803,-84.5789,1306
2001-04-15,11427,14836,42.7803,-84.5789,1352
2001-04-16,11428,14836,42.7803,-84.5789,1440
2001-04-17,11429,14836,42.7803,-84.5789,1438
2001-04-18,11430,14836,42.7803,-84.5789,1440
2001-04-19,11431,14836,42.7803,-84.5789,1440
2001-04-20,11432,14836,42.7803,-84.5789,1440
2001-04-21,11433,14836,42.7803,-84.5789,1167
2001-04-22,11434,14836,42.7803,-84.5789,1440
2001-04-23,11435,14836,42.7803,-84.5789,1396
2001-04-24,11436,14836,42.7803,-84.5789,1416
2001-04-25,11437,14836,42.7803,-84.5789,1440
2001-04-26,11438,14836,42.7803,-84.5789,1440
2001-04-27,11439,14836,42.7803,-84.5789,1440
2001-04-28,11440,14836,42.7803,-84.5789,1440
2001-04-29,11441,14836,42.7803,-84.5789,1440
2001-04-30,11442,14836,42.7803,-84.5789,1020
2001-03-31,11412,23169,36.0789,-115.1553,240
2001-04-01,11413,23169,36.0789,-115.1553,1439
2001-04-02,11414,23169,36.0789,-115.1553,1440
2001-04-03,11415,23169,36.0789,-115.1553,1372
2001-04-04,11416,23169,36.0789,-115.1553,1439
2001-04-05,11417,23169,36.0789,-115.1553,1438
2001-04-06,11418,23169,36.0789,-115.1553,1439
2001-04-07,11419,23169,36.0789,-115.1553,1439
2001-04-08,11420,23169,36.0789,-115.1553,1439
2001-04-09,11421,23169,36.0789,-115.1553,1439
2001-04-10,11422,23169,36.0789,-115.1553,1276
2001-04-11,11423,23169,36.0789,-115.1553,984
2001-04-12,11424,23169,36.0789,-115.1553,1439
2001-04-13,11425,23169,36.0789,-115.1553,1440
2001-04-14,11426,23169,36.0789,-115.1553,1326
2001-04-15,11427,23169,36.0789,-115.1553,1440
2001-04-16,11428,23169,36.0789,-115.1553,1440
2001-04-17,11429,23169,36.0789,-115.1553,1440
2001-04-18,11430,23169,36.0789,-115.1553,1440
2001-04-19,11431,23169,36.0789,-115.1553,1440
2001-04-20,11432,23169,36.0789,-115.1553,1440
2001-04-21,11433,23169,36.0789,-115.1553,1440
2001-04-22,11434,23169,36.0789,-115.1553,1439
2001-04-23,11435,23169,36.0789,-115.1553,1417
2001-04-24,11436,23169,36.0789,-115.1553,1433
2001-04-25,11437,23169,36.0789,-115.1553,1440
2001-04-26,11438,23169,36.0789,-115.1553,1439
2001-04-27,11439,23169,36.0789,-115.1553,1440
2001-04-28,11440,23169,36.0789,-115.1553,1438
2001-04-29,11441,23169,36.0789,-115.1553,1440
2001-04-30,11442,23169,36.0789,-115.1553,1200
2001-03-31,11412,23174,33.9381,-118.4056,240
2001-04-01,11413,23174,33.9381,-118.4056,1440
2001-04-02,11414,23174,33.9381,-118.4056,1440
2001-04-03,11415,23174,33.9381,-118.4056,1400
2001-04-04,11416,23174,33.9381,-118.4056,1440
2001-04-05,11417,23174,33.9381,-118.4056,1386
2001-04-06,11418,23174,33.9381,-118.4056,1440
2001-04-07,11419,23174,33.9381,-118.4056,1440
2001-04-08,11420,23174,33.9381,-118.4056,1440
2001-04-09,11421,23174,33.9381,-118.4056,1439
2001-04-10,11422,23174,33.9381,-118.4056,1314
2001-04-11,11423,23174,33.9381,-118.4056,941
2001-04-12,11424,23174,33.9381,-118.4056,1440
2001-04-13,11425,23174,33.9381,-118.4056,1440
2001-04-14,11426,23174,33.9381,-118.4056,1295
2001-04-15,11427,23174,33.9381,-118.4056,1440
2001-04-16,11428,23174,33.9381,-118.4056,1435
2001-04-17,11429,23174,33.9381,-118.4056,1440
2001-04-18,11430,23174,33.9381,-118.4056,1422
2001-04-19,11431,23174,33.9381,-118.4056,1440
2001-04-20,11432,23174,33.9381,-118.4056,1440
2001-04-21,11433,23174,33.9381,-118.4056,1436
2001-04-22,11434,23174,33.9381,-118.4056,1440
2001-04-23,11435,23174,33.9381,-118.4056,1440
2001-04-24,11436,23174,33.9381,-118.4056,1440
2001-04-25,11437,23174,33.9381,-118.4056,1440
2001-04-26,11438,23174,33.9381,-118.4056,1439
2001-04-27,11439,23174,33.9381,-118.4056,1440
2001-04-28,11440,23174,33.9381,-118.4056,1440
2001-04-29,11441,23174,33.9381,-118.4056,1440
2001-04-30,11442,23174,33.9381,-118.4056,1200
2001-03-31,11412,23042,33.6656,-101.8231,359
2001-04-01,11413,23042,33.6656,-101.8231,1440
2001-04-02,11414,23042,33.6656,-101.8231,1439
2001-04-03,11415,23042,33.6656,-101.8231,1383
2001-04-04,11416,23042,33.6656,-101.8231,1440
2001-04-05,11417,23042,33.6656,-101.8231,1440
2001-04-06,11418,23042,33.6656,-101.8231,1440
2001-04-07,11419,23042,33.6656,-101.8231,1439
2001-04-08,11420,23042,33.6656,-101.8231,1440
2001-04-09,11421,23042,33.6656,-101.8231,1387
2001-04-10,11422,23042,33.6656,-101.8231,1303
2001-04-11,11423,23042,33.6656,-101.8231,990
2001-04-12,11424,23042,33.6656,-101.8231,1440
2001-04-13,11425,23042,33.6656,-101.8231,1440
2001-04-14,11426,23042,33.6656,-101.8231,1309
2001-04-15,11427,23042,33.6656,-101.8231,1440
2001-04-16,11428,23042,33.6656,-101.8231,1439
2001-04-17,11429,23042,33.6656,-101.8231,1440
2001-04-18,11430,23042,33.6656,-101.8231,832
2001-04-19,11431,23042,33.6656,-101.8231,1440
2001-04-20,11432,23042,33.6656,-101.8231,1440
2001-04-21,11433,23042,33.6656,-101.8231,1440
2001-04-22,11434,23042,33.6656,-101.8231,1439
2001-04-23,11435,23042,33.6656,-101.8231,1439
2001-04-24,11436,23042,33.6656,-101.8231,1439
2001-04-25,11437,23042,33.6656,-101.8231,1440
2001-04-26,11438,23042,33.6656,-101.8231,1438
2001-04-27,11439,23042,33.6656,-101.8231,1440
2001-04-28,11440,23042,33.6656,-101.8231,1431
2001-04-29,11441,23042,33.6656,-101.8231,1419
2001-04-30,11442,23042,33.6656,-101.8231,1080
2001-03-31,11412,24023,41.1214,-100.6694,281
2001-04-01,11413,24023,41.1214,-100.6694,743
2001-04-02,11414,24023,41.1214,-100.6694,100
2001-04-03,11415,24023,41.1214,-100.6694,874
2001-04-04,11416,24023,41.1214,-100.6694,1090
2001-04-05,11417,24023,41.1214,-100.6694,627
2001-04-06,11418,24023,41.1214,-100.6694,1438
2001-04-07,11419,24023,41.1214,-100.6694,1336
2001-04-08,11420,24023,41.1214,-100.6694,878
2001-04-09,11421,24023,41.1214,-100.6694,994
2001-04-10,11422,24023,41.1214,-100.6694,812
2001-04-11,11423,24023,41.1214,-100.6694,242
2001-04-12,11424,24023,41.1214,-100.6694,1054
2001-04-13,11425,24023,41.1214,-100.6694,1081
2001-04-14,11426,24023,41.1214,-100.6694,882
2001-04-15,11427,24023,41.1214,-100.6694,1097
2001-04-16,11428,24023,41.1214,-100.6694,955
2001-04-17,11429,24023,41.1214,-100.6694,944
2001-04-18,11430,24023,41.1214,-100.6694,572
2001-04-19,11431,24023,41.1214,-100.6694,474
2001-04-20,11432,24023,41.1214,-100.6694,765
2001-04-21,11433,24023,41.1214,-100.6694,874
2001-04-22,11434,24023,41.1214,-100.6694,1170
2001-04-23,11435,24023,41.1214,-100.6694,1098
2001-04-24,11436,24023,41.1214,-100.6694,1001
2001-04-25,11437,24023,41.1214,-100.6694,924
2001-04-26,11438,24023,41.1214,-100.6694,876
2001-04-27,11439,24023,41.1214,-100.6694,917
2001-04-28,11440,24023,41.1214,-100.6694,905
2001-04-29,11441,24023,41.1214,-100.6694,534
2001-04-30,11442,24023,41.1214,-100.6694,853
2001-03-31,11412,03937,30.1247,-93.2283,360
2001-04-01,11413,03937,30.1247,-93.2283,1440
2001-04-02,11414,03937,30.1247,-93.2283,1440
2001-04-03,11415,03937,30.1247,-93.2283,1354
2001-04-04,11416,03937,30.1247,-93.2283,1440
2001-04-05,11417,03937,30.1247,-93.2283,1440
2001-04-06,11418,03937,30.1247,-93.2283,1439
2001-04-07,11419,03937,30.1247,-93.2283,1440
2001-04-08,11420,03937,30.1247,-93.2283,1440
2001-04-09,11421,03937,30.1247,-93.2283,1440
2001-04-10,11422,03937,30.1247,-93.2283,1287
2001-04-11,11423,03937,30.1247,-93.2283,346
2001-04-12,11424,03937,30.1247,-93.2283,1440
2001-04-13,11425,03937,30.1247,-93.2283,1440
2001-04-14,11426,03937,30.1247,-93.2283,1440
2001-04-15,11427,03937,30.1247,-93.2283,1440
2001-04-16,11428,03937,30.1247,-93.2283,1440
2001-04-17,11429,03937,30.1247,-93.2283,1440
2001-04-18,11430,03937,30.1247,-93.2283,834
2001-04-19,11431,03937,30.1247,-93.2283,1421
2001-04-20,11432,03937,30.1247,-93.2283,1440
2001-04-21,11433,03937,30.1247,-93.2283,1440
2001-04-22,11434,03937,30.1247,-93.2283,1439
2001-04-23,11435,03937,30.1247,-93.2283,1437
2001-04-24,11436,03937,30.1247,-93.2283,1440
2001-04-25,11437,03937,30.1247,-93.2283,848
2001-04-26,11438,03937,30.1247,-93.2283,1440
2001-04-27,11439,03937,30.1247,-93.2283,1440
2001-04-28,11440,03937,30.1247,-93.2283,1440
2001-04-29,11441,03937,30.1247,-93.2283,1440
2001-04-30,11442,03937,30.1247,-93.2283,1034
2001-03-31,11412,94765,43.6264,-72.3047,420
2001-04-01,11413,94765,43.6264,-72.3047,1440
2001-04-02,11414,94765,43.6264,-72.3047,1440
2001-04-03,11415,94765,43.6264,-72.3047,1361
2001-04-04,11416,94765,43.6264,-72.3047,1440
2001-04-05,11417,94765,43.6264,-72.3047,1440
2001-04-06,11418,94765,43.6264,-72.3047,1440
2001-04-07,11419,94765,43.6264,-72.3047,1432
2001-04-08,11420,94765,43.6264,-72.3047,1440
2001-04-09,11421,94765,43.6264,-72.3047,1440
2001-04-10,11422,94765,43.6264,-72.3047,1305
2001-04-11,11423,94765,43.6264,-72.3047,294
2001-04-12,11424,94765,43.6264,-72.3047,1440
2001-04-13,11425,94765,43.6264,-72.3047,1438
2001-04-14,11426,94765,43.6264,-72.3047,1439
2001-04-15,11427,94765,43.6264,-72.3047,1405
2001-04-16,11428,94765,43.6264,-72.3047,1417
2001-04-17,11429,94765,43.6264,-72.3047,1440
2001-04-18,11430,94765,43.6264,-72.3047,815
2001-04-19,11431,94765,43.6264,-72.3047,1430
2001-04-20,11432,94765,43.6264,-72.3047,1440
2001-04-21,11433,94765,43.6264,-72.3047,1440
2001-04-22,11434,94765,43.6264,-72.3047,1438
2001-04-23,11435,94765,43.6264,-72.3047,1440
2001-04-24,11436,94765,43.6264,-72.3047,1438
2001-04-25,11437,94765,43.6264,-72.3047,849
2001-04-26,11438,94765,43.6264,-72.3047,1439
2001-04-27,11439,94765,43.6264,-72.3047,1436
2001-04-28,11440,94765,43.6264,-72.3047,1439
2001-04-29,11441,94765,43.6264,-72.3047,1437
2001-04-30,11442,94765,43.6264,-72.3047,977
2001-03-31,11412,93820,38.0408,-84.6058,420
2001-04-01,11413,93820,38.0408,-84.6058,1440
2001-04-02,11414,93820,38.0408,-84.6058,1440
2001-04-03,11415,93820,38.0408,-84.6058,1394
2001-04-04,11416,93820,38.0408,-84.6058,1440
2001-04-05,11417,93820,38.0408,-84.6058,1440
2001-04-06,11418,93820,38.0408,-84.6058,1440
2001-04-07,11419,93820,38.0408,-84.6058,1440
2001-04-08,11420,93820,38.0408,-84.6058,1439
2001-04-09,11421,93820,38.0408,-84.6058,1440
2001-04-10,11422,93820,38.0408,-84.6058,1280
2001-04-11,11423,93820,38.0408,-84.6058,331
2001-04-12,11424,93820,38.0408,-84.6058,1439
2001-04-13,11425,93820,38.0408,-84.6058,1440
2001-04-14,11426,93820,38.0408,-84.6058,1440
2001-04-15,11427,93820,38.0408,-84.6058,1440
2001-04-16,11428,93820,38.0408,-84.6058,1439
2001-04-17,11429,93820,38.0408,-84.6058,1440
2001-04-18,11430,93820,38.0408,-84.6058,831
2001-04-19,11431,93820,38.0408,-84.6058,1439
2001-04-20,11432,93820,38.0408,-84.6058,1440
2001-04-21,11433,93820,38.0408,-84.6058,1440
2001-04-22,11434,93820,38.0408,-84.6058,1440
2001-04-23,11435,93820,38.0408,-84.6058,1440
2001-04-24,11436,93820,38.0408,-84.6058,1440
2001-04-25,11437,93820,38.0408,-84.6058,832
2001-04-26,11438,93820,38.0408,-84.6058,1439
2001-04-27,11439,93820,38.0408,-84.6058,1439
2001-04-28,11440,93820,38.0408,-84.6058,1440
2001-04-29,11441,93820,38.0408,-84.6058,1440
2001-04-30,11442,93820,38.0408,-84.6058,960
2001-03-31,11412,14732,40.7794,-73.8804,417
2001-04-01,11413,14732,40.7794,-73.8804,1438
2001-04-02,11414,14732,40.7794,-73.8804,1439
2001-04-03,11415,14732,40.7794,-73.8804,1218
2001-04-04,11416,14732,40.7794,-73.8804,1440
2001-04-05,11417,14732,40.7794,-73.8804,1440
2001-04-06,11418,14732,40.7794,-73.8804,1440
2001-04-07,11419,14732,40.7794,-73.8804,1440
2001-04-08,11420,14732,40.7794,-73.8804,1440
2001-04-09,11421,14732,40.7794,-73.8804,1439
2001-04-10,11422,14732,40.7794,-73.8804,1343
2001-04-11,11423,14732,40.7794,-73.8804,908
2001-04-12,11424,14732,40.7794,-73.8804,1440
2001-04-13,11425,14732,40.7794,-73.8804,1438
2001-04-14,11426,14732,40.7794,-73.8804,1440
2001-04-15,11427,14732,40.7794,-73.8804,1440
2001-04-16,11428,14732,40.7794,-73.8804,1440
2001-04-17,11429,14732,40.7794,-73.8804,1173
2001-04-18,11430,14732,40.7794,-73.8804,421
2001-04-19,11431,14732,40.7794,-73.8804,1440
2001-04-20,11432,14732,40.7794,-73.8804,1440
2001-04-21,11433,14732,40.7794,-73.8804,1440
2001-04-22,11434,14732,40.7794,-73.8804,1439
2001-04-23,11435,14732,40.7794,-73.8804,1436
2001-04-24,11436,14732,40.7794,-73.8804,1440
2001-04-25,11437,14732,40.7794,-73.8804,830
2001-04-26,11438,14732,40.7794,-73.8804,1440
2001-04-27,11439,14732,40.7794,-73.8804,1440
2001-04-28,11440,14732,40.7794,-73.8804,1440
2001-04-29,11441,14732,40.7794,-73.8804,1428
2001-04-30,11442,14732,40.7794,-73.8804,856
2001-03-31,11412,23129,33.8117,-118.1464,240
2001-04-01,11413,23129,33.8117,-118.1464,1440
2001-04-02,11414,23129,33.8117,-118.1464,1440
2001-04-03,11415,23129,33.8117,-118.1464,1348
2001-04-04,11416,23129,33.8117,-118.1464,1440
2001-04-05,11417,23129,33.8117,-118.1464,1440
2001-04-06,11418,23129,33.8117,-118.1464,1439
2001-04-07,11419,23129,33.8117,-118.1464,1439
2001-04-08,11420,23129,33.8117,-118.1464,1440
2001-04-09,11421,23129,33.8117,-118.1464,1440
2001-04-10,11422,23129,33.8117,-118.1464,1440
2001-04-11,11423,23129,33.8117,-118.1464,1440
2001-04-12,11424,23129,33.8117,-118.1464,1440
2001-04-13,11425,23129,33.8117,-118.1464,1440
2001-04-14,11426,23129,33.8117,-118.1464,1440
2001-04-15,11427,23129,33.8117,-118.1464,1440
2001-04-16,11428,23129,33.8117,-118.1464,1440
2001-04-17,11429,23129,33.8117,-118.1464,1440
2001-04-18,11430,23129,33.8117,-118.1464,780
2001-04-19,11431,23129,33.8117,-118.1464,1440
2001-04-20,11432,23129,33.8117,-118.1464,1440
2001-04-21,11433,23129,33.8117,-118.1464,1440
2001-04-22,11434,23129,33.8117,-118.1464,1440
2001-04-23,11435,23129,33.8117,-118.1464,1436
2001-04-24,11436,23129,33.8117,-118.1464,1422
2001-04-25,11437,23129,33.8117,-118.1464,833
2001-04-26,11438,23129,33.8117,-118.1464,1413
2001-04-27,11439,23129,33.8117,-118.1464,1440
2001-04-28,11440,23129,33.8117,-118.1464,1440
2001-04-29,11441,23129,33.8117,-118.1464,1440
2001-04-30,11442,23129,33.8117,-118.1464,1182
2001-03-31,11412,13963,34.7272,-92.2389,360
2001-04-01,11413,13963,34.7272,-92.2389,1440
2001-04-02,11414,13963,34.7272,-92.2389,1440
2001-04-03,11415,13963,34.7272,-92.2389,1398
2001-04-04,11416,13963,34.7272,-92.2389,1429
2001-04-05,11417,13963,34.7272,-92.2389,1440
2001-04-06,11418,13963,34.7272,-92.2389,1440
2001-04-07,11419,13963,34.7272,-92.2389,1439
2001-04-08,11420,13963,34.7272,-92.2389,1440
2001-04-09,11421,13963,34.7272,-92.2389,1439
2001-04-10,11422,13963,34.7272,-92.2389,1439
2001-04-11,11423,13963,34.7272,-92.2389,1440
2001-04-12,11424,13963,34.7272,-92.2389,1440
2001-04-13,11425,13963,34.7272,-92.2389,1440
2001-04-14,11426,13963,34.7272,-92.2389,1245
2001-04-15,11427,13963,34.7272,-92.2389,1437
2001-04-16,11428,13963,34.7272,-92.2389,1393
2001-04-17,11429,13963,34.7272,-92.2389,1440
2001-04-18,11430,13963,34.7272,-92.2389,871
2001-04-19,11431,13963,34.7272,-92.2389,1438
2001-04-20,11432,13963,34.7272,-92.2389,1439
2001-04-21,11433,13963,34.7272,-92.2389,1440
2001-04-22,11434,13963,34.7272,-92.2389,1387
2001-04-23,11435,13963,34.7272,-92.2389,1355
2001-04-24,11436,13963,34.7272,-92.2389,1388
2001-04-25,11437,13963,34.7272,-92.2389,928
2001-04-26,11438,13963,34.7272,-92.2389,1440
2001-04-27,11439,13963,34.7272,-92.2389,1440
2001-04-28,11440,13963,34.7272,-92.2389,1418
2001-04-29,11441,13963,34.7272,-92.2389,1440
2001-04-30,11442,13963,34.7272,-92.2389,1080
2001-03-31,11412,24021,42.8175,-108.7278,300
2001-04-01,11413,24021,42.8175,-108.7278,1440
2001-04-02,11414,24021,42.8175,-108.7278,1440
2001-04-03,11415,24021,42.8175,-108.7278,1413
2001-04-04,11416,24021,42.8175,-108.7278,1440
2001-04-05,11417,24021,42.8175,-108.7278,1440
2001-04-06,11418,24021,42.8175,-108.7278,1440
2001-04-07,11419,24021,42.8175,-108.7278,1439
2001-04-08,11420,24021,42.8175,-108.7278,1439
2001-04-09,11421,24021,42.8175,-108.7278,1440
2001-04-10,11422,24021,42.8175,-108.7278,1439
2001-04-11,11423,24021,42.8175,-108.7278,1439
2001-04-12,11424,24021,42.8175,-108.7278,1440
2001-04-13,11425,24021,42.8175,-108.7278,1439
2001-04-14,11426,24021,42.8175,-108.7278,1307
2001-04-15,11427,24021,42.8175,-108.7278,1439
2001-04-16,11428,24021,42.8175,-108.7278,1440
2001-04-17,11429,24021,42.8175,-108.7278,1440
2001-04-18,11430,24021,42.8175,-108.7278,812
2001-04-19,11431,24021,42.8175,-108.7278,1437
2001-04-20,11432,24021,42.8175,-108.7278,1440
2001-04-21,11433,24021,42.8175,-108.7278,1179
2001-04-22,11434,24021,42.8175,-108.7278,1440
2001-04-23,11435,24021,42.8175,-108.7278,1440
2001-04-24,11436,24021,42.8175,-108.7278,1417
2001-04-25,11437,24021,42.8175,-108.7278,885
2001-04-26,11438,24021,42.8175,-108.7278,1439
2001-04-27,11439,24021,42.8175,-108.7278,1440
2001-04-28,11440,24021,42.8175,-108.7278,1440
2001-04-29,11441,24021,42.8175,-108.7278,1439
2001-04-30,11442,24021,42.8175,-108.7278,1137
2001-03-31,11412,14939,40.8311,-96.7644,360
2001-04-01,11413,14939,40.8311,-96.7644,1427
2001-04-02,11414,14939,40.8311,-96.7644,1440
2001-04-03,11415,14939,40.8311,-96.7644,1300
2001-04-04,11416,14939,40.8311,-96.7644,1391
2001-04-05,11417,14939,40.8311,-96.7644,808
2001-04-06,11418,14939,40.8311,-96.7644,1440
2001-04-07,11419,14939,40.8311,-96.7644,1439
2001-04-08,11420,14939,40.8311,-96.7644,1420
2001-04-09,11421,14939,40.8311,-96.7644,1440
2001-04-10,11422,14939,40.8311,-96.7644,1354
2001-04-11,11423,14939,40.8311,-96.7644,1438
2001-04-12,11424,14939,40.8311,-96.7644,1440
2001-04-13,11425,14939,40.8311,-96.7644,1440
2001-04-14,11426,14939,40.8311,-96.7644,1333
2001-04-15,11427,14939,40.8311,-96.7644,1437
2001-04-16,11428,14939,40.8311,-96.7644,1378
2001-04-17,11429,14939,40.8311,-96.7644,1438
2001-04-18,11430,14939,40.8311,-96.7644,830
2001-04-19,11431,14939,40.8311,-96.7644,1403
2001-04-20,11432,14939,40.8311,-96.7644,1435
2001-04-21,11433,14939,40.8311,-96.7644,1414
2001-04-22,11434,14939,40.8311,-96.7644,1438
2001-04-23,11435,14939,40.8311,-96.7644,1385
2001-04-24,11436,14939,40.8311,-96.7644,1427
2001-04-25,11437,14939,40.8311,-96.7644,931
2001-04-26,11438,14939,40.8311,-96.7644,1385
2001-04-27,11439,14939,40.8311,-96.7644,1440
2001-04-28,11440,14939,40.8311,-96.7644,1440
2001-04-29,11441,14939,40.8311,-96.7644,1430
2001-04-30,11442,14939,40.8311,-96.7644,1080
2001-03-31,11412,14920,43.8792,-91.2564,360
2001-04-01,11413,14920,43.8792,-91.2564,1440
2001-04-02,11414,14920,43.8792,-91.2564,1440
2001-04-03,11415,14920,43.8792,-91.2564,1402
2001-04-04,11416,14920,43.8792,-91.2564,1440
2001-04-05,11417,14920,43.8792,-91.2564,1385
2001-04-06,11418,14920,43.8792,-91.2564,1440
2001-04-07,11419,14920,43.8792,-91.2564,1435
2001-04-08,11420,14920,43.8792,-91.2564,1438
2001-04-09,11421,14920,43.8792,-91.2564,1440
2001-04-10,11422,14920,43.8792,-91.2564,1440
2001-04-11,11423,14920,43.8792,-91.2564,1415
2001-04-12,11424,14920,43.8792,-91.2564,1440
2001-04-13,11425,14920,43.8792,-91.2564,1439
2001-04-14,11426,14920,43.8792,-91.2564,1295
2001-04-15,11427,14920,43.8792,-91.2564,1439
2001-04-16,11428,14920,43.8792,-91.2564,1440
2001-04-17,11429,14920,43.8792,-91.2564,1440
2001-04-18,11430,14920,43.8792,-91.2564,848
2001-04-19,11431,14920,43.8792,-91.2564,1439
2001-04-20,11432,14920,43.8792,-91.2564,1440
2001-04-21,11433,14920,43.8792,-91.2564,1440
2001-04-22,11434,14920,43.8792,-91.2564,1440
2001-04-23,11435,14920,43.8792,-91.2564,1440
2001-04-24,11436,14920,43.8792,-91.2564,1440
2001-04-25,11437,14920,43.8792,-91.2564,877
2001-04-26,11438,14920,43.8792,-91.2564,270
2001-03-31,11412,24149,46.3747,-117.0144,240
2001-04-01,11413,24149,46.3747,-117.0144,1440
2001-04-02,11414,24149,46.3747,-117.0144,1440
2001-04-03,11415,24149,46.3747,-117.0144,1382
2001-04-04,11416,24149,46.3747,-117.0144,1440
2001-04-05,11417,24149,46.3747,-117.0144,1440
2001-04-06,11418,24149,46.3747,-117.0144,1440
2001-04-07,11419,24149,46.3747,-117.0144,1440
2001-04-08,11420,24149,46.3747,-117.0144,1439
2001-04-09,11421,24149,46.3747,-117.0144,1440
2001-04-10,11422,24149,46.3747,-117.0144,1439
2001-04-11,11423,24149,46.3747,-117.0144,1440
2001-04-12,11424,24149,46.3747,-117.0144,1439
2001-04-13,11425,24149,46.3747,-117.0144,1439
2001-04-14,11426,24149,46.3747,-117.0144,1313
2001-04-15,11427,24149,46.3747,-117.0144,1416
2001-04-16,11428,24149,46.3747,-117.0144,1440
2001-04-17,11429,24149,46.3747,-117.0144,1440
2001-04-18,11430,24149,46.3747,-117.0144,840
2001-04-19,11431,24149,46.3747,-117.0144,1440
2001-04-20,11432,24149,46.3747,-117.0144,1440
2001-04-21,11433,24149,46.3747,-117.0144,1440
2001-04-22,11434,24149,46.3747,-117.0144,1323
2001-04-23,11435,24149,46.3747,-117.0144,1440
2001-04-24,11436,24149,46.3747,-117.0144,1438
2001-04-25,11437,24149,46.3747,-117.0144,902
2001-04-26,11438,24149,46.3747,-117.0144,1440
2001-04-27,11439,24149,46.3747,-117.0144,1440
2001-04-28,11440,24149,46.3747,-117.0144,1431
2001-04-29,11441,24149,46.3747,-117.0144,1440
2001-04-30,11442,24149,46.3747,-117.0144,1197
2001-03-31,11412,13733,37.3213,-79.2066,242
2001-04-01,11413,13733,37.3213,-79.2066,1194
2001-04-02,11414,13733,37.3213,-79.2066,1015
2001-04-03,11415,13733,37.3213,-79.2066,934
