time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-11-19 21:06:00 UTC,1353359160,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2012-11-19 21:07:00 UTC,1353359220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2012-11-19 21:08:00 UTC,1353359280,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2012-11-19 21:08:00 UTC,1353359280,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2012-11-19 21:09:00 UTC,1353359340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-11-19 21:11:00 UTC,1353359460,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,28,40,45.1947,-123.1339
2012-11-19 21:20:00 UTC,1353360000,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-11-19 21:21:00 UTC,1353360060,24235,SEXTON SUMMIT,OR,JOSEPHINE,23,40,42.6,-123.3667
2012-11-19 21:23:00 UTC,1353360180,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,40,41.7803,-124.2367
2012-11-19 21:23:00 UTC,1353360180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2012-11-19 21:25:00 UTC,1353360300,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,42,46.0947,-118.2869
2012-11-19 21:25:00 UTC,1353360300,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,41,60.1283,-149.4167
2012-11-19 21:26:00 UTC,1353360360,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,40,46.0947,-118.2869
2012-11-19 21:26:00 UTC,1353360360,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,41,60.1283,-149.4167
2012-11-19 21:27:00 UTC,1353360420,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,45,41.7803,-124.2367
2012-11-19 21:28:00 UTC,1353360480,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2012-11-19 21:29:00 UTC,1353360540,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,30,40,47.9078,-122.2803
2012-11-19 21:32:00 UTC,1353360720,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-11-19 21:33:00 UTC,1353360780,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,41,60.1283,-149.4167
2012-11-19 21:34:00 UTC,1353360840,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-11-19 21:34:00 UTC,1353360840,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,40,41.7803,-124.2367
2012-11-19 21:36:00 UTC,1353360960,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,40,41.7814,-122.4681
2012-11-19 21:41:00 UTC,1353361260,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,44,46.0947,-118.2869
2012-11-19 21:41:00 UTC,1353361260,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,30,43,47.9078,-122.2803
2012-11-19 21:42:00 UTC,1353361320,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,42,46.0947,-118.2869
2012-11-19 21:43:00 UTC,1353361380,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,40,46.0947,-118.2869
2012-11-19 21:46:00 UTC,1353361560,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-11-19 21:46:00 UTC,1353361560,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,42,46.0947,-118.2869
2012-11-19 21:53:00 UTC,1353361980,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,40,46.0947,-118.2869
2012-11-19 21:54:00 UTC,1353362040,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,30,40,42.1469,-121.7242
2012-11-19 21:55:00 UTC,1353362100,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,40,46.0947,-118.2869
2012-11-19 22:01:00 UTC,1353362460,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,29,43,46.0947,-118.2869
2012-11-19 22:02:00 UTC,1353362520,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,28,41,41.7803,-124.2367
2012-11-19 22:03:00 UTC,1353362580,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,40,46.0947,-118.2869
2012-11-19 22:04:00 UTC,1353362640,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,44,46.0947,-118.2869
2012-11-19 22:05:00 UTC,1353362700,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,41,60.1283,-149.4167
2012-11-19 22:07:00 UTC,1353362820,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,42,46.0947,-118.2869
2012-11-19 22:08:00 UTC,1353362880,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,42,41.7814,-122.4681
2012-11-19 22:08:00 UTC,1353362880,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,43,41.7803,-124.2367
2012-11-19 22:09:00 UTC,1353362940,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,43,46.0947,-118.2869
2012-11-19 22:09:00 UTC,1353362940,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,40,41.7803,-124.2367
2012-11-19 22:10:00 UTC,1353363000,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,41,41.7814,-122.4681
2012-11-19 22:11:00 UTC,1353363060,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,42,41.7803,-124.2367
2012-11-19 22:11:00 UTC,1353363060,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,32,40,60.1283,-149.4167
2012-11-19 22:12:00 UTC,1353363120,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,34,41,60.1283,-149.4167
2012-11-19 22:13:00 UTC,1353363180,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,44,46.0947,-118.2869
2012-11-19 22:13:00 UTC,1353363180,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,40,41.7803,-124.2367
2012-11-19 22:14:00 UTC,1353363240,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,37,45,46.0947,-118.2869
2012-11-19 22:15:00 UTC,1353363300,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,41,46.0947,-118.2869
2012-11-19 22:16:00 UTC,1353363360,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,45,46.0947,-118.2869
2012-11-19 22:18:00 UTC,1353363480,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,23,42,46.1569,-123.8825
2012-11-19 22:20:00 UTC,1353363600,12833,CROSS CITY AP,FL,DIXIE,22,59,29.6333,-83.1053
2012-11-19 22:21:00 UTC,1353363660,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,29,41,46.0947,-118.2869
2012-11-19 22:21:00 UTC,1353363660,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,23,40,46.1569,-123.8825
2012-11-19 22:22:00 UTC,1353363720,12833,CROSS CITY AP,FL,DIXIE,17,47,29.6333,-83.1053
2012-11-19 22:22:00 UTC,1353363720,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,42,46.0947,-118.2869
2012-11-19 22:23:00 UTC,1353363780,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,43,46.0947,-118.2869
2012-11-19 22:23:00 UTC,1353363780,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,35,42,41.7814,-122.4681
2012-11-19 22:24:00 UTC,1353363840,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,41,46.0947,-118.2869
2012-11-19 22:25:00 UTC,1353363900,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,42,46.0947,-118.2869
2012-11-19 22:26:00 UTC,1353363960,12833,CROSS CITY AP,FL,DIXIE,19,50,29.6333,-83.1053
2012-11-19 22:28:00 UTC,1353364080,12833,CROSS CITY AP,FL,DIXIE,13,42,29.6333,-83.1053
2012-11-19 22:29:00 UTC,1353364140,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,41,46.0947,-118.2869
2012-11-19 22:30:00 UTC,1353364200,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,40,46.0947,-118.2869
2012-11-19 22:31:00 UTC,1353364260,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,40,46.0947,-118.2869
2012-11-19 22:32:00 UTC,1353364320,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,40,46.0947,-118.2869
2012-11-19 22:33:00 UTC,1353364380,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,40,46.0947,-118.2869
2012-11-19 22:33:00 UTC,1353364380,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,40,41.7803,-124.2367
2012-11-19 22:35:00 UTC,1353364500,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,40,41.7803,-124.2367
2012-11-19 22:36:00 UTC,1353364560,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,43,46.0947,-118.2869
2012-11-19 22:37:00 UTC,1353364620,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,43,41.7814,-122.4681
2012-11-19 22:38:00 UTC,1353364680,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,42,46.0947,-118.2869
2012-11-19 22:38:00 UTC,1353364680,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,43,41.7814,-122.4681
2012-11-19 22:39:00 UTC,1353364740,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,43,46.0947,-118.2869
2012-11-19 22:42:00 UTC,1353364920,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,41,46.0947,-118.2869
2012-11-19 22:42:00 UTC,1353364920,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,40,41.7814,-122.4681
2012-11-19 22:43:00 UTC,1353364980,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-11-19 22:49:00 UTC,1353365340,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,42,41.7803,-124.2367
2012-11-19 22:49:00 UTC,1353365340,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,33,41,42.1469,-121.7242
2012-11-19 22:51:00 UTC,1353365460,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,40,46.0947,-118.2869
2012-11-19 22:53:00 UTC,1353365580,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,40,41.7814,-122.4681
2012-11-19 22:55:00 UTC,1353365700,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-11-19 22:56:00 UTC,1353365760,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,24,40,46.1569,-123.8825
2012-11-19 22:56:00 UTC,1353365760,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,31,41,42.1469,-121.7242
2012-11-19 22:57:00 UTC,1353365820,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2012-11-19 22:59:00 UTC,1353365940,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-11-19 22:59:00 UTC,1353365940,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,41,46.0947,-118.2869
2012-11-19 22:59:00 UTC,1353365940,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,31,40,42.1469,-121.7242
2012-11-19 23:00:00 UTC,1353366000,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,45,41.7803,-124.2367
2012-11-19 23:02:00 UTC,1353366120,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,40,41.7814,-122.4681
2012-11-19 23:05:00 UTC,1353366300,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,43,41.7814,-122.4681
2012-11-19 23:06:00 UTC,1353366360,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,35,43,41.7814,-122.4681
2012-11-19 23:07:00 UTC,1353366420,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,40,41.7814,-122.4681
2012-11-19 23:08:00 UTC,1353366480,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,40,46.0947,-118.2869
2012-11-19 23:09:00 UTC,1353366540,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,40,41.7814,-122.4681
2012-11-19 23:10:00 UTC,1353366600,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,32,41,42.1469,-121.7242
2012-11-19 23:12:00 UTC,1353366720,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,34,42,42.1469,-121.7242
2012-11-19 23:13:00 UTC,1353366780,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,40,41.7814,-122.4681
2012-11-19 23:13:00 UTC,1353366780,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,34,41,42.1469,-121.7242
2012-11-19 23:15:00 UTC,1353366900,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,40,41.7814,-122.4681
2012-11-19 23:17:00 UTC,1353367020,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-11-19 23:17:00 UTC,1353367020,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,30,40,42.1469,-121.7242
2012-11-19 23:18:00 UTC,1353367080,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,46,46.0947,-118.2869
2012-11-19 23:18:00 UTC,1353367080,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,40,41.7814,-122.4681
2012-11-19 23:18:00 UTC,1353367080,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,32,40,42.1469,-121.7242
2012-11-19 23:19:00 UTC,1353367140,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2012-11-19 23:19:00 UTC,1353367140,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,41,46.0947,-118.2869
2012-11-19 23:21:00 UTC,1353367260,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,43,46.0947,-118.2869
2012-11-19 23:24:00 UTC,1353367440,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,12,55,32.5722,-116.9794
2012-11-19 23:25:00 UTC,1353367500,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,11,42,32.5722,-116.9794
2012-11-19 23:25:00 UTC,1353367500,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,43,46.0947,-118.2869
2012-11-19 23:25:00 UTC,1353367500,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,41,60.1283,-149.4167
2012-11-19 23:27:00 UTC,1353367620,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,12,43,32.5722,-116.9794
2012-11-19 23:28:00 UTC,1353367680,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,20,57,32.5722,-116.9794
2012-11-19 23:28:00 UTC,1353367680,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,41,41.7803,-124.2367
2012-11-19 23:29:00 UTC,1353367740,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,40,41.7814,-122.4681
2012-11-19 23:30:00 UTC,1353367800,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,11,54,32.5722,-116.9794
2012-11-19 23:30:00 UTC,1353367800,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,40,46.0947,-118.2869
2012-11-19 23:30:00 UTC,1353367800,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,40,41.7814,-122.4681
2012-11-19 23:31:00 UTC,1353367860,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,15,56,32.5722,-116.9794
2012-11-19 23:32:00 UTC,1353367920,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,21,56,32.5722,-116.9794
2012-11-19 23:33:00 UTC,1353367980,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,27,56,32.5722,-116.9794
2012-11-19 23:34:00 UTC,1353368040,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,42,41.7814,-122.4681
2012-11-19 23:35:00 UTC,1353368100,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,42,46.0947,-118.2869
2012-11-19 23:37:00 UTC,1353368220,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,31,56,32.5722,-116.9794
2012-11-19 23:38:00 UTC,1353368280,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,29,58,32.5722,-116.9794
2012-11-19 23:38:00 UTC,1353368280,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,41,46.0947,-118.2869
2012-11-19 23:39:00 UTC,1353368340,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,22,57,32.5722,-116.9794
2012-11-19 23:39:00 UTC,1353368340,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,45,46.0947,-118.2869
2012-11-19 23:40:00 UTC,1353368400,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,18,55,32.5722,-116.9794
2012-11-19 23:40:00 UTC,1353368400,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,43,46.0947,-118.2869
2012-11-19 23:41:00 UTC,1353368460,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,35,41,46.0947,-118.2869
2012-11-19 23:42:00 UTC,1353368520,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2012-11-19 23:42:00 UTC,1353368520,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,36,44,46.0947,-118.2869
2012-11-19 23:43:00 UTC,1353368580,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,36,44,46.0947,-118.2869
2012-11-19 23:43:00 UTC,1353368580,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,43,41.7803,-124.2367
2012-11-19 23:44:00 UTC,1353368640,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,35,42,46.0947,-118.2869
2012-11-19 23:44:00 UTC,1353368640,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,40,41.7803,-124.2367
2012-11-19 23:45:00 UTC,1353368700,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,35,45,46.0947,-118.2869
2012-11-19 23:45:00 UTC,1353368700,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,29,40,42.1469,-121.7242
2012-11-19 23:46:00 UTC,1353368760,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,36,44,46.0947,-118.2869
2012-11-19 23:46:00 UTC,1353368760,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,31,41,41.7814,-122.4681
2012-11-19 23:47:00 UTC,1353368820,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,35,44,46.0947,-118.2869
2012-11-19 23:47:00 UTC,1353368820,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,42,60.1283,-149.4167
2012-11-19 23:48:00 UTC,1353368880,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,40,46.0947,-118.2869
2012-11-19 23:49:00 UTC,1353368940,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,31,40,42.1469,-121.7242
2012-11-19 23:50:00 UTC,1353369000,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-11-19 23:50:00 UTC,1353369000,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,40,41.7803,-124.2367
2012-11-19 23:51:00 UTC,1353369060,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,40,46.0947,-118.2869
2012-11-19 23:52:00 UTC,1353369120,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,41,46.0947,-118.2869
2012-11-19 23:52:00 UTC,1353369120,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,41,41.7814,-122.4681
2012-11-19 23:53:00 UTC,1353369180,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,40,41.7803,-124.2367
2012-11-19 23:54:00 UTC,1353369240,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,43,46.0947,-118.2869
2012-11-19 23:54:00 UTC,1353369240,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2012-11-19 23:55:00 UTC,1353369300,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,36,46,46.0947,-118.2869
2012-11-19 23:55:00 UTC,1353369300,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,41,60.1283,-149.4167
2012-11-19 23:56:00 UTC,1353369360,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,41,46.0947,-118.2869
2012-11-19 23:57:00 UTC,1353369420,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,37,48,46.0947,-118.2869
2012-11-19 23:58:00 UTC,1353369480,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,30,41,41.7814,-122.4681
2012-11-19 23:59:00 UTC,1353369540,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,40,46.0947,-118.2869
2012-11-19 23:59:00 UTC,1353369540,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,44,41.7803,-124.2367
2012-11-20 00:00:00 UTC,1353369600,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,38,53,46.0947,-118.2869
2012-11-20 00:01:00 UTC,1353369660,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,40,47,46.0947,-118.2869
2012-11-20 00:02:00 UTC,1353369720,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,38,43,46.0947,-118.2869
2012-11-20 00:05:00 UTC,1353369900,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,29,42,46.0947,-118.2869
2012-11-20 00:05:00 UTC,1353369900,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,41,41.7803,-124.2367
2012-11-20 00:06:00 UTC,1353369960,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,29,44,46.0947,-118.2869
2012-11-20 00:07:00 UTC,1353370020,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,41,46.0947,-118.2869
2012-11-20 00:07:00 UTC,1353370020,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,40,41.7814,-122.4681
2012-11-20 00:08:00 UTC,1353370080,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2012-11-20 00:16:00 UTC,1353370560,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2012-11-20 00:16:00 UTC,1353370560,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,40,41.7814,-122.4681
2012-11-20 00:17:00 UTC,1353370620,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,40,41.7803,-124.2367
2012-11-20 00:25:00 UTC,1353371100,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,42,46.0947,-118.2869
2012-11-20 00:33:00 UTC,1353371580,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2012-11-20 00:34:00 UTC,1353371640,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,40,41.7814,-122.4681
2012-11-20 00:34:00 UTC,1353371640,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,28,40,41.7803,-124.2367
2012-11-20 00:35:00 UTC,1353371700,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,40,41.7814,-122.4681
2012-11-20 00:36:00 UTC,1353371760,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2012-11-20 00:36:00 UTC,1353371760,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,42,41.7814,-122.4681
2012-11-20 00:38:00 UTC,1353371880,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,44,41.7803,-124.2367
2012-11-20 00:39:00 UTC,1353371940,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,41,41.7814,-122.4681
2012-11-20 00:40:00 UTC,1353372000,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,40,41.7803,-124.2367
2012-11-20 00:41:00 UTC,1353372060,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,41,41.7803,-124.2367
2012-11-20 00:49:00 UTC,1353372540,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-11-20 00:49:00 UTC,1353372540,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2012-11-20 00:53:00 UTC,1353372780,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-11-20 00:53:00 UTC,1353372780,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,44,41.7803,-124.2367
2012-11-20 00:55:00 UTC,1353372900,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,40,46.0947,-118.2869
2012-11-20 00:55:00 UTC,1353372900,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,44,41.7814,-122.4681
2012-11-20 00:55:00 UTC,1353372900,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,41,41.7803,-124.2367
2012-11-20 00:56:00 UTC,1353372960,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,43,41.7814,-122.4681
2012-11-20 00:57:00 UTC,1353373020,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,41,41.7814,-122.4681
2012-11-20 00:58:00 UTC,1353373080,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,42,46.0947,-118.2869
2012-11-20 00:59:00 UTC,1353373140,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,42,46.0947,-118.2869
2012-11-20 01:01:00 UTC,1353373260,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,43,46.0947,-118.2869
2012-11-20 01:02:00 UTC,1353373320,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,42,41.7803,-124.2367
2012-11-20 01:04:00 UTC,1353373440,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,44,46.0947,-118.2869
2012-11-20 01:04:00 UTC,1353373440,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,40,41.7803,-124.2367
2012-11-20 01:05:00 UTC,1353373500,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,42,41.7803,-124.2367
2012-11-20 01:07:00 UTC,1353373620,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,42,41.7803,-124.2367
2012-11-20 01:08:00 UTC,1353373680,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,46,46.0947,-118.2869
