time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-03-26 20:03:00 UTC,1616788980,14734,NEWARK LIBERTY INTL AP,NJ,UNION,30,44,40.6825,-74.1694
2021-03-26 20:03:00 UTC,1616788980,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,25,40,39.452,-74.567
2021-03-26 20:04:00 UTC,1616789040,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,40,40.6825,-74.1694
2021-03-26 20:04:00 UTC,1616789040,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,26,40,39.452,-74.567
2021-03-26 20:04:00 UTC,1616789040,94732,NORTHEAST PHILADELPHIA AIRPORT,PA,PHILADELPHIA,29,45,40.0789,-75.0134
2021-03-26 20:05:00 UTC,1616789100,14792,TRENTON-MERCER AIRPORT,NJ,MERCER,25,40,40.2768,-74.8159
2021-03-26 20:05:00 UTC,1616789100,94732,NORTHEAST PHILADELPHIA AIRPORT,PA,PHILADELPHIA,33,41,40.0789,-75.0134
2021-03-26 20:06:00 UTC,1616789160,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,41,40.6825,-74.1694
2021-03-26 20:06:00 UTC,1616789160,94732,NORTHEAST PHILADELPHIA AIRPORT,PA,PHILADELPHIA,35,42,40.0789,-75.0134
2021-03-26 20:07:00 UTC,1616789220,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,43,40.6825,-74.1694
2021-03-26 20:08:00 UTC,1616789280,14734,NEWARK LIBERTY INTL AP,NJ,UNION,35,42,40.6825,-74.1694
2021-03-26 20:09:00 UTC,1616789340,14734,NEWARK LIBERTY INTL AP,NJ,UNION,36,46,40.6825,-74.1694
2021-03-26 20:09:00 UTC,1616789340,14757,POUGHKEEPSIE AIRPORT,NY,DUTCHESS,29,40,41.6257,-73.8816
2021-03-26 20:11:00 UTC,1616789460,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,40,40.6825,-74.1694
2021-03-26 20:13:00 UTC,1616789580,14734,NEWARK LIBERTY INTL AP,NJ,UNION,30,42,40.6825,-74.1694
2021-03-26 20:14:00 UTC,1616789640,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,43,40.6825,-74.1694
2021-03-26 20:15:00 UTC,1616789700,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,44,40.6825,-74.1694
2021-03-26 20:15:00 UTC,1616789700,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,31,41,41.1389,-75.3794
2021-03-26 20:18:00 UTC,1616789880,14734,NEWARK LIBERTY INTL AP,NJ,UNION,29,42,40.6825,-74.1694
2021-03-26 20:18:00 UTC,1616789880,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,21,42,39.452,-74.567
2021-03-26 20:19:00 UTC,1616789940,94732,NORTHEAST PHILADELPHIA AIRPORT,PA,PHILADELPHIA,30,41,40.0789,-75.0134
2021-03-26 20:20:00 UTC,1616790000,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,30,42,41.1389,-75.3794
2021-03-26 20:21:00 UTC,1616790060,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,29,40,40.7342,-73.4169
2021-03-26 20:22:00 UTC,1616790120,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,41,40.6825,-74.1694
2021-03-26 20:23:00 UTC,1616790180,14734,NEWARK LIBERTY INTL AP,NJ,UNION,35,41,40.6825,-74.1694
2021-03-26 20:25:00 UTC,1616790300,14732,LAGUARDIA AIRPORT,NY,QUEENS,25,40,40.7794,-73.8804
2021-03-26 20:25:00 UTC,1616790300,14734,NEWARK LIBERTY INTL AP,NJ,UNION,32,42,40.6825,-74.1694
2021-03-26 20:26:00 UTC,1616790360,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,25,42,39.452,-74.567
2021-03-26 20:31:00 UTC,1616790660,14734,NEWARK LIBERTY INTL AP,NJ,UNION,29,42,40.6825,-74.1694
2021-03-26 20:32:00 UTC,1616790720,14734,NEWARK LIBERTY INTL AP,NJ,UNION,32,43,40.6825,-74.1694
2021-03-26 20:32:00 UTC,1616790720,94732,NORTHEAST PHILADELPHIA AIRPORT,PA,PHILADELPHIA,29,42,40.0789,-75.0134
2021-03-26 20:37:00 UTC,1616791020,94732,NORTHEAST PHILADELPHIA AIRPORT,PA,PHILADELPHIA,31,40,40.0789,-75.0134
2021-03-26 20:39:00 UTC,1616791140,13739,PHILADELPHIA INTL AP,PA,DELAWARE,29,41,39.8733,-75.2268
2021-03-26 20:40:00 UTC,1616791200,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,44,40.6825,-74.1694
2021-03-26 20:41:00 UTC,1616791260,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,41,40.6825,-74.1694
2021-03-26 20:48:00 UTC,1616791680,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,27,42,40.6392,-73.764
2021-03-26 20:49:00 UTC,1616791740,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,26,40,41.1389,-75.3794
2021-03-26 20:50:00 UTC,1616791800,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,31,44,41.1389,-75.3794
2021-03-26 20:51:00 UTC,1616791860,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,31,42,41.1389,-75.3794
2021-03-26 20:52:00 UTC,1616791920,14734,NEWARK LIBERTY INTL AP,NJ,UNION,30,45,40.6825,-74.1694
2021-03-26 20:53:00 UTC,1616791980,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,31,41,41.1389,-75.3794
2021-03-26 20:59:00 UTC,1616792340,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,26,41,41.1389,-75.3794
2021-03-26 20:59:00 UTC,1616792340,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,32,41,40.6392,-73.764
2021-03-26 21:00:00 UTC,1616792400,13739,PHILADELPHIA INTL AP,PA,DELAWARE,31,40,39.8733,-75.2268
2021-03-26 21:03:00 UTC,1616792580,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,31,46,40.7342,-73.4169
2021-03-26 21:06:00 UTC,1616792760,14734,NEWARK LIBERTY INTL AP,NJ,UNION,28,41,40.6825,-74.1694
2021-03-26 21:10:00 UTC,1616793000,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,29,41,41.1389,-75.3794
2021-03-26 21:14:00 UTC,1616793240,14757,POUGHKEEPSIE AIRPORT,NY,DUTCHESS,29,40,41.6257,-73.8816
2021-03-26 21:18:00 UTC,1616793480,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,29,40,41.1389,-75.3794
2021-03-26 21:19:00 UTC,1616793540,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,27,41,39.452,-74.567
2021-03-26 21:21:00 UTC,1616793660,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,29,43,40.6392,-73.764
2021-03-26 21:22:00 UTC,1616793720,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,30,43,40.6392,-73.764
2021-03-26 21:25:00 UTC,1616793900,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,32,43,40.6392,-73.764
2021-03-26 21:26:00 UTC,1616793960,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,36,42,40.6392,-73.764
2021-03-26 21:27:00 UTC,1616794020,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,36,41,40.6392,-73.764
2021-03-26 21:28:00 UTC,1616794080,14732,LAGUARDIA AIRPORT,NY,QUEENS,27,41,40.7794,-73.8804
2021-03-26 21:31:00 UTC,1616794260,04781,ISLIP-LI MACARTHUR AP,NY,SUFFOLK,26,43,40.7939,-73.1019
2021-03-26 21:32:00 UTC,1616794320,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,29,42,40.6392,-73.764
2021-03-26 21:33:00 UTC,1616794380,14732,LAGUARDIA AIRPORT,NY,QUEENS,31,43,40.7794,-73.8804
2021-03-26 21:33:00 UTC,1616794380,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,26,41,40.7342,-73.4169
2021-03-26 21:33:00 UTC,1616794380,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,31,40,40.6392,-73.764
2021-03-26 21:34:00 UTC,1616794440,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,33,42,40.6392,-73.764
2021-03-26 21:37:00 UTC,1616794620,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,29,41,40.7342,-73.4169
2021-03-26 21:38:00 UTC,1616794680,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,41,40.7342,-73.4169
2021-03-26 21:39:00 UTC,1616794740,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,30,41,41.1389,-75.3794
2021-03-26 21:41:00 UTC,1616794860,14734,NEWARK LIBERTY INTL AP,NJ,UNION,29,41,40.6825,-74.1694
2021-03-26 21:45:00 UTC,1616795100,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,40,40.6825,-74.1694
2021-03-26 21:46:00 UTC,1616795160,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,42,40.6825,-74.1694
2021-03-26 21:52:00 UTC,1616795520,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,27,41,39.452,-74.567
2021-03-26 21:54:00 UTC,1616795640,14734,NEWARK LIBERTY INTL AP,NJ,UNION,32,41,40.6825,-74.1694
2021-03-26 21:59:00 UTC,1616795940,94741,TETERBORO AIRPORT,NJ,BERGEN,26,43,40.85,-74.0614
2021-03-26 22:00:00 UTC,1616796000,04781,ISLIP-LI MACARTHUR AP,NY,SUFFOLK,25,40,40.7939,-73.1019
2021-03-26 22:03:00 UTC,1616796180,14732,LAGUARDIA AIRPORT,NY,QUEENS,29,45,40.7794,-73.8804
2021-03-26 22:03:00 UTC,1616796180,14734,NEWARK LIBERTY INTL AP,NJ,UNION,26,44,40.6825,-74.1694
2021-03-26 22:04:00 UTC,1616796240,14734,NEWARK LIBERTY INTL AP,NJ,UNION,31,45,40.6825,-74.1694
2021-03-26 22:05:00 UTC,1616796300,14732,LAGUARDIA AIRPORT,NY,QUEENS,33,43,40.7794,-73.8804
2021-03-26 22:05:00 UTC,1616796300,14734,NEWARK LIBERTY INTL AP,NJ,UNION,35,43,40.6825,-74.1694
2021-03-26 22:05:00 UTC,1616796300,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,28,43,39.452,-74.567
2021-03-26 22:06:00 UTC,1616796360,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,40,40.6825,-74.1694
2021-03-26 22:07:00 UTC,1616796420,13739,PHILADELPHIA INTL AP,PA,DELAWARE,26,41,39.8733,-75.2268
2021-03-26 22:07:00 UTC,1616796420,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,40,40.6825,-74.1694
2021-03-26 22:08:00 UTC,1616796480,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,41,40.6825,-74.1694
2021-03-26 22:11:00 UTC,1616796660,14734,NEWARK LIBERTY INTL AP,NJ,UNION,27,41,40.6825,-74.1694
2021-03-26 22:12:00 UTC,1616796720,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,51,40.6825,-74.1694
2021-03-26 22:13:00 UTC,1616796780,14734,NEWARK LIBERTY INTL AP,NJ,UNION,38,44,40.6825,-74.1694
2021-03-26 22:15:00 UTC,1616796900,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,44,40.6825,-74.1694
2021-03-26 22:16:00 UTC,1616796960,14734,NEWARK LIBERTY INTL AP,NJ,UNION,36,44,40.6825,-74.1694
2021-03-26 22:17:00 UTC,1616797020,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,40,40.6825,-74.1694
2021-03-26 22:17:00 UTC,1616797020,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,26,41,41.1642,-73.1267
2021-03-26 22:18:00 UTC,1616797080,14734,NEWARK LIBERTY INTL AP,NJ,UNION,35,47,40.6825,-74.1694
2021-03-26 22:19:00 UTC,1616797140,14734,NEWARK LIBERTY INTL AP,NJ,UNION,37,43,40.6825,-74.1694
2021-03-26 22:19:00 UTC,1616797140,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,28,40,41.1642,-73.1267
2021-03-26 22:21:00 UTC,1616797260,14734,NEWARK LIBERTY INTL AP,NJ,UNION,35,44,40.6825,-74.1694
2021-03-26 22:21:00 UTC,1616797260,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,30,40,40.6392,-73.764
2021-03-26 22:22:00 UTC,1616797320,14734,NEWARK LIBERTY INTL AP,NJ,UNION,35,44,40.6825,-74.1694
2021-03-26 22:22:00 UTC,1616797320,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,26,40,39.452,-74.567
2021-03-26 22:23:00 UTC,1616797380,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,41,40.6825,-74.1694
2021-03-26 22:24:00 UTC,1616797440,14734,NEWARK LIBERTY INTL AP,NJ,UNION,34,40,40.6825,-74.1694
2021-03-26 22:24:00 UTC,1616797440,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,29,40,40.6392,-73.764
2021-03-26 22:28:00 UTC,1616797680,04781,ISLIP-LI MACARTHUR AP,NY,SUFFOLK,24,40,40.7939,-73.1019
2021-03-26 22:33:00 UTC,1616797980,14734,NEWARK LIBERTY INTL AP,NJ,UNION,33,41,40.6825,-74.1694
2021-03-26 22:34:00 UTC,1616798040,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,31,40,40.7342,-73.4169
2021-03-26 22:38:00 UTC,1616798280,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,29,41,41.1642,-73.1267
2021-03-26 22:39:00 UTC,1616798340,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,29,40,40.6392,-73.764
2021-03-26 22:40:00 UTC,1616798400,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,33,45,40.6392,-73.764
2021-03-26 22:42:00 UTC,1616798520,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,33,40,40.6392,-73.764
2021-03-26 22:45:00 UTC,1616798700,14732,LAGUARDIA AIRPORT,NY,QUEENS,31,44,40.7794,-73.8804
2021-03-26 22:46:00 UTC,1616798760,14732,LAGUARDIA AIRPORT,NY,QUEENS,36,43,40.7794,-73.8804
2021-03-26 22:47:00 UTC,1616798820,14732,LAGUARDIA AIRPORT,NY,QUEENS,36,46,40.7794,-73.8804
2021-03-26 22:49:00 UTC,1616798940,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,30,43,40.7342,-73.4169
2021-03-26 22:49:00 UTC,1616798940,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,32,44,40.6392,-73.764
2021-03-26 22:50:00 UTC,1616799000,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,44,40.7342,-73.4169
2021-03-26 22:51:00 UTC,1616799060,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,40,40.7342,-73.4169
2021-03-26 22:51:00 UTC,1616799060,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,33,41,40.6392,-73.764
2021-03-26 22:52:00 UTC,1616799120,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,33,40,40.6392,-73.764
2021-03-26 22:53:00 UTC,1616799180,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,42,41.6686,-70.28
2021-03-26 22:56:00 UTC,1616799360,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,32,40,40.6392,-73.764
2021-03-26 23:02:00 UTC,1616799720,14732,LAGUARDIA AIRPORT,NY,QUEENS,31,43,40.7794,-73.8804
2021-03-26 23:06:00 UTC,1616799960,14734,NEWARK LIBERTY INTL AP,NJ,UNION,31,42,40.6825,-74.1694
2021-03-26 23:16:00 UTC,1616800560,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,29,41,40.7342,-73.4169
2021-03-26 23:22:00 UTC,1616800920,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,27,41,41.9375,-72.6819
2021-03-26 23:23:00 UTC,1616800980,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,30,41,41.9375,-72.6819
2021-03-26 23:28:00 UTC,1616801280,14732,LAGUARDIA AIRPORT,NY,QUEENS,28,41,40.7794,-73.8804
2021-03-26 23:34:00 UTC,1616801640,14719,WESTHAMPTON GABRESKI AP,NY,SUFFOLK,28,45,40.8436,-72.6322
2021-03-26 23:34:00 UTC,1616801640,14732,LAGUARDIA AIRPORT,NY,QUEENS,29,41,40.7794,-73.8804
2021-03-26 23:38:00 UTC,1616801880,14745,CONCORD ASOS,NH,MERRIMACK,26,40,43.2049,-71.5027
2021-03-27 00:18:00 UTC,1616804280,13984,CONCORDIA ASOS,KS,CLOUD,25,41,39.5514,-97.6508
2021-03-27 00:19:00 UTC,1616804340,13984,CONCORDIA ASOS,KS,CLOUD,27,41,39.5514,-97.6508
2021-03-27 00:22:00 UTC,1616804520,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,28,42,42.4268,-73.2891
2021-03-27 00:25:00 UTC,1616804700,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2021-03-27 00:28:00 UTC,1616804880,94746,WORCESTER,MA,WORCESTER,29,40,42.2706,-71.8731
2021-03-27 00:30:00 UTC,1616805000,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,41,47.0339,-120.5303
2021-03-27 00:31:00 UTC,1616805060,94746,WORCESTER,MA,WORCESTER,28,40,42.2706,-71.8731
2021-03-27 00:32:00 UTC,1616805120,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,44,47.0339,-120.5303
2021-03-27 00:33:00 UTC,1616805180,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0339,-120.5303
2021-03-27 00:35:00 UTC,1616805300,03936,MANHATTAN ASOS,KS,RILEY,25,49,39.1346,-96.6788
2021-03-27 00:36:00 UTC,1616805360,03936,MANHATTAN ASOS,KS,RILEY,28,45,39.1346,-96.6788
2021-03-27 00:46:00 UTC,1616805960,94746,WORCESTER,MA,WORCESTER,29,42,42.2706,-71.8731
2021-03-27 00:48:00 UTC,1616806080,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,40,47.0339,-120.5303
2021-03-27 00:58:00 UTC,1616806680,94746,WORCESTER,MA,WORCESTER,29,41,42.2706,-71.8731
2021-03-27 00:59:00 UTC,1616806740,94746,WORCESTER,MA,WORCESTER,30,40,42.2706,-71.8731
2021-03-27 01:06:00 UTC,1616807160,94746,WORCESTER,MA,WORCESTER,29,42,42.2706,-71.8731
2021-03-27 01:11:00 UTC,1616807460,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,26,40,42.7472,-73.7991
2021-03-27 01:12:00 UTC,1616807520,94746,WORCESTER,MA,WORCESTER,26,40,42.2706,-71.8731
2021-03-27 01:14:00 UTC,1616807640,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,26,41,40.7342,-73.4169
2021-03-27 01:19:00 UTC,1616807940,94746,WORCESTER,MA,WORCESTER,29,42,42.2706,-71.8731
2021-03-27 01:20:00 UTC,1616808000,94746,WORCESTER,MA,WORCESTER,26,40,42.2706,-71.8731
2021-03-27 02:00:00 UTC,1616810400,54768,NORTH ADAMS HARRIMAN AIRPORT,MA,BERKSHIRE,27,43,42.6973,-73.1697
2021-03-27 02:09:00 UTC,1616810940,14719,WESTHAMPTON GABRESKI AP,NY,SUFFOLK,26,40,40.8436,-72.6322
2021-03-27 02:09:00 UTC,1616810940,94746,WORCESTER,MA,WORCESTER,30,40,42.2706,-71.8731
2021-03-27 02:11:00 UTC,1616811060,94746,WORCESTER,MA,WORCESTER,32,40,42.2706,-71.8731
2021-03-27 02:15:00 UTC,1616811300,94746,WORCESTER,MA,WORCESTER,28,40,42.2706,-71.8731
2021-03-27 02:34:00 UTC,1616812440,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,25,42,47.0339,-120.5303
2021-03-27 03:20:00 UTC,1616815200,14765,PROVIDENCE,RI,KENT,24,40,41.7225,-71.4325
2021-03-27 04:32:00 UTC,1616819520,94746,WORCESTER,MA,WORCESTER,25,40,42.2706,-71.8731
2021-03-27 04:48:00 UTC,1616820480,94746,WORCESTER,MA,WORCESTER,27,40,42.2706,-71.8731
2021-03-27 04:53:00 UTC,1616820780,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,30,42,42.4268,-73.2891
2021-03-27 05:09:00 UTC,1616821740,94746,WORCESTER,MA,WORCESTER,27,40,42.2706,-71.8731
2021-03-27 05:23:00 UTC,1616822580,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,27,40,42.4268,-73.2891
2021-03-27 05:30:00 UTC,1616823000,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,29,40,42.4268,-73.2891
2021-03-27 10:22:00 UTC,1616840520,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,27,41,35.0564,-89.9865
2021-03-27 16:48:00 UTC,1616863680,13877,BRISTOL AP,TN,SULLIVAN,24,53,36.4797,-82.399
2021-03-27 19:12:00 UTC,1616872320,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2021-03-27 19:16:00 UTC,1616872560,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2021-03-27 19:17:00 UTC,1616872620,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2021-03-27 19:20:00 UTC,1616872800,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2021-03-27 19:23:00 UTC,1616872980,94990,WINNER WILEY FIELD,SD,TRIPP,29,43,43.3906,-99.8422
2021-03-27 19:24:00 UTC,1616873040,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2021-03-27 19:25:00 UTC,1616873100,94990,WINNER WILEY FIELD,SD,TRIPP,36,44,43.3906,-99.8422
2021-03-27 19:26:00 UTC,1616873160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2021-03-27 19:35:00 UTC,1616873700,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2021-03-27 19:47:00 UTC,1616874420,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2021-03-27 19:48:00 UTC,1616874480,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2021-03-27 20:20:00 UTC,1616876400,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2021-03-27 20:53:00 UTC,1616878380,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2021-03-27 20:54:00 UTC,1616878440,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2021-03-27 22:59:00 UTC,1616885940,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,41,41.9855,-97.4352
2021-03-27 23:05:00 UTC,1616886300,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,24,40,41.9855,-97.4352
2021-03-27 23:54:00 UTC,1616889240,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,26,40,38.5714,-90.1572
2021-03-27 23:55:00 UTC,1616889300,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,31,42,38.5714,-90.1572
2021-03-28 00:01:00 UTC,1616889660,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,30,44,38.5714,-90.1572
2021-03-28 00:06:00 UTC,1616889960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,40,40.51,-101.62
2021-03-28 00:56:00 UTC,1616892960,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-03-28 02:19:00 UTC,1616897940,24137,CUT BANK AIRPORT,MT,GLACIER,29,40,48.6033,-112.3752
2021-03-28 02:37:00 UTC,1616899020,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,42,31.9475,-102.2086
2021-03-28 02:44:00 UTC,1616899440,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,41,31.9475,-102.2086
2021-03-28 02:45:00 UTC,1616899500,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,44,31.9475,-102.2086
2021-03-28 02:47:00 UTC,1616899620,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,40,31.9475,-102.2086
2021-03-28 03:03:00 UTC,1616900580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4855
2021-03-28 03:04:00 UTC,1616900640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4855
2021-03-28 03:08:00 UTC,1616900880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4855
2021-03-28 03:09:00 UTC,1616900940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,45,57.7511,-152.4855
2021-03-28 03:11:00 UTC,1616901060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4855
2021-03-28 03:12:00 UTC,1616901120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,48,57.7511,-152.4855
2021-03-28 03:13:00 UTC,1616901180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4855
2021-03-28 03:14:00 UTC,1616901240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4855
2021-03-28 03:15:00 UTC,1616901300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4855
2021-03-28 03:17:00 UTC,1616901420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,46,57.7511,-152.4855
2021-03-28 03:19:00 UTC,1616901540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,44,57.7511,-152.4855
2021-03-28 03:20:00 UTC,1616901600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,48,57.7511,-152.4855
2021-03-28 03:22:00 UTC,1616901720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,45,57.7511,-152.4855
2021-03-28 03:23:00 UTC,1616901780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4855
2021-03-28 03:24:00 UTC,1616901840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4855
2021-03-28 03:25:00 UTC,1616901900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4855
2021-03-28 03:27:00 UTC,1616902020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
2021-03-28 03:28:00 UTC,1616902080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
2021-03-28 03:30:00 UTC,1616902200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
